timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.416024 ,Right ,+2 ,+2 ,+13 ,+11 ,+4 ,+1 ,+2 ,+1
47.4160274 ,Right ,-4 ,0  ,-20 ,-7 ,-8 ,-4 ,-14 ,-5
47.4235846 ,Right ,-2 ,-5 ,-7 ,-10 ,-10 ,+1 ,0  ,-1
47.4235886 ,Right ,+1 ,0  ,-3 ,-7 ,+2 ,+7 ,+7 ,+2
47.4382572 ,Right ,0  ,0  ,+12 ,+14 ,+2 ,-1 ,-9 ,-1
47.4382612 ,Right ,+1 ,-1 ,-5 ,-13 ,0  ,-4 ,-3 ,-2
47.4538757 ,Right ,0  ,-8 ,-25 ,-9 ,-5 ,+4 ,+24 ,-1
47.4539111 ,Right ,-3 ,-4 ,+18 ,+4 ,-7 ,-11 ,-45 ,-5
47.4614716 ,Right ,-3 ,+1 ,-2 ,-3 ,+7 ,-2 ,+11 ,0 
47.4614844 ,Right ,-5 ,-3 ,-1 ,-3 ,-5 ,+1 ,+4 ,-2
47.4763161 ,Right ,0  ,+7 ,+18 ,+4 ,+8 ,-1 ,-1 ,+1
47.4764498 ,Right ,-3 ,0  ,-16 ,-5 ,-1 ,0  ,+10 ,-1
47.4837626 ,Right ,-2 ,-2 ,-5 ,-2 ,-3 ,0  ,-2 ,-1
47.4839305 ,Right ,0  ,0  ,+19 ,+6 ,+1 ,-2 ,+3 ,+1
47.4983753 ,Right ,-8 ,+7 ,+12 ,-6 ,-5 ,-10 ,-39 ,-1
47.4983802 ,Right ,-4 ,0  ,-6 ,0  ,+2 ,-4 ,-1 ,+1
47.5134649 ,Right ,+1 ,0  ,+8 ,+7 ,-1 ,0  ,-2 ,0 
47.5134697 ,Right ,+6 ,-5 ,-4 ,-13 ,-5 ,-4 ,+3 ,+4
47.5207685 ,Right ,-2 ,-7 ,-7 ,+2 ,-2 ,+4 ,+12 ,-2
47.5207712 ,Right ,-3 ,+2 ,+9 ,+4 ,+8 ,+1 ,+2 ,-2
47.5359223 ,Right ,-2 ,-1 ,-3 ,-4 ,-2 ,-5 ,-13 ,-2
47.5359249 ,Right ,-2 ,+3 ,-2 ,-3 ,-1 ,+2 ,+22 ,+5
47.5432561 ,Right ,+6 ,+2 ,-1 ,+4 ,+1 ,-3 ,-16 ,-2
47.5432585 ,Right ,+2 ,-3 ,-3 ,-11 ,-15 ,-2 ,-22 ,-4
47.5583161 ,Right ,-2 ,-6 ,-14 ,-10 ,-1 ,-2 ,+3 ,-3
47.5583188 ,Right ,-2 ,+3 ,+10 ,0  ,-2 ,-3 ,+6 ,+2
47.5733082 ,Right ,-4 ,-4 ,-14 ,-8 ,-1 ,+5 ,+1 ,-1
47.5733113 ,Right ,+2 ,+2 ,+5 ,+5 ,+5 ,+2 ,-4 ,-2
47.5809486 ,Right ,+1 ,+2 ,+4 ,+2 ,+1 ,-3 ,+8 ,+1
47.5809519 ,Right ,-3 ,-6 ,-7 ,-6 ,-6 ,-1 ,+1 ,-2
47.5959324 ,Right ,-2 ,0  ,-1 ,-2 ,0  ,-5 ,+3 ,0 
47.5959367 ,Right ,+1 ,0  ,+3 ,+1 ,+1 ,-2 ,-35 ,+1
47.6033851 ,Right ,+2 ,-2 ,-2 ,+1 ,+1 ,+8 ,+15 ,+3
47.6033894 ,Right ,-5 ,-3 ,-7 ,-5 ,-6 ,-5 ,-1 ,0 
47.6191666 ,Right ,+2 ,-1 ,-5 ,-1 ,-4 ,-4 ,-15 ,-3
47.6191794 ,Right ,+2 ,+2 ,+5 ,0  ,+1 ,-2 ,-8 ,-2
47.6338819 ,Right ,+1 ,-1 ,+5 ,-6 ,-6 ,-1 ,+4 ,+1
47.6338939 ,Right ,0  ,+2 ,+11 ,+6 ,-7 ,+1 ,+11 ,+3
47.6410968 ,Right ,-1 ,-1 ,+3 ,0  ,+7 ,-4 ,-3 ,-6
47.6411874 ,Right ,+1 ,-1 ,-1 ,+3 ,+5 ,+4 ,+1 ,-1
47.6561435 ,Right ,-1 ,0  ,-4 ,0  ,+2 ,-1 ,-3 ,-1
47.6561498 ,Right ,-2 ,-1 ,+9 ,-2 ,-2 ,0  ,+19 ,+2
47.6632784 ,Right ,+4 ,-3 ,-3 ,-9 ,-9 ,-6 ,-17 ,-2
47.6632811 ,Right ,-1 ,0  ,-3 ,-1 ,-4 ,0  ,+2 ,+1
47.6782378 ,Right ,-3 ,-6 ,-3 ,-3 ,+1 ,+3 ,+1 ,-1
47.6782404 ,Right ,0  ,+1 ,-1 ,+7 ,-1 ,-6 ,-22 ,-4
47.6858513 ,Right ,-2 ,-1 ,+1 ,+2 ,0  ,+2 ,+13 ,+1
47.6858543 ,Right ,-1 ,-2 ,-20 ,-10 ,-2 ,-1 ,+1 ,-2
47.7015545 ,Right ,-1 ,-3 ,+5 ,+2 ,-2 ,+4 ,+8 ,0 
47.7015686 ,Right ,+2 ,+1 ,+9 ,+8 ,0  ,-9 ,-3 ,+2
47.7164792 ,Right ,-1 ,+4 ,+6 ,+4 ,-1 ,+3 ,+14 ,+1
47.7164913 ,Right ,-2 ,-5 ,-16 ,-7 ,+4 ,-2 ,-20 ,-4
47.7235749 ,Right ,+1 ,0  ,+5 ,0  ,-3 ,-4 ,-5 ,-2
47.7235891 ,Right ,+1 ,-5 ,-20 ,-6 ,-1 ,+1 ,+2 ,-1
47.7381957 ,Right ,+5 ,-8 ,+11 ,+7 ,0  ,-8 ,+1 ,0 
47.7381984 ,Right ,-5 ,+2 ,-13 ,-5 ,-1 ,+5 ,+8 ,+2
47.7459785 ,Right ,0  ,-1 ,-7 ,+1 ,-4 ,-1 ,+8 ,+1
47.7459814 ,Right ,+2 ,-2 ,-3 ,-20 ,-3 ,0  ,-8 ,+2
47.7608558 ,Right ,0  ,+1 ,+3 ,+3 ,+3 ,-3 ,+22 ,+2
47.7608585 ,Right ,+1 ,+2 ,+18 ,+15 ,-2 ,-5 ,-32 ,-9
47.7759816 ,Right ,-4 ,-4 ,-15 ,-6 ,0  ,-4 ,-10 ,-1
47.7759844 ,Right ,-5 ,-5 ,-5 ,-9 ,-1 ,+5 ,+11 ,-5
47.7831754 ,Right ,0  ,+2 ,+1 ,-1 ,+2 ,0  ,+19 ,+5
47.783178 ,Right ,-1 ,0  ,+9 ,+7 ,-1 ,-1 ,-18 ,-1
47.7982776 ,Right ,-2 ,+1 ,+2 ,-9 ,-7 ,+5 ,+10 ,-1
47.7982803 ,Right ,+3 ,0  ,-2 ,+3 ,+8 ,-4 ,+1 ,-1
47.8058558 ,Right ,+1 ,-1 ,-4 ,-2 ,-1 ,+6 ,-47 ,-1
47.8058585 ,Right ,-1 ,+2 ,+6 ,+4 ,-1 ,-4 ,+36 ,+5
47.8209175 ,Right ,-2 ,-4 ,-1 ,-2 ,+2 ,+6 ,+17 ,-3
47.8209214 ,Right ,-6 ,-4 ,-1 ,-2 ,-3 ,-7 ,+6 ,-4
47.8359096 ,Right ,0  ,+4 ,-2 ,0  ,-1 ,+1 ,+13 ,+4
47.8359126 ,Right ,+3 ,-3 ,+3 ,+5 ,+1 ,-8 ,-24 ,-9
47.8432397 ,Right ,-4 ,-2 ,-5 ,-3 ,+5 ,+9 ,+31 ,+1
47.8432426 ,Right ,-1 ,-2 ,+2 ,-2 ,-6 ,-10 ,-26 ,0 
47.8583917 ,Right ,-2 ,0  ,-2 ,-1 ,+4 ,-3 ,-7 ,-8
47.858396 ,Right ,-2 ,-3 ,-8 ,-3 ,-6 ,+1 ,+1 ,+3
47.8658546 ,Right ,-4 ,-2 ,-3 ,0  ,-5 ,-6 ,+5 ,-5
47.8658603 ,Right ,+1 ,+1 ,+1 ,0  ,+8 ,+10 ,+15 ,+3
47.880944 ,Right ,+4 ,+5 ,+4 ,+3 ,+1 ,-2 ,-8 ,+3
47.880949 ,Right ,-2 ,-2 ,+1 ,-6 ,-5 ,+1 ,+8 ,-2
47.8957493 ,Right ,-4 ,+1 ,-11 ,-1 ,+5 ,+2 ,+5 ,-1
47.8957521 ,Right ,+1 ,0  ,+12 ,+3 ,-2 ,-3 ,-3 ,+1
47.9032821 ,Right ,-5 ,-3 ,+5 ,-2 ,-5 ,-7 ,-14 ,-4
47.9032848 ,Right ,+2 ,+1 ,-3 ,+12 ,+16 ,+7 ,+4 ,+4
47.9184254 ,Right ,-2 ,-2 ,+10 ,-4 ,-10 ,-3 ,+4 ,-1
47.9184289 ,Right ,-6 ,-6 ,-22 ,-5 ,-1 ,-3 ,-10 ,-7
47.9260763 ,Right ,+2 ,+1 ,+1 ,-13 ,-12 ,-4 ,-2 ,+1
47.9260802 ,Right ,+1 ,+7 ,+19 ,+1 ,-1 ,+3 ,+6 ,0 
47.9482972 ,Right ,-2 ,-2 ,+8 ,+9 ,+2 ,-5 ,-2 ,+2
47.9483001 ,Right ,-12 ,+2 ,-10 ,-19 ,-13 ,-2 ,-2 ,-1
47.9635528 ,Right ,-3 ,-10 ,-4 ,-7 ,-6 ,-4 ,-1 ,-1
47.9635564 ,Right ,-2 ,+10 ,+5 ,+17 ,+7 ,-1 ,+1 ,+3
47.9706884 ,Right ,-2 ,-4 ,-4 ,-7 ,+3 ,-2 ,-5 ,-3
47.9706914 ,Right ,0  ,+7 ,+32 ,+33 ,+1 ,+3 ,0  ,-2
47.9858685 ,Right ,0  ,-11 ,-48 ,-38 ,0  ,+1 ,+5 ,+3
47.9858717 ,Right ,-1 ,+2 ,+4 ,+2 ,-7 ,-5 ,-5 ,-1
47.9933956 ,Right ,-4 ,-1 ,+9 ,+10 ,-6 ,-4 ,-8 ,-2
47.9933995 ,Right ,0  ,-7 ,-8 ,-22 ,-3 ,-1 ,+3 ,-3
48.0016858 ,Right ,+2 ,-4 ,-4 ,+5 ,+12 ,-1 ,-7 ,+1
48.0016903 ,Right ,+3 ,-2 ,-15 ,+1 ,+11 ,+1 ,+1 ,+1
48.0158837 ,Right ,-7 ,-2 ,+15 ,+3 ,-10 ,-3 ,0  ,-3
48.0158889 ,Right ,-3 ,-4 ,-2 ,-15 ,-8 ,-2 ,0  ,-4
48.0232291 ,Right ,+2 ,+3 ,0  ,+5 ,+1 ,+6 ,+3 ,0 
48.0232495 ,Right ,0  ,-6 ,-8 ,-1 ,-1 ,-1 ,+3 ,+2
48.0383085 ,Right ,-1 ,-2 ,+2 ,-1 ,-1 ,-3 ,0  ,0 
48.0383112 ,Right ,+4 ,-4 ,+6 ,+3 ,+10 ,+1 ,-3 ,0 
48.0457749 ,Right ,-4 ,-6 ,-26 ,-15 ,-5 ,0  ,-2 ,-1
48.0457775 ,Right ,+2 ,-12 ,-6 ,-15 ,-12 ,-5 ,-5 ,-2
48.0609698 ,Right ,-1 ,-2 ,-16 ,-3 ,-2 ,-1 ,-1 ,-1
48.060974 ,Right ,0  ,+1 ,+5 ,-4 ,-4 ,-3 ,0  ,-4
48.0759834 ,Right ,-5 ,-12 ,-15 ,-5 ,-3 ,+1 ,-1 ,-2
48.075988 ,Right ,+2 ,+4 ,+9 ,+7 ,+7 ,+1 ,-1 ,0 
48.0835209 ,Right ,-1 ,+2 ,+5 ,-1 ,+1 ,0  ,-2 ,-1
48.0835255 ,Right ,-4 ,-2 ,-9 ,+3 ,-5 ,-3 ,-3 ,-1
48.09861 ,Right ,+9 ,-9 ,-11 ,-10 ,0  ,+4 ,+2 ,+1
48.098616 ,Right ,+1 ,+1 ,-4 ,+3 ,-4 ,-1 ,+8 ,-1
48.1059452 ,Right ,-1 ,+2 ,+2 ,-2 ,-2 ,-3 ,-14 ,-4
48.1059515 ,Right ,0  ,-1 ,+6 ,+1 ,-3 ,-1 ,-1 ,-2
48.1208802 ,Right ,-3 ,+4 ,+27 ,+7 ,-7 ,-7 ,+1 ,-3
48.1208827 ,Right ,+1 ,+3 ,-18 ,-8 ,+1 ,+1 ,+1 ,+1
48.1358885 ,Right ,+1 ,+1 ,-1 ,+7 ,-4 ,-2 ,+2 ,+2
48.1358915 ,Right ,-5 ,+20 ,+26 ,+22 ,+6 ,+3 ,+18 ,+2
48.1432064 ,Right ,+3 ,-5 ,-24 ,-26 ,-3 ,-4 ,-20 ,0 
48.1432091 ,Right ,-4 ,-3 ,+8 ,-1 ,-5 ,-2 ,-7 ,-3
48.1583074 ,Right ,-2 ,+1 ,+5 ,+6 ,+4 ,0  ,+2 ,0 
48.1583528 ,Right ,0  ,+6 ,+21 ,+2 ,-4 ,-1 ,-11 ,0 
48.1665091 ,Right ,-5 ,-12 ,-26 ,+3 ,0  ,-1 ,+9 ,-1
48.1665452 ,Right ,+3 ,-5 ,-11 ,0  ,+6 ,+1 ,0  ,0 
48.1811769 ,Right ,-2 ,+2 ,+17 ,+8 ,+2 ,+2 ,+4 ,-4
48.18118 ,Right ,+5 ,-2 ,-15 ,-19 ,0  ,+2 ,-1 ,-2
48.1959547 ,Right ,-1 ,-1 ,+7 ,+4 ,-1 ,-2 ,+5 ,+1
48.1959579 ,Right ,0  ,+5 ,-1 ,-4 ,-1 ,-1 ,-8 ,-1
48.2036633 ,Right ,0  ,-9 ,0  ,-3 ,-5 ,0  ,0  ,-2
48.2036676 ,Right ,-5 ,-1 ,-3 ,+10 ,+3 ,-4 ,0  ,-2
48.2183259 ,Right ,+2 ,-3 ,-4 ,-5 ,-6 ,+2 ,-1 ,+1
48.2183287 ,Right ,0  ,+3 ,-6 ,-5 ,+4 ,+3 ,+7 ,0 
48.2259078 ,Right ,-3 ,-1 ,+4 ,-2 ,+1 ,-4 ,-3 ,+2
48.2259115 ,Right ,-5 ,-5 ,-10 ,+6 ,+1 ,-1 ,+8 ,-2
48.2408825 ,Right ,+4 ,-6 ,+2 ,+6 ,+2 ,0  ,0  ,0 
48.2408867 ,Right ,-2 ,+2 ,+2 ,+10 ,-3 ,+2 ,+4 ,+1
48.255896 ,Right ,-4 ,-7 ,-15 ,-22 ,0  ,-5 ,+3 ,-5
48.2559007 ,Right ,-1 ,-5 ,-4 ,+1 ,-4 ,+1 ,-4 ,-2
48.2633512 ,Right ,+4 ,+8 ,+4 ,+1 ,+3 ,+4 ,-1 ,+2
48.2633564 ,Right ,0  ,-2 ,+7 ,+2 ,0  ,-1 ,+3 ,0 
48.2784792 ,Right ,+1 ,+4 ,-8 ,+7 ,0  ,-3 ,+3 ,+3
48.2784827 ,Right ,-1 ,-1 ,+5 ,-1 ,0  ,-5 ,-9 ,-4
48.285617 ,Right ,-4 ,-9 ,-17 ,-6 ,-5 ,+1 ,+7 ,-3
48.2856391 ,Right ,+1 ,+1 ,0  ,+2 ,0  ,-4 ,-15 ,-1
48.3008842 ,Right ,-2 ,-1 ,+7 ,-3 ,-3 ,-4 ,+1 ,-4
48.300887 ,Right ,-1 ,-1 ,-8 ,-4 ,-2 ,+1 ,+1 ,0 
48.3091075 ,Right ,-1 ,+3 ,+5 ,-2 ,-7 ,0  ,0  ,0 
48.30912 ,Right ,0  ,+1 ,+7 ,+4 ,+6 ,+4 ,+6 ,+2
48.3237846 ,Right ,0  ,+4 ,-5 ,+8 ,+14 ,+7 ,+23 ,+5
48.3239632 ,Right ,-1 ,0  ,+2 ,-7 ,-5 ,-8 ,-34 ,-5
48.3383284 ,Right ,-1 ,-1 ,-3 ,0  ,0  ,+1 ,+6 ,-1
48.3383312 ,Right ,+1 ,+8 ,+12 ,+5 ,-8 ,-1 ,-4 ,+2
48.3457682 ,Right ,-4 ,-3 ,-23 ,-1 ,-5 ,-6 ,+2 ,-2
48.3457709 ,Right ,-6 ,-13 ,-18 ,-19 ,-8 ,0  ,+11 ,-4
48.3607081 ,Right ,0  ,-4 ,+1 ,-9 ,+2 ,+3 ,-7 ,-3
48.3607344 ,Right ,+3 ,+2 ,+15 ,+5 ,+1 ,-6 ,+1 ,0 
48.3691127 ,Right ,-3 ,-5 ,-24 ,-15 ,-7 ,-5 ,-7 ,-3
48.369126 ,Right ,-1 ,+1 ,+13 ,+9 ,-1 ,-1 ,-1 ,0 
48.3840238 ,Right ,+1 ,+3 ,+20 ,-2 ,-3 ,-1 ,+6 ,0 
48.3840364 ,Right ,-1 ,+4 ,-10 ,-3 ,0  ,+2 ,+23 ,+3
48.3988815 ,Right ,-1 ,-5 ,+4 ,-2 ,-7 ,-5 ,-32 ,-1
48.3988937 ,Right ,-1 ,+2 ,+2 ,+9 ,+7 ,-3 ,-12 ,-6
48.4065587 ,Right ,+2 ,0  ,0  ,-1 ,+2 ,-1 ,-7 ,+2
48.4067455 ,Right ,-5 ,+8 ,-1 ,-3 ,-2 ,-2 ,-7 ,-4
48.4214778 ,Right ,-16 ,+11 ,+5 ,+6 ,+5 ,+6 ,+25 ,+2
48.4214901 ,Right ,+15 ,+27 ,+4 ,-5 ,-3 ,+1 ,+2 ,+3
48.428729 ,Right ,-4 ,-14 ,-5 ,-2 ,-5 ,0  ,-7 ,-5
48.4288358 ,Right ,+4 ,+17 ,0  ,+1 ,+4 ,+5 ,+13 ,+7
48.4433596 ,Right ,-1 ,+1 ,+4 ,0  ,-1 ,+8 ,+23 ,+4
48.4433646 ,Right ,+3 ,-4 ,+4 ,+4 ,-2 ,-15 ,-23 ,-10
48.4582951 ,Right ,-2 ,-10 ,-13 ,-3 ,+1 ,+11 ,+33 ,+4
48.4582979 ,Right ,+1 ,-9 ,+5 ,-1 ,-4 ,-25 ,-80 ,-12
48.4657565 ,Right ,+1 ,0  ,+9 ,+4 ,-2 ,-4 ,-24 ,-9
48.4657592 ,Right ,-8 ,-8 ,-3 ,-3 ,-7 ,+6 ,-3 ,+1
48.4810672 ,Right ,0  ,+4 ,-6 ,-4 ,+3 ,-8 ,-6 ,+2
48.481071 ,Right ,-2 ,-7 ,0  ,-7 ,-7 ,+3 ,+20 ,-3
48.4965938 ,Right ,+2 ,-6 ,+3 ,+2 ,-2 ,-10 ,-29 ,-4
48.4966289 ,Right ,-3 ,-8 ,-3 ,-1 ,0  ,+1 ,+8 ,+3
48.5033023 ,Right ,-2 ,+2 ,+3 ,+2 ,-3 ,-5 ,-9 ,-2
48.5033055 ,Right ,+1 ,+5 ,+2 ,+2 ,+5 ,+6 ,+6 ,+3
48.5183659 ,Right ,-2 ,-16 ,-3 ,-4 ,-5 ,-4 ,+5 ,+1
48.5183691 ,Right ,+2 ,-2 ,+4 ,+1 ,0  ,0  ,-5 ,-5
48.5259062 ,Right ,+2 ,-2 ,-34 ,-18 ,-1 ,+4 ,+11 ,+7
48.525909 ,Right ,-1 ,+1 ,+12 ,-6 ,-2 ,-2 ,+1 ,+2
48.5484519 ,Right ,-1 ,+4 ,+24 ,+23 ,+10 ,+4 ,0  ,-5
48.5484555 ,Right ,+5 ,-10 ,-25 ,-13 ,+5 ,+1 ,-4 ,+1
48.5632909 ,Right ,+4 ,+18 ,+34 ,+16 ,+5 ,-1 ,-19 ,0 
48.5633229 ,Right ,-3 ,-11 ,-38 ,-27 ,-10 ,-2 ,+16 ,+3
48.5713715 ,Right ,-2 ,0  ,+6 ,+1 ,-8 ,-3 ,+1 ,-4
48.5713834 ,Right ,+4 ,+4 ,+24 ,+29 ,+8 ,-3 ,-12 ,0 
48.5861373 ,Right ,-1 ,-6 ,-20 ,-26 ,-3 ,+3 ,+4 ,+2
48.5863483 ,Right ,-2 ,+4 ,+15 ,+13 ,-5 ,+1 ,+12 ,+2
48.5944343 ,Right ,-5 ,-5 ,-22 ,-21 ,-3 ,+3 ,+7 ,+3
48.5944692 ,Right ,-2 ,-3 ,+7 ,+13 ,+9 ,-14 ,-50 ,-14
48.6087051 ,Right ,0  ,+2 ,-12 ,-4 ,-1 ,0  ,-34 ,-10
48.6087128 ,Right ,-1 ,+2 ,+7 ,+3 ,-3 ,-1 ,+10 ,+3
48.6236109 ,Right ,-2 ,-3 ,+10 ,-1 ,-7 ,-10 ,-3 ,+1
48.6236758 ,Right ,-7 ,-6 ,-8 ,-7 ,0  ,+8 ,+12 ,+1
48.6383346 ,Right ,+3 ,+4 ,-13 ,-9 ,0  ,-3 ,+1 ,-2
48.6383375 ,Right ,-6 ,-6 ,-3 ,-2 ,-3 ,+10 ,+56 ,+7
48.6458754 ,Right ,+5 ,-6 ,+14 ,+4 ,+1 ,-9 ,-44 ,-5
48.6458781 ,Right ,+1 ,+7 ,-12 ,0  ,0  ,-5 ,-3 ,-4
48.6612093 ,Right ,-8 ,-12 ,-8 ,-6 ,-2 ,0  ,-1 ,0 
48.661221 ,Right ,-10 ,+15 ,+15 ,+16 ,+5 ,-3 ,-2 ,-2
48.6687783 ,Right ,0  ,-5 ,+3 ,+2 ,0  ,-2 ,+5 ,+4
48.6688866 ,Right ,0  ,-3 ,-32 ,-15 ,-7 ,+1 ,+22 ,+2
48.6835888 ,Right ,+5 ,+4 ,+16 ,+9 ,-4 ,-32 ,-60 ,-14
48.6836894 ,Right ,-5 ,-5 ,-1 ,+3 ,0  ,+11 ,+22 ,+7
48.6987566 ,Right ,-2 ,+3 ,-3 ,+5 ,0  ,-2 ,+5 ,+1
48.6987647 ,Right ,0  ,-9 ,-9 ,-7 ,-1 ,-4 ,+2 ,-3
48.706219 ,Right ,-5 ,+2 ,+8 ,+3 ,-2 ,+3 ,+21 ,+2
48.7062241 ,Right ,-2 ,+1 ,+9 ,+2 ,+3 ,-3 ,+21 ,+4
48.7213401 ,Right ,+1 ,-2 ,-13 ,-12 ,-2 ,-12 ,-80 ,-14
48.7213529 ,Right ,+9 ,-17 ,+8 ,+9 ,0  ,-5 ,-8 ,-7
48.7289732 ,Right ,+3 ,-14 ,-5 ,-2 ,+1 ,+3 ,+3 ,+1
48.7289861 ,Right ,0  ,-1 ,+4 ,-9 ,-7 ,-4 ,-12 ,+3
48.7440314 ,Right ,-6 ,+6 ,-1 ,-2 ,+1 ,+6 ,+27 ,+17
48.7441384 ,Right ,-12 ,-1 ,+7 ,0  ,-3 ,-3 ,-2 ,-39
48.7585209 ,Right ,+6 ,+2 ,+3 ,0  ,0  ,-9 ,-38 ,+2
48.7585273 ,Right ,-14 ,+11 ,+5 ,+2 ,+1 ,+4 ,-4 ,-8
48.7659341 ,Right ,+6 ,+3 ,-2 ,-3 ,-1 ,-2 ,+21 ,+5
48.7659386 ,Right ,-6 ,-4 ,-3 ,-2 ,-3 ,+5 ,0  ,+9
48.7808493 ,Right ,+3 ,+9 ,+14 ,+9 ,+5 ,-8 ,-31 ,-9
48.7808519 ,Right ,+3 ,+2 ,-15 ,-6 ,+1 ,0  ,+2 ,+1
48.7882858 ,Right ,-7 ,-15 ,-10 ,-6 ,-7 ,+6 ,+19 ,+11
48.7882885 ,Right ,+7 ,-1 ,+11 ,-1 ,-4 ,-2 ,-3 ,-1
48.8034829 ,Right ,-5 ,+8 ,+2 ,-1 ,-2 ,-1 ,+7 ,-8
48.8035726 ,Right ,-1 ,-6 ,-8 ,+2 ,+4 ,+1 ,-11 ,0 
48.8185651 ,Right ,+4 ,0  ,+2 ,-15 ,-4 ,-5 ,+7 ,+2
48.8185684 ,Right ,-8 ,-8 ,+7 ,+9 ,-9 ,-6 ,-8 ,-3
48.8259293 ,Right ,-1 ,0  ,-12 ,0  ,+12 ,+7 ,+3 ,-5
48.8259362 ,Right ,+4 ,+3 ,+18 ,+1 ,-5 ,-4 ,-7 ,+4
48.8408836 ,Right ,-3 ,0  ,-5 ,+5 ,-4 ,-5 ,+6 ,0 
48.8408872 ,Right ,+2 ,-7 ,-11 ,-24 ,-7 ,0  ,-6 ,-1
48.848276 ,Right ,-8 ,+8 ,+18 ,+11 ,-10 ,+5 ,-3 ,-4
48.8482787 ,Right ,+4 ,0  ,-3 ,+11 ,+15 ,+1 ,-1 ,0 
48.8633217 ,Right ,0  ,0  ,-5 ,+2 ,+1 ,+4 ,+5 ,-1
48.8633244 ,Right ,-2 ,+2 ,0  ,+1 ,-8 ,-2 ,-2 ,+6
48.8784249 ,Right ,-1 ,+3 ,-9 ,-2 ,0  ,+2 ,+3 ,+2
48.8784284 ,Right ,-4 ,-2 ,+3 ,+1 ,+1 ,-5 ,-6 ,-2
48.8860008 ,Right ,-2 ,-6 ,-12 ,-16 ,-3 ,-2 ,+1 ,-5
48.8860053 ,Right ,+3 ,+13 ,+18 ,+15 ,+2 ,0  ,+1 ,+2
48.9012551 ,Right ,-5 ,-20 ,-10 ,-13 ,-3 ,-6 ,-5 ,-6
48.9012614 ,Right ,-2 ,+4 ,+7 ,+4 ,+3 ,0  ,0  ,-1
48.9082363 ,Right ,0  ,+2 ,-4 ,-2 ,-2 ,-3 ,0  ,-2
48.9082394 ,Right ,+2 ,-8 ,+8 ,+2 ,-9 ,-4 ,+2 ,-2
48.92323 ,Right ,-3 ,+4 ,+25 ,+18 ,+3 ,0  ,+5 ,-4
48.9232326 ,Right ,-1 ,-7 ,-21 ,-21 ,-1 ,-2 ,-12 ,-2
48.9382996 ,Right ,-3 ,+3 ,+18 ,+13 ,+1 ,0  ,+9 ,-1
48.9383026 ,Right ,0  ,+6 ,-3 ,+7 ,+8 ,+1 ,+1 ,+1
48.946487 ,Right ,0  ,-3 ,-10 ,-10 ,+2 ,-3 ,-5 ,+1
48.9465001 ,Right ,-3 ,-8 ,-4 ,-13 ,-6 ,+1 ,+2 ,+1
48.9687427 ,Right ,+4 ,+8 ,+22 ,+18 ,+5 ,+1 ,-4 ,-1
48.96884 ,Right ,-4 ,-2 ,-24 ,-4 ,-7 ,-2 ,-4 ,-1
48.9762916 ,Right ,+1 ,-4 ,+1 ,-2 ,-6 ,-6 ,-13 ,-3
48.976303 ,Right ,-4 ,-4 ,-21 ,-15 ,+4 ,+2 ,+3 ,0 
48.9911477 ,Right ,+3 ,+3 ,-7 ,0  ,+2 ,-6 ,-14 ,-3
48.9911545 ,Right ,-3 ,0  ,+2 ,+2 ,-5 ,-1 ,0  ,-4
49.0061723 ,Right ,-2 ,-4 ,-4 ,-2 ,-2 ,-1 ,+8 ,+1
49.0061816 ,Right ,-1 ,-6 ,-1 ,+3 ,+5 ,+7 ,-6 ,-1
49.0139055 ,Right ,0  ,+2 ,+9 ,-4 ,-5 ,-2 ,+7 ,+2
49.0140677 ,Right ,-5 ,-1 ,+9 ,+2 ,0  ,-6 ,-14 ,-3
49.0282207 ,Right ,-1 ,-10 ,-21 ,-15 ,-2 ,-1 ,-4 ,-2
49.0282293 ,Right ,-2 ,-1 ,+1 ,+5 ,-6 ,-5 ,-9 ,-2
49.043264 ,Right ,-5 ,-5 ,-12 ,-3 ,+3 ,+5 ,+8 ,-3
49.0432666 ,Right ,+1 ,0  ,-8 ,-5 ,-2 ,-5 ,0  ,+1
49.0587794 ,Right ,-2 ,-1 ,+2 ,+2 ,+2 ,-3 ,-11 ,-4
49.0587913 ,Right ,-3 ,-4 ,-9 ,-8 ,-4 ,0  ,+5 ,0 
49.0661151 ,Right ,+5 ,-1 ,+10 ,+6 ,+2 ,+4 ,+7 ,0 
49.0661483 ,Right ,-2 ,0  ,-10 ,-8 ,-4 ,+1 ,+5 ,+2
49.0809397 ,Right ,+1 ,+1 ,+3 ,+6 ,+2 ,-4 ,-9 ,0 
49.080946 ,Right ,-6 ,-11 ,-10 ,-20 ,-8 ,-1 ,+1 ,-4
49.0885197 ,Right ,0  ,-6 ,-12 ,-7 ,-6 ,-3 ,-11 ,-2
49.0885255 ,Right ,+1 ,0  ,+10 ,+3 ,+3 ,-1 ,+15 ,0 
49.1032477 ,Right ,-2 ,+1 ,+1 ,-3 ,+5 ,+1 ,+15 ,+3
49.1032504 ,Right ,+3 ,+4 ,+4 ,+6 ,+4 ,0  ,-18 ,0 
49.1183729 ,Right ,-3 ,-4 ,+2 ,-4 ,-6 ,-3 ,+3 ,+2
49.1183757 ,Right ,-1 ,-7 ,-28 ,-20 ,-7 ,-4 ,+2 ,-5
49.1260675 ,Right ,+1 ,0  ,+15 ,+7 ,-4 ,-1 ,-6 ,-3
