timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.9779556 ,Left ,-10 ,+28 ,+4 ,+19 ,-22 ,-14 ,+7 ,-8
43.9929422 ,Left ,+8 ,-11 ,+14 ,+31 ,+36 ,+33 ,+35 ,+29
43.9930369 ,Left ,-25 ,-30 ,-46 ,-77 ,-42 ,-19 ,-5 ,-10
44.0082803 ,Left ,+10 ,-20 ,+6 ,+29 ,+23 ,+4 ,-3 ,-9
44.0082873 ,Left ,-23 ,+13 ,-5 ,-14 ,+1 ,-7 ,-18 ,-13
44.0155705 ,Left ,+13 ,+18 ,-3 ,-24 ,+3 ,+8 ,+3 ,+5
44.0155771 ,Left ,+14 ,-6 ,+18 ,+27 ,+17 ,+6 ,+7 ,+1
44.0303449 ,Left ,+7 ,+1 ,-28 ,-46 ,-43 ,-25 ,-14 ,+1
44.0303479 ,Left ,-24 ,-7 ,-1 ,+9 ,+5 ,-2 ,-14 ,-24
44.0379867 ,Left ,-11 ,-15 ,+19 ,+11 ,-9 ,+7 ,+9 ,+4
44.0379892 ,Left ,-3 ,-1 ,-9 ,+30 ,+33 ,+12 ,+9 ,0 
44.0528076 ,Left ,-9 ,-11 ,+7 ,-10 ,-11 ,+5 ,+6 ,-3
44.0528362 ,Left ,+3 ,+13 ,+10 ,+12 ,+21 ,+13 ,+2 ,+6
44.0681831 ,Left ,-9 ,-10 ,-11 ,+13 ,-5 ,0  ,+1 ,-2
44.068187 ,Left ,+3 ,+19 ,+1 ,-3 ,-57 ,-22 ,-23 ,-13
44.0753755 ,Left ,+9 ,+9 ,+18 ,+19 ,-5 ,-2 ,+5 ,+15
44.0754716 ,Left ,-22 ,-26 ,-13 ,+9 ,+22 ,-27 ,-1 ,-7
44.0907141 ,Left ,+16 ,-12 ,-13 ,+8 ,+7 ,+8 ,-3 ,-6
44.0907212 ,Left ,+1 ,+26 ,+3 ,-26 ,+12 ,+16 ,+13 ,+5
44.0982395 ,Left ,+15 ,+26 ,+20 ,+18 ,+16 ,+17 ,+14 ,+17
44.0982481 ,Left ,-8 ,-12 ,+6 ,-16 ,-32 ,-11 ,-4 ,-3
44.1133658 ,Left ,-3 ,-1 ,-18 ,-50 ,-27 ,-15 ,-4 ,-6
44.1133745 ,Left ,+96 ,+10 ,-1 ,+10 ,-10 ,+4 ,+16 ,+33
44.1283516 ,Left ,-92 ,-21 ,+3 ,+16 ,-6 ,+9 ,+6 ,-14
44.1283598 ,Left ,+11 ,-1 ,+6 ,+27 ,+56 ,-4 ,-30 ,-8
44.1355889 ,Left ,0  ,0  ,-14 ,-16 ,-34 ,-10 ,+12 ,+10
44.1355978 ,Left ,+11 ,+6 ,+9 ,+10 ,+55 ,+11 ,+10 ,+14
44.1505627 ,Left ,+39 ,+5 ,-9 ,-15 ,-5 ,-8 ,-15 ,-10
44.1505708 ,Left ,-17 ,-3 ,-13 ,0  ,-16 ,-13 ,-2 ,-8
44.1584432 ,Left ,+37 ,+25 ,+22 ,+21 ,+32 ,+29 ,+67 ,+44
44.1584516 ,Left ,-59 ,-9 ,+3 ,-4 ,-7 ,-6 ,-65 ,-48
44.1728817 ,Left ,+99 ,+8 ,+18 ,+42 ,+27 ,+17 ,+5 ,+60
44.1729868 ,Left ,-90 ,-3 ,-13 ,-31 ,-26 ,+4 ,+27 ,-3
44.1885562 ,Left ,+20 ,0  ,-4 ,+13 ,+21 ,+16 ,+24 ,+37
44.1885653 ,Left ,-37 ,+2 ,-10 ,-28 ,-40 ,-30 ,-63 ,-102
44.1958347 ,Left ,+21 ,+44 ,+49 ,-11 ,+7 ,-2 ,-14 ,+4
44.195843 ,Left ,0  ,-36 ,-6 ,-11 ,-12 ,+7 ,+24 ,+13
44.2108622 ,Left ,+21 ,+7 ,-12 ,-3 ,+16 ,+9 ,+9 ,+30
44.2108705 ,Left ,+2 ,+2 ,+6 ,+6 ,+2 ,+10 ,+37 ,+30
44.2184885 ,Left ,-44 ,-37 ,-21 ,+5 ,-9 ,-6 ,-20 ,-26
44.2184972 ,Left ,-6 ,-9 ,+5 ,-26 ,-13 ,-8 ,-10 ,-15
44.240395 ,Left ,-30 ,+10 ,-1 ,+83 ,+1 ,-4 ,-17 ,-25
44.2403987 ,Left ,+1 ,+9 ,+17 ,+49 ,+6 ,-4 ,-3 ,-4
44.2481788 ,Left ,+4 ,-6 ,+7 ,-5 ,-7 ,+4 ,+8 ,+3
44.2481823 ,Left ,0  ,0  ,-2 ,-3 ,-5 ,-4 ,+2 ,+6
44.2628331 ,Left ,-31 ,-40 ,-25 ,-21 ,+12 ,-5 ,-16 ,-23
44.2628357 ,Left ,-1 ,-23 ,-21 ,-27 ,+7 ,0  ,+2 ,-5
44.2706161 ,Left ,+15 ,+38 ,+32 ,-8 ,-34 ,-1 ,-5 ,+1
44.2706198 ,Left ,+11 ,+31 ,+11 ,+13 ,+54 ,+11 ,+4 ,+11
44.285558 ,Left ,-22 ,-8 ,+1 ,-15 ,+8 ,+1 ,+3 ,-8
44.2855625 ,Left ,+30 ,+2 ,+13 ,+17 ,-23 ,-8 ,-1 ,-2
44.3005271 ,Left ,-22 ,-18 ,-43 ,-52 ,-53 ,-14 ,-7 ,-10
44.3005326 ,Left ,+5 ,+7 ,+12 ,+17 ,+11 ,+4 ,-1 ,-4
44.3081059 ,Left ,-8 ,-3 ,+4 ,-14 ,+3 ,-4 ,-7 ,-8
44.308111 ,Left ,+4 ,-16 ,-12 ,+13 ,-2 ,+3 ,+2 ,+2
44.3231139 ,Left ,-1 ,+16 ,+19 ,+25 ,+15 ,+8 ,-1 ,+1
44.3231192 ,Left ,+11 ,+16 ,-2 ,-5 ,+3 ,-5 ,-3 ,+6
44.3306134 ,Left ,-14 ,-25 ,-6 ,-20 ,-6 ,-16 ,+6 ,-4
44.330619 ,Left ,-3 ,+5 ,-5 ,+4 ,-3 ,+5 ,-1 ,+3
44.3455525 ,Left ,-16 ,-16 ,-6 ,-22 ,-23 ,-17 ,-4 ,-11
44.3455561 ,Left ,-10 ,-13 ,-22 ,-19 ,-3 ,+6 ,+1 ,-4
44.3602977 ,Left ,-2 ,-20 ,-1 ,+7 ,-15 ,-4 ,-6 ,-1
44.3603006 ,Left ,-3 ,+20 ,-3 ,+2 ,-16 ,-8 ,+1 ,-1
44.3679854 ,Left ,0  ,-5 ,-4 ,+2 ,0  ,+7 ,-3 ,-5
44.3679884 ,Left ,-11 ,-15 ,-6 ,-2 ,-13 ,+1 ,-3 ,-7
44.3828167 ,Left ,+13 ,+17 ,-3 ,-1 ,+19 ,-1 ,-2 ,-4
44.3828214 ,Left ,+7 ,+9 ,+3 ,0  ,+6 ,-4 ,+3 ,+4
44.3903403 ,Left ,-1 ,+4 ,+7 ,-1 ,-18 ,-1 ,-5 ,-2
44.3903434 ,Left ,-5 ,-16 ,+3 ,+11 ,-2 ,-2 ,-3 ,-6
44.4053332 ,Left ,-7 ,-7 ,-10 ,-26 ,+8 ,+7 ,+2 ,0 
44.4053366 ,Left ,+2 ,+11 ,-2 ,-6 ,+1 ,+2 ,+1 ,-1
44.4205374 ,Left ,+6 ,+20 ,0  ,+6 ,-19 ,-11 ,+4 ,+4
44.4205423 ,Left ,+3 ,+1 ,+24 ,+21 ,+52 ,+4 ,-10 ,-2
44.4282734 ,Left ,+2 ,+6 ,-3 ,-6 ,-37 ,+6 ,+28 ,+7
44.4282792 ,Left ,0  ,-15 ,+1 ,-6 ,-6 ,-9 ,-27 ,0 
44.4432897 ,Left ,-5 ,+5 ,-1 ,+16 ,+28 ,+23 ,+2 ,-1
44.4433602 ,Left ,-10 ,-14 ,-17 ,-27 ,-47 ,-41 ,-10 ,-8
44.4507262 ,Left ,-7 ,-25 ,+1 ,+2 ,+18 ,+3 ,-7 ,-6
44.4507347 ,Left ,+6 ,+26 ,+3 ,+4 ,-4 ,-2 ,+9 ,+4
44.4656455 ,Left ,-3 ,-12 ,+3 ,-3 ,+6 ,+3 ,+2 ,-2
44.465654 ,Left ,-4 ,+12 ,-10 ,+4 ,-7 ,+16 ,+8 ,+1
44.4805564 ,Left ,+4 ,+5 ,-4 ,+30 ,+13 ,+2 ,-5 ,-3
44.4805596 ,Left ,-5 ,-12 ,-2 ,-48 ,-26 ,+14 ,+6 ,+3
44.4880069 ,Left ,-10 ,-13 ,-12 ,+31 ,+39 ,+1 ,-8 ,-5
44.48801 ,Left ,-6 ,-10 ,-8 ,+8 ,+8 ,0  ,0  ,-4
44.5028779 ,Left ,-18 ,-12 ,-9 ,+8 ,-5 ,-4 ,+4 ,-7
44.5029128 ,Left ,+10 ,-9 ,+7 ,+31 ,-22 ,-4 ,-4 ,+8
44.5103491 ,Left ,+23 ,+38 ,+24 ,-10 ,-1 ,0  ,-3 ,+1
44.5103519 ,Left ,+10 ,+17 ,+21 ,+3 ,+26 ,+5 ,+4 ,+6
44.5252468 ,Left ,-8 ,-12 ,-9 ,-13 ,-52 ,-17 ,-9 ,-5
44.5252506 ,Left ,-8 ,-15 ,-20 ,-4 ,+8 ,-2 ,-1 ,-6
44.5408327 ,Left ,+4 ,+6 ,+21 ,+12 ,+26 ,+6 ,+7 ,+3
44.5408449 ,Left ,-9 ,-1 ,-8 ,-9 ,-4 ,-1 ,-5 ,-4
44.5560414 ,Left ,-3 ,-46 ,-8 ,-7 ,-3 ,0  ,-4 ,-3
44.5560547 ,Left ,-6 ,+8 ,-16 ,-14 ,-2 ,-1 ,-2 ,-4
44.5708156 ,Left ,+20 ,+24 ,+23 ,+16 ,+22 ,0  ,+2 ,+8
44.5710108 ,Left ,+10 ,+28 ,+13 ,-8 ,+20 ,+3 ,+5 ,+7
44.5784875 ,Left ,-6 ,-3 ,0  ,+11 ,+16 ,+6 ,-1 ,+2
44.5785005 ,Left ,-12 ,-33 ,-14 ,-3 ,-37 ,-7 ,-1 ,-7
44.5936439 ,Left ,-7 ,-18 ,-12 ,-30 ,+9 ,-4 ,-6 ,-4
44.5938234 ,Left ,+5 ,+16 ,+5 ,+14 ,-40 ,-1 ,-2 ,+1
44.6089202 ,Left ,-12 ,-4 ,-4 ,+27 ,-5 ,-7 ,-5 ,-3
44.6089332 ,Left ,+5 ,-16 ,-9 ,-8 ,+1 ,-8 ,-7 ,-2
44.6236258 ,Left ,+10 ,+20 ,-5 ,-16 ,-6 ,+4 ,-2 ,0 
44.6238115 ,Left ,-12 ,-28 ,+1 ,+26 ,+7 ,+1 ,+3 ,-3
44.6308212 ,Left ,-6 ,+10 ,-23 ,-36 ,-22 ,-9 ,-3 ,-4
44.6308335 ,Left ,+4 ,+20 ,+7 ,+4 ,+26 ,+9 ,-1 ,+1
44.6457095 ,Left ,+1 ,0  ,+10 ,+3 ,-4 ,+1 ,0  ,-1
44.6457151 ,Left ,-5 ,-15 ,-1 ,+11 ,+14 ,+3 ,+2 ,+1
44.6606904 ,Left ,-2 ,-9 ,-21 ,-6 ,+12 ,+1 ,+2 ,-4
44.660696 ,Left ,-5 ,+5 ,+5 ,-8 ,+1 ,-3 ,+1 ,-2
44.668135 ,Left ,+6 ,+15 ,+12 ,+4 ,+4 ,+5 ,+3 ,+3
44.6681407 ,Left ,+4 ,-12 ,+5 ,+8 ,+2 ,-2 ,+1 ,0 
44.6830321 ,Left ,-1 ,-2 ,+1 ,+2 ,-27 ,0  ,-6 ,-3
44.6830464 ,Left ,-2 ,-6 ,-6 ,-1 ,+41 ,-6 ,+3 ,-3
44.6906657 ,Left ,-12 ,-5 ,-11 ,+1 ,+3 ,0  ,-17 ,-8
44.6906722 ,Left ,-4 ,-5 ,-2 ,-2 ,-13 ,-7 ,+3 ,0 
44.7055412 ,Left ,+2 ,-1 ,+1 ,+8 ,+21 ,+3 ,+1 ,-1
44.7055471 ,Left ,+1 ,+17 ,+3 ,-15 ,-9 ,-3 ,0  ,+1
44.720557 ,Left ,-1 ,-7 ,-2 ,+4 ,+11 ,-4 ,-3 ,-6
44.7205622 ,Left ,-8 ,-26 ,-12 ,-16 ,-7 ,+2 ,+1 ,-4
44.7281764 ,Left ,0  ,+12 ,+2 ,-15 ,-1 ,+2 ,-1 ,0 
44.7281821 ,Left ,-3 ,-25 ,+4 ,+18 ,+16 ,-3 ,-4 ,-2
44.7429232 ,Left ,+1 ,+26 ,-14 ,+18 ,-21 ,-6 ,-3 ,-1
44.7429262 ,Left ,-2 ,+26 ,+35 ,+33 ,+6 ,+3 ,+2 ,+4
44.7502987 ,Left ,+5 ,-9 ,-2 ,-31 ,-28 ,+2 ,+6 ,+8
44.7503016 ,Left ,-5 ,-16 ,-16 ,-1 ,-3 ,-1 ,-1 ,-10
44.7654064 ,Left ,-5 ,-7 ,0  ,-20 ,+3 ,-1 ,-2 ,-2
44.7654097 ,Left ,-3 ,-7 ,-6 ,+21 ,+10 ,+2 ,-2 ,-2
44.7804807 ,Left ,+1 ,-2 ,-4 ,-13 ,-1 ,+2 ,-2 ,+2
44.7804854 ,Left ,-4 ,0  ,-7 ,-11 ,+16 ,0  ,-1 ,-4
44.7879159 ,Left ,-10 ,-10 ,+4 ,+7 ,+19 ,+3 ,-4 ,-4
44.7879204 ,Left ,-4 ,-6 ,-12 ,+14 ,+5 ,+2 ,+5 ,+1
44.8030231 ,Left ,-2 ,-6 ,+3 ,-44 ,-51 ,-15 ,-4 ,-3
44.803028 ,Left ,+6 ,-14 ,-3 ,+18 ,+54 ,+11 ,+4 ,+3
44.8105943 ,Left ,-1 ,+29 ,+8 ,-21 ,-36 ,-18 ,-5 ,-4
44.8106015 ,Left ,-2 ,+7 ,-5 ,+44 ,+5 ,-1 ,-4 ,-2
44.8254264 ,Left ,-2 ,-10 ,-2 ,-17 ,+30 ,-1 ,-6 ,+1
44.8254311 ,Left ,-3 ,-4 ,-3 ,-7 ,-28 ,+2 ,-2 ,-5
44.840603 ,Left ,-2 ,+11 ,+7 ,+3 ,+1 ,-1 ,+2 ,-1
44.8406074 ,Left ,+5 ,+7 ,-2 ,+10 ,-5 ,+6 ,-5 ,+2
44.8482043 ,Left ,-7 ,-14 ,-9 ,-24 ,-30 ,-24 ,-7 ,-3
44.8482097 ,Left ,-3 ,-7 ,+2 ,+27 ,-12 ,+2 ,-1 ,-1
44.8629841 ,Left ,+11 ,-5 ,+1 ,+17 ,+21 ,-1 ,+1 ,-2
44.8629868 ,Left ,+20 ,-7 ,-25 ,-57 ,-12 ,+19 ,-10 ,+6
44.8705668 ,Left ,-44 ,+16 ,+17 ,+34 ,+7 ,-15 ,-6 ,-9
44.8705705 ,Left ,0  ,-1 ,+4 ,-13 ,+45 ,+22 ,+31 ,+4
44.8854876 ,Left ,-21 ,-29 ,-29 ,-48 ,-75 ,-56 ,-30 ,-11
44.8854917 ,Left ,+4 ,+12 ,+1 ,+2 ,+16 ,-4 ,-26 ,-15
44.9006342 ,Left ,+5 ,+4 ,-2 ,+18 ,+22 ,-2 ,+28 ,+7
44.9006408 ,Left ,+3 ,+6 ,+1 ,-14 ,-19 ,+36 ,+32 ,+6
44.908291 ,Left ,+7 ,-2 ,-7 ,-54 ,+24 ,-32 ,-64 ,-5
44.908298 ,Left ,-1 ,-15 ,0  ,+49 ,-10 ,+27 ,-4 ,-16
44.9229026 ,Left ,-21 ,-41 ,-29 ,-60 ,-12 ,-15 ,-14 ,-11
44.9229056 ,Left ,+16 ,+69 ,+26 ,+26 ,-17 ,-15 ,-11 ,+2
44.9310554 ,Left ,+25 ,+40 ,+37 ,+15 ,+25 ,+28 ,+29 ,+16
44.9310694 ,Left ,+40 ,+11 ,+2 ,-35 ,-8 ,-10 ,-22 ,-6
44.9458878 ,Left ,-31 ,-14 ,+2 ,+18 ,+20 ,+23 ,-8 ,+2
44.9459007 ,Left ,-71 ,-58 ,-32 ,-10 ,-29 ,+2 ,+11 ,-18
44.9605913 ,Left ,+30 ,+23 ,-7 ,-18 ,-17 ,+6 ,+19 ,+11
44.9605982 ,Left ,+6 ,-3 ,+12 ,-15 ,-11 ,-10 ,-7 ,+4
44.9681287 ,Left ,-6 ,+7 ,+21 ,+74 ,+46 ,+10 ,-3 ,-2
44.9681342 ,Left ,+1 ,-38 ,-39 ,-85 ,-90 ,-37 ,-7 ,+7
44.9830523 ,Left ,-22 ,+33 ,+22 ,+64 ,+42 ,+15 ,-10 ,-12
44.9830583 ,Left ,+35 ,+26 ,+4 ,+14 ,+4 ,-4 ,0  ,+5
44.9906696 ,Left ,-15 ,-49 ,+9 ,-4 ,-8 ,-13 ,-14 ,-5
44.9906753 ,Left ,+1 ,+31 ,-22 ,+12 ,+39 ,-3 ,+6 ,+6
44.9983214 ,Left ,+3 ,+45 ,+18 ,+12 ,+12 ,+16 ,+3 ,-1
44.9983276 ,Left ,-3 ,-10 ,+5 ,-15 ,-15 ,-14 ,0  ,+1
45.0053711 ,Left ,-4 ,-16 ,-3 ,+14 ,0  ,+4 ,+8 ,-1
45.0053739 ,Left ,-19 ,-38 ,-13 ,-15 ,+20 ,-4 ,-1 ,-6
45.0203655 ,Left ,-2 ,+7 ,-1 ,+4 ,+7 ,+8 ,-3 ,-6
45.0203683 ,Left ,+5 ,+2 ,-7 ,+13 ,+31 ,-10 ,+1 ,-1
45.0354872 ,Left ,-7 ,-12 ,-5 ,-13 ,-14 ,-19 ,-21 ,-15
45.035491 ,Left ,-20 ,+7 ,+15 ,-8 ,+14 ,-9 ,-4 ,-8
45.0504162 ,Left ,+12 ,+7 ,-5 ,+29 ,-3 ,-1 ,-6 ,-6
45.0504193 ,Left ,+14 ,-2 ,+13 ,+4 ,+19 ,+3 ,+8 ,+8
45.0579109 ,Left ,+2 ,+9 ,+1 ,+9 ,+7 ,+29 ,+10 ,+3
45.0579137 ,Left ,+2 ,+1 ,-7 ,+1 ,+4 ,-16 ,-5 ,-2
45.0654859 ,Left ,-2 ,-23 ,+10 ,-1 ,+19 ,+2 ,+6 ,+4
45.0654892 ,Left ,-14 ,-9 ,-16 ,-5 ,-21 ,-5 ,-5 ,-8
45.0731546 ,Left ,-13 ,-11 ,-13 ,-7 ,-6 ,-1 ,-1 ,-3
45.0731589 ,Left ,+13 ,+34 ,+15 ,+4 ,-6 ,+4 ,+1 ,+9
45.0881981 ,Left ,+21 ,-1 ,+13 ,-8 ,-7 ,-7 ,-9 ,+4
45.0882018 ,Left ,-5 ,-1 ,+3 ,+29 ,+66 ,+6 ,+21 ,-1
45.1031149 ,Left ,-9 ,-5 ,-3 ,-16 ,-36 ,+4 ,+17 ,+1
45.1031191 ,Left ,+4 ,-1 ,+3 ,+13 ,+16 ,+1 ,+6 ,+8
45.1104092 ,Left ,+10 ,+8 ,+5 ,+21 ,+67 ,+15 ,+17 ,+6
45.1104136 ,Left ,+24 ,+13 ,+4 ,-9 ,-29 ,+3 ,+1 ,+11
45.1180953 ,Left ,+31 ,+1 ,-4 ,-6 ,-4 ,+11 ,+34 ,+25
45.1181004 ,Left ,-60 ,-12 ,-1 ,-9 ,-41 ,-38 ,-84 ,-75
45.1254618 ,Left ,-28 ,-16 ,-17 ,+4 ,+19 ,-19 ,+30 ,-29
45.1254665 ,Left ,+30 ,+15 ,+7 ,0  ,-7 ,+13 ,+69 ,+38
45.1404352 ,Left ,+1 ,-12 ,-1 ,+6 ,+19 ,+6 ,-31 ,+25
45.1404395 ,Left ,+14 ,-9 ,-3 ,+6 ,+40 ,-18 ,-35 ,-32
45.14793 ,Left ,-15 ,+1 ,-12 ,-31 ,-70 ,-9 ,-44 ,-34
45.1479346 ,Left ,-16 ,-7 ,-9 ,-18 ,-30 ,-10 ,-4 ,-17
45.1630493 ,Left ,+16 ,-9 ,-1 ,+14 ,+17 ,-6 ,+34 ,+22
45.1630556 ,Left ,0  ,-2 ,+3 ,-5 ,-76 ,+3 ,+13 ,+27
45.1704743 ,Left ,-17 ,-55 ,-31 ,-35 ,+17 ,-1 ,0  ,+2
45.1705464 ,Left ,-6 ,+48 ,+6 ,+41 ,+27 ,+1 ,+8 ,+4
45.1778787 ,Left ,+18 ,+37 ,+24 ,-33 ,-25 ,+3 ,-7 ,-6
45.1778811 ,Left ,-6 ,-17 ,+3 ,+7 ,-14 ,+2 ,+9 ,+16
45.1854744 ,Left ,+7 ,-15 ,+8 ,+40 ,+49 ,+12 ,+12 ,0 
45.1854774 ,Left ,+7 ,+7 ,-8 ,-3 ,-38 ,-3 ,-19 ,-7
45.2003462 ,Left ,-10 ,+8 ,+2 ,+1 ,+9 ,-7 ,-14 ,-15
45.2003496 ,Left ,+8 ,+22 ,-6 ,-32 ,+1 ,-6 ,+13 ,+5
45.2082119 ,Left ,+21 ,+3 ,+13 ,+29 ,+2 ,+10 ,+13 ,+21
45.2082245 ,Left ,-15 ,-27 ,+1 ,+55 ,+51 ,+24 ,-8 ,-3
45.2228036 ,Left ,-7 ,+9 ,-14 ,-40 ,-39 ,-46 ,-25 ,-20
45.2228078 ,Left ,0  ,-19 ,-37 ,+17 ,-38 ,-5 ,+9 ,+5
45.2306962 ,Left ,+35 ,+8 ,-9 ,-37 ,-23 ,-2 ,-1 ,+13
45.2307019 ,Left ,-67 ,-15 ,+8 ,-22 ,-7 ,-2 ,-15 ,-23
45.23812 ,Left ,-8 ,-13 ,+7 ,+48 ,+27 ,+12 ,+5 ,-10
45.2381259 ,Left ,+8 ,-4 ,+6 ,-21 ,-1 ,+8 ,+10 ,+15
45.2456776 ,Left ,+5 ,+28 ,+4 ,-14 ,-17 ,+5 ,-1 ,+2
45.2456838 ,Left ,+24 ,+9 ,+11 ,-13 ,-71 ,-8 ,-3 ,-1
45.2606002 ,Left ,-9 ,-19 ,-5 ,-9 ,+12 ,-3 ,-8 ,-2
45.2606073 ,Left ,-7 ,-8 ,-13 ,-8 ,-31 ,+2 ,-2 ,-2
45.2682401 ,Left ,+10 ,+25 ,+7 ,+11 ,-89 ,-16 ,0  ,+7
45.2682635 ,Left ,0  ,-8 ,0  ,-9 ,+39 ,-21 ,-11 ,-2
45.2832358 ,Left ,-14 ,-28 ,-19 ,-13 ,-35 ,-4 ,-6 ,-16
45.2833551 ,Left ,+38 ,+13 ,+10 ,+6 ,-6 ,+9 ,+4 ,+8
45.2907171 ,Left ,-33 ,+11 ,+2 ,+14 ,+35 ,+1 ,-15 ,-9
45.2907252 ,Left ,-2 ,-9 ,0  ,-19 ,-28 ,+17 ,+14 ,+20
45.298342 ,Left ,+9 ,-4 ,-7 ,+32 ,-6 ,-4 ,+5 ,+2
45.2984178 ,Left ,+4 ,+7 ,+5 ,+10 ,+41 ,+3 ,+2 ,-13
45.3057289 ,Left ,+42 ,+14 ,+5 ,+6 ,+14 ,+22 ,+53 ,+28
45.3057373 ,Left ,-63 ,-65 ,-27 ,-26 ,-16 ,-8 ,-60 ,+5
45.3207519 ,Left ,-51 ,+44 ,-1 ,+52 ,+17 ,+3 ,-8 ,-21
45.3207601 ,Left ,+5 ,+17 ,+16 ,-50 ,-44 ,-23 ,-59 ,-38
45.3284657 ,Left ,-9 ,-19 ,-12 ,+5 ,+30 ,-5 ,-7 ,-8
45.3284767 ,Left ,+62 ,+29 ,+11 ,+15 ,+27 ,+7 ,+46 ,+56
45.3432476 ,Left ,-7 ,-59 ,-6 ,-8 ,-13 ,+26 ,+57 ,+25
45.3432567 ,Left ,-19 ,+30 ,-8 ,+13 ,0  ,-12 ,-36 ,-38
45.3506537 ,Left ,0  ,+21 ,+35 ,+17 ,-5 ,-36 ,-64 ,-45
45.3506621 ,Left ,-3 ,-13 ,-4 ,-4 ,+17 ,+10 ,+6 ,-15
45.3583377 ,Left ,+11 ,-13 ,-10 ,+3 ,+10 ,+14 ,+12 ,+39
45.3583461 ,Left ,+19 ,+4 ,-6 ,+7 ,+32 ,+26 ,+53 ,+42
45.3658946 ,Left ,-9 ,-1 ,+19 ,+75 ,+33 ,-9 ,-3 ,-1
45.3659034 ,Left ,+25 ,+8 ,-50 ,-80 ,-35 ,+2 ,-9 ,-2
45.3808655 ,Left ,-18 ,-22 ,-19 ,+44 ,-13 ,-23 ,-25 ,-28
45.3808915 ,Left ,-10 ,-21 ,-6 ,-5 ,+8 ,+8 ,+14 ,+2
45.3883732 ,Left ,+47 ,+17 ,+13 ,+44 ,+9 ,+14 ,+16 ,+32
45.3883762 ,Left ,-20 ,+9 ,+41 ,+85 ,+41 ,+6 ,+1 ,-22
45.4033362 ,Left ,-35 ,-6 ,-35 ,-112 ,-32 ,-8 ,-15 ,-28
45.40335 ,Left ,+13 ,-3 ,+2 ,-6 ,-3 ,-4 ,+24 ,+14
45.4109751 ,Left ,-26 ,-7 ,-21 ,-68 ,-13 ,-6 ,-81 ,-13
45.410986 ,Left ,+30 ,+12 ,+18 ,+73 ,+46 ,+6 ,+31 ,-3
45.4183136 ,Left ,+22 ,+7 ,+15 ,-27 ,-9 ,+3 ,-3 ,-10
45.4183233 ,Left ,-10 ,-6 ,+7 ,+29 ,+16 ,-10 ,+38 ,+26
45.4256038 ,Left ,-8 ,+3 ,-15 ,-38 ,+23 ,+12 ,-27 ,-5
45.4256132 ,Left ,+23 ,+1 ,-4 ,-10 ,+1 ,-5 ,-10 ,-26
45.4408763 ,Left ,-47 ,-13 ,+4 ,+9 ,+24 ,+3 ,+17 ,-3
45.4408843 ,Left ,+16 ,-4 ,-1 ,-5 ,-20 ,0  ,-18 ,+8
45.4483799 ,Left ,-18 ,-17 ,-15 ,-14 ,-27 ,+3 ,+94 ,-2
45.4485592 ,Left ,-4 ,+4 ,+2 ,+22 ,+22 ,-14 ,-80 ,-18
45.4632831 ,Left ,+19 ,+23 ,+14 ,+25 ,+13 ,-3 ,-32 ,-11
45.4634027 ,Left ,-60 ,-15 ,+3 ,+26 ,+17 ,+4 ,+27 ,-13
45.4707736 ,Left ,-1 ,-6 ,-12 ,-6 ,0  ,+1 ,+8 ,+4
45.4708379 ,Left ,-16 ,-7 ,+4 ,-6 ,-19 ,+1 ,+29 ,0 
45.4782902 ,Left ,+43 ,-1 ,-15 ,-20 ,+16 ,-6 ,+10 ,+27
45.4782973 ,Left ,+52 ,-18 ,+8 ,+1 ,+5 ,+5 ,-2 ,+4
45.4857194 ,Left ,-25 ,+41 ,+17 ,+26 ,+56 ,+24 ,+44 ,+5
45.4857268 ,Left ,+9 ,-8 ,-10 ,-43 ,-93 ,-48 ,-52 ,+20
45.5007805 ,Left ,-19 ,-14 ,+4 ,+19 ,+11 ,+14 ,-25 ,-51
45.5007898 ,Left ,-19 ,+13 ,-9 ,-7 ,-29 ,+25 ,+31 ,+57
45.5081231 ,Left ,+3 ,-10 ,-9 ,-14 ,-37 ,-73 ,+5 ,-15
45.5081303 ,Left ,-15 ,-2 ,+15 ,+8 ,+25 ,+6 ,+4 ,-45
45.523108 ,Left ,+33 ,+7 ,+9 ,+15 ,+14 ,+17 ,-5 ,+21
45.5232003 ,Left ,-28 ,-39 ,-20 ,-14 ,+5 ,+2 ,-9 ,-25
45.5306451 ,Left ,+3 ,+44 ,-2 ,+9 ,-40 ,-25 ,-42 ,-18
45.5306527 ,Left ,+23 ,+30 ,+16 ,-1 ,+11 ,+7 ,+21 ,+11
45.5383553 ,Left ,+10 ,+5 ,+17 ,+22 ,+1 ,-6 ,-13 ,-2
45.5383624 ,Left ,+1 ,-12 ,-5 ,0  ,+17 ,+21 ,+39 ,+26
45.545646 ,Left ,-46 ,-32 ,-5 ,+3 ,+47 ,+29 ,+9 ,+24
45.5456533 ,Left ,-11 ,-11 ,-42 ,-95 ,-77 ,-31 ,-17 ,-22
45.5607584 ,Left ,-16 ,-42 ,-12 ,+6 ,+17 ,+8 ,+13 ,+9
45.5607655 ,Left ,+17 ,+36 ,+3 ,-4 ,-10 ,-18 ,-19 ,-12
45.5682293 ,Left ,+6 ,+20 ,+30 ,+53 ,+11 ,+3 ,-8 ,-1
