timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7357778 ,Right ,-1 ,-1 ,-14 ,-34 ,-5 ,-2 ,-3 ,-1
0.7357796 ,Right ,-1 ,-1 ,-14 ,-34 ,-5 ,-2 ,-3 ,-1
0.735782 ,Right ,-2 ,-2 ,+20 ,+16 ,+1 ,0  ,0  ,0 
0.7357835 ,Right ,-2 ,-2 ,+20 ,+16 ,+1 ,0  ,0  ,0 
0.7364408 ,Right ,-4 ,-8 ,-1 ,+19 ,+1 ,-3 ,-2 ,-3
0.7364432 ,Right ,-4 ,-8 ,-1 ,+19 ,+1 ,-3 ,-2 ,-3
0.7365711 ,Right ,+2 ,+5 ,+11 ,-35 ,-7 ,-1 ,+1 ,0 
0.7365729 ,Right ,+2 ,+5 ,+11 ,-35 ,-7 ,-1 ,+1 ,0 
0.7507887 ,Right ,+1 ,-1 ,-16 ,+7 ,-5 ,-3 ,-3 ,-2
0.7507907 ,Right ,+1 ,-1 ,-16 ,+7 ,-5 ,-3 ,-3 ,-2
0.7507939 ,Right ,-1 ,-5 ,-12 ,-15 ,-2 ,-2 ,-4 ,0 
0.7507955 ,Right ,-1 ,-5 ,-12 ,-15 ,-2 ,-2 ,-4 ,0 
0.75156 ,Right ,+3 ,+11 ,-11 ,-13 ,+3 ,+2 ,-1 ,+1
0.7515618 ,Right ,+3 ,+11 ,-11 ,-13 ,+3 ,+2 ,-1 ,+1
0.7515642 ,Right ,-3 ,-12 ,-4 ,+27 ,+1 ,+1 ,+1 ,-1
0.7515658 ,Right ,-3 ,-12 ,-4 ,+27 ,+1 ,+1 ,+1 ,-1
0.7733133 ,Right ,-4 ,-7 ,-18 ,-24 ,-12 ,-5 ,-3 ,-1
0.7733161 ,Right ,-4 ,-7 ,-18 ,-24 ,-12 ,-5 ,-3 ,-1
0.7733194 ,Right ,-2 ,+1 ,+14 ,+14 ,+3 ,-1 ,-2 ,-3
0.7733213 ,Right ,-2 ,+1 ,+14 ,+14 ,+3 ,-1 ,-2 ,-3
0.7742405 ,Right ,0  ,-1 ,+4 ,-16 ,0  ,-1 ,-2 ,+1
0.7742433 ,Right ,0  ,-1 ,+4 ,-16 ,0  ,-1 ,-2 ,+1
0.7742464 ,Right ,-1 ,+2 ,+2 ,0  ,+3 ,0  ,-3 ,0 
0.7742484 ,Right ,-1 ,+2 ,+2 ,0  ,+3 ,0  ,-3 ,0 
0.7959028 ,Right ,0  ,+2 ,+4 ,-3 ,+5 ,+6 ,+3 ,0 
0.7959065 ,Right ,0  ,+2 ,+4 ,-3 ,+5 ,+6 ,+3 ,0 
0.7959106 ,Right ,-1 ,-2 ,+1 ,+17 ,-2 ,0  ,+1 ,+2
0.7959134 ,Right ,-1 ,-2 ,+1 ,+17 ,-2 ,0  ,+1 ,+2
0.7966917 ,Right ,+1 ,-2 ,-2 ,-6 ,-1 ,-2 ,+1 ,+1
0.7967024 ,Right ,+1 ,-2 ,-2 ,-6 ,-1 ,-2 ,+1 ,+1
0.7967068 ,Right ,0  ,-1 ,+1 ,+4 ,+1 ,-2 ,-1 ,-2
0.7967095 ,Right ,0  ,-1 ,+1 ,+4 ,+1 ,-2 ,-1 ,-2
0.810444 ,Right ,-3 ,+1 ,+12 ,-17 ,-2 ,-4 ,0  ,-2
0.8104478 ,Right ,-3 ,+1 ,+12 ,-17 ,-2 ,-4 ,0  ,-2
0.8104523 ,Right ,-1 ,-3 ,+23 ,+22 ,-3 ,-2 ,0  ,-2
0.810455 ,Right ,-1 ,-3 ,+23 ,+22 ,-3 ,-2 ,0  ,-2
0.8184794 ,Right ,-1 ,-2 ,-17 ,-13 ,-6 ,0  ,0  ,-1
0.8184831 ,Right ,-1 ,-2 ,-17 ,-13 ,-6 ,0  ,0  ,-1
0.8184871 ,Right ,+7 ,+9 ,-3 ,-6 ,+11 ,+6 ,+2 ,+4
0.8184899 ,Right ,+7 ,+9 ,-3 ,-6 ,+11 ,+6 ,+2 ,+4
0.833357 ,Right ,-4 ,-5 ,+56 ,+27 ,+2 ,0  ,-3 ,-2
0.8333598 ,Right ,-4 ,-5 ,+56 ,+27 ,+2 ,0  ,-3 ,-2
0.8333621 ,Right ,-4 ,-9 ,-57 ,-15 ,-1 ,-2 ,-2 ,-4
0.8333636 ,Right ,-4 ,-9 ,-57 ,-15 ,-1 ,-2 ,-2 ,-4
0.8343072 ,Right ,+1 ,+1 ,+7 ,-13 ,-3 ,0  ,+1 ,0 
0.8343095 ,Right ,+1 ,+1 ,+7 ,-13 ,-3 ,0  ,+1 ,0 
0.8343119 ,Right ,-1 ,-3 ,-9 ,+5 ,-5 ,-4 ,-2 ,-1
0.8343135 ,Right ,-1 ,-3 ,-9 ,+5 ,-5 ,-4 ,-2 ,-1
0.8560237 ,Right ,+3 ,+5 ,0  ,-8 ,+2 ,+2 ,+2 ,0 
0.8560273 ,Right ,+3 ,+5 ,0  ,-8 ,+2 ,+2 ,+2 ,0 
0.8560312 ,Right ,0  ,+2 ,+1 ,-9 ,-2 ,-3 ,0  ,-1
0.8560342 ,Right ,0  ,+2 ,+1 ,-9 ,-2 ,-3 ,0  ,-1
0.8566795 ,Right ,-2 ,-1 ,+4 ,+9 ,+1 ,0  ,0  ,-2
0.856682 ,Right ,-2 ,-1 ,+4 ,+9 ,+1 ,0  ,0  ,-2
0.8566847 ,Right ,-2 ,0  ,+6 ,+2 ,+2 ,-1 ,-3 ,-1
0.8566865 ,Right ,-2 ,0  ,+6 ,+2 ,+2 ,-1 ,-3 ,-1
0.8702979 ,Right ,-1 ,+1 ,-6 ,+3 ,+1 ,0  ,0  ,-4
0.8703013 ,Right ,-1 ,+1 ,-6 ,+3 ,+1 ,0  ,0  ,-4
0.8703047 ,Right ,-2 ,-5 ,-1 ,-6 ,-3 ,+1 ,-1 ,-1
0.8703069 ,Right ,-2 ,-5 ,-1 ,-6 ,-3 ,+1 ,-1 ,-1
0.8786977 ,Right ,-1 ,+2 ,+3 ,+7 ,0  ,+1 ,-5 ,0 
0.8787015 ,Right ,-1 ,+2 ,+3 ,+7 ,0  ,+1 ,-5 ,0 
0.8787059 ,Right ,-3 ,-5 ,+11 ,+7 ,-3 ,-4 ,+2 ,-4
0.8787087 ,Right ,-3 ,-5 ,+11 ,+7 ,-3 ,-4 ,+2 ,-4
0.8936196 ,Right ,-1 ,-4 ,-5 ,+1 ,-2 ,+1 ,+6 ,+1
0.8936257 ,Right ,-1 ,-4 ,-5 ,+1 ,-2 ,+1 ,+6 ,+1
0.8936328 ,Right ,+1 ,+3 ,-1 ,-12 ,-1 ,+1 ,+1 ,+1
0.8936373 ,Right ,+1 ,+3 ,-1 ,-12 ,-1 ,+1 ,+1 ,+1
0.8944364 ,Right ,-2 ,-4 ,-15 ,+8 ,+1 ,+2 ,+3 ,0 
0.8944418 ,Right ,-2 ,-4 ,-15 ,+8 ,+1 ,+2 ,+3 ,0 
0.8944486 ,Right ,-2 ,0  ,+2 ,-35 ,-9 ,-3 ,-5 ,-3
0.8944531 ,Right ,-2 ,0  ,+2 ,-35 ,-9 ,-3 ,-5 ,-3
0.9161647 ,Right ,-2 ,-2 ,-26 ,+3 ,0  ,-2 ,-4 ,-2
0.916172 ,Right ,-2 ,-2 ,-26 ,+3 ,0  ,-2 ,-4 ,-2
0.9161811 ,Right ,0  ,+1 ,+28 ,+11 ,-2 ,-3 ,+3 ,0 
0.9161869 ,Right ,0  ,+1 ,+28 ,+11 ,-2 ,-3 ,+3 ,0 
0.9168718 ,Right ,-1 ,0  ,-18 ,+13 ,-4 ,-3 ,0  ,-2
0.9168827 ,Right ,-1 ,0  ,-18 ,+13 ,-4 ,-3 ,0  ,-2
0.917031 ,Right ,-1 ,-9 ,-13 ,-15 ,+9 ,+3 ,-1 ,-1
0.9170376 ,Right ,-1 ,-9 ,-13 ,-15 ,+9 ,+3 ,-1 ,-1
0.9305118 ,Right ,0  ,+5 ,+12 ,+10 ,-4 ,-2 ,-3 ,-2
0.9305192 ,Right ,0  ,+5 ,+12 ,+10 ,-4 ,-2 ,-3 ,-2
0.9305285 ,Right ,-2 ,+4 ,+5 ,-5 ,0  ,+2 ,-2 ,-1
0.9305342 ,Right ,-2 ,+4 ,+5 ,-5 ,0  ,+2 ,-2 ,-1
0.9389169 ,Right ,+2 ,0  ,+8 ,+10 ,+6 ,+1 ,+1 ,-1
0.9389244 ,Right ,+2 ,0  ,+8 ,+10 ,+6 ,+1 ,+1 ,-1
0.9389337 ,Right ,-1 ,-2 ,-13 ,-7 ,-7 ,-3 ,-1 ,-1
0.9389395 ,Right ,-1 ,-2 ,-13 ,-7 ,-7 ,-3 ,-1 ,-1
0.953629 ,Right ,-1 ,-4 ,+3 ,-14 ,-1 ,+1 ,+1 ,0 
0.9536361 ,Right ,-1 ,-4 ,+3 ,-14 ,-1 ,+1 ,+1 ,0 
0.9536453 ,Right ,-2 ,-2 ,-3 ,+6 ,-5 ,-2 ,-3 ,-2
0.9536511 ,Right ,-2 ,-2 ,-3 ,+6 ,-5 ,-2 ,-3 ,-2
0.9544519 ,Right ,-3 ,-2 ,+6 ,+9 ,-2 ,-6 ,-6 ,-1
0.9544586 ,Right ,-3 ,-2 ,+6 ,+9 ,-2 ,-6 ,-6 ,-1
0.9546448 ,Right ,-2 ,0  ,-6 ,+3 ,+2 ,0  ,+6 ,-1
0.9546514 ,Right ,-2 ,0  ,-6 ,+3 ,+2 ,0  ,+6 ,-1
0.9762786 ,Right ,+2 ,-2 ,-3 ,-11 ,-2 ,-4 ,0  ,+1
0.9762856 ,Right ,+2 ,-2 ,-3 ,-11 ,-2 ,-4 ,0  ,+1
0.9762944 ,Right ,-2 ,0  ,+2 ,+3 ,-2 ,+3 ,-3 ,-1
0.9763003 ,Right ,-2 ,0  ,+2 ,+3 ,-2 ,+3 ,-3 ,-1
0.9770498 ,Right ,-1 ,-1 ,+2 ,-7 ,-3 ,0  ,0  ,-1
0.9770571 ,Right ,-1 ,-1 ,+2 ,-7 ,-3 ,0  ,0  ,-1
0.9771984 ,Right ,-2 ,-1 ,-11 ,-5 ,+1 ,+1 ,-4 ,-2
0.9772051 ,Right ,-2 ,-1 ,-11 ,-5 ,+1 ,+1 ,-4 ,-2
0.9903427 ,Right ,+1 ,+3 ,+37 ,+42 ,+3 ,-3 ,-7 ,+2
0.9903482 ,Right ,+1 ,+3 ,+37 ,+42 ,+3 ,-3 ,-7 ,+2
0.9903552 ,Right ,-4 ,-10 ,-86 ,-58 ,-4 ,-3 ,+4 ,-1
0.9903595 ,Right ,-4 ,-10 ,-86 ,-58 ,-4 ,-3 ,+4 ,-1
0.9984355 ,Right ,-4 ,-4 ,+8 ,+4 ,-3 ,-1 ,-1 ,-3
0.9984391 ,Right ,-4 ,-4 ,+8 ,+4 ,-3 ,-1 ,-1 ,-3
0.9984431 ,Right ,-2 ,+4 ,-10 ,+1 ,-6 ,-2 ,+1 ,-2
0.9984458 ,Right ,-2 ,+4 ,-10 ,+1 ,-6 ,-2 ,+1 ,-2
1.0137326 ,Right ,+3 ,+1 ,+8 ,+3 ,-4 ,-2 ,-3 ,-2
1.0137397 ,Right ,+3 ,+1 ,+8 ,+3 ,-4 ,-2 ,-3 ,-2
1.0137488 ,Right ,+1 ,0  ,-8 ,-8 ,+3 ,0  ,-1 ,0 
1.0137541 ,Right ,+1 ,0  ,-8 ,-8 ,+3 ,0  ,-1 ,0 
1.0145126 ,Right ,-3 ,-6 ,+17 ,+21 ,+9 ,-2 ,-12 ,-3
1.0145188 ,Right ,-3 ,-6 ,+17 ,+21 ,+9 ,-2 ,-12 ,-3
1.014527 ,Right ,-5 ,-9 ,-25 ,-52 ,-18 ,-8 ,+3 ,-4
1.0145322 ,Right ,-5 ,-9 ,-25 ,-52 ,-18 ,-8 ,+3 ,-4
1.0361177 ,Right ,-1 ,-1 ,-5 ,-6 ,+1 ,-2 ,+2 ,0 
1.0361244 ,Right ,-1 ,-1 ,-5 ,-6 ,+1 ,-2 ,+2 ,0 
1.0363301 ,Right ,+1 ,+2 ,+19 ,+16 ,0  ,-3 ,-1 ,-1
1.0363362 ,Right ,+1 ,+2 ,+19 ,+16 ,0  ,-3 ,-1 ,-1
1.0368523 ,Right ,-1 ,+2 ,-5 ,0  ,0  ,0  ,-14 ,-5
1.0368587 ,Right ,-1 ,+2 ,-5 ,0  ,0  ,0  ,-14 ,-5
1.0369315 ,Right ,-1 ,+2 ,+28 ,+23 ,+4 ,+2 ,+4 ,+2
1.0369375 ,Right ,-1 ,+2 ,+28 ,+23 ,+4 ,+2 ,+4 ,+2
1.0504521 ,Right ,-4 ,-5 ,-20 ,-16 ,-3 ,0  ,-3 ,-2
1.0504586 ,Right ,-4 ,-5 ,-20 ,-16 ,-3 ,0  ,-3 ,-2
1.0504669 ,Right ,0  ,-3 ,+2 ,-3 ,-4 ,-5 ,+1 ,-2
1.0504721 ,Right ,0  ,-3 ,+2 ,-3 ,-4 ,-5 ,+1 ,-2
1.0588611 ,Right ,+3 ,+4 ,+3 ,0  ,-3 ,-6 ,-6 ,-1
1.0588679 ,Right ,+3 ,+4 ,+3 ,0  ,-3 ,-6 ,-6 ,-1
1.0588766 ,Right ,+2 ,+5 ,+6 ,+11 ,+1 ,+3 ,-6 ,-1
1.0588819 ,Right ,+2 ,+5 ,+6 ,+11 ,+1 ,+3 ,-6 ,-1
1.0735561 ,Right ,-2 ,+1 ,-8 ,-16 ,0  ,+3 ,+7 ,+2
1.0735627 ,Right ,-2 ,+1 ,-8 ,-16 ,0  ,+3 ,+7 ,+2
1.073571 ,Right ,-2 ,-1 ,+12 ,+30 ,+4 ,-2 ,-6 ,0 
1.0735763 ,Right ,-2 ,-1 ,+12 ,+30 ,+4 ,-2 ,-6 ,0 
1.0744217 ,Right ,0  ,-2 ,-5 ,-42 ,-7 ,+1 ,+8 ,+1
1.0744282 ,Right ,0  ,-2 ,-5 ,-42 ,-7 ,+1 ,+8 ,+1
1.0744365 ,Right ,-4 ,-11 ,-18 ,+13 ,-1 ,-3 ,-6 ,-1
1.0744417 ,Right ,-4 ,-11 ,-18 ,+13 ,-1 ,-3 ,-6 ,-1
1.0962671 ,Right ,-3 ,+1 ,+8 ,+6 ,+2 ,-1 ,+3 ,-3
1.0962744 ,Right ,-3 ,+1 ,+8 ,+6 ,+2 ,-1 ,+3 ,-3
1.0964085 ,Right ,0  ,0  ,-12 ,-13 ,-8 ,+2 ,0  ,+1
1.0964252 ,Right ,0  ,0  ,-12 ,-13 ,-8 ,+2 ,0  ,+1
1.0968279 ,Right ,+1 ,+3 ,+25 ,+3 ,+1 ,-2 ,+4 ,0 
1.0968339 ,Right ,+1 ,+3 ,+25 ,+3 ,+1 ,-2 ,+4 ,0 
1.0968422 ,Right ,-1 ,-8 ,-14 ,+1 ,+11 ,+1 ,-1 ,0 
1.0968476 ,Right ,-1 ,-8 ,-14 ,+1 ,+11 ,+1 ,-1 ,0 
1.1106378 ,Right ,-1 ,+3 ,0  ,0  ,-1 ,-1 ,-5 ,-2
1.1106447 ,Right ,-1 ,+3 ,0  ,0  ,-1 ,-1 ,-5 ,-2
1.1106531 ,Right ,+1 ,-1 ,+17 ,+6 ,0  ,0  ,+5 ,-2
1.1106583 ,Right ,+1 ,-1 ,+17 ,+6 ,0  ,0  ,+5 ,-2
1.1189424 ,Right ,-2 ,-1 ,-25 ,-8 ,-3 ,+3 ,+6 ,-1
1.1189496 ,Right ,-2 ,-1 ,-25 ,-8 ,-3 ,+3 ,+6 ,-1
1.1189601 ,Right ,+1 ,+2 ,+14 ,+7 ,-4 ,-3 ,-5 ,0 
1.1189656 ,Right ,+1 ,+2 ,+14 ,+7 ,-4 ,-3 ,-5 ,0 
1.1334552 ,Right ,-1 ,-3 ,-2 ,-2 ,-2 ,-1 ,-2 ,-1
1.1334621 ,Right ,-1 ,-3 ,-2 ,-2 ,-2 ,-1 ,-2 ,-1
1.1335346 ,Right ,+2 ,0  ,+11 ,+11 ,+1 ,0  ,-3 ,0 
1.1335404 ,Right ,+2 ,0  ,+11 ,+11 ,+1 ,0  ,-3 ,0 
1.1343264 ,Right ,-1 ,-3 ,-18 ,-26 ,-3 ,-5 ,-4 ,+1
1.1343327 ,Right ,-1 ,-3 ,-18 ,-26 ,-3 ,-5 ,-4 ,+1
1.134341 ,Right ,-1 ,-1 ,+16 ,+22 ,+1 ,-3 ,+3 ,+2
1.1343463 ,Right ,-1 ,-1 ,+16 ,+22 ,+1 ,-3 ,+3 ,+2
1.1559664 ,Right ,-4 ,-4 ,-21 ,-8 ,0  ,+5 ,+6 ,-2
1.1559714 ,Right ,-4 ,-4 ,-21 ,-8 ,0  ,+5 ,+6 ,-2
1.1559774 ,Right ,-2 ,0  ,+10 ,-3 ,0  ,+3 ,-2 ,-1
1.1559814 ,Right ,-2 ,0  ,+10 ,-3 ,0  ,+3 ,-2 ,-1
1.1568185 ,Right ,-1 ,-1 ,+5 ,+5 ,-2 ,-2 ,+5 ,+1
1.1568234 ,Right ,-1 ,-1 ,+5 ,+5 ,-2 ,-2 ,+5 ,+1
1.1568294 ,Right ,+1 ,+3 ,+4 ,-1 ,+2 ,0  ,-1 ,-1
1.1568334 ,Right ,+1 ,+3 ,+4 ,-1 ,+2 ,0  ,-1 ,-1
1.1702662 ,Right ,-1 ,-3 ,-14 ,-1 ,-3 ,-5 ,-4 ,-1
1.1702715 ,Right ,-1 ,-3 ,-14 ,-1 ,-3 ,-5 ,-4 ,-1
1.1702775 ,Right ,-2 ,-1 ,-1 ,-7 ,0  ,-1 ,-4 ,-2
1.1702815 ,Right ,-2 ,-1 ,-1 ,-7 ,0  ,-1 ,-4 ,-2
1.178874 ,Right ,+2 ,+5 ,+13 ,+14 ,-6 ,-2 ,-2 ,-1
1.178883 ,Right ,+2 ,+5 ,+13 ,+14 ,-6 ,-2 ,-2 ,-1
1.1788968 ,Right ,-5 ,-8 ,-17 ,-13 ,+2 ,-1 ,-1 ,0 
1.1789029 ,Right ,-5 ,-8 ,-17 ,-13 ,+2 ,-1 ,-1 ,0 
1.1935677 ,Right ,-1 ,+1 ,+1 ,+5 ,-9 ,-2 ,0  ,+1
1.193573 ,Right ,-1 ,+1 ,+1 ,+5 ,-9 ,-2 ,0  ,+1
1.193579 ,Right ,-3 ,0  ,+8 ,+8 ,+6 ,+4 ,-1 ,-1
1.193583 ,Right ,-3 ,0  ,+8 ,+8 ,+6 ,+4 ,-1 ,-1
1.1945201 ,Right ,0  ,-3 ,-11 ,-10 ,+1 ,-1 ,0  ,0 
1.1945254 ,Right ,0  ,-3 ,-11 ,-10 ,+1 ,-1 ,0  ,0 
1.1945317 ,Right ,+1 ,+7 ,+20 ,+12 ,-4 ,0  ,-3 ,-3
1.1945356 ,Right ,+1 ,+7 ,+20 ,+12 ,-4 ,0  ,-3 ,-3
1.2160145 ,Right ,-1 ,-11 ,-6 ,-8 ,-2 ,0  ,-3 ,0 
1.2160195 ,Right ,-1 ,-11 ,-6 ,-8 ,-2 ,0  ,-3 ,0 
1.2160257 ,Right ,-4 ,-5 ,-38 ,-24 ,-7 ,-8 ,-4 ,-2
1.2160337 ,Right ,-4 ,-5 ,-38 ,-24 ,-7 ,-8 ,-4 ,-2
1.2168471 ,Right ,-2 ,-6 ,+14 ,+10 ,0  ,+2 ,+1 ,-2
1.2168519 ,Right ,-2 ,-6 ,+14 ,+10 ,0  ,+2 ,+1 ,-2
1.2169058 ,Right ,+2 ,+15 ,+13 ,0  ,-2 ,+2 ,-3 ,-1
1.2169101 ,Right ,+2 ,+15 ,+13 ,0  ,-2 ,+2 ,-3 ,-1
1.2305166 ,Right ,-1 ,+1 ,-1 ,+3 ,+4 ,+1 ,+4 ,-1
1.2305219 ,Right ,-1 ,+1 ,-1 ,+3 ,+4 ,+1 ,+4 ,-1
1.2305278 ,Right ,+1 ,-5 ,+11 ,+3 ,-4 ,-7 ,-1 ,-1
1.2305318 ,Right ,+1 ,-5 ,+11 ,+3 ,-4 ,-7 ,-1 ,-1
1.2388279 ,Right ,-2 ,-4 ,-9 ,-2 ,-1 ,0  ,+3 ,-2
1.2388345 ,Right ,-2 ,-4 ,-9 ,-2 ,-1 ,0  ,+3 ,-2
1.2388424 ,Right ,-2 ,-3 ,-9 ,-5 ,-3 ,-3 ,-4 ,-4
1.2388463 ,Right ,-2 ,-3 ,-9 ,-5 ,-3 ,-3 ,-4 ,-4
1.2535537 ,Right ,0  ,-1 ,+2 ,-3 ,+3 ,-4 ,-7 ,0 
1.2535595 ,Right ,0  ,-1 ,+2 ,-3 ,+3 ,-4 ,-7 ,0 
1.2535659 ,Right ,0  ,+2 ,+9 ,+6 ,+5 ,+3 ,+5 ,+2
1.25357 ,Right ,0  ,+2 ,+9 ,+6 ,+5 ,+3 ,+5 ,+2
1.2542906 ,Right ,-1 ,-1 ,-6 ,-1 ,+1 ,0  ,0  ,0 
1.2542955 ,Right ,-1 ,-1 ,-6 ,-1 ,+1 ,0  ,0  ,0 
1.2543014 ,Right ,0  ,-2 ,+14 ,+2 ,-3 ,-1 ,+2 ,-1
1.2543053 ,Right ,0  ,-2 ,+14 ,+2 ,-3 ,-1 ,+2 ,-1
1.2758564 ,Right ,0  ,0  ,-22 ,+1 ,+3 ,-1 ,-2 ,-1
1.2758585 ,Right ,0  ,0  ,-22 ,+1 ,+3 ,-1 ,-2 ,-1
1.2758609 ,Right ,+2 ,+7 ,+10 ,-19 ,-5 ,0  ,-1 ,0 
1.2758625 ,Right ,+2 ,+7 ,+10 ,-19 ,-5 ,0  ,-1 ,0 
1.2766008 ,Right ,-3 ,-5 ,+9 ,+21 ,-7 ,-3 ,-4 ,-4
1.2766027 ,Right ,-3 ,-5 ,+9 ,+21 ,-7 ,-3 ,-4 ,-4
1.2766051 ,Right ,+2 ,+5 ,+35 ,-11 ,+7 ,0  ,0  ,+2
1.2766067 ,Right ,+2 ,+5 ,+35 ,-11 ,+7 ,0  ,0  ,+2
1.290338 ,Right ,-5 ,-13 ,-39 ,-11 ,-1 ,-3 ,0  ,-2
1.2903404 ,Right ,-5 ,-13 ,-39 ,-11 ,-1 ,-3 ,0  ,-2
1.290343 ,Right ,+1 ,+4 ,-14 ,+5 ,+4 ,+4 ,-1 ,-1
1.2903446 ,Right ,+1 ,+4 ,-14 ,+5 ,+4 ,+4 ,-1 ,-1
1.2983201 ,Right ,-1 ,+3 ,0  ,+6 ,+1 ,+2 ,+1 ,0 
1.2983228 ,Right ,-1 ,+3 ,0  ,+6 ,+1 ,+2 ,+1 ,0 
1.2983254 ,Right ,0  ,-4 ,-14 ,-17 ,-5 ,-4 ,-2 ,+1
1.2983272 ,Right ,0  ,-4 ,-14 ,-17 ,-5 ,-4 ,-2 ,+1
1.3132967 ,Right ,+1 ,+4 ,+15 ,+7 ,+2 ,-1 ,0  ,-2
1.313302 ,Right ,+1 ,+4 ,+15 ,+7 ,+2 ,-1 ,0  ,-2
1.3133047 ,Right ,0  ,+2 ,+29 ,+8 ,-1 ,-2 ,-1 ,-2
1.3133065 ,Right ,0  ,+2 ,+29 ,+8 ,-1 ,-2 ,-1 ,-2
1.314063 ,Right ,0  ,-7 ,-30 ,-18 ,-9 ,-7 ,-6 ,-3
1.314065 ,Right ,0  ,-7 ,-30 ,-18 ,-9 ,-7 ,-6 ,-3
1.3140676 ,Right ,-2 ,-6 ,-3 ,+18 ,+7 ,+7 ,+6 ,0 
1.3140694 ,Right ,-2 ,-6 ,-3 ,+18 ,+7 ,+7 ,+6 ,0 
1.3359134 ,Right ,0  ,0  ,+7 ,-7 ,0  ,0  ,+2 ,+2
1.3359167 ,Right ,0  ,0  ,+7 ,-7 ,0  ,0  ,+2 ,+2
1.3359201 ,Right ,-2 ,-3 ,-3 ,+14 ,+2 ,0  ,-3 ,-1
1.3359225 ,Right ,-2 ,-3 ,-3 ,+14 ,+2 ,0  ,-3 ,-1
1.3366123 ,Right ,-1 ,+2 ,-4 ,-10 ,+3 ,+2 ,+5 ,+2
1.3366149 ,Right ,-1 ,+2 ,-4 ,-10 ,+3 ,+2 ,+5 ,+2
1.3366182 ,Right ,-4 ,-9 ,-10 ,+1 ,-12 ,-4 ,-7 ,-3
1.3366205 ,Right ,-4 ,-9 ,-10 ,+1 ,-12 ,-4 ,-7 ,-3
1.3504464 ,Right ,+3 ,+11 ,+23 ,0  ,0  ,-1 ,-2 ,-2
1.3504505 ,Right ,+3 ,+11 ,+23 ,0  ,0  ,-1 ,-2 ,-2
1.3504552 ,Right ,-1 ,-10 ,-21 ,-2 ,0  ,+2 ,+4 ,-2
1.3504582 ,Right ,-1 ,-10 ,-21 ,-2 ,0  ,+2 ,+4 ,-2
1.3586956 ,Right ,-1 ,+5 ,+17 ,-2 ,0  ,-3 ,+3 ,0 
1.3587003 ,Right ,-1 ,+5 ,+17 ,-2 ,0  ,-3 ,+3 ,0 
1.358705 ,Right ,-3 ,-12 ,-25 ,+4 ,-5 ,-2 ,-3 ,-2
1.3587081 ,Right ,-3 ,-12 ,-25 ,+4 ,-5 ,-2 ,-3 ,-2
1.3733158 ,Right ,+1 ,+3 ,-37 ,+7 ,+1 ,-1 ,-2 ,-2
1.3733198 ,Right ,+1 ,+3 ,-37 ,+7 ,+1 ,-1 ,-2 ,-2
1.3733224 ,Right ,+1 ,+2 ,+17 ,+12 ,0  ,-1 ,-5 ,0 
1.3733239 ,Right ,+1 ,+2 ,+17 ,+12 ,0  ,-1 ,-5 ,0 
1.3741534 ,Right ,-7 ,-15 ,-32 ,-18 ,-5 ,-6 ,-2 ,-3
1.3741557 ,Right ,-7 ,-15 ,-32 ,-18 ,-5 ,-6 ,-2 ,-3
1.374158 ,Right ,-1 ,+2 ,-3 ,+6 ,0  ,-3 ,-2 ,-2
1.3741596 ,Right ,-1 ,+2 ,-3 ,+6 ,0  ,-3 ,-2 ,-2
1.3958965 ,Right ,+1 ,+1 ,+31 ,+23 ,+2 ,+3 ,-2 ,-2
1.3958991 ,Right ,+1 ,+1 ,+31 ,+23 ,+2 ,+3 ,-2 ,-2
1.395902 ,Right ,0  ,+4 ,-21 ,-26 ,0  ,-1 ,+3 ,0 
1.3959036 ,Right ,0  ,+4 ,-21 ,-26 ,0  ,-1 ,+3 ,0 
1.3966493 ,Right ,+5 ,+3 ,+6 ,+5 ,0  ,-2 ,-22 ,0 
1.3966516 ,Right ,+5 ,+3 ,+6 ,+5 ,0  ,-2 ,-22 ,0 
1.396654 ,Right ,-5 ,-6 ,-17 ,-11 ,-5 ,+5 ,+30 ,+1
1.396656 ,Right ,-5 ,-6 ,-17 ,-11 ,-5 ,+5 ,+30 ,+1
1.4190188 ,Right ,-2 ,+1 ,+10 ,+4 ,-3 ,-2 ,+2 ,0 
1.4190207 ,Right ,-2 ,+1 ,+10 ,+4 ,-3 ,-2 ,+2 ,0 
1.4190231 ,Right ,-1 ,-5 ,-29 ,+2 ,+1 ,-1 ,+1 ,0 
1.4190246 ,Right ,-1 ,-5 ,-29 ,+2 ,+1 ,-1 ,+1 ,0 
1.4200867 ,Right ,-4 ,+1 ,+46 ,-17 ,-4 ,-6 ,-27 ,-2
1.4200894 ,Right ,-4 ,+1 ,+46 ,-17 ,-4 ,-6 ,-27 ,-2
1.4200933 ,Right ,-4 ,-1 ,-14 ,-2 ,-3 ,-3 ,+10 ,-4
1.4200956 ,Right ,-4 ,-1 ,-14 ,-2 ,-3 ,-3 ,+10 ,-4
1.4333667 ,Right ,+7 ,0  ,+29 ,-9 ,-5 ,+5 ,+19 ,+5
1.4333696 ,Right ,+7 ,0  ,+29 ,-9 ,-5 ,+5 ,+19 ,+5
1.4333729 ,Right ,+2 ,-7 ,-9 ,+5 ,0  ,-3 ,+2 ,+5
