timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.396283 ,Left ,-4 ,-8 ,-12 ,-6 ,-8 ,-6 ,-5 ,-4
45.3962868 ,Left ,-4 ,-8 ,-12 ,-6 ,-8 ,-6 ,-5 ,-4
45.3962905 ,Left ,-4 ,-8 ,-12 ,-6 ,-8 ,-6 ,-5 ,-4
45.3962962 ,Left ,+2 ,+3 ,+4 ,+4 ,+4 ,-10 ,-4 ,-1
45.3962999 ,Left ,+2 ,+3 ,+4 ,+4 ,+4 ,-10 ,-4 ,-1
45.3963037 ,Left ,+2 ,+3 ,+4 ,+4 ,+4 ,-10 ,-4 ,-1
45.3963074 ,Left ,+2 ,+3 ,+4 ,+4 ,+4 ,-10 ,-4 ,-1
45.396311 ,Left ,+2 ,+3 ,+4 ,+4 ,+4 ,-10 ,-4 ,-1
45.3963147 ,Left ,+2 ,+3 ,+4 ,+4 ,+4 ,-10 ,-4 ,-1
45.4110815 ,Left ,0  ,+4 ,+6 ,+6 ,+2 ,+3 ,-1 ,-2
45.4110887 ,Left ,0  ,+4 ,+6 ,+6 ,+2 ,+3 ,-1 ,-2
45.4110948 ,Left ,0  ,+4 ,+6 ,+6 ,+2 ,+3 ,-1 ,-2
45.4111011 ,Left ,0  ,+4 ,+6 ,+6 ,+2 ,+3 ,-1 ,-2
45.4111073 ,Left ,0  ,+4 ,+6 ,+6 ,+2 ,+3 ,-1 ,-2
45.4111135 ,Left ,0  ,+4 ,+6 ,+6 ,+2 ,+3 ,-1 ,-2
45.4111802 ,Left ,-1 ,-2 ,-4 ,-10 ,-17 ,-10 ,-1 ,0 
45.4111915 ,Left ,-1 ,-2 ,-4 ,-10 ,-17 ,-10 ,-1 ,0 
45.4111965 ,Left ,-1 ,-2 ,-4 ,-10 ,-17 ,-10 ,-1 ,0 
45.4112003 ,Left ,-1 ,-2 ,-4 ,-10 ,-17 ,-10 ,-1 ,0 
45.4112041 ,Left ,-1 ,-2 ,-4 ,-10 ,-17 ,-10 ,-1 ,0 
45.4112078 ,Left ,-1 ,-2 ,-4 ,-10 ,-17 ,-10 ,-1 ,0 
45.4261081 ,Left ,-2 ,+1 ,+1 ,+4 ,+22 ,+4 ,+1 ,-1
45.4261127 ,Left ,-2 ,+1 ,+1 ,+4 ,+22 ,+4 ,+1 ,-1
45.4261164 ,Left ,-2 ,+1 ,+1 ,+4 ,+22 ,+4 ,+1 ,-1
45.4261202 ,Left ,-2 ,+1 ,+1 ,+4 ,+22 ,+4 ,+1 ,-1
45.4261239 ,Left ,-2 ,+1 ,+1 ,+4 ,+22 ,+4 ,+1 ,-1
45.4261278 ,Left ,-2 ,+1 ,+1 ,+4 ,+22 ,+4 ,+1 ,-1
45.4261337 ,Left ,-4 ,-3 ,+1 ,0  ,-3 ,+3 ,-3 ,-2
45.4261374 ,Left ,-4 ,-3 ,+1 ,0  ,-3 ,+3 ,-3 ,-2
45.4261411 ,Left ,-4 ,-3 ,+1 ,0  ,-3 ,+3 ,-3 ,-2
45.4261448 ,Left ,-4 ,-3 ,+1 ,0  ,-3 ,+3 ,-3 ,-2
45.4261485 ,Left ,-4 ,-3 ,+1 ,0  ,-3 ,+3 ,-3 ,-2
45.4261522 ,Left ,-4 ,-3 ,+1 ,0  ,-3 ,+3 ,-3 ,-2
45.4338639 ,Left ,-3 ,-5 ,-4 ,-4 ,+2 ,+3 ,-2 ,-3
45.4338692 ,Left ,-3 ,-5 ,-4 ,-4 ,+2 ,+3 ,-2 ,-3
45.433873 ,Left ,-3 ,-5 ,-4 ,-4 ,+2 ,+3 ,-2 ,-3
45.4338768 ,Left ,-3 ,-5 ,-4 ,-4 ,+2 ,+3 ,-2 ,-3
45.4338805 ,Left ,-3 ,-5 ,-4 ,-4 ,+2 ,+3 ,-2 ,-3
45.4338843 ,Left ,-3 ,-5 ,-4 ,-4 ,+2 ,+3 ,-2 ,-3
45.4338901 ,Left ,+2 ,0  ,0  ,+4 ,+5 ,+3 ,+3 ,0 
45.4338938 ,Left ,+2 ,0  ,0  ,+4 ,+5 ,+3 ,+3 ,0 
45.4338975 ,Left ,+2 ,0  ,0  ,+4 ,+5 ,+3 ,+3 ,0 
45.4339012 ,Left ,+2 ,0  ,0  ,+4 ,+5 ,+3 ,+3 ,0 
45.4339049 ,Left ,+2 ,0  ,0  ,+4 ,+5 ,+3 ,+3 ,0 
45.4339086 ,Left ,+2 ,0  ,0  ,+4 ,+5 ,+3 ,+3 ,0 
45.4487869 ,Left ,-5 ,-1 ,+1 ,-1 ,-2 ,-1 ,-2 ,-4
45.4487922 ,Left ,-5 ,-1 ,+1 ,-1 ,-2 ,-1 ,-2 ,-4
45.4487959 ,Left ,-5 ,-1 ,+1 ,-1 ,-2 ,-1 ,-2 ,-4
45.4487996 ,Left ,-5 ,-1 ,+1 ,-1 ,-2 ,-1 ,-2 ,-4
45.4488034 ,Left ,-5 ,-1 ,+1 ,-1 ,-2 ,-1 ,-2 ,-4
45.4488071 ,Left ,-5 ,-1 ,+1 ,-1 ,-2 ,-1 ,-2 ,-4
45.4488128 ,Left ,-5 ,-5 ,-4 ,-4 ,-2 ,0  ,-1 ,-1
45.4488165 ,Left ,-5 ,-5 ,-4 ,-4 ,-2 ,0  ,-1 ,-1
45.4488202 ,Left ,-5 ,-5 ,-4 ,-4 ,-2 ,0  ,-1 ,-1
45.4488239 ,Left ,-5 ,-5 ,-4 ,-4 ,-2 ,0  ,-1 ,-1
45.4488276 ,Left ,-5 ,-5 ,-4 ,-4 ,-2 ,0  ,-1 ,-1
45.4488312 ,Left ,-5 ,-5 ,-4 ,-4 ,-2 ,0  ,-1 ,-1
45.46385 ,Left ,-4 ,-10 ,-6 ,-6 ,-5 ,-5 ,0  ,-2
45.463855 ,Left ,-4 ,-10 ,-6 ,-6 ,-5 ,-5 ,0  ,-2
45.4638587 ,Left ,-4 ,-10 ,-6 ,-6 ,-5 ,-5 ,0  ,-2
45.4638625 ,Left ,-4 ,-10 ,-6 ,-6 ,-5 ,-5 ,0  ,-2
45.4638663 ,Left ,-4 ,-10 ,-6 ,-6 ,-5 ,-5 ,0  ,-2
45.46387 ,Left ,-4 ,-10 ,-6 ,-6 ,-5 ,-5 ,0  ,-2
45.4638757 ,Left ,+4 ,+5 ,+7 ,+1 ,+1 ,-1 ,-3 ,+1
45.4638794 ,Left ,+4 ,+5 ,+7 ,+1 ,+1 ,-1 ,-3 ,+1
45.4638831 ,Left ,+4 ,+5 ,+7 ,+1 ,+1 ,-1 ,-3 ,+1
45.4638869 ,Left ,+4 ,+5 ,+7 ,+1 ,+1 ,-1 ,-3 ,+1
45.4638906 ,Left ,+4 ,+5 ,+7 ,+1 ,+1 ,-1 ,-3 ,+1
45.4638944 ,Left ,+4 ,+5 ,+7 ,+1 ,+1 ,-1 ,-3 ,+1
45.4788674 ,Left ,-1 ,+3 ,+1 ,0  ,-10 ,-3 ,-2 ,-3
45.4788723 ,Left ,-1 ,+3 ,+1 ,0  ,-10 ,-3 ,-2 ,-3
45.478876 ,Left ,-1 ,+3 ,+1 ,0  ,-10 ,-3 ,-2 ,-3
45.4788797 ,Left ,-1 ,+3 ,+1 ,0  ,-10 ,-3 ,-2 ,-3
45.4788835 ,Left ,-1 ,+3 ,+1 ,0  ,-10 ,-3 ,-2 ,-3
45.4788872 ,Left ,-1 ,+3 ,+1 ,0  ,-10 ,-3 ,-2 ,-3
45.4788981 ,Left ,-3 ,-8 ,-4 ,-5 ,-9 ,-3 ,0  ,-4
45.4789019 ,Left ,-3 ,-8 ,-4 ,-5 ,-9 ,-3 ,0  ,-4
45.4789057 ,Left ,-3 ,-8 ,-4 ,-5 ,-9 ,-3 ,0  ,-4
45.4789094 ,Left ,-3 ,-8 ,-4 ,-5 ,-9 ,-3 ,0  ,-4
45.4789132 ,Left ,-3 ,-8 ,-4 ,-5 ,-9 ,-3 ,0  ,-4
45.4789169 ,Left ,-3 ,-8 ,-4 ,-5 ,-9 ,-3 ,0  ,-4
45.4861843 ,Left ,-1 ,0  ,-3 ,-3 ,0  ,-7 ,-4 ,+1
45.4861889 ,Left ,-1 ,0  ,-3 ,-3 ,0  ,-7 ,-4 ,+1
45.4861926 ,Left ,-1 ,0  ,-3 ,-3 ,0  ,-7 ,-4 ,+1
45.4861964 ,Left ,-1 ,0  ,-3 ,-3 ,0  ,-7 ,-4 ,+1
45.4862002 ,Left ,-1 ,0  ,-3 ,-3 ,0  ,-7 ,-4 ,+1
45.4862038 ,Left ,-1 ,0  ,-3 ,-3 ,0  ,-7 ,-4 ,+1
45.4862096 ,Left ,-2 ,-8 ,-9 ,-7 ,-14 ,-7 ,-1 ,0 
45.4862133 ,Left ,-2 ,-8 ,-9 ,-7 ,-14 ,-7 ,-1 ,0 
45.486217 ,Left ,-2 ,-8 ,-9 ,-7 ,-14 ,-7 ,-1 ,0 
45.4862207 ,Left ,-2 ,-8 ,-9 ,-7 ,-14 ,-7 ,-1 ,0 
45.4862274 ,Left ,-2 ,-8 ,-9 ,-7 ,-14 ,-7 ,-1 ,0 
45.4862311 ,Left ,-2 ,-8 ,-9 ,-7 ,-14 ,-7 ,-1 ,0 
45.5011419 ,Left ,0  ,-2 ,+1 ,+1 ,+5 ,+7 ,+2 ,0 
45.5011464 ,Left ,0  ,-2 ,+1 ,+1 ,+5 ,+7 ,+2 ,0 
45.5011502 ,Left ,0  ,-2 ,+1 ,+1 ,+5 ,+7 ,+2 ,0 
45.5011539 ,Left ,0  ,-2 ,+1 ,+1 ,+5 ,+7 ,+2 ,0 
45.5011577 ,Left ,0  ,-2 ,+1 ,+1 ,+5 ,+7 ,+2 ,0 
45.5011715 ,Left ,0  ,-2 ,+1 ,+1 ,+5 ,+7 ,+2 ,0 
45.5011779 ,Left ,+2 ,+1 ,-1 ,0  ,-1 ,-1 ,-1 ,+2
45.5011817 ,Left ,+2 ,+1 ,-1 ,0  ,-1 ,-1 ,-1 ,+2
45.5011854 ,Left ,+2 ,+1 ,-1 ,0  ,-1 ,-1 ,-1 ,+2
45.5011891 ,Left ,+2 ,+1 ,-1 ,0  ,-1 ,-1 ,-1 ,+2
45.5011928 ,Left ,+2 ,+1 ,-1 ,0  ,-1 ,-1 ,-1 ,+2
45.5011965 ,Left ,+2 ,+1 ,-1 ,0  ,-1 ,-1 ,-1 ,+2
45.5161915 ,Left ,0  ,0  ,+2 ,+3 ,+8 ,-1 ,-1 ,0 
45.5161961 ,Left ,0  ,0  ,+2 ,+3 ,+8 ,-1 ,-1 ,0 
45.5161999 ,Left ,0  ,0  ,+2 ,+3 ,+8 ,-1 ,-1 ,0 
45.5162036 ,Left ,0  ,0  ,+2 ,+3 ,+8 ,-1 ,-1 ,0 
45.5162074 ,Left ,0  ,0  ,+2 ,+3 ,+8 ,-1 ,-1 ,0 
45.5162111 ,Left ,0  ,0  ,+2 ,+3 ,+8 ,-1 ,-1 ,0 
45.5162169 ,Left ,-3 ,-4 ,-6 ,-3 ,-3 ,-1 ,-2 ,-3
45.5162206 ,Left ,-3 ,-4 ,-6 ,-3 ,-3 ,-1 ,-2 ,-3
45.5162244 ,Left ,-3 ,-4 ,-6 ,-3 ,-3 ,-1 ,-2 ,-3
45.5162281 ,Left ,-3 ,-4 ,-6 ,-3 ,-3 ,-1 ,-2 ,-3
45.5162437 ,Left ,-3 ,-4 ,-6 ,-3 ,-3 ,-1 ,-2 ,-3
45.5162475 ,Left ,-3 ,-4 ,-6 ,-3 ,-3 ,-1 ,-2 ,-3
45.5236921 ,Left ,-1 ,-1 ,-2 ,-1 ,+3 ,+2 ,+2 ,+1
45.523697 ,Left ,-1 ,-1 ,-2 ,-1 ,+3 ,+2 ,+2 ,+1
45.5237007 ,Left ,-1 ,-1 ,-2 ,-1 ,+3 ,+2 ,+2 ,+1
45.5237045 ,Left ,-1 ,-1 ,-2 ,-1 ,+3 ,+2 ,+2 ,+1
45.5237083 ,Left ,-1 ,-1 ,-2 ,-1 ,+3 ,+2 ,+2 ,+1
45.523712 ,Left ,-1 ,-1 ,-2 ,-1 ,+3 ,+2 ,+2 ,+1
45.5237179 ,Left ,-4 ,+2 ,+3 ,+2 ,-1 ,+2 ,-1 ,-1
45.5237216 ,Left ,-4 ,+2 ,+3 ,+2 ,-1 ,+2 ,-1 ,-1
45.5237254 ,Left ,-4 ,+2 ,+3 ,+2 ,-1 ,+2 ,-1 ,-1
45.5237291 ,Left ,-4 ,+2 ,+3 ,+2 ,-1 ,+2 ,-1 ,-1
45.5237355 ,Left ,-4 ,+2 ,+3 ,+2 ,-1 ,+2 ,-1 ,-1
45.5237399 ,Left ,-4 ,+2 ,+3 ,+2 ,-1 ,+2 ,-1 ,-1
45.5389825 ,Left ,-1 ,-3 ,-3 ,0  ,-2 ,+1 ,-2 ,-4
45.5389873 ,Left ,-1 ,-3 ,-3 ,0  ,-2 ,+1 ,-2 ,-4
45.5389914 ,Left ,-1 ,-3 ,-3 ,0  ,-2 ,+1 ,-2 ,-4
45.5389952 ,Left ,-1 ,-3 ,-3 ,0  ,-2 ,+1 ,-2 ,-4
45.538999 ,Left ,-1 ,-3 ,-3 ,0  ,-2 ,+1 ,-2 ,-4
45.5390027 ,Left ,-1 ,-3 ,-3 ,0  ,-2 ,+1 ,-2 ,-4
45.5390088 ,Left ,-2 ,-1 ,0  ,+2 ,+6 ,-1 ,+1 ,0 
45.5390126 ,Left ,-2 ,-1 ,0  ,+2 ,+6 ,-1 ,+1 ,0 
45.5390163 ,Left ,-2 ,-1 ,0  ,+2 ,+6 ,-1 ,+1 ,0 
45.53902 ,Left ,-2 ,-1 ,0  ,+2 ,+6 ,-1 ,+1 ,0 
45.5390238 ,Left ,-2 ,-1 ,0  ,+2 ,+6 ,-1 ,+1 ,0 
45.5390276 ,Left ,-2 ,-1 ,0  ,+2 ,+6 ,-1 ,+1 ,0 
45.5462448 ,Left ,-2 ,-1 ,-2 ,-3 ,-5 ,-4 ,-8 ,-4
45.5462497 ,Left ,-2 ,-1 ,-2 ,-3 ,-5 ,-4 ,-8 ,-4
45.5462534 ,Left ,-2 ,-1 ,-2 ,-3 ,-5 ,-4 ,-8 ,-4
45.5462572 ,Left ,-2 ,-1 ,-2 ,-3 ,-5 ,-4 ,-8 ,-4
45.546261 ,Left ,-2 ,-1 ,-2 ,-3 ,-5 ,-4 ,-8 ,-4
45.5462647 ,Left ,-2 ,-1 ,-2 ,-3 ,-5 ,-4 ,-8 ,-4
45.5462704 ,Left ,-3 ,-2 ,-1 ,-5 ,-6 ,0  ,-4 ,-4
45.5462741 ,Left ,-3 ,-2 ,-1 ,-5 ,-6 ,0  ,-4 ,-4
45.5462778 ,Left ,-3 ,-2 ,-1 ,-5 ,-6 ,0  ,-4 ,-4
45.5462816 ,Left ,-3 ,-2 ,-1 ,-5 ,-6 ,0  ,-4 ,-4
45.5462853 ,Left ,-3 ,-2 ,-1 ,-5 ,-6 ,0  ,-4 ,-4
45.546289 ,Left ,-3 ,-2 ,-1 ,-5 ,-6 ,0  ,-4 ,-4
45.5615101 ,Left ,+3 ,+4 ,+2 ,+2 ,0  ,0  ,0  ,0 
45.5615155 ,Left ,+3 ,+4 ,+2 ,+2 ,0  ,0  ,0  ,0 
45.5615192 ,Left ,+3 ,+4 ,+2 ,+2 ,0  ,0  ,0  ,0 
45.561523 ,Left ,+3 ,+4 ,+2 ,+2 ,0  ,0  ,0  ,0 
45.5615268 ,Left ,+3 ,+4 ,+2 ,+2 ,0  ,0  ,0  ,0 
45.5615305 ,Left ,+3 ,+4 ,+2 ,+2 ,0  ,0  ,0  ,0 
45.5615366 ,Left ,0  ,+5 ,+6 ,-3 ,-1 ,+2 ,0  ,-1
45.5615404 ,Left ,0  ,+5 ,+6 ,-3 ,-1 ,+2 ,0  ,-1
45.5615441 ,Left ,0  ,+5 ,+6 ,-3 ,-1 ,+2 ,0  ,-1
45.5615477 ,Left ,0  ,+5 ,+6 ,-3 ,-1 ,+2 ,0  ,-1
45.5615514 ,Left ,0  ,+5 ,+6 ,-3 ,-1 ,+2 ,0  ,-1
45.5615581 ,Left ,0  ,+5 ,+6 ,-3 ,-1 ,+2 ,0  ,-1
45.5836843 ,Left ,-5 ,-9 ,-6 ,-3 ,+1 ,0  ,-1 ,-5
45.5836865 ,Left ,-5 ,-9 ,-6 ,-3 ,+1 ,0  ,-1 ,-5
45.5836882 ,Left ,-5 ,-9 ,-6 ,-3 ,+1 ,0  ,-1 ,-5
45.5836898 ,Left ,-5 ,-9 ,-6 ,-3 ,+1 ,0  ,-1 ,-5
45.5836914 ,Left ,-5 ,-9 ,-6 ,-3 ,+1 ,0  ,-1 ,-5
45.583693 ,Left ,-5 ,-9 ,-6 ,-3 ,+1 ,0  ,-1 ,-5
45.5836954 ,Left ,-4 ,-5 ,-5 ,-5 ,+2 ,-2 ,0  ,-1
45.5836969 ,Left ,-4 ,-5 ,-5 ,-5 ,+2 ,-2 ,0  ,-1
45.5836985 ,Left ,-4 ,-5 ,-5 ,-5 ,+2 ,-2 ,0  ,-1
45.5837 ,Left ,-4 ,-5 ,-5 ,-5 ,+2 ,-2 ,0  ,-1
45.5837015 ,Left ,-4 ,-5 ,-5 ,-5 ,+2 ,-2 ,0  ,-1
45.5837031 ,Left ,-4 ,-5 ,-5 ,-5 ,+2 ,-2 ,0  ,-1
45.5913693 ,Left ,0  ,-4 ,-5 ,-2 ,-3 ,-3 ,+1 ,0 
45.5913758 ,Left ,0  ,-4 ,-5 ,-2 ,-3 ,-3 ,+1 ,0 
45.5913811 ,Left ,0  ,-4 ,-5 ,-2 ,-3 ,-3 ,+1 ,0 
45.5913865 ,Left ,0  ,-4 ,-5 ,-2 ,-3 ,-3 ,+1 ,0 
45.5913919 ,Left ,0  ,-4 ,-5 ,-2 ,-3 ,-3 ,+1 ,0 
45.5913971 ,Left ,0  ,-4 ,-5 ,-2 ,-3 ,-3 ,+1 ,0 
45.5914058 ,Left ,-2 ,-1 ,+1 ,+3 ,+3 ,+1 ,-2 ,-2
45.5914111 ,Left ,-2 ,-1 ,+1 ,+3 ,+3 ,+1 ,-2 ,-2
45.5914165 ,Left ,-2 ,-1 ,+1 ,+3 ,+3 ,+1 ,-2 ,-2
45.5914217 ,Left ,-2 ,-1 ,+1 ,+3 ,+3 ,+1 ,-2 ,-2
45.591427 ,Left ,-2 ,-1 ,+1 ,+3 ,+3 ,+1 ,-2 ,-2
45.5914322 ,Left ,-2 ,-1 ,+1 ,+3 ,+3 ,+1 ,-2 ,-2
45.6063441 ,Left ,-2 ,-2 ,+1 ,0  ,+2 ,-3 ,-1 ,-3
45.6063534 ,Left ,-2 ,-2 ,+1 ,0  ,+2 ,-3 ,-1 ,-3
45.6063588 ,Left ,-2 ,-2 ,+1 ,0  ,+2 ,-3 ,-1 ,-3
45.6063642 ,Left ,-2 ,-2 ,+1 ,0  ,+2 ,-3 ,-1 ,-3
45.6063695 ,Left ,-2 ,-2 ,+1 ,0  ,+2 ,-3 ,-1 ,-3
45.6063747 ,Left ,-2 ,-2 ,+1 ,0  ,+2 ,-3 ,-1 ,-3
45.6063831 ,Left ,+3 ,+3 ,+1 ,+9 ,+3 ,0  ,0  ,+3
45.6063884 ,Left ,+3 ,+3 ,+1 ,+9 ,+3 ,0  ,0  ,+3
45.6063937 ,Left ,+3 ,+3 ,+1 ,+9 ,+3 ,0  ,0  ,+3
45.606399 ,Left ,+3 ,+3 ,+1 ,+9 ,+3 ,0  ,0  ,+3
45.6064042 ,Left ,+3 ,+3 ,+1 ,+9 ,+3 ,0  ,0  ,+3
45.6064095 ,Left ,+3 ,+3 ,+1 ,+9 ,+3 ,0  ,0  ,+3
45.6140909 ,Left ,-1 ,-1 ,-1 ,+1 ,-2 ,+1 ,0  ,+1
45.6140979 ,Left ,-1 ,-1 ,-1 ,+1 ,-2 ,+1 ,0  ,+1
45.6141032 ,Left ,-1 ,-1 ,-1 ,+1 ,-2 ,+1 ,0  ,+1
45.6141087 ,Left ,-1 ,-1 ,-1 ,+1 ,-2 ,+1 ,0  ,+1
45.614114 ,Left ,-1 ,-1 ,-1 ,+1 ,-2 ,+1 ,0  ,+1
45.6141192 ,Left ,-1 ,-1 ,-1 ,+1 ,-2 ,+1 ,0  ,+1
45.6141294 ,Left ,-3 ,-6 ,-4 ,-11 ,-7 ,-3 ,-2 ,-2
45.6141346 ,Left ,-3 ,-6 ,-4 ,-11 ,-7 ,-3 ,-2 ,-2
45.6141398 ,Left ,-3 ,-6 ,-4 ,-11 ,-7 ,-3 ,-2 ,-2
45.6141451 ,Left ,-3 ,-6 ,-4 ,-11 ,-7 ,-3 ,-2 ,-2
45.6141504 ,Left ,-3 ,-6 ,-4 ,-11 ,-7 ,-3 ,-2 ,-2
45.6141562 ,Left ,-3 ,-6 ,-4 ,-11 ,-7 ,-3 ,-2 ,-2
45.6289508 ,Left ,-3 ,-1 ,-1 ,-4 ,-23 ,-6 ,0  ,-1
45.6289576 ,Left ,-3 ,-1 ,-1 ,-4 ,-23 ,-6 ,0  ,-1
45.628963 ,Left ,-3 ,-1 ,-1 ,-4 ,-23 ,-6 ,0  ,-1
45.6289684 ,Left ,-3 ,-1 ,-1 ,-4 ,-23 ,-6 ,0  ,-1
45.6289736 ,Left ,-3 ,-1 ,-1 ,-4 ,-23 ,-6 ,0  ,-1
45.6289789 ,Left ,-3 ,-1 ,-1 ,-4 ,-23 ,-6 ,0  ,-1
45.6291513 ,Left ,+1 ,-6 ,-5 ,+3 ,+8 ,0  ,-1 ,0 
45.6291573 ,Left ,+1 ,-6 ,-5 ,+3 ,+8 ,0  ,-1 ,0 
45.6291626 ,Left ,+1 ,-6 ,-5 ,+3 ,+8 ,0  ,-1 ,0 
45.6291679 ,Left ,+1 ,-6 ,-5 ,+3 ,+8 ,0  ,-1 ,0 
45.6291732 ,Left ,+1 ,-6 ,-5 ,+3 ,+8 ,0  ,-1 ,0 
45.6291784 ,Left ,+1 ,-6 ,-5 ,+3 ,+8 ,0  ,-1 ,0 
45.6441901 ,Left ,+1 ,+2 ,+2 ,0  ,0  ,-1 ,0  ,0 
45.6441982 ,Left ,+1 ,+2 ,+2 ,0  ,0  ,-1 ,0  ,0 
45.6442035 ,Left ,+1 ,+2 ,+2 ,0  ,0  ,-1 ,0  ,0 
45.6442091 ,Left ,+1 ,+2 ,+2 ,0  ,0  ,-1 ,0  ,0 
45.6442145 ,Left ,+1 ,+2 ,+2 ,0  ,0  ,-1 ,0  ,0 
45.6442254 ,Left ,+1 ,+2 ,+2 ,0  ,0  ,-1 ,0  ,0 
45.6442349 ,Left ,+1 ,-2 ,-2 ,+4 ,+15 ,+7 ,+2 ,+1
45.6442404 ,Left ,+1 ,-2 ,-2 ,+4 ,+15 ,+7 ,+2 ,+1
45.6442458 ,Left ,+1 ,-2 ,-2 ,+4 ,+15 ,+7 ,+2 ,+1
45.6442511 ,Left ,+1 ,-2 ,-2 ,+4 ,+15 ,+7 ,+2 ,+1
45.6442565 ,Left ,+1 ,-2 ,-2 ,+4 ,+15 ,+7 ,+2 ,+1
45.6442626 ,Left ,+1 ,-2 ,-2 ,+4 ,+15 ,+7 ,+2 ,+1
45.6588748 ,Left ,+1 ,-1 ,-2 ,-6 ,-24 ,-8 ,-4 ,-2
45.6588923 ,Left ,+1 ,-1 ,-2 ,-6 ,-24 ,-8 ,-4 ,-2
45.6588978 ,Left ,+1 ,-1 ,-2 ,-6 ,-24 ,-8 ,-4 ,-2
45.6589034 ,Left ,+1 ,-1 ,-2 ,-6 ,-24 ,-8 ,-4 ,-2
45.6589086 ,Left ,+1 ,-1 ,-2 ,-6 ,-24 ,-8 ,-4 ,-2
45.6589139 ,Left ,+1 ,-1 ,-2 ,-6 ,-24 ,-8 ,-4 ,-2
45.6589225 ,Left ,-4 ,-5 ,-2 ,-1 ,+13 ,+4 ,+2 ,-2
45.6589278 ,Left ,-4 ,-5 ,-2 ,-1 ,+13 ,+4 ,+2 ,-2
45.6589331 ,Left ,-4 ,-5 ,-2 ,-1 ,+13 ,+4 ,+2 ,-2
45.6589384 ,Left ,-4 ,-5 ,-2 ,-1 ,+13 ,+4 ,+2 ,-2
45.6589436 ,Left ,-4 ,-5 ,-2 ,-1 ,+13 ,+4 ,+2 ,-2
45.6589489 ,Left ,-4 ,-5 ,-2 ,-1 ,+13 ,+4 ,+2 ,-2
45.6663124 ,Left ,-1 ,-4 ,-2 ,+11 ,+5 ,+5 ,-4 ,-3
45.6663193 ,Left ,-1 ,-4 ,-2 ,+11 ,+5 ,+5 ,-4 ,-3
45.6663247 ,Left ,-1 ,-4 ,-2 ,+11 ,+5 ,+5 ,-4 ,-3
45.66633 ,Left ,-1 ,-4 ,-2 ,+11 ,+5 ,+5 ,-4 ,-3
45.6663353 ,Left ,-1 ,-4 ,-2 ,+11 ,+5 ,+5 ,-4 ,-3
45.6663407 ,Left ,-1 ,-4 ,-2 ,+11 ,+5 ,+5 ,-4 ,-3
45.6663493 ,Left ,+2 ,+7 ,+6 ,-11 ,-5 ,-3 ,-2 ,-2
45.6663545 ,Left ,+2 ,+7 ,+6 ,-11 ,-5 ,-3 ,-2 ,-2
45.6663598 ,Left ,+2 ,+7 ,+6 ,-11 ,-5 ,-3 ,-2 ,-2
45.6663652 ,Left ,+2 ,+7 ,+6 ,-11 ,-5 ,-3 ,-2 ,-2
45.6663704 ,Left ,+2 ,+7 ,+6 ,-11 ,-5 ,-3 ,-2 ,-2
45.6663757 ,Left ,+2 ,+7 ,+6 ,-11 ,-5 ,-3 ,-2 ,-2
45.6889767 ,Left ,-3 ,-4 ,-7 ,-2 ,+7 ,0  ,-2 ,-1
45.6889822 ,Left ,-3 ,-4 ,-7 ,-2 ,+7 ,0  ,-2 ,-1
45.6889861 ,Left ,-3 ,-4 ,-7 ,-2 ,+7 ,0  ,-2 ,-1
45.6889902 ,Left ,-3 ,-4 ,-7 ,-2 ,+7 ,0  ,-2 ,-1
45.6889944 ,Left ,-3 ,-4 ,-7 ,-2 ,+7 ,0  ,-2 ,-1
45.6889983 ,Left ,-3 ,-4 ,-7 ,-2 ,+7 ,0  ,-2 ,-1
45.6890048 ,Left ,0  ,-2 ,+2 ,+8 ,+8 ,+8 ,+4 ,+1
45.6890088 ,Left ,0  ,-2 ,+2 ,+8 ,+8 ,+8 ,+4 ,+1
45.6890128 ,Left ,0  ,-2 ,+2 ,+8 ,+8 ,+8 ,+4 ,+1
45.6890168 ,Left ,0  ,-2 ,+2 ,+8 ,+8 ,+8 ,+4 ,+1
45.6890207 ,Left ,0  ,-2 ,+2 ,+8 ,+8 ,+8 ,+4 ,+1
45.6890246 ,Left ,0  ,-2 ,+2 ,+8 ,+8 ,+8 ,+4 ,+1
45.7039493 ,Left ,+2 ,-2 ,-1 ,+1 ,+14 ,-2 ,0  ,0 
45.7039545 ,Left ,+2 ,-2 ,-1 ,+1 ,+14 ,-2 ,0  ,0 
45.7039585 ,Left ,+2 ,-2 ,-1 ,+1 ,+14 ,-2 ,0  ,0 
45.7039624 ,Left ,+2 ,-2 ,-1 ,+1 ,+14 ,-2 ,0  ,0 
45.7039665 ,Left ,+2 ,-2 ,-1 ,+1 ,+14 ,-2 ,0  ,0 
45.7039704 ,Left ,+2 ,-2 ,-1 ,+1 ,+14 ,-2 ,0  ,0 
45.7039768 ,Left ,-1 ,+3 ,+4 ,-3 ,-6 ,-3 ,-1 ,-4
45.7039808 ,Left ,-1 ,+3 ,+4 ,-3 ,-6 ,-3 ,-1 ,-4
45.7039848 ,Left ,-1 ,+3 ,+4 ,-3 ,-6 ,-3 ,-1 ,-4
45.7039888 ,Left ,-1 ,+3 ,+4 ,-3 ,-6 ,-3 ,-1 ,-4
45.7039928 ,Left ,-1 ,+3 ,+4 ,-3 ,-6 ,-3 ,-1 ,-4
