timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
48.2951993 ,Right ,-2 ,-2 ,-3 ,-3 ,-4 ,-1 ,-1 ,-1
48.2953029 ,Right ,-4 ,-2 ,-6 ,-1 ,-1 ,-5 ,-3 ,-2
48.3104053 ,Right ,+1 ,+1 ,0  ,+2 ,+6 ,+2 ,+1 ,0 
48.3104129 ,Right ,-2 ,-8 ,-2 ,-2 ,0  ,-3 ,-2 ,0 
48.3116992 ,Right ,0  ,-2 ,-15 ,-10 ,-6 ,-4 ,-2 ,-1
48.3117096 ,Right ,-4 ,-5 ,+2 ,+2 ,-2 ,-1 ,-2 ,-1
48.3323816 ,Right ,0  ,+5 ,+9 ,0  ,-2 ,0  ,+1 ,+1
48.3323847 ,Right ,-4 ,-2 ,-13 ,-2 ,+1 ,-1 ,-2 ,-1
48.3339647 ,Right ,0  ,+2 ,+10 ,-3 ,-5 ,-2 ,0  ,+1
48.334058 ,Right ,+1 ,-2 ,-2 ,+4 ,+6 ,+4 ,0  ,+1
48.3461737 ,Right ,-2 ,-8 ,-15 ,-2 ,+3 ,+1 ,+2 ,-2
48.3461769 ,Right ,+2 ,+8 ,+4 ,-1 ,-2 ,-1 ,-1 ,-1
48.3551715 ,Right ,-2 ,-4 ,-5 ,-5 ,-2 ,-4 ,-2 ,-2
48.3551746 ,Right ,-3 ,+1 ,+4 ,+1 ,-8 ,-6 ,-3 ,-2
48.3700638 ,Right ,0  ,+4 ,+11 ,-1 ,-6 ,-3 ,+1 ,-1
48.3700668 ,Right ,+1 ,+5 ,-6 ,+8 ,+12 ,+8 ,+5 ,+1
48.3716562 ,Right ,-1 ,-11 ,-8 ,+2 ,+9 ,+5 ,0  ,-1
48.3716593 ,Right ,-1 ,+9 ,+6 ,-3 ,-2 ,-1 ,-2 ,-1
48.3924928 ,Right ,-4 ,-6 ,-2 ,+1 ,-3 ,-5 ,-2 ,-1
48.3924954 ,Right ,-4 ,-4 ,+6 ,-7 ,-10 ,-5 ,0  ,-2
48.3940862 ,Right ,+1 ,+2 ,+1 ,+1 ,-1 ,0  ,-1 ,0 
48.394112 ,Right ,+2 ,-1 ,-7 ,-2 ,-1 ,-2 ,-2 ,-1
48.4149547 ,Right ,0  ,-1 ,+3 ,-4 ,-2 ,-1 ,-2 ,0 
48.4149586 ,Right ,-2 ,-6 ,-5 ,0  ,-1 ,-1 ,-1 ,-1
48.4167295 ,Right ,-4 ,+5 ,-3 ,-4 ,0  ,-2 ,-3 ,-2
48.4167336 ,Right ,0  ,-2 ,+1 ,+1 ,-3 ,-1 ,0  ,-1
48.4299708 ,Right ,+1 ,-2 ,-3 ,-1 ,-3 ,0  ,-2 ,-1
48.4299749 ,Right ,+2 ,+2 ,+8 ,+2 ,+6 ,+1 ,0  ,0 
48.4315525 ,Right ,-3 ,-15 ,-14 ,-5 ,-5 ,-4 ,-3 ,-3
48.4315566 ,Right ,+2 ,+5 ,+4 ,-1 ,-2 ,-1 ,+1 ,0 
48.45241 ,Right ,-1 ,+1 ,-8 ,0  ,-1 ,+2 ,+1 ,0 
48.452452 ,Right ,-3 ,-1 ,+3 ,-5 ,0  ,+1 ,-1 ,-1
48.454068 ,Right ,-1 ,+3 ,+5 ,+3 ,-3 ,-3 ,+1 ,-1
48.4540718 ,Right ,-1 ,-3 ,-6 ,-3 ,0  ,-1 ,-2 ,-2
48.4749438 ,Right ,-4 ,-3 ,-2 ,+1 ,0  ,-2 ,-4 ,-1
48.4750199 ,Right ,-1 ,+1 ,+3 ,+1 ,0  ,-1 ,-1 ,-1
48.4765303 ,Right ,+2 ,+11 ,+13 ,-4 ,-1 ,-1 ,-3 ,+1
48.4765335 ,Right ,+1 ,-11 ,-17 ,-3 ,+1 ,+1 ,-1 ,0 
48.4892662 ,Right ,-2 ,+1 ,+12 ,+4 ,-2 ,-3 ,-1 ,-2
48.4892692 ,Right ,-3 ,-5 ,-18 ,-6 ,-4 ,0  ,-2 ,-2
48.4960937 ,Right ,-4 ,-3 ,+2 ,0  ,-4 ,0  ,-1 ,-3
48.4960963 ,Right ,0  ,-2 ,0  ,-2 ,-2 ,-2 ,0  ,-2
48.5124662 ,Right ,0  ,-1 ,-2 ,+2 ,+4 ,-1 ,-2 ,-1
48.5124702 ,Right ,0  ,+3 ,+1 ,0  ,-2 ,-2 ,0  ,+1
48.5140306 ,Right ,-2 ,-1 ,0  ,0  ,+1 ,-1 ,-1 ,0 
48.5140343 ,Right ,-3 ,0  ,-2 ,-5 ,-2 ,0  ,-1 ,+1
48.5350942 ,Right ,-1 ,-2 ,-2 ,-5 ,-4 ,-3 ,-1 ,0 
48.5350998 ,Right ,0  ,+3 ,+3 ,-3 ,-2 ,-3 ,-1 ,-2
48.5368277 ,Right ,-2 ,-8 ,-6 ,+4 ,+6 ,+1 ,-1 ,-1
48.536834 ,Right ,0  ,+3 ,+5 ,+6 ,+4 ,-1 ,0  ,+1
48.550162 ,Right ,-2 ,-3 ,-9 ,-6 ,-1 ,+1 ,0  ,0 
48.550168 ,Right ,+1 ,-1 ,+5 ,0  ,-6 ,-5 ,-3 ,0 
48.5516408 ,Right ,-3 ,+2 ,0  ,-6 ,-3 ,-3 ,-3 ,-3
48.5516466 ,Right ,-5 ,-12 ,-4 ,+6 ,+3 ,+4 ,+3 ,+1
48.5726992 ,Right ,-1 ,+4 ,-3 ,-4 ,-2 ,-2 ,0  ,-2
48.5727871 ,Right ,0  ,+5 ,+11 ,+4 ,+2 ,+1 ,0  ,0 
48.5741637 ,Right ,-2 ,-3 ,+1 ,+4 ,-4 ,-3 ,-1 ,0 
48.5741693 ,Right ,-2 ,0  ,+2 ,-8 ,-2 ,-4 ,0  ,-2
48.5949684 ,Right ,-1 ,-8 ,-8 ,+2 ,+2 ,0  ,-2 ,-1
48.5949744 ,Right ,+1 ,+2 ,-3 ,-4 ,-3 ,-1 ,-1 ,+1
48.5966193 ,Right ,+2 ,+3 ,+4 ,-1 ,-1 ,-2 ,-1 ,+1
48.5966246 ,Right ,+1 ,-2 ,0  ,-2 ,-4 ,-3 ,-3 ,-1
48.6093204 ,Right ,+2 ,-2 ,+5 ,+2 ,-3 ,+1 ,+1 ,0 
48.6093262 ,Right ,-3 ,-2 ,-4 ,0  ,0  ,0  ,0  ,-3
48.6160349 ,Right ,-1 ,-1 ,-4 ,+3 ,+2 ,-1 ,+1 ,0 
48.6160381 ,Right ,-3 ,-3 ,-11 ,-4 ,-1 ,-2 ,0  ,+1
48.6324925 ,Right ,+1 ,-1 ,0  ,-3 ,-3 ,-3 ,+1 ,+2
48.6324954 ,Right ,-3 ,0  ,-2 ,0  ,0  ,-1 ,0  ,-3
48.6340773 ,Right ,+1 ,-1 ,-3 ,-6 ,+1 ,-1 ,0  ,-1
48.6340815 ,Right ,-2 ,-1 ,+2 ,+1 ,-5 ,-4 ,-4 ,-3
48.6549415 ,Right ,-1 ,+4 ,-7 ,-9 ,-7 ,-4 ,-3 ,-1
48.6549441 ,Right ,0  ,-2 ,+1 ,+7 ,+7 ,+3 ,0  ,0 
48.6567025 ,Right ,-4 ,-14 ,-3 ,-9 ,-7 ,-2 ,-1 ,-2
48.6567057 ,Right ,-2 ,+2 ,+5 ,+4 ,0  ,-1 ,-2 ,-2
48.6694458 ,Right ,-3 ,-4 ,-2 ,+1 ,+2 ,0  ,-1 ,-3
48.6694496 ,Right ,-1 ,-3 ,+1 ,0  ,-5 ,0  ,+1 ,0 
48.6762725 ,Right ,+2 ,+5 ,0  ,-3 ,0  ,+3 ,-2 ,-1
48.6762767 ,Right ,0  ,+3 ,+2 ,-1 ,+1 ,0  ,+2 ,-1
48.6926214 ,Right ,0  ,+2 ,0  ,+2 ,0  ,0  ,-3 ,-1
48.6926268 ,Right ,+1 ,-8 ,-6 ,-4 ,-1 ,-4 ,-2 ,-1
48.694184 ,Right ,+1 ,+3 ,-4 ,+2 ,+1 ,0  ,+2 ,0 
48.6941888 ,Right ,-1 ,0  ,+2 ,-2 ,-5 ,-4 ,-3 ,-1
48.7150826 ,Right ,+1 ,+7 ,+6 ,+3 ,0  ,-2 ,-2 ,-3
48.7150892 ,Right ,-2 ,-14 ,-16 ,-7 ,-5 ,-3 ,0  ,-1
48.716677 ,Right ,-1 ,+6 ,+5 ,+1 ,+1 ,+3 ,+3 ,-1
48.7166824 ,Right ,+1 ,-3 ,-4 ,-1 ,+3 ,+2 ,0  ,-1
48.7295375 ,Right ,+1 ,+12 ,+11 ,+3 ,+2 ,+2 ,-2 ,-1
48.7295453 ,Right ,-5 ,-4 ,-2 ,-3 ,-6 ,-6 ,-5 ,-5
48.7364155 ,Right ,-1 ,-3 ,-5 ,+2 ,-5 ,-2 ,0  ,+2
48.7364224 ,Right ,0  ,+1 ,+2 ,-1 ,+1 ,+3 ,+1 ,-1
48.7526156 ,Right ,-3 ,0  ,+3 ,-2 ,-1 ,+1 ,-1 ,0 
48.7526225 ,Right ,0  ,+6 ,+6 ,+4 ,0  ,-1 ,0  ,+2
48.7542075 ,Right ,-2 ,0  ,-4 ,-1 ,-3 ,-3 ,-2 ,-1
48.7542142 ,Right ,0  ,-2 ,-2 ,0  ,-4 ,-3 ,-2 ,0 
48.7749652 ,Right ,0  ,-2 ,-10 ,-2 ,+3 ,+3 ,+3 ,0 
48.7749686 ,Right ,-3 ,-9 ,-1 ,-5 ,0  ,0  ,-1 ,-1
48.7765714 ,Right ,0  ,0  ,-7 ,-5 ,0  ,0  ,+1 ,-1
48.7765749 ,Right ,0  ,-1 ,-2 ,-2 ,-1 ,0  ,-3 ,-2
48.7895105 ,Right ,-2 ,-5 ,-2 ,+1 ,-1 ,-3 ,0  ,-1
48.7895137 ,Right ,-1 ,-2 ,+2 ,-1 ,-6 ,-4 ,-1 ,-4
48.7959874 ,Right ,+2 ,+2 ,+10 ,+5 ,+3 ,-1 ,-3 ,0 
48.7959901 ,Right ,-5 ,-20 ,-7 ,-6 ,-1 ,-2 ,-1 ,-2
48.8125746 ,Right ,+1 ,0  ,-30 ,-6 ,-3 ,-1 ,0  ,-1
48.8125781 ,Right ,-2 ,+2 ,+1 ,-1 ,+2 ,+1 ,+2 ,-1
48.8140044 ,Right ,0  ,0  ,-2 ,-2 ,-1 ,-1 ,-1 ,0 
48.8140072 ,Right ,+1 ,+1 ,+10 ,+4 ,-3 ,-3 ,-1 ,-2
48.834731 ,Right ,0  ,-8 ,0  ,+3 ,-1 ,+2 ,+1 ,+2
48.8348308 ,Right ,-10 ,+4 ,-1 ,-4 ,+1 ,+1 ,-2 ,-4
48.8364626 ,Right ,+5 ,-3 ,+15 ,+10 ,+2 ,+1 ,0  ,0 
48.8364685 ,Right ,-1 ,+4 ,-14 ,-9 ,-2 ,-1 ,0  ,-2
48.8492251 ,Right ,-2 ,0  ,+2 ,-1 ,-3 ,-3 ,+1 ,-1
48.8492277 ,Right ,+1 ,-1 ,-2 ,+1 ,-1 ,-2 ,-3 ,+1
48.8637608 ,Right ,-5 ,-2 ,+5 ,-5 ,-3 ,-1 ,0  ,-1
48.8637652 ,Right ,+3 ,+8 ,+5 ,-1 ,0  ,-2 ,0  ,-1
48.8725912 ,Right ,-4 ,-8 ,+4 ,+3 ,-4 ,-3 ,-3 ,-3
48.8725955 ,Right ,-1 ,+12 ,+10 ,+4 ,0  ,+4 ,0  ,0 
48.8739785 ,Right ,-6 ,-22 ,-13 ,-2 ,-2 ,-1 ,-2 ,-2
48.8739823 ,Right ,-5 ,-5 ,0  ,-2 ,+2 ,+3 ,-2 ,-1
48.8954577 ,Right ,-7 ,+2 ,+5 ,+2 ,-1 ,-3 ,-2 ,-2
48.8954704 ,Right ,+10 ,+2 ,-8 ,-1 ,+1 ,+1 ,+1 ,0 
48.8969247 ,Right ,-5 ,+1 ,+7 ,+4 ,+1 ,-2 ,0  ,-3
48.896937 ,Right ,-1 ,-2 ,-8 ,-1 ,-2 ,-2 ,+1 ,0 
48.9090708 ,Right ,0  ,-10 ,-3 ,-5 ,-1 ,-3 ,-1 ,-1
48.9090834 ,Right ,-4 ,+1 ,+3 ,-3 ,-4 ,-1 ,-2 ,-1
48.9179521 ,Right ,+4 ,+5 ,-4 ,-5 ,+1 ,+3 ,0  ,+2
48.9179644 ,Right ,0  ,+7 ,+16 ,-1 ,-1 ,-2 ,-2 ,+1
48.9329897 ,Right ,-2 ,-5 ,-23 ,+5 ,+1 ,-1 ,-2 ,-2
48.9330021 ,Right ,-3 ,-15 ,-9 ,-4 ,-4 ,-3 ,-1 ,-1
48.9344464 ,Right ,+2 ,+2 ,-4 ,-4 ,-3 ,-3 ,-1 ,0 
48.934612 ,Right ,-1 ,+8 ,+14 ,-1 ,-2 ,0  ,-1 ,-5
48.9550188 ,Right ,+2 ,+1 ,-8 ,-5 ,-1 ,-2 ,-3 ,0 
48.9550238 ,Right ,+1 ,0  ,+1 ,0  ,-1 ,-1 ,-1 ,0 
48.9566348 ,Right ,-2 ,-3 ,+2 ,-1 ,-1 ,+2 ,0  ,+3
48.9566395 ,Right ,+2 ,-4 ,-16 ,0  ,-1 ,-2 ,-1 ,0 
48.9686648 ,Right ,-13 ,-3 ,+6 ,+2 ,+2 ,0  ,-1 ,-4
48.9686695 ,Right ,-2 ,-6 ,-9 ,-7 ,-1 ,0  ,+1 ,-1
48.977627 ,Right ,-3 ,+5 ,+4 ,+6 ,-2 ,-6 ,-8 ,-9
48.9777183 ,Right ,-2 ,-2 ,0  ,-1 ,-2 ,+2 ,+4 ,-1
48.9925393 ,Right ,+4 ,-2 ,-1 ,-1 ,-2 ,+4 ,+15 ,+1
48.9925442 ,Right ,+1 ,0  ,-7 ,-2 ,+1 ,-1 ,-7 ,+1
48.9940671 ,Right ,-10 ,-1 ,+4 ,+11 ,+2 ,-2 ,-3 ,-7
48.9940713 ,Right ,+4 ,-3 ,-7 ,-8 ,-5 ,-2 ,-6 ,+26
49.0150053 ,Right ,+10 ,0  ,-1 ,-18 ,-4 ,+2 ,+13 ,-3
49.0150102 ,Right ,-2 ,+2 ,+17 ,+14 ,+7 ,+6 ,+7 ,+13
49.016753 ,Right ,0  ,0  ,-14 ,-8 ,-6 ,-4 ,-3 ,-13
49.0167581 ,Right ,-3 ,-4 ,-5 ,+7 ,+2 ,-1 ,+3 ,+10
49.0288484 ,Right ,-8 ,-2 ,+3 ,-7 ,-4 ,-7 ,-18 ,-30
49.0288533 ,Right ,+2 ,+4 ,+3 ,-2 ,-1 ,+1 ,+4 ,+7
49.037821 ,Right ,-3 ,-2 ,-6 ,-6 ,-3 ,-7 ,-15 ,-25
49.037826 ,Right ,+9 ,0  ,+1 ,+10 ,0  ,0  ,+4 ,+40
49.0525556 ,Right ,-17 ,-5 ,-9 ,-5 ,+4 ,0  ,-13 ,-64
49.0525605 ,Right ,-11 ,-6 ,-11 ,-2 ,-7 ,-5 ,-6 ,-21
49.0542548 ,Right ,0  ,+11 ,+14 ,-6 ,-5 ,-1 ,+3 ,+10
49.0542595 ,Right ,-1 ,-16 ,-19 ,-15 ,-6 ,+1 ,+3 ,+4
49.0749956 ,Right ,+11 ,-3 ,+4 ,+10 ,+2 ,0  ,+2 ,+45
49.0750002 ,Right ,+5 ,+5 ,+26 ,+31 ,+5 ,+1 ,+1 ,+2
49.0765643 ,Right ,+3 ,-5 ,-5 ,-2 ,+6 ,+7 ,+10 ,+17
49.0766505 ,Right ,-2 ,+4 ,-8 ,0  ,+2 ,+1 ,+2 ,-9
49.0885105 ,Right ,+3 ,+9 ,+9 ,-6 ,-12 ,-2 ,0  ,+12
49.0885153 ,Right ,-1 ,+9 ,-8 ,-6 ,+3 ,-1 ,-6 ,-7
49.0977123 ,Right ,-2 ,-13 ,+5 ,-9 ,-1 ,0  ,+2 ,+6
49.0977175 ,Right ,-4 ,-1 ,+13 ,+21 ,0  ,-4 ,-4 ,-24
49.1125706 ,Right ,-4 ,-3 ,-22 ,-25 ,-8 ,-4 ,-5 ,-4
49.1125757 ,Right ,+1 ,0  ,+19 ,0  ,-14 ,-5 ,0  ,+4
49.1143112 ,Right ,+4 ,+4 ,-27 ,-5 ,+10 ,+4 ,+1 ,+5
49.1143159 ,Right ,-9 ,-2 ,-24 ,-5 ,+2 ,0  ,-4 ,-19
49.1341057 ,Right ,+1 ,-1 ,+17 ,+8 ,-4 ,-4 ,-1 ,+11
49.1341108 ,Right ,+5 ,+1 ,+7 ,-3 ,-2 ,-5 ,-5 ,-2
49.1425797 ,Right ,-2 ,-2 ,+19 ,+11 ,-3 ,-1 ,+2 ,-1
49.1425838 ,Right ,-7 ,-13 ,-32 ,-18 ,-3 ,-1 ,-2 ,-12
49.1485309 ,Right ,+5 ,+8 ,+7 ,+10 ,+5 ,+3 ,+1 ,+11
49.1485352 ,Right ,0  ,-5 ,-12 ,-10 ,0  ,+1 ,-1 ,-2
49.1575507 ,Right ,0  ,+1 ,0  ,-2 ,-10 ,-3 ,-1 ,-5
49.1575549 ,Right ,0  ,+6 ,+26 ,+9 ,+7 ,-2 ,-2 ,-5
49.1724293 ,Right ,0  ,+1 ,0  ,+5 ,+2 ,+2 ,0  ,+5
49.1724326 ,Right ,-2 ,-12 ,-16 ,-11 ,-2 ,0  ,-1 ,-3
49.1739664 ,Right ,-1 ,0  ,-2 ,+4 ,-2 ,-1 ,0  ,+2
49.1739692 ,Right ,-1 ,+1 ,0  ,-6 ,-7 ,-3 ,-2 ,-3
49.1950064 ,Right ,-1 ,-1 ,-4 ,0  ,+6 ,+3 ,0  ,+1
49.1950097 ,Right ,-2 ,-2 ,-5 ,-5 ,0  ,-2 ,0  ,-1
49.1968407 ,Right ,-3 ,-4 ,-20 ,-7 ,-6 ,-5 ,-4 ,0 
49.1968436 ,Right ,0  ,+1 ,+7 ,-2 ,-1 ,0  ,0  ,-4
49.2085268 ,Right ,0  ,-1 ,+7 ,+8 ,+5 ,+2 ,0  ,0 
49.2085302 ,Right ,-1 ,+1 ,-1 ,-3 ,-2 ,+1 ,+3 ,0 
49.2176758 ,Right ,+2 ,+9 ,+6 ,-4 ,+3 ,-1 ,-1 ,+1
49.2176802 ,Right ,-3 ,-5 ,+6 ,+5 ,-3 ,-2 ,-6 ,-5
49.2325555 ,Right ,+2 ,-2 ,-3 ,+1 ,-3 ,-3 ,-3 ,0 
49.2325615 ,Right ,+1 ,-2 ,-18 ,-6 ,-5 ,-2 ,0  ,0 
49.2341439 ,Right ,+1 ,-1 ,+4 ,0  ,0  ,-1 ,+2 ,+1
49.2341519 ,Right ,0  ,+12 ,+5 ,-5 ,+1 ,-2 ,-1 ,-6
49.2550391 ,Right ,-2 ,-11 ,+3 ,+4 ,-3 ,-1 ,-2 ,+3
49.2550456 ,Right ,-2 ,-1 ,-9 ,+1 ,+4 ,0  ,-1 ,-2
49.2565456 ,Right ,-1 ,-3 ,-5 ,-2 ,-3 ,-2 ,-4 ,-3
49.2566596 ,Right ,-1 ,+4 ,+18 ,-3 ,-5 ,-3 ,-3 ,-1
49.2688976 ,Right ,+1 ,+1 ,-6 ,+2 ,+2 ,0  ,+3 ,+2
49.2689044 ,Right ,-6 ,-7 ,-21 ,-7 ,+3 ,+3 ,-1 ,-4
49.2777827 ,Right ,-2 ,-6 ,0  ,-3 ,-3 ,-2 ,-2 ,+1
49.2777892 ,Right ,+1 ,-3 ,+2 ,-3 ,-4 ,-2 ,-1 ,-1
49.2928141 ,Right ,-1 ,+3 ,+3 ,-4 ,-4 ,-4 ,-3 ,-1
49.2929041 ,Right ,+1 ,0  ,+7 ,+10 ,+2 ,-3 ,-4 ,-2
49.2941592 ,Right ,0  ,+4 ,+1 ,+1 ,+4 ,+4 ,+2 ,-1
49.2942255 ,Right ,-3 ,-6 ,-17 ,-9 ,-9 ,-4 ,-2 ,-2
49.3151279 ,Right ,-2 ,-3 ,+4 ,+8 ,+1 ,+2 ,+2 ,-1
49.3151347 ,Right ,-3 ,+6 ,+6 ,+1 ,+2 ,-1 ,-4 ,-1
49.3168124 ,Right ,0  ,-3 ,-5 ,-2 ,-4 ,-3 ,-1 ,-2
49.3168194 ,Right ,+1 ,0  ,-1 ,0  ,0  ,+2 ,+1 ,0 
49.3289134 ,Right ,-2 ,-1 ,0  ,-5 ,-6 ,-5 ,-3 ,+1
49.3289204 ,Right ,0  ,-2 ,+1 ,-3 ,-7 ,-2 ,+1 ,-1
49.3377717 ,Right ,0  ,+9 ,+11 ,+3 ,+4 ,+4 ,+2 ,+1
49.3377783 ,Right ,-2 ,-5 ,-13 ,-3 ,+5 ,0  ,-2 ,-1
49.3526326 ,Right ,-4 ,-4 ,-5 ,-3 ,-4 ,-2 ,-1 ,-1
49.3526395 ,Right ,+1 ,-1 ,0  ,-2 ,-4 ,-1 ,0  ,+1
49.3543159 ,Right ,-3 ,-3 ,-2 ,-4 ,-7 ,-2 ,-1 ,-2
49.3543281 ,Right ,-1 ,+1 ,+9 ,+6 ,-1 ,-1 ,-1 ,-1
49.3751233 ,Right ,-1 ,+1 ,+2 ,-3 ,+2 ,-5 ,-2 ,0 
49.3751299 ,Right ,+1 ,+2 ,0  ,-1 ,-2 ,-1 ,-1 ,0 
49.3766934 ,Right ,0  ,-4 ,-4 ,0  ,-3 ,+2 ,0  ,+1
49.3766999 ,Right ,0  ,+2 ,0  ,+5 ,+9 ,+5 ,+1 ,-2
49.3977613 ,Right ,0  ,0  ,-5 ,+3 ,+1 ,+1 ,-1 ,-1
49.3977683 ,Right ,0  ,+2 ,+10 ,-6 ,+2 ,0  ,0  ,-1
49.3994467 ,Right ,-2 ,-8 ,-11 ,+2 ,-4 ,-5 ,-3 ,-3
49.3994544 ,Right ,0  ,+8 ,+5 ,-2 ,-4 ,-1 ,-1 ,-2
49.4200551 ,Right ,-3 ,-6 ,-6 ,-3 ,+3 ,0  ,+2 ,0 
49.4200617 ,Right ,+3 ,+1 ,+10 ,+13 ,-3 ,-2 ,+1 ,+1
49.4216801 ,Right ,-5 ,-7 ,-25 ,-22 ,-3 ,+1 ,0  ,-4
49.4216863 ,Right ,-1 ,0  ,+8 ,+7 ,+3 ,-1 ,+4 ,-1
49.4351877 ,Right ,-2 ,0  ,-4 ,-1 ,+2 ,+2 ,-1 ,-2
49.4351949 ,Right ,-1 ,-1 ,-3 ,-4 ,-3 ,-5 ,-2 ,-3
49.4369362 ,Right ,-1 ,+2 ,+1 ,-1 ,-3 ,-1 ,+1 ,+1
49.4369429 ,Right ,-2 ,+4 ,+2 ,+4 ,-6 ,-3 ,-3 ,-1
49.4576922 ,Right ,+1 ,-2 ,+5 ,-6 ,-3 ,-1 ,-2 ,-1
49.457699 ,Right ,-1 ,-2 ,0  ,0  ,+4 ,+3 ,-2 ,+1
49.4591539 ,Right ,+1 ,0  ,+3 ,+2 ,0  ,+2 ,-2 ,-2
49.4591602 ,Right ,0  ,+2 ,+8 ,+2 ,+2 ,0  ,-2 ,-1
49.472678 ,Right ,-3 ,-11 ,-3 ,-4 ,-6 ,-4 ,-4 ,-4
49.4727086 ,Right ,-4 ,-5 ,-5 ,-6 ,-4 ,-4 ,-1 ,-1
49.474195 ,Right ,+1 ,-1 ,-3 ,+1 ,+2 ,+1 ,+2 ,+1
49.4742016 ,Right ,-2 ,+3 ,+10 ,0  ,0  ,-1 ,-2 ,-1
49.4951518 ,Right ,-1 ,-2 ,-4 ,+4 ,-5 ,-1 ,0  ,-1
49.495159 ,Right ,-2 ,-8 ,-8 ,-3 ,+1 ,+1 ,-1 ,+1
49.496714 ,Right ,+1 ,+9 ,+14 ,+3 ,0  ,-2 ,-4 ,0 
49.4967203 ,Right ,0  ,-5 ,-5 ,0  ,+1 ,-2 ,-1 ,-1
49.5178062 ,Right ,0  ,+1 ,0  ,-6 ,-4 ,-4 ,-4 ,0 
49.5178672 ,Right ,-2 ,+2 ,-5 ,+2 ,-1 ,0  ,-2 ,-2
49.5192369 ,Right ,0  ,+3 ,+11 ,+4 ,0  ,-2 ,-1 ,+1
49.5192444 ,Right ,-2 ,-7 ,-15 ,-2 ,-1 ,+4 ,+3 ,0 
49.532096 ,Right ,-2 ,+6 ,-2 ,-5 ,0  ,+1 ,+2 ,+1
49.5321027 ,Right ,0  ,-7 ,+4 ,+2 ,-3 ,-2 ,-1 ,-2
49.5388096 ,Right ,0  ,-4 ,-3 ,-1 ,0  ,0  ,+1 ,0 
49.5388702 ,Right ,-2 ,+2 ,-1 ,+3 ,-4 ,-2 ,-2 ,-2
49.5551439 ,Right ,-1 ,-7 ,0  ,-1 ,0  ,0  ,-1 ,-1
49.5551506 ,Right ,-1 ,+6 ,+2 ,-5 ,-6 ,-3 ,+1 ,-1
49.5566733 ,Right ,-2 ,-7 ,-9 ,-4 ,-3 ,-2 ,-2 ,-2
49.5566796 ,Right ,0  ,-2 ,+4 ,-2 ,-1 ,-1 ,0  ,0 
49.5775209 ,Right ,-1 ,+3 ,-6 ,+1 ,+1 ,0  ,-1 ,0 
49.5775264 ,Right ,-2 ,+3 ,-1 ,+1 ,-2 ,-3 ,-1 ,-1
49.5791323 ,Right ,-2 ,-9 ,-1 ,0  ,+1 ,-2 ,-1 ,-1
49.5791375 ,Right ,-2 ,+3 ,+1 ,-2 ,-5 ,-3 ,-2 ,-3
49.5917296 ,Right ,+2 ,-7 ,-16 ,-4 ,+1 ,+1 ,+2 ,-1
49.591734 ,Right ,0  ,-5 ,+3 ,-8 ,+3 ,+3 ,+3 ,-1
49.5988686 ,Right ,-1 ,+6 ,-13 ,-1 ,-1 ,-1 ,-1 ,+1
49.5988733 ,Right ,0  ,-7 ,+1 ,-2 ,-3 ,-2 ,-2 ,+2
49.6150825 ,Right ,-7 ,+5 ,+10 ,+4 ,-3 ,-2 ,-1 ,-3
49.6150883 ,Right ,-7 ,-7 ,-11 ,-8 ,-6 ,-3 ,-3 ,-3
49.6165498 ,Right ,+13 ,+4 ,+3 ,+3 ,-2 ,+1 ,0  ,+1
49.6165621 ,Right ,-3 ,-2 ,-6 ,-6 ,-4 ,-2 ,-3 ,-1
49.6378937 ,Right ,+4 ,+6 ,-1 ,-3 ,+3 ,+2 ,+1 ,+2
49.6379093 ,Right ,-2 ,-10 ,-19 ,+3 ,+7 ,+5 ,+4 ,0 
49.6394436 ,Right ,-5 ,+2 ,+10 ,-3 ,-6 ,-4 ,-4 ,-4
49.6394559 ,Right ,+3 ,-3 ,-8 ,+1 ,+3 ,0  ,0  ,0 
49.6523595 ,Right ,-6 ,-1 ,+5 ,+3 ,-1 ,0  ,+1 ,-1
49.6523718 ,Right ,+2 ,+4 ,+1 ,-4 ,-4 ,-2 ,-3 ,+1
49.6590703 ,Right ,-1 ,-8 ,-1 ,+3 ,+2 ,-2 ,-2 ,-2
49.6590828 ,Right ,0  ,+1 ,-6 ,-3 ,-1 ,-1 ,-2 ,-1
49.6751223 ,Right ,+2 ,+11 ,+5 ,+9 ,+3 ,-2 ,-2 ,0 
49.6751292 ,Right ,-3 ,-2 ,+7 ,-3 ,-1 ,-4 ,-2 ,-2
49.6766858 ,Right ,+2 ,+8 ,+27 ,+20 ,+7 ,+6 ,+3 ,+4
49.6766921 ,Right ,-6 ,-11 ,-23 ,-17 ,-2 ,-2 ,+2 ,-1
49.697626 ,Right ,0  ,-2 ,-13 ,-5 ,-3 ,-1 ,0  ,0 
49.6976334 ,Right ,+2 ,+4 ,-2 ,+6 ,+1 ,-1 ,-2 ,0 
49.6988842 ,Right ,-4 ,-5 ,-11 ,-9 ,-8 ,-5 ,-3 ,-3
49.6989729 ,Right ,-1 ,+4 ,+9 ,+4 ,+3 ,0  ,-1 ,-1
49.7119525 ,Right ,+3 ,-4 ,+6 ,+2 ,0  ,+2 ,-1 ,-3
49.7119578 ,Right ,+2 ,+11 ,+19 ,+2 ,-1 ,-4 ,-2 ,0 
