timestamp,event,roll,pitch,yaw
122.2404842 ,Left ,45.3993168524482 ,47.9235647400128 ,69.4543894089007
122.2556177 ,Left ,45.4179580476006 ,47.90713770167 ,69.4449363083555
122.2779619 ,Left ,45.4422904023455 ,47.8934179806476 ,69.4266760202065
122.3011187 ,Left ,45.4501296980524 ,47.8778194018899 ,69.3999295732335
122.3170633 ,Left ,45.3764431316769 ,47.8808251220543 ,69.3544819495691
122.3382769 ,Left ,45.3014073794982 ,47.8840781724318 ,69.3045531386538
122.3605419 ,Left ,45.2866281427427 ,47.8761837690478 ,69.2467573922663
122.3756023 ,Left ,45.3064157933265 ,47.8497027708479 ,69.1889941646158
122.3980987 ,Left ,45.2768867262144 ,47.8262822710448 ,69.1417561165086
122.420471 ,Left ,45.3148795330056 ,47.8148917191235 ,69.0948641345266
122.43552 ,Left ,45.3627677690485 ,47.7950554212108 ,69.0526925074913
122.459148 ,Left ,45.3887820955925 ,47.7692961506047 ,69.0177226897988
122.4806728 ,Left ,45.372492632926 ,47.7481917180649 ,68.986938633888
122.4956105 ,Left ,45.2858540159854 ,47.744949799731 ,68.969104234903
122.5186805 ,Left ,45.2507398018482 ,47.7495451845416 ,68.9719535385998
122.5408084 ,Left ,45.3162113395667 ,47.7267550482024 ,68.9674869687194
122.5557427 ,Left ,45.3281401335077 ,47.723723118077 ,68.9683180839719
122.5704485 ,Left ,45.2764062245472 ,47.7382531780336 ,68.9839891468712
122.5928701 ,Left ,45.2376522844259 ,47.7274489253789 ,68.9737808974935
122.630393 ,Left ,45.2895779906499 ,47.6559145177103 ,68.8963892228735
122.6529854 ,Left ,45.3357745294907 ,47.610317856567 ,68.8456431822283
122.6681204 ,Left ,45.324163239348 ,47.5854969311045 ,68.8288700905697
122.6904261 ,Left ,45.3333188950072 ,47.5860777634488 ,68.8458197507265
122.7206476 ,Left ,45.3253394260047 ,47.5929898037356 ,68.8648986553235
122.7357128 ,Left ,45.2965232351701 ,47.614283713951 ,68.9105517104073
122.7580858 ,Left ,45.3100743052957 ,47.6349300547394 ,68.9677556117581
122.7731821 ,Left ,45.3725679314207 ,47.6567648056894 ,69.0069171867316
122.7881322 ,Left ,45.3705521071848 ,47.6772225576272 ,69.0317248849872
122.8106848 ,Left ,45.3452916047197 ,47.7106433406496 ,69.0507680390607
122.8329704 ,Left ,45.3957045135404 ,47.7299991741634 ,69.054783039849
122.8491605 ,Left ,45.5259378638796 ,47.7399017970203 ,69.05235900476
122.8704554 ,Left ,45.6409595905763 ,47.7474543713767 ,69.0464260394088
122.8929476 ,Left ,45.6368601479388 ,47.7753330281861 ,69.0584456009852
122.9305766 ,Left ,45.543308564795 ,47.8425034271807 ,69.1462665660238
122.9536594 ,Left ,45.5935862514951 ,47.8618565684322 ,69.1820177340726
122.9680835 ,Left ,45.6648616079956 ,47.8684525228676 ,69.209687357625
122.9982688 ,Left ,45.7175436373031 ,47.8703082977563 ,69.229283234907
123.0206296 ,Left ,45.7413382221576 ,47.8618162437298 ,69.2365403172558
123.0356793 ,Left ,45.7115256867304 ,47.8387383088668 ,69.2336185152845
123.0504166 ,Left ,45.6323276732235 ,47.8083870641706 ,69.2257159197556
123.072945 ,Left ,45.5616524871569 ,47.7855774517521 ,69.2133515846435
123.08814 ,Left ,45.5276316400446 ,47.7738136603461 ,69.1973781596576
123.1104149 ,Left ,45.5168832590368 ,47.7714215246936 ,69.1947773751729
123.1330498 ,Left ,45.5142815697423 ,47.7837310954832 ,69.2047739128112
123.1504233 ,Left ,45.5052826916555 ,47.7989398919597 ,69.2222487160402
123.1705941 ,Left ,45.5032643546814 ,47.8135763808307 ,69.2391125542534
123.1930419 ,Left ,45.5158105245181 ,47.8205625371086 ,69.2498710630587
123.2365106 ,Left ,45.5687355057977 ,47.8069749223078 ,69.2602215843662
123.2529533 ,Left ,45.5607688743081 ,47.7951844866542 ,69.2592385982385
123.2983049 ,Left ,45.545758717415 ,47.7768394430502 ,69.2577477057013
123.3505825 ,Left ,45.5614917149844 ,47.7401818549869 ,69.266941209483
123.3732094 ,Left ,45.5576509495621 ,47.7269256427182 ,69.2771889238694
123.4104271 ,Left ,45.5526036360256 ,47.7120659200691 ,69.2880060806448
123.4332533 ,Left ,45.5485166128268 ,47.7082261235402 ,69.2967173224217
123.4704135 ,Left ,45.5413497358461 ,47.7129408098513 ,69.315705263186
123.4929544 ,Left ,45.5565518161054 ,47.7201248992901 ,69.3261902798651
123.5455477 ,Left ,45.6188802808461 ,47.7336119261737 ,69.336979677866
123.5681946 ,Left ,45.6261075090794 ,47.7579024175902 ,69.3382024919619
123.6131057 ,Left ,45.6941701922046 ,48.0188352037383 ,69.3108313063443
123.6514494 ,Left ,45.9133745869463 ,48.3059756444326 ,69.245477867278
123.6729124 ,Left ,46.0729855791029 ,48.4078161671422 ,69.2022083315382
123.7105326 ,Left ,46.1773918334104 ,48.5176826461639 ,69.1477614324996
123.7329644 ,Left ,46.0534097846822 ,48.5552408938493 ,69.1533236602352
123.7706465 ,Left ,45.7935001573248 ,48.5595109275012 ,69.1874607073886
123.793304 ,Left ,45.7578245242259 ,48.5133769197253 ,69.1974265404915
123.8379221 ,Left ,45.696424795762 ,48.4184639052681 ,69.2173835345279
123.890504 ,Left ,45.6811130768264 ,48.3801713377306 ,69.254475911277
123.9131694 ,Left ,45.592816666364 ,48.4200116459025 ,69.2842336289516
123.9506169 ,Left ,45.3172830799006 ,48.4662446821149 ,69.2264205041272
123.973156 ,Left ,45.3629849065073 ,48.3904932931867 ,69.1738934313132
124.0105755 ,Left ,45.3669332266442 ,48.2913470403312 ,69.1034548852933
124.0329439 ,Left ,45.3125770975888 ,48.2557132090224 ,69.0970587874509
124.0705844 ,Left ,45.434337699687 ,48.2399748999002 ,69.0978327595446
124.1164538 ,Left ,45.4252062118879 ,48.2497119288511 ,69.0617562766073
124.1381652 ,Left ,45.4312143139418 ,48.2459975833316 ,69.0213468601564
124.1682109 ,Left ,45.3693145991538 ,48.2326843714471 ,68.9951953422591
124.1905958 ,Left ,45.31083814934 ,48.241150679845 ,68.9981613158893
124.2279777 ,Left ,45.4726423416442 ,48.1853664576274 ,69.0045023362013
124.2506706 ,Left ,45.523331286324 ,48.1782637209013 ,69.0121540460447
124.2880743 ,Left ,45.3586518629466 ,48.2596957121543 ,69.0464461275487
124.3104374 ,Left ,45.29154031473 ,48.3158392210388 ,69.0559139149136
124.3554152 ,Left ,45.2641989027498 ,48.4450353547568 ,69.1028719186691
124.3855791 ,Left ,45.3522635523464 ,48.4545955000709 ,69.1448575920223
124.4082182 ,Left ,45.4369251802742 ,48.4276499103801 ,69.184499437079
124.4679742 ,Left ,45.3698680923968 ,48.3019010180623 ,69.3481980501313
124.4830339 ,Left ,45.4010376865539 ,48.279518089266 ,69.3376937685101
124.5056618 ,Left ,45.3679010012379 ,48.3113424801355 ,69.3109398977206
124.535364 ,Left ,45.3057441693981 ,48.3778456777112 ,69.2896228638852
124.5504445 ,Left ,45.2950050913346 ,48.4202996708193 ,69.2570883084898
124.5731605 ,Left ,45.3658349193907 ,48.4353211749468 ,69.2031525912491
124.58815 ,Left ,45.4925619314357 ,48.4224659781318 ,69.1371198782543
124.6034074 ,Left ,45.5445923544011 ,48.4091378182121 ,69.0748888985983
124.6255095 ,Left ,45.5531063620318 ,48.3974379028351 ,69.0426210118476
124.6483086 ,Left ,45.5495162795609 ,48.3747236053591 ,69.0093537944119
124.6630976 ,Left ,45.5108699596792 ,48.3444449789143 ,68.9704661649216
124.6854971 ,Left ,45.4300392978234 ,48.3186242015775 ,68.935192226257
124.7080934 ,Left ,45.3641227546381 ,48.2939460692071 ,68.9166508286467
124.7233073 ,Left ,45.3681353875851 ,48.2735952048864 ,68.9079361250249
124.7456127 ,Left ,45.421594380967 ,48.24095549269 ,68.8913554600506
124.7682236 ,Left ,45.446923225574 ,48.2069302623584 ,68.8679185723026
124.7831525 ,Left ,45.4230171901888 ,48.1841433060514 ,68.8615424931177
124.8056684 ,Left ,45.3940275458157 ,48.1653809932396 ,68.859875872244
124.8281406 ,Left ,45.3149157532848 ,48.1564672051726 ,68.8595230124013
124.8432733 ,Left ,45.1727909032044 ,48.1707901044678 ,68.8653297397735
124.8666517 ,Left ,45.1657400561773 ,48.1717494552658 ,68.8545762066723
124.8881106 ,Left ,45.3225567342989 ,48.1334796701245 ,68.8324511807931
124.9032027 ,Left ,45.5154326129368 ,48.0822941602308 ,68.7924988579797
124.9256097 ,Left ,45.6159996564851 ,48.0505186947851 ,68.7640409571595
124.9480804 ,Left ,45.600168263545 ,48.0483118563388 ,68.7810900899836
124.9632108 ,Left ,45.6044586786862 ,48.0215770821165 ,68.804006919775
124.9856349 ,Left ,45.6757451596713 ,47.9725681415434 ,68.8135833045477
125.0082012 ,Left ,45.7242125890512 ,47.9315287403964 ,68.8228744733525
125.0232835 ,Left ,45.6943132404776 ,47.9133253282519 ,68.8446090634773
125.0456547 ,Left ,45.6271358193779 ,47.9235135528814 ,68.8816162529386
125.0682641 ,Left ,45.5845401976075 ,47.9459200973493 ,68.9198380782367
125.0832064 ,Left ,45.5211698727516 ,47.9765864551586 ,68.9455625363208
125.105553 ,Left ,45.5056832455599 ,48.018081607044 ,68.9686484884594
125.1279996 ,Left ,45.5686856412281 ,48.0420213651482 ,68.9874798212831
125.1433181 ,Left ,45.6482616415666 ,48.0467836186286 ,68.9978375767443
125.1655682 ,Left ,45.6569828118685 ,48.052590969127 ,68.9980559746718
125.1879551 ,Left ,45.5810655226152 ,48.0671801815053 ,68.9881104212492
125.2032145 ,Left ,45.4540689292445 ,48.0922456425224 ,69.0033628315173
125.2257201 ,Left ,45.3976107555916 ,48.1186631269554 ,69.0260892604053
125.2481579 ,Left ,45.4079596662254 ,48.1221385968105 ,69.0357432770422
125.2628867 ,Left ,45.4200340533729 ,48.1110972646841 ,69.0311457012296
125.28566 ,Left ,45.4390371410573 ,48.1006340127618 ,69.0299908005327
125.3079355 ,Left ,45.4463428189143 ,48.0907203077153 ,69.0308903976261
125.3230665 ,Left ,45.43503951559 ,48.0842222387696 ,69.02878704904
125.3462056 ,Left ,45.4018099097901 ,48.0857263879671 ,69.0362990220034
125.3682331 ,Left ,45.3700513119351 ,48.0941508829118 ,69.0492990574991
125.3830713 ,Left ,45.3690992215799 ,48.0982722807419 ,69.0580304833703
125.4055458 ,Left ,45.3670192239691 ,48.1091655169967 ,69.0588454149434
125.4283032 ,Left ,45.3437448448219 ,48.1275790400933 ,69.06150527703
125.4431131 ,Left ,45.334746088581 ,48.1461331926957 ,69.0640513429191
125.4654663 ,Left ,45.3469394196836 ,48.1571642611398 ,69.0647663430031
125.4953847 ,Left ,45.350082498946 ,48.1642340633919 ,69.0605299826955
125.5106049 ,Left ,45.335853068804 ,48.180702477995 ,69.0573562565234
125.5330858 ,Left ,45.3283208085361 ,48.197924265844 ,69.0602131881016
125.5488885 ,Left ,45.3252357857201 ,48.2145999116807 ,69.0623587381367
125.5631597 ,Left ,45.3279137888295 ,48.2314816759116 ,69.0588785877412
125.5855579 ,Left ,45.3393029552272 ,48.2398854185354 ,69.0531985186152
125.6079949 ,Left ,45.340939687364 ,48.2388104447055 ,69.053107713631
125.6305359 ,Left ,45.3335222343669 ,48.2337696522915 ,69.0480310970322
125.645777 ,Left ,45.3232115007863 ,48.2298485948162 ,69.0361691786305
125.6681185 ,Left ,45.308067910875 ,48.2203524421402 ,69.0308252988043
125.6907365 ,Left ,45.2975212335413 ,48.2010967482304 ,69.0288314682609
125.7054365 ,Left ,45.2692261690098 ,48.1680859335298 ,69.0348543353874
125.7280457 ,Left ,45.2452706204688 ,48.1349689360539 ,69.0424533588314
125.750466 ,Left ,45.2411819838059 ,48.1078872234675 ,69.0554567123259
125.7731558 ,Left ,45.2746940675539 ,48.0839465618203 ,69.0690525342731
125.7956228 ,Left ,45.3082828211523 ,48.0547427779537 ,69.073693216055
125.8255802 ,Left ,45.2945185601414 ,48.0443510177831 ,69.0709761776586
125.8510136 ,Left ,45.2820306489367 ,48.0433930192517 ,69.0706634250126
125.8706066 ,Left ,45.2750111922263 ,48.0432350647065 ,69.0694587774223
125.8855287 ,Left ,45.2766471448187 ,48.0421600844896 ,69.0693636839934
125.9082349 ,Left ,45.2794637581961 ,48.0426909444646 ,69.0687197609741
125.9306768 ,Left ,45.2940427735552 ,48.0398933606419 ,69.069388913218
125.9456459 ,Left ,45.2944979728361 ,48.0372122159917 ,69.0698418074137
125.9681208 ,Left ,45.2827904001056 ,48.0460341291627 ,69.0770949647857
125.9906823 ,Left ,45.2682180783822 ,48.053121547264 ,69.0946258196414
126.0056388 ,Left ,45.255004725601 ,48.0521801011132 ,69.1135311289601
126.0281116 ,Left ,45.2085351024532 ,48.0452999287391 ,69.1368617850109
126.0506257 ,Left ,45.1250641894238 ,48.0309558346165 ,69.1652496325475
126.0660996 ,Left ,45.0107172286006 ,48.012725994255 ,69.2045555350127
126.0881498 ,Left ,44.8782068685305 ,47.9958911583805 ,69.2572345641542
126.1105921 ,Left ,44.7633368040336 ,47.984747489963 ,69.3106172832255
126.1255514 ,Left ,44.7039771514758 ,47.9737312219565 ,69.3592108449419
126.1481031 ,Left ,44.7236410023466 ,47.9658532879825 ,69.4050935500981
126.1706261 ,Left ,44.8302112356888 ,47.9509846758121 ,69.4322008641329
126.1869565 ,Left ,45.011740998663 ,47.940043962824 ,69.4431606680234
126.2079938 ,Left ,45.177722769442 ,47.9248601977933 ,69.4295499904978
126.2306982 ,Left ,45.2245595511634 ,47.9098055057149 ,69.3861464194622
126.2456438 ,Left ,45.1813935808908 ,47.9038191311576 ,69.3497667563341
126.269338 ,Left ,45.1001761102759 ,47.8961936310337 ,69.3199742705623
126.2906361 ,Left ,44.978977907481 ,47.898882492183 ,69.2879956830804
126.3307044 ,Left ,44.9027909603338 ,47.9097712973391 ,69.2633976008251
126.3356271 ,Left ,44.9756209750929 ,47.9230639902083 ,69.2265987099668
126.3581707 ,Left ,45.1136600480105 ,47.9301016855732 ,69.1847264229026
126.3881876 ,Left ,45.2571668873561 ,47.9488945880016 ,69.1283708891363
126.4107624 ,Left ,45.240146133845 ,47.9593640409981 ,69.1172639905827
126.4331022 ,Left ,45.1522969446474 ,47.9641945733426 ,69.1241817347465
126.4484446 ,Left ,45.065548500029 ,47.9734019884573 ,69.1272738489046
126.4707124 ,Left ,45.080495143917 ,47.9699586128415 ,69.1230613954167
126.4862526 ,Left ,45.1414691745204 ,47.9562056747819 ,69.1131316933223
126.508208 ,Left ,45.1895712714529 ,47.9405170199706 ,69.115266443862
126.5310897 ,Left ,45.2201528034568 ,47.9275427991025 ,69.119682297078
126.5531821 ,Left ,45.210748741226 ,47.9209174519667 ,69.1345550130064
126.5681294 ,Left ,45.1688469820463 ,47.9297052452665 ,69.151732913644
126.590654 ,Left ,45.1392347050251 ,47.9642751543426 ,69.173725693884
126.6130924 ,Left ,45.0821211315728 ,48.0018863222115 ,69.201900922154
126.6279179 ,Left ,45.0600515324185 ,48.0383895176915 ,69.2437543980977
126.6505781 ,Left ,45.122340715811 ,48.0632737972747 ,69.2879394368226
126.6743644 ,Left ,45.1783000981761 ,48.0757897023444 ,69.3332481585087
126.6880948 ,Left ,45.1357988776003 ,48.0887689140718 ,69.3995740073912
126.7104513 ,Left ,45.0903277547448 ,48.1022749588348 ,69.5004758450701
126.7331093 ,Left ,45.1003433940128 ,48.1043700616147 ,69.6203160563096
126.752875 ,Left ,45.1169873561314 ,48.0745997197768 ,69.7652329534139
126.7705968 ,Left ,45.1604547177787 ,48.0044978148058 ,69.918417801795
126.7928321 ,Left ,45.1843671620716 ,47.9008995171196 ,70.0265247448258
126.8080692 ,Left ,45.0671407567427 ,47.8325957345271 ,70.0635554890721
126.830529 ,Left ,44.9174065810663 ,47.8466853666088 ,70.0783358113635
126.8531581 ,Left ,44.9198740064275 ,47.8825001711711 ,70.063188075694
126.8681617 ,Left ,45.042854292967 ,47.8961118087051 ,70.013992204694
126.8907869 ,Left ,45.1342822211774 ,47.8954598597898 ,69.9591594143373
126.912954 ,Left ,45.1467974614676 ,47.9028416281687 ,69.904699971914
126.9278948 ,Left ,45.0836923191257 ,47.9080710331308 ,69.8737283218665
126.9505042 ,Left ,45.0284893033154 ,47.9039227182574 ,69.8554440324204
126.9730273 ,Left ,45.0210143555327 ,47.8879414954164 ,69.8191777077435
126.9878781 ,Left ,45.0369076653755 ,47.8730076743405 ,69.764012586871
127.0109409 ,Left ,45.0567231627842 ,47.8598990693892 ,69.7080158073375
127.0331478 ,Left ,45.068774713018 ,47.858893324134 ,69.6626930797319
127.0482319 ,Left ,45.0641940008792 ,47.8610695761227 ,69.6293791831298
127.0706319 ,Left ,45.026942719201 ,47.8523666000176 ,69.6019402026553
127.0931125 ,Left ,44.997273758128 ,47.8412450103501 ,69.5758559103748
127.1080679 ,Left ,45.0040801855409 ,47.8179370024314 ,69.5385910670694
127.1381424 ,Left ,45.026355808771 ,47.794727129787 ,69.4966934462421
127.1680601 ,Left ,45.0261691260638 ,47.7849636793207 ,69.472397647223
127.1841412 ,Left ,44.9973283687626 ,47.7991962180872 ,69.4626252236472
127.1981046 ,Left ,44.9716573895668 ,47.8268916331694 ,69.4613446116118
127.2132593 ,Left ,45.005956053735 ,47.8528593898101 ,69.4523950310284
127.2282161 ,Left ,45.0869507461638 ,47.8571582288122 ,69.430099135184
127.2505268 ,Left ,45.1734219519409 ,47.8411592005482 ,69.3896911008841
127.2731038 ,Left ,45.2090699919449 ,47.8278252401067 ,69.3361023730788
127.2881432 ,Left ,45.1434546291668 ,47.8349615790511 ,69.3173712710105
127.3106237 ,Left ,45.0103310207233 ,47.8559618357488 ,69.3314960097654
127.3335132 ,Left ,44.9815097497707 ,47.8699294875316 ,69.3483992982116
127.3481581 ,Left ,45.0422392227635 ,47.8550490363644 ,69.350125202601
127.3706064 ,Left ,45.113255225649 ,47.8472795431463 ,69.3486019423292
127.3931248 ,Left ,45.1309725660368 ,47.8541124164028 ,69.3705276130299
127.4156912 ,Left ,45.1025050738516 ,47.8771026263504 ,69.3805527030037
127.4381041 ,Left ,45.0714783503741 ,47.907015816635 ,69.3919202966451
127.4606927 ,Left ,45.0751018177274 ,47.9193947118978 ,69.3934503039207
127.4758028 ,Left ,45.0871484380909 ,47.9325643701453 ,69.391128129223
127.4910737 ,Left ,45.1101493262481 ,47.9407932481458 ,69.3876839182548
127.5131038 ,Left ,45.1201647157957 ,47.9388831952802 ,69.3912565315298
127.5355893 ,Left ,45.1185390067287 ,47.9399729323462 ,69.3913509709011
127.5506366 ,Left ,45.1254300777205 ,47.9313084586604 ,69.3989693300958
127.5731732 ,Left ,45.134981148465 ,47.9228707219973 ,69.4062978067208
127.59564 ,Left ,45.1366059618206 ,47.9217801142323 ,69.4062034731052
127.6104089 ,Left ,45.1357821248922 ,47.9158753054589 ,69.4147781602247
127.6331132 ,Left ,45.139210928208 ,47.910273537518 ,69.4270398271867
127.655512 ,Left ,45.1437315489093 ,47.9039169767115 ,69.4444113781936
127.670595 ,Left ,45.13651564086 ,47.9010310974515 ,69.4605342019549
127.6935466 ,Left ,45.1279347105539 ,47.8990747222707 ,69.4741617453548
127.7158702 ,Left ,45.1356749048837 ,47.8905235939809 ,69.4913720146151
127.7306878 ,Left ,45.1510960363448 ,47.8791715845848 ,69.5076413012663
127.7532663 ,Left ,45.1534097925756 ,47.8694364102437 ,69.5236118694868
127.7756527 ,Left ,45.1490922912431 ,47.8666078465555 ,69.5368780803821
127.7906196 ,Left ,45.1431494106215 ,47.8745386616854 ,69.5482083279918
127.8130392 ,Left ,45.1480769926196 ,47.8864103218845 ,69.5545085908689
127.8359402 ,Left ,45.1601275431199 ,47.8978891589257 ,69.5597588568578
127.8507103 ,Left ,45.1966680802738 ,47.906437249775 ,69.5639240773763
127.8730527 ,Left ,45.2186223877768 ,47.9104290294091 ,69.5642062621112
127.8969503 ,Left ,45.2015523016281 ,47.9203754294998 ,69.564952642049
127.9106517 ,Left ,45.1956856788245 ,47.929931270215 ,69.5687416157482
127.9359023 ,Left ,45.2200206381202 ,47.9295250229564 ,69.564587027704
127.9556907 ,Left ,45.2453668189917 ,47.9228707219973 ,69.5569266642018
127.9706276 ,Left ,45.2825278564665 ,47.9150730013619 ,69.544895353777
127.9930532 ,Left ,45.3536477576181 ,47.8996329892347 ,69.5263954094777
128.0157462 ,Left ,45.4510147372762 ,47.8536312394998 ,69.5070858655997
128.0303995 ,Left ,45.4890275976538 ,47.8164549506629 ,69.4931671190854
128.0530702 ,Left ,45.4632135831393 ,47.8099262024086 ,69.4917251331459
128.0754649 ,Left ,45.405535106471 ,47.824031637073 ,69.4963396387633
128.0906003 ,Left ,45.3623446818199 ,47.8447983424238 ,69.4996707431272
128.1130818 ,Left ,45.3813529369034 ,47.8525416734618 ,69.4900658293703
128.13568 ,Left ,45.4366939290735 ,47.8369565971523 ,69.4790369390099
128.1507061 ,Left ,45.457900064358 ,47.8136149266333 ,69.4681748625697
128.1730302 ,Left ,45.4175016290358 ,47.8046152083617 ,69.457474506733
128.1954002 ,Left ,45.3486995442887 ,47.8110335264168 ,69.4535609283931
128.2104554 ,Left ,45.3150205840684 ,47.8173293886478 ,69.4534446597734
128.2330618 ,Left ,45.330092507296 ,47.8215933908809 ,69.4521752349645
128.2557168 ,Left ,45.3524750100128 ,47.8208536476986 ,69.4582619192764
128.2706962 ,Left ,45.3770764803886 ,47.8144789717026 ,69.469675731721
128.2930357 ,Left ,45.4015066500759 ,47.803062111545 ,69.4746961127372
128.3157075 ,Left ,45.3950662023471 ,47.7977734272235 ,69.4770414499493
128.3308254 ,Left ,45.3595892092513 ,47.7963823458908 ,69.4834380910807
128.3531763 ,Left ,45.3212630416392 ,47.789740623656 ,69.4837730917283
128.3678915 ,Left ,45.3086078702831 ,47.7714388886962 ,69.4826241581288
128.3831804 ,Left ,45.3188324140318 ,47.7541687660041 ,69.4770055565522
128.4054988 ,Left ,45.3204509305036 ,47.7530731035755 ,69.4769114153844
128.4282776 ,Left ,45.311592699764 ,47.7549732590213 ,69.480294773927
128.4431523 ,Left ,45.2959831417682 ,47.7538440687345 ,69.4833629168454
128.4654775 ,Left ,45.2810447870046 ,47.7498663010412 ,69.4843182358034
128.4881418 ,Left ,45.2682589885793 ,47.7492391588207 ,69.4867305204821
128.5256446 ,Left ,45.2857972801186 ,47.7373429113943 ,69.4882926677081
128.5557254 ,Left ,45.2953456319408 ,47.7229150445882 ,69.4848058771892
128.5706339 ,Left ,45.330467694053 ,47.7097493815049 ,69.476493182181
128.6081541 ,Left ,45.4256679306493 ,47.6819166512637 ,69.4750602131372
128.6229594 ,Left ,45.4250281737164 ,47.6757792681193 ,69.4810528018017
128.645453 ,Left ,45.4337486422115 ,47.6613121077479 ,69.4679632346031
128.6680606 ,Left ,45.4087893580578 ,47.6394485513235 ,69.4410556652422
128.6831628 ,Left ,45.3568552111463 ,47.6310619751107 ,69.4039339653115
128.7066793 ,Left ,45.323548969789 ,47.6044405716228 ,69.3650231307888
128.7279925 ,Left ,45.3167856675359 ,47.582967957451 ,69.3180265726035
128.7430806 ,Left ,45.3279530254666 ,47.5689960731883 ,69.2810079629844
128.7655598 ,Left ,45.3376940391152 ,47.5677645067745 ,69.2341899168055
128.7955615 ,Left ,45.3072967928397 ,47.5743515668866 ,69.1910711411851
128.8107342 ,Left ,45.2845658227745 ,47.5843520509217 ,69.1573806749063
128.833102 ,Left ,45.2888670744159 ,47.5948512730142 ,69.147445758229
128.8478768 ,Left ,45.2858892637662 ,47.600249454483 ,69.1588629562485
128.885614 ,Left ,45.257738950482 ,47.5929472218929 ,69.181794568148
128.9081959 ,Left ,45.3108662272091 ,47.5812783019944 ,69.1840223407472
128.9454647 ,Left ,45.3851728933172 ,47.5725992655454 ,69.1728720363712
128.968092 ,Left ,45.3689328128483 ,47.5786557727489 ,69.1671613954931
129.0055996 ,Left ,45.2701788898839 ,47.6295832906997 ,69.1746044260589
129.0281094 ,Left ,45.2411457745796 ,47.6643171246514 ,69.1799386653664
129.0655899 ,Left ,45.1716645186224 ,47.7346816653732 ,69.2586192944657
129.0879557 ,Left ,45.2683524052083 ,47.7453490257482 ,69.3063782095666
129.125608 ,Left ,45.2985091379139 ,47.7871469507306 ,69.3975695168236
129.1480862 ,Left ,45.2798491808456 ,47.8098425241933 ,69.4464619341674
129.1855688 ,Left ,45.3549967142709 ,47.7995153977867 ,69.4811122283379
129.2079255 ,Left ,45.4064725961512 ,47.7993485049867 ,69.4721870933681
129.2454303 ,Left ,45.4457350714483 ,47.8017730958325 ,69.4055256024044
129.2680104 ,Left ,45.4061551672827 ,47.8093257290584 ,69.3750056431924
129.3053891 ,Left ,45.3803750747779 ,47.7731479724958 ,69.2936102587011
129.327906 ,Left ,45.3601925452753 ,47.7612794124734 ,69.2517383708409
129.3654864 ,Left ,45.40489491735 ,47.7543746506535 ,69.1979184768275
129.3880466 ,Left ,45.4285816070522 ,47.7434132513413 ,69.1534016039372
129.4255981 ,Left ,45.374227601836 ,47.7237425261445 ,69.1142672607937
129.44791 ,Left ,45.3668630280538 ,47.7094755968242 ,69.1135393228462
129.4855578 ,Left ,45.3579859963753 ,47.6506781391354 ,69.067549496496
129.5079582 ,Left ,45.3262052941141 ,47.6166500372828 ,69.0605398811106
129.5458032 ,Left ,45.2806988812055 ,47.5776072703556 ,69.0859308439545
129.5680528 ,Left ,45.2535881603275 ,47.5589312314291 ,69.0991249029087
129.6056573 ,Left ,45.4019770131883 ,47.4820101355638 ,69.0717180491891
129.6281008 ,Left ,45.4086597975824 ,47.4420787182019 ,69.0524254839588
129.6730601 ,Left ,45.3504473423653 ,47.4372290383097 ,69.0945921670788
129.6955275 ,Left ,45.3411641009647 ,47.4340330677866 ,69.1204868275618
129.7256598 ,Left ,45.3778393601887 ,47.3949425116463 ,69.1216125398317
129.7478923 ,Left ,45.3060949899297 ,47.3890254503699 ,69.1286443227612
129.7857677 ,Left ,45.1688983020964 ,47.4639411153972 ,69.1645809514892
129.808275 ,Left ,45.2928296656667 ,47.4821148447061 ,69.1787156391552
129.8456331 ,Left ,45.5170611525838 ,47.5037665091594 ,69.1890403552504
129.8680564 ,Left ,45.4797268404856 ,47.5277243811734 ,69.2265571193237
129.9054171 ,Left ,45.4102123231763 ,47.5349281374838 ,69.2586954257654
129.9505365 ,Left ,45.3718877751482 ,47.5326385597984 ,69.2113167968083
129.972969 ,Left ,45.3881434622257 ,47.5338550656237 ,69.1918224610135
130.003046 ,Left ,45.34413698065 ,47.5532715906714 ,69.1815198766095
130.0255497 ,Left ,45.2955002302848 ,47.5685110069408 ,69.1941345374119
130.0630228 ,Left ,45.2575891130353 ,47.5769602887075 ,69.2134600848816
130.085603 ,Left ,45.2704198027633 ,47.575603329665 ,69.2162642073087
130.1232452 ,Left ,45.3488399390448 ,47.5750477523258 ,69.2403793986576
130.1456375 ,Left ,45.3886209640211 ,47.5593054740534 ,69.2627803523904
130.1831107 ,Left ,45.3960154018446 ,47.5501172378818 ,69.2914813594747
130.205567 ,Left ,45.3491317322485 ,47.5526311762191 ,69.3113166161157
130.2431375 ,Left ,45.3224491880613 ,47.5553894777501 ,69.325030523453
130.2656281 ,Left ,45.3177083148071 ,47.5644139479383 ,69.3335120068772
130.2880625 ,Left ,45.3047284854285 ,47.5793220581253 ,69.3447134555701
130.3031865 ,Left ,45.3017413536211 ,47.5923014151417 ,69.3594435315267
130.3179868 ,Left ,45.3086218266357 ,47.5983028020283 ,69.3713653574361
130.3406352 ,Left ,45.3096184366554 ,47.5889936320247 ,69.3825925966546
130.3630878 ,Left ,45.3071330642377 ,47.5675833398972 ,69.3919617928769
130.3781199 ,Left ,45.2769765486241 ,47.5424242035536 ,69.3955311290895
