timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5882126 ,Left ,-1 ,0  ,-1 ,-3 ,0  ,-2 ,0  ,-2
1.5882544 ,Left ,-3 ,-1 ,-1 ,-1 ,-1 ,-1 ,-2 ,0 
1.6031669 ,Left ,-1 ,-2 ,0  ,0  ,0  ,0  ,0  ,0 
1.6031956 ,Left ,-2 ,0  ,-2 ,-2 ,-2 ,-2 ,-1 ,-1
1.6104511 ,Left ,-1 ,-2 ,-3 ,-1 ,-1 ,-1 ,-2 ,-2
1.6104744 ,Left ,0  ,-3 ,-2 ,-1 ,-1 ,-1 ,+1 ,0 
1.6258365 ,Left ,-1 ,-1 ,-1 ,-2 ,-1 ,-1 ,0  ,-1
1.6258901 ,Left ,-2 ,-1 ,+1 ,+4 ,0  ,-1 ,0  ,-1
1.6407039 ,Left ,+1 ,-1 ,0  ,-4 ,-5 ,0  ,+1 ,0 
1.6407441 ,Left ,-2 ,+1 ,-1 ,+1 ,0  ,-1 ,-1 ,-2
1.6640665 ,Left ,-1 ,-2 ,-1 ,0  ,0  ,-3 ,-2 ,-2
1.664106 ,Left ,-1 ,0  ,0  ,-1 ,-1 ,-3 ,-2 ,-3
1.6780405 ,Left ,-2 ,-1 ,+1 ,-1 ,-2 ,-2 ,-1 ,+1
1.678334 ,Left ,-1 ,-1 ,-1 ,-3 ,-2 ,+1 ,-2 ,-1
1.6854935 ,Left ,-1 ,-1 ,0  ,-1 ,-2 ,-1 ,0  ,+1
1.6855976 ,Left ,-1 ,0  ,-2 ,-3 ,-2 ,-1 ,-1 ,0 
1.700705 ,Left ,-2 ,0  ,0  ,-2 ,0  ,0  ,-1 ,-1
1.7007497 ,Left ,-1 ,-2 ,-1 ,0  ,0  ,-2 ,-1 ,-3
1.7156222 ,Left ,-1 ,+1 ,-1 ,+1 ,-1 ,-2 ,0  ,0 
1.7156462 ,Left ,-1 ,-4 ,0  ,-1 ,-3 ,-2 ,+1 ,0 
1.7305361 ,Left ,-2 ,-1 ,-3 ,+1 ,-1 ,-1 ,-1 ,0 
1.7306183 ,Left ,-1 ,+2 ,+1 ,+1 ,0  ,0  ,-1 ,-1
1.7456826 ,Left ,-1 ,0  ,-1 ,-1 ,-2 ,-2 ,0  ,-2
1.7458776 ,Left ,-1 ,0  ,0  ,-1 ,-1 ,-1 ,0  ,-1
1.7533721 ,Left ,-1 ,-1 ,0  ,-1 ,0  ,-1 ,-2 ,-1
1.7534227 ,Left ,0  ,-1 ,-1 ,-1 ,-3 ,-2 ,-1 ,-1
1.7682117 ,Left ,-2 ,-1 ,-1 ,-3 ,-1 ,-2 ,-1 ,-2
1.7682567 ,Left ,-1 ,-3 ,0  ,-2 ,0  ,+2 ,0  ,0 
1.7832475 ,Left ,-1 ,0  ,-2 ,-2 ,-4 ,-2 ,-2 ,-1
1.7833014 ,Left ,0  ,0  ,0  ,-3 ,-2 ,+1 ,-1 ,-2
1.7918749 ,Left ,0  ,-1 ,-1 ,-1 ,-2 ,-3 ,-1 ,0 
1.7919125 ,Left ,-1 ,-2 ,-3 ,-2 ,-1 ,0  ,-2 ,+1
1.8056448 ,Left ,-1 ,-2 ,0  ,+1 ,+1 ,+1 ,0  ,-1
1.8056876 ,Left ,-2 ,-1 ,+1 ,-3 ,-3 ,-1 ,-2 ,-1
1.8133397 ,Left ,-1 ,0  ,-1 ,-1 ,0  ,0  ,-1 ,-2
1.8133819 ,Left ,0  ,-1 ,-1 ,0  ,-1 ,-1 ,0  ,-2
1.8282716 ,Left ,-3 ,-1 ,0  ,-2 ,-2 ,0  ,-2 ,0 
1.8283198 ,Left ,-1 ,0  ,-1 ,-3 ,-1 ,-2 ,-2 ,-1
1.8431483 ,Left ,0  ,-1 ,0  ,+1 ,+1 ,-1 ,+1 ,-1
1.8431726 ,Left ,-1 ,-2 ,-3 ,-1 ,-2 ,-1 ,-1 ,-3
1.8505131 ,Left ,0  ,-2 ,-2 ,-1 ,0  ,0  ,0  ,0 
1.8505878 ,Left ,-2 ,-1 ,-2 ,-1 ,-1 ,+1 ,-1 ,-2
1.8658092 ,Left ,-2 ,+1 ,-1 ,-3 ,-3 ,0  ,0  ,-1
1.8658541 ,Left ,-1 ,0  ,-1 ,0  ,-1 ,0  ,0  ,-2
1.8731788 ,Left ,-1 ,-2 ,-2 ,-1 ,0  ,-3 ,-1 ,0 
1.87327 ,Left ,-1 ,+1 ,-1 ,0  ,0  ,-1 ,-3 ,-2
1.8960216 ,Left ,0  ,-1 ,-2 ,-2 ,+1 ,0  ,0  ,-3
1.8960633 ,Left ,-1 ,-1 ,-2 ,-2 ,-1 ,0  ,0  ,-1
1.9111724 ,Left ,-1 ,-1 ,-2 ,-1 ,+1 ,-1 ,-2 ,-1
1.9112171 ,Left ,-2 ,-2 ,-4 ,-2 ,-1 ,-1 ,-2 ,-1
1.918296 ,Left ,-1 ,-2 ,0  ,-2 ,-4 ,0  ,0  ,-1
1.9183476 ,Left ,-2 ,-1 ,0  ,+2 ,+2 ,-1 ,0  ,0 
1.93306 ,Left ,-1 ,+2 ,+1 ,-3 ,-1 ,-1 ,0  ,0 
1.9331002 ,Left ,-2 ,-1 ,-2 ,-1 ,-2 ,-2 ,-2 ,0 
1.9405769 ,Left ,-1 ,-1 ,0  ,-1 ,-1 ,-1 ,0  ,-2
1.9406689 ,Left ,-1 ,-1 ,-1 ,-2 ,-2 ,-4 ,-2 ,-2
1.9480723 ,Left ,-2 ,-2 ,-2 ,-1 ,-2 ,-2 ,-1 ,-1
1.9481136 ,Left ,-2 ,-2 ,-1 ,-1 ,-2 ,-1 ,0  ,-1
1.9633179 ,Left ,0  ,-2 ,0  ,0  ,-1 ,-2 ,-2 ,0 
1.9633424 ,Left ,-1 ,-2 ,-3 ,-2 ,-1 ,-1 ,-2 ,+1
1.9708411 ,Left ,0  ,0  ,-2 ,-2 ,-2 ,-1 ,-2 ,-2
1.9708844 ,Left ,-1 ,-2 ,-1 ,0  ,0  ,-1 ,-1 ,-1
1.9856049 ,Left ,0  ,-1 ,-1 ,-2 ,-2 ,-1 ,-1 ,-1
1.9856521 ,Left ,-1 ,0  ,-1 ,-1 ,0  ,0  ,-1 ,-2
1.9936593 ,Left ,-1 ,-2 ,-2 ,-2 ,-1 ,0  ,0  ,0 
1.993699 ,Left ,0  ,+1 ,-3 ,-2 ,0  ,-1 ,-1 ,0 
2.0081436 ,Left ,-2 ,-1 ,-1 ,+1 ,0  ,-2 ,-2 ,-1
2.008182 ,Left ,-2 ,-1 ,-2 ,-2 ,-1 ,-2 ,-2 ,-2
2.0232898 ,Left ,-1 ,0  ,-2 ,0  ,-1 ,0  ,-1 ,-1
2.0233146 ,Left ,-2 ,0  ,+1 ,+2 ,0  ,0  ,+1 ,-1
2.0305987 ,Left ,0  ,+1 ,0  ,0  ,0  ,+2 ,-1 ,-1
2.0306949 ,Left ,-2 ,0  ,0  ,0  ,0  ,-1 ,0  ,0 
2.0457162 ,Left ,0  ,-2 ,-1 ,-1 ,-2 ,0  ,-1 ,-1
2.0457826 ,Left ,0  ,0  ,-1 ,0  ,-1 ,-2 ,0  ,-1
2.0533337 ,Left ,0  ,0  ,-1 ,-1 ,-1 ,0  ,-2 ,0 
2.0533783 ,Left ,-1 ,-2 ,-1 ,0  ,+2 ,-1 ,-1 ,+1
2.06806 ,Left ,-1 ,-1 ,-1 ,+1 ,-1 ,-2 ,-1 ,-3
2.06831 ,Left ,-2 ,0  ,-1 ,-1 ,-1 ,-1 ,0  ,-1
2.0835245 ,Left ,-1 ,-2 ,-1 ,0  ,-2 ,0  ,+1 ,-3
2.0837117 ,Left ,-2 ,0  ,0  ,-1 ,+1 ,-2 ,-2 ,0 
2.0908015 ,Left ,-3 ,-1 ,-1 ,-3 ,-2 ,-1 ,-1 ,0 
2.0908253 ,Left ,-2 ,-2 ,-1 ,0  ,-3 ,-1 ,-2 ,-2
2.1057103 ,Left ,-2 ,-1 ,-1 ,-1 ,0  ,0  ,-1 ,-1
2.1057345 ,Left ,-1 ,-2 ,0  ,+1 ,-2 ,-3 ,0  ,-2
2.1131499 ,Left ,0  ,-1 ,-2 ,-2 ,0  ,0  ,0  ,-3
2.1131907 ,Left ,-1 ,-2 ,-2 ,-1 ,-1 ,-1 ,-3 ,-2
2.1280949 ,Left ,-1 ,-1 ,-1 ,0  ,0  ,-3 ,-1 ,0 
2.1281356 ,Left ,0  ,-1 ,0  ,-2 ,0  ,-1 ,-1 ,0 
2.1357258 ,Left ,-1 ,0  ,-2 ,0  ,-1 ,0  ,-2 ,0 
2.1357504 ,Left ,-2 ,0  ,-2 ,+1 ,-2 ,-2 ,0  ,0 
2.1505184 ,Left ,0  ,-1 ,-1 ,0  ,-2 ,-1 ,-2 ,-2
2.1506138 ,Left ,+1 ,0  ,-1 ,-4 ,-3 ,+1 ,0  ,-2
2.1657856 ,Left ,-1 ,0  ,-1 ,0  ,-1 ,0  ,-2 ,-1
2.1658235 ,Left ,-2 ,-2 ,0  ,-1 ,0  ,-1 ,0  ,-2
2.1730709 ,Left ,-1 ,-4 ,-1 ,-1 ,0  ,-2 ,-2 ,-9
2.1731087 ,Left ,-8 ,-1 ,-2 ,-2 ,-3 ,-3 ,+6 ,-2
2.1882573 ,Left ,+13 ,+1 ,0  ,+2 ,-1 ,0  ,+11 ,+9
2.1882997 ,Left ,-10 ,-5 ,-5 ,-4 ,-3 ,-2 ,-7 ,-34
2.195946 ,Left ,-4 ,0  ,+1 ,0  ,0  ,-1 ,-7 ,-3
2.1959921 ,Left ,+17 ,+1 ,-1 ,-3 ,-2 ,-5 ,-10 ,-4
2.2183203 ,Left ,-6 ,-1 ,-1 ,-2 ,0  ,+3 ,+16 ,-4
2.218363 ,Left ,+8 ,-3 ,0  ,+1 ,-1 ,+1 ,+7 ,-2
2.2333081 ,Left ,-1 ,0  ,-4 ,-1 ,-1 ,-4 ,-11 ,-3
2.2333533 ,Left ,+2 ,+1 ,-1 ,0  ,-1 ,0  ,+4 ,+28
2.240954 ,Left ,+5 ,-1 ,-2 ,-2 ,-1 ,-2 ,-5 ,-4
2.2410033 ,Left ,-3 ,-1 ,-1 ,-2 ,-1 ,+1 ,0  ,-4
2.2566036 ,Left ,+3 ,+2 ,-4 ,-3 ,-2 ,-3 ,0  ,+3
2.2566469 ,Left ,-4 ,+2 ,0  ,-1 ,-3 ,0  ,0  ,+1
2.2633326 ,Left ,0  ,-2 ,-3 ,-3 ,-2 ,-2 ,-5 ,-3
2.2634155 ,Left ,-3 ,-2 ,-2 ,-1 ,-1 ,-1 ,0  ,+6
2.2705674 ,Left ,-1 ,+1 ,-1 ,0  ,-1 ,0  ,-2 ,+1
2.2706049 ,Left ,-5 ,-2 ,+1 ,0  ,0  ,+1 ,-1 ,+4
2.2857652 ,Left ,+2 ,-1 ,-2 ,-3 ,-2 ,-3 ,-4 ,-13
2.2858167 ,Left ,+3 ,0  ,0  ,+1 ,+1 ,0  ,+2 ,+5
2.2931121 ,Left ,+3 ,-1 ,-1 ,-1 ,-2 ,-2 ,+2 ,+10
2.2931558 ,Left ,-5 ,-2 ,-1 ,-1 ,-1 ,-2 ,-3 ,-4
2.3081503 ,Left ,0  ,0  ,-3 ,-1 ,-2 ,-1 ,-4 ,-7
2.3081922 ,Left ,+1 ,-1 ,0  ,+1 ,0  ,-1 ,+1 ,+5
2.3158649 ,Left ,-4 ,-2 ,-1 ,-3 ,-3 ,-2 ,-2 ,+2
2.3159847 ,Left ,-1 ,0  ,-2 ,-1 ,+1 ,-2 ,-4 ,-5
2.3308305 ,Left ,0  ,0  ,-2 ,0  ,0  ,-1 ,-2 ,-4
2.3308904 ,Left ,-2 ,0  ,-2 ,0  ,0  ,-1 ,-2 ,0 
2.3460792 ,Left ,-2 ,-2 ,-2 ,-1 ,-1 ,+1 ,-2 ,-1
2.3461821 ,Left ,0  ,-2 ,0  ,+1 ,-2 ,-2 ,0  ,+2
2.3532392 ,Left ,0  ,-2 ,-2 ,-1 ,-2 ,+1 ,-2 ,-1
2.3532856 ,Left ,-2 ,-2 ,-2 ,-2 ,0  ,0  ,-1 ,+1
2.368301 ,Left ,-4 ,-1 ,0  ,-2 ,-1 ,-1 ,-4 ,-4
2.3684022 ,Left ,0  ,0  ,-1 ,0  ,+1 ,-2 ,-1 ,0 
2.3757719 ,Left ,-1 ,0  ,-2 ,+1 ,-1 ,-2 ,-2 ,-1
2.3758012 ,Left ,-2 ,-2 ,+1 ,-2 ,-2 ,-2 ,0  ,+2
2.3905374 ,Left ,-3 ,-2 ,0  ,+1 ,-1 ,-2 ,-1 ,+2
2.3906293 ,Left ,-3 ,-1 ,-3 ,-2 ,-2 ,0  ,-1 ,-2
2.4058352 ,Left ,0  ,-2 ,-1 ,0  ,-3 ,-2 ,-2 ,-3
2.405876 ,Left ,-1 ,-1 ,0  ,0  ,+2 ,0  ,0  ,+1
2.4175015 ,Left ,-1 ,-2 ,-2 ,0  ,+1 ,0  ,-1 ,-1
2.4175454 ,Left ,-2 ,-2 ,0  ,+1 ,-1 ,-1 ,-1 ,-1
2.431665 ,Left ,-1 ,+1 ,-1 ,-1 ,-1 ,-2 ,0  ,-3
2.431708 ,Left ,0  ,0  ,-1 ,-2 ,-2 ,0  ,+1 ,+2
2.4357501 ,Left ,-2 ,-1 ,0  ,-2 ,0  ,-1 ,-1 ,-2
2.4357982 ,Left ,0  ,-1 ,0  ,-1 ,-1 ,-1 ,0  ,-1
2.4519443 ,Left ,0  ,0  ,0  ,-1 ,-1 ,-2 ,0  ,+1
2.4519872 ,Left ,0  ,0  ,0  ,-1 ,0  ,-2 ,-2 ,-1
2.4658802 ,Left ,-1 ,-1 ,-1 ,-2 ,-2 ,-2 ,-2 ,-2
2.4659232 ,Left ,-2 ,-1 ,-1 ,-1 ,+1 ,-2 ,0  ,-3
2.4730504 ,Left ,-1 ,0  ,-1 ,-2 ,-1 ,0  ,-1 ,-1
2.473091 ,Left ,-1 ,+1 ,-2 ,-1 ,-2 ,-1 ,-1 ,-2
2.488147 ,Left ,-1 ,-1 ,-2 ,0  ,-1 ,0  ,-1 ,-1
2.4881917 ,Left ,-2 ,-1 ,-2 ,-1 ,-3 ,-3 ,-3 ,0 
2.4957248 ,Left ,+1 ,+1 ,-1 ,-2 ,+1 ,-2 ,-2 ,0 
2.4958636 ,Left ,0  ,0  ,-1 ,-2 ,0  ,-2 ,-1 ,+1
2.5104408 ,Left ,-1 ,-2 ,+1 ,-2 ,-2 ,0  ,0  ,-1
2.5105073 ,Left ,-2 ,-1 ,-1 ,-2 ,-10 ,-2 ,-1 ,-2
2.5255994 ,Left ,0  ,-3 ,-3 ,-2 ,+2 ,0  ,0  ,-2
2.5256402 ,Left ,+1 ,-1 ,0  ,-2 ,-3 ,-2 ,+1 ,-1
2.5330405 ,Left ,-2 ,-1 ,-1 ,+2 ,+6 ,0  ,-1 ,0 
2.5331355 ,Left ,-1 ,0  ,-1 ,-2 ,+1 ,+1 ,-2 ,-1
2.5481594 ,Left ,-1 ,-1 ,-1 ,-2 ,-2 ,-1 ,0  ,0 
2.5482319 ,Left ,-3 ,-2 ,-2 ,0  ,0  ,-1 ,-2 ,0 
2.5555716 ,Left ,0  ,-2 ,-3 ,-3 ,-15 ,-3 ,+1 ,-1
2.5556114 ,Left ,0  ,-2 ,-1 ,-5 ,-29 ,-2 ,-1 ,-2
2.570856 ,Left ,-1 ,0  ,-1 ,-3 ,-4 ,-4 ,-2 ,0 
2.5708984 ,Left ,-1 ,-1 ,-1 ,+2 ,+19 ,+5 ,+1 ,+1
2.5856567 ,Left ,-1 ,-1 ,-3 ,-7 ,-24 ,-3 ,-2 ,-2
2.5856837 ,Left ,-3 ,0  ,0  ,+4 ,-37 ,-6 ,-2 ,-1
2.5929783 ,Left ,-1 ,-2 ,-1 ,-1 ,+15 ,-3 ,-1 ,0 
2.5930079 ,Left ,-1 ,-1 ,0  ,-1 ,+14 ,-2 ,-1 ,-2
2.6080446 ,Left ,-1 ,0  ,-2 ,+1 ,+38 ,+2 ,+2 ,-1
2.6080854 ,Left ,-2 ,-2 ,-3 ,-3 ,-1 ,+3 ,0  ,+1
2.6159356 ,Left ,-1 ,-1 ,-2 ,0  ,-24 ,-2 ,-3 ,-1
2.6159818 ,Left ,-1 ,0  ,+1 ,+4 ,+2 ,0  ,-1 ,-1
2.630854 ,Left ,-3 ,-2 ,-5 ,-3 ,-8 ,+3 ,0  ,+1
2.6309492 ,Left ,-1 ,-3 ,-2 ,0  ,-13 ,+2 ,-2 ,-2
2.6457477 ,Left ,-2 ,+1 ,+2 ,+7 ,+22 ,-7 ,-5 ,-1
2.6457868 ,Left ,+1 ,+1 ,+1 ,-2 ,-5 ,+1 ,+4 ,-3
2.6529838 ,Left ,-1 ,-2 ,-3 ,-2 ,+5 ,-2 ,-5 ,-3
2.6531476 ,Left ,-1 ,-1 ,-2 ,-8 ,+1 ,-6 ,-1 ,-1
2.668335 ,Left ,0  ,-2 ,+3 ,+12 ,-22 ,0  ,+4 ,+3
2.6683842 ,Left ,-1 ,-2 ,-3 ,-2 ,0  ,+10 ,+2 ,-2
2.6756046 ,Left ,-1 ,-2 ,+3 ,+5 ,+9 ,+1 ,-2 ,-2
2.6756295 ,Left ,-3 ,-3 ,-4 ,-10 ,+2 ,+4 ,-1 ,-2
2.6904927 ,Left ,0  ,-3 ,-2 ,+6 ,-6 ,-3 ,+6 ,-2
2.6905322 ,Left ,-2 ,-1 ,-8 ,-20 ,-4 ,-7 ,-6 ,0 
2.7057174 ,Left ,+2 ,+2 ,+8 ,+2 ,+1 ,+17 ,+8 ,+2
2.7057741 ,Left ,-2 ,-1 ,-2 ,-3 ,-7 ,+1 ,-4 ,-2
2.7131301 ,Left ,-2 ,0  ,+3 ,+7 ,+8 ,-3 ,-2 ,-2
2.7131725 ,Left ,-1 ,-2 ,+2 ,+11 ,-3 ,+5 ,0  ,-2
2.7280568 ,Left ,+1 ,-1 ,-8 ,-10 ,-12 ,-21 ,-3 ,-1
2.7280859 ,Left ,-5 ,-4 ,-6 ,-5 ,0  ,+19 ,+1 ,-4
2.7355455 ,Left ,-2 ,-1 ,+1 ,-1 ,-3 ,+6 ,-2 ,-1
2.7355857 ,Left ,-1 ,-1 ,-3 ,-7 ,+3 ,-4 ,0  ,-1
2.7505288 ,Left ,0  ,-1 ,0  ,0  ,+2 ,+5 ,+2 ,+1
2.7506218 ,Left ,-1 ,0  ,+1 ,+7 ,-1 ,+3 ,+2 ,0 
2.773133 ,Left ,+1 ,-1 ,-5 ,-11 ,0  ,+4 ,-4 ,-3
2.7731738 ,Left ,-1 ,-1 ,+4 ,+1 ,0  ,-19 ,-4 ,+1
2.7807169 ,Left ,0  ,-5 ,-6 ,-7 ,-3 ,-2 ,0  ,0 
2.7807622 ,Left ,-1 ,-1 ,-8 ,-29 ,0  ,-1 ,0  ,-1
2.7955758 ,Left ,+1 ,-2 ,+6 ,+15 ,+1 ,+2 ,-3 ,-1
2.7956762 ,Left ,-1 ,+2 ,+5 ,+20 ,+6 ,-3 ,-1 ,0 
2.8031622 ,Left ,+1 ,+2 ,-1 ,-11 ,-2 ,0  ,+1 ,-1
2.8032691 ,Left ,+1 ,-1 ,+3 ,+11 ,-4 ,-3 ,-1 ,-1
2.8182634 ,Left ,0  ,-1 ,-6 ,-18 ,+3 ,-4 ,-2 ,0 
2.8207227 ,Left ,+2 ,+2 ,+17 ,+38 ,+6 ,+1 ,+1 ,+2
2.8335972 ,Left ,-3 ,-3 ,-13 ,-21 ,-8 ,-5 ,-4 ,-4
2.8336374 ,Left ,-2 ,-4 ,-15 ,-25 ,-10 ,-16 ,-1 ,-2
2.8482589 ,Left ,0  ,0  ,+10 ,+25 ,+6 ,+4 ,-2 ,0 
2.848304 ,Left ,0  ,+1 ,+3 ,+4 ,+11 ,+11 ,+2 ,-1
2.8556491 ,Left ,0  ,+1 ,+1 ,-13 ,-1 ,-4 ,-2 ,0 
2.855738 ,Left ,-2 ,-3 ,-4 ,+3 ,+1 ,+22 ,+4 ,0 
2.8712122 ,Left ,-2 ,-3 ,-4 ,-8 ,-5 ,-14 ,-3 ,-2
2.8712478 ,Left ,-1 ,-4 ,0  ,+14 ,0  ,+3 ,-1 ,-3
2.8784654 ,Left ,0  ,+1 ,0  ,+11 ,-2 ,-2 ,-3 ,0 
2.8785047 ,Left ,0  ,-1 ,-2 ,0  ,-16 ,-27 ,-6 ,-3
2.8929986 ,Left ,0  ,-2 ,0  ,+5 ,+8 ,0  ,-1 ,-1
2.8930414 ,Left ,-3 ,+1 ,-1 ,0  ,-5 ,-13 ,-6 ,-5
2.9082829 ,Left ,-2 ,-3 ,-5 ,-8 ,-26 ,-15 ,-3 ,-3
2.9083232 ,Left ,-1 ,-2 ,-6 ,-8 ,+14 ,+1 ,-2 ,-2
2.9156476 ,Left ,0  ,+2 ,+8 ,+12 ,-5 ,-6 ,+3 ,0 
2.9157485 ,Left ,-1 ,-2 ,-4 ,-1 ,+9 ,+7 ,+4 ,+1
2.9305259 ,Left ,-2 ,+1 ,+2 ,-2 ,-8 ,-27 ,-2 ,0 
2.9305671 ,Left ,-3 ,-6 ,-5 ,-3 ,-6 ,+28 ,+4 ,0 
2.9380086 ,Left ,-3 ,-1 ,-2 ,+1 ,-7 ,-13 ,-3 ,-2
2.9380315 ,Left ,-1 ,-7 ,0  ,+1 ,+23 ,+20 ,+2 ,-2
2.9532789 ,Left ,-4 ,-1 ,0  ,+2 ,+42 ,+1 ,-2 ,-3
2.9533196 ,Left ,0  ,+1 ,+3 ,+11 ,-5 ,+20 ,-3 ,-1
2.9681878 ,Left ,-1 ,+3 ,0  ,-29 ,+30 ,0  ,+5 ,-1
2.9682126 ,Left ,-2 ,+1 ,+2 ,-7 ,-56 ,-15 ,-6 ,0 
2.9755294 ,Left ,-3 ,-2 ,-5 ,-8 ,-36 ,+30 ,+3 ,+1
2.9755702 ,Left ,-2 ,+1 ,+2 ,+14 ,+62 ,-5 ,-6 ,-3
2.9906037 ,Left ,-3 ,-6 ,-8 ,-4 ,-39 ,+2 ,-3 ,0 
2.9906473 ,Left ,+1 ,+1 ,-3 ,-1 ,+32 ,-11 ,+2 ,+1
2.9981724 ,Left ,0  ,-3 ,0  ,0  ,-101 ,-18 ,-2 ,0 
2.9981969 ,Left ,-1 ,-1 ,-5 ,-5 ,+36 ,-6 ,-2 ,-2
3.0131055 ,Left ,0  ,+2 ,+2 ,+5 ,-15 ,-9 ,+2 ,0 
3.0133388 ,Left ,+3 ,+1 ,-1 ,-5 ,-4 ,+5 ,+6 ,+4
3.0300961 ,Left ,+1 ,-6 ,-1 ,-1 ,-8 ,-4 ,-5 ,-3
3.0301354 ,Left ,0  ,0  ,+2 ,+12 ,+75 ,+30 ,+7 ,+3
3.036773 ,Left ,+15 ,0  ,-2 ,+7 ,+32 ,+13 ,+1 ,-1
3.0368277 ,Left ,-24 ,0  ,+4 ,-5 ,-92 ,-1 ,+2 ,-12
3.0580167 ,Left ,-5 ,-6 ,+4 ,+13 ,+37 ,-17 ,-4 ,-4
3.0580563 ,Left ,-6 ,+2 ,-10 ,-18 ,-45 ,-24 ,-4 ,-6
3.0679577 ,Left ,+7 ,-14 ,+2 ,+2 ,-23 ,-39 ,-5 ,+3
3.0679996 ,Left ,+1 ,+7 ,+8 ,-4 ,-60 ,0  ,-1 ,-5
3.0821604 ,Left ,-6 ,-7 ,-2 ,+13 ,+53 ,-5 ,0  ,-1
3.0822051 ,Left ,+9 ,-4 ,-5 ,0  ,+22 ,-12 ,-3 ,-2
3.0958174 ,Left ,-11 ,0  ,-4 ,-9 ,-39 ,-10 ,-4 ,-3
3.0958567 ,Left ,+1 ,+8 ,+8 ,+8 ,+22 ,-2 ,-1 ,-2
3.1031484 ,Left ,+5 ,0  ,-1 ,-3 ,-7 ,0  ,+1 ,+14
3.1031921 ,Left ,+1 ,-5 ,-2 ,+1 ,+21 ,+11 ,-2 ,-14
3.1105481 ,Left ,0  ,+2 ,-5 ,-9 ,+2 ,-14 ,-1 ,+1
3.110641 ,Left ,-2 ,-6 ,-1 ,-2 ,-35 ,-4 ,-4 ,-2
3.1181075 ,Left ,-12 ,0  ,+1 ,+6 ,+1 ,0  ,-2 ,-8
3.118207 ,Left ,+7 ,-7 ,-3 ,-6 ,+10 ,+7 ,-1 ,+12
3.1329884 ,Left ,+1 ,+2 ,0  ,-7 ,-4 ,+12 ,-1 ,-3
3.1330528 ,Left ,0  ,-2 ,-6 ,-13 ,-71 ,-17 ,-2 ,+2
3.1482444 ,Left ,-1 ,+1 ,+1 ,+5 ,+29 ,+8 ,+2 ,-3
3.1482915 ,Left ,+2 ,-8 ,+2 ,+6 ,+35 ,+3 ,0  ,+1
3.1554962 ,Left ,-5 ,-1 ,-3 ,-4 ,+4 ,-3 ,-3 ,-5
3.1555908 ,Left ,-2 ,-2 ,-2 ,0  ,+16 ,+1 ,-1 ,+1
3.1706579 ,Left ,-3 ,+5 ,+1 ,-3 ,-29 ,-5 ,-1 ,-4
3.170706 ,Left ,+3 ,-5 ,-3 ,-5 ,+10 ,-5 ,-2 ,0 
3.1813849 ,Left ,-5 ,-9 ,-5 ,-2 ,+12 ,+4 ,-1 ,-3
3.1814222 ,Left ,+1 ,+9 ,+7 ,+9 ,-5 ,-10 ,+1 ,+2
3.1929935 ,Left ,-4 ,+1 ,0  ,-1 ,-6 ,+2 ,+1 ,-4
3.1930884 ,Left ,-2 ,-5 ,-3 ,-2 ,+44 ,+7 ,-1 ,+2
3.2084656 ,Left ,+4 ,-2 ,-1 ,+1 ,-21 ,-3 ,-2 ,-1
3.2085058 ,Left ,-1 ,0  ,-5 ,-10 ,-21 ,-4 ,0  ,-4
3.2156064 ,Left ,-1 ,+4 ,+7 ,+14 ,+24 ,+2 ,0  ,-3
3.2156661 ,Left ,+1 ,-2 ,0  ,+3 ,+2 ,-1 ,0  ,+3
3.2314676 ,Left ,+1 ,+2 ,-1 ,-7 ,-13 ,+4 ,-2 ,0 
3.2315135 ,Left ,-3 ,-4 ,-4 ,-1 ,-3 ,-15 ,-4 ,-1
3.2393368 ,Left ,-1 ,+5 ,-4 ,-13 ,-20 ,+3 ,-1 ,0 
3.239378 ,Left ,+1 ,-3 ,+1 ,+11 ,+11 ,-2 ,+2 ,-1
3.2550313 ,Left ,+1 ,+1 ,+8 ,+13 ,+9 ,-11 ,+1 ,-2
3.2550761 ,Left ,-1 ,-1 ,-1 ,-4 ,-47 ,+5 ,+3 ,+2
3.2709371 ,Left ,-3 ,-2 ,-2 ,+1 ,-6 ,-10 ,-5 ,-4
3.2709793 ,Left ,0  ,-1 ,-3 ,+4 ,+21 ,+9 ,+2 ,-2
3.275487 ,Left ,-2 ,0  ,-7 ,-11 ,+50 ,+2 ,-6 ,-3
3.2755271 ,Left ,-1 ,+2 ,+5 ,-1 ,-7 ,-1 ,+2 ,-1
3.2907963 ,Left ,0  ,-1 ,0  ,+3 ,+8 ,-1 ,0  ,0 
3.290841 ,Left ,0  ,+3 ,-3 ,-5 ,-39 ,-4 ,-3 ,+1
3.2980933 ,Left ,-2 ,0  ,-4 ,0  ,+7 ,+9 ,+4 ,0 
3.2981332 ,Left ,-3 ,-2 ,-2 ,+3 ,+16 ,-13 ,-6 ,-2
3.3131895 ,Left ,-1 ,-1 ,-3 ,-12 ,-44 ,+6 ,0  ,-1
3.3132288 ,Left ,0  ,-5 ,-7 ,-6 ,+2 ,-6 ,-4 ,-1
3.3355621 ,Left ,0  ,0  ,-5 ,-5 ,+33 ,+8 ,+1 ,-1
3.335644 ,Left ,0  ,-2 ,+6 ,+10 ,-8 ,+4 ,-1 ,-2
3.3430434 ,Left ,-1 ,0  ,+3 ,+3 ,+1 ,-16 ,-6 ,-3
