timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
69.6970984 ,Right ,0  ,-2 ,+3 ,+3 ,0  ,+1 ,0  ,-1
69.6971052 ,Right ,0  ,-1 ,+4 ,+1 ,-5 ,-2 ,-2 ,-2
69.7119161 ,Right ,-2 ,-1 ,+1 ,-3 ,-5 ,-4 ,-3 ,-2
69.7119222 ,Right ,0  ,+3 ,-16 ,-13 ,-8 ,-6 ,+1 ,+2
69.7195058 ,Right ,-1 ,+3 ,+23 ,+12 ,+2 ,-2 ,-4 ,-3
69.7195122 ,Right ,-5 ,-7 ,-2 ,+5 ,+7 ,+1 ,-5 ,-6
69.7269454 ,Right ,0  ,-2 ,-2 ,-4 ,-1 ,+1 ,0  ,-1
69.7269518 ,Right ,+1 ,-2 ,-1 ,+4 ,+3 ,+2 ,+1 ,-4
69.7346397 ,Right ,+1 ,-2 ,-12 ,-11 ,-6 ,-4 ,-3 ,0 
69.7346465 ,Right ,+1 ,-2 ,-4 ,-3 ,-4 ,-1 ,-1 ,-1
69.7496149 ,Right ,-4 ,-2 ,0  ,-1 ,-2 ,-1 ,-2 ,-2
69.7496214 ,Right ,0  ,0  ,+8 ,+4 ,-1 ,-1 ,0  ,+1
69.757181 ,Right ,-5 ,-4 ,-19 ,-18 ,-6 ,-4 ,-2 ,-2
69.7571875 ,Right ,-6 ,-1 ,+8 ,+5 ,-3 ,-2 ,0  ,-1
69.772053 ,Right ,0  ,+1 ,+1 ,+5 ,+5 ,+5 ,+1 ,+1
69.7720595 ,Right ,0  ,-1 ,+2 ,+4 ,+2 ,+4 ,+3 ,0 
69.7795999 ,Right ,-1 ,+1 ,+9 ,+4 ,-2 ,-5 ,-3 ,+1
69.7796068 ,Right ,-4 ,-5 ,-23 ,-11 ,+1 ,-1 ,0  ,-1
69.7871618 ,Right ,-2 ,+3 ,-5 ,-6 ,-3 ,-3 ,-2 ,-2
69.7871681 ,Right ,-1 ,-3 ,-7 ,-5 ,-6 ,-2 ,-1 ,-1
69.794535 ,Right ,-2 ,-1 ,+4 ,+2 ,+2 ,+3 ,+1 ,-1
69.7945417 ,Right ,+1 ,0  ,-1 ,-5 ,-6 ,-2 ,0  ,0 
69.8095037 ,Right ,-2 ,-1 ,+5 ,+1 ,-5 ,-6 ,-1 ,0 
69.8095953 ,Right ,-1 ,-2 ,-7 ,-5 ,-2 ,-2 ,-1 ,0 
69.8168681 ,Right ,0  ,+6 ,+12 ,+7 ,+2 ,-2 ,-2 ,-2
69.8168741 ,Right ,-1 ,-4 ,-8 ,-1 ,0  ,-2 ,-2 ,-2
69.8321007 ,Right ,-3 ,-3 ,-4 ,-4 ,+1 ,+2 ,0  ,-3
69.8321071 ,Right ,-4 ,-5 ,-5 ,-5 ,-5 ,-5 ,-4 ,0 
69.8396201 ,Right ,-2 ,+5 ,+12 ,+8 ,-2 ,-3 ,-1 ,-2
69.8396264 ,Right ,-1 ,0  ,0  ,-3 ,0  ,+2 ,0  ,-1
69.8470663 ,Right ,0  ,-7 ,-4 ,+2 ,-2 ,-4 ,-9 ,-2
69.847073 ,Right ,0  ,+1 ,+1 ,-5 ,-1 ,+2 ,+5 ,-1
69.8546959 ,Right ,-2 ,-3 ,-13 ,-9 ,-2 ,+2 ,-10 ,-3
69.8547025 ,Right ,+2 ,-3 ,-6 ,-3 ,+5 ,+7 ,+2 ,-2
69.8693498 ,Right ,-1 ,+3 ,+8 ,+3 ,+1 ,-3 ,+2 ,+2
69.8693543 ,Right ,-5 ,-8 ,0  ,+3 ,+1 ,0  ,-6 ,-5
69.8767724 ,Right ,+2 ,-4 ,-6 ,0  ,-1 ,0  ,+5 ,+1
69.876775 ,Right ,+3 ,+4 ,-3 ,-3 ,-7 ,-7 ,-4 ,-4
69.8919261 ,Right ,0  ,-2 ,-3 ,-7 ,-5 ,-3 ,-3 ,-4
69.8919361 ,Right ,+1 ,+7 ,+17 ,+3 ,+3 ,+4 ,-1 ,+1
69.8994433 ,Right ,-1 ,-6 ,-25 ,0  ,-5 ,-4 ,-1 ,-2
69.8994464 ,Right ,0  ,-8 ,-14 ,-11 ,-8 ,-5 ,-4 ,-1
69.906831 ,Right ,0  ,-4 ,+1 ,0  ,0  ,-2 ,-2 ,-1
69.9068343 ,Right ,-1 ,-1 ,-7 ,-8 ,-4 ,-3 ,+4 ,-1
69.9142507 ,Right ,0  ,0  ,0  ,-3 ,-2 ,-1 ,-9 ,-4
69.9142533 ,Right ,-2 ,+3 ,+7 ,+4 ,+6 ,+4 ,+5 ,+3
69.9292034 ,Right ,0  ,+1 ,+15 ,-1 ,-5 ,+1 ,+7 ,-1
69.929206 ,Right ,-7 ,-12 ,-26 ,+2 ,+2 ,+7 ,-7 ,-4
69.9367313 ,Right ,-3 ,-4 ,-11 ,-13 ,-4 ,-9 ,-25 ,-5
69.9367342 ,Right ,-5 ,0  ,+23 ,+21 ,+1 ,+2 ,-1 ,-7
69.951814 ,Right ,+2 ,+6 ,-2 ,-3 ,0  ,0  ,+3 ,+1
69.951818 ,Right ,+5 ,+1 ,+5 ,-3 ,-4 ,-4 ,-1 ,0 
69.9594251 ,Right ,0  ,-6 ,-7 ,-3 ,0  ,+1 ,+12 ,+2
69.9594297 ,Right ,-8 ,-11 ,-12 ,-10 ,-2 ,-1 ,-4 ,-2
69.9668336 ,Right ,+1 ,+7 ,+8 ,+3 ,-3 ,-6 ,-6 ,-1
69.9668366 ,Right ,-1 ,-2 ,+1 ,+3 ,0  ,+2 ,+4 ,+1
69.9743257 ,Right ,0  ,-1 ,+3 ,+3 ,+4 ,+4 ,+3 ,0 
69.9743291 ,Right ,-1 ,+1 ,+4 ,0  ,0  ,-6 ,0  ,-1
69.9895686 ,Right ,-3 ,-7 ,-8 ,+1 ,0  ,+2 ,+2 ,-1
69.989573 ,Right ,-2 ,+2 ,+3 ,+1 ,+2 ,-8 ,-7 ,0 
69.9971511 ,Right ,-1 ,-4 ,-7 ,-10 ,-7 ,-3 ,+2 ,+1
69.9971569 ,Right ,+1 ,+5 ,+2 ,+1 ,-1 ,+2 ,-5 ,0 
70.0119992 ,Right ,-5 ,-7 ,-9 ,+1 ,-3 ,-1 ,-2 ,-4
70.0120069 ,Right ,+3 ,+5 ,+3 ,+1 ,+3 ,-3 ,-2 ,0 
70.0197491 ,Right ,-4 ,+7 ,+6 ,0  ,-5 ,-2 ,+2 ,0 
70.0197574 ,Right ,+5 ,-5 ,-27 ,-6 ,+2 ,-3 ,-5 ,+2
70.0272156 ,Right ,+8 ,+3 ,-13 ,-9 ,-1 ,+1 ,+1 ,+3
70.0272242 ,Right ,-2 ,-14 ,+16 ,-5 ,+1 ,-4 ,-3 ,0 
70.0348416 ,Right ,+2 ,-11 ,-2 ,+5 ,0  ,+3 ,+5 ,-1
70.0348499 ,Right ,-2 ,+26 ,+38 ,+19 ,-4 ,-3 ,-2 ,-3
70.0494889 ,Right ,-9 ,-17 ,-15 ,-3 ,-2 ,-1 ,+5 ,-7
70.0494919 ,Right ,-5 ,0  ,-23 ,-7 ,-3 ,+5 ,-17 ,-8
70.0569806 ,Right ,+13 ,+8 ,+15 ,+1 ,+5 ,0  ,+7 ,+10
70.0569836 ,Right ,-9 ,-16 ,-35 ,-15 ,-2 ,+1 ,+11 ,+5
70.0718716 ,Right ,-1 ,+4 ,+13 ,+7 ,+7 ,-4 ,-13 ,-5
70.0718746 ,Right ,-4 ,-2 ,+4 ,+2 ,-4 ,-5 ,+7 ,-1
70.0795524 ,Right ,-8 ,+8 ,+6 ,-1 ,-1 ,+2 ,+1 ,-2
70.0795554 ,Right ,0  ,-2 ,+5 ,-1 ,+3 ,+9 ,+3 ,-2
70.086953 ,Right ,-2 ,+1 ,+4 ,+2 ,0  ,-2 ,+1 ,+3
70.0869565 ,Right ,0  ,-4 ,-5 ,+3 ,0  ,0  ,+6 ,+1
70.0945308 ,Right ,0  ,-1 ,+4 ,+3 ,-1 ,-6 ,-16 ,-8
70.0945346 ,Right ,+9 ,-1 ,-4 ,-8 ,-1 ,-4 ,0  ,+4
70.1094507 ,Right ,-13 ,-1 ,-2 ,-4 ,-3 ,+2 ,+3 ,-4
70.1094665 ,Right ,+3 ,+5 ,+8 ,-1 ,-3 ,-4 ,-8 ,-5
70.1170282 ,Right ,+2 ,-7 ,-11 ,-4 ,-3 ,0  ,+4 ,+1
70.1170338 ,Right ,+1 ,+27 ,+10 ,0  ,+1 ,+4 ,0  ,+2
70.132035 ,Right ,+1 ,-7 ,-4 ,-2 ,-4 ,-4 ,-4 ,0 
70.1320407 ,Right ,-2 ,+2 ,+3 ,+5 ,-1 ,-1 ,+1 ,0 
70.1393596 ,Right ,-1 ,-5 ,-4 ,-2 ,+2 ,+3 ,+2 ,-3
70.1393654 ,Right ,+4 ,-24 ,-43 ,-30 ,-2 ,-5 ,-4 ,+1
70.1471437 ,Right ,-2 ,+47 ,+100 ,+56 ,+5 ,+4 ,+4 ,+5
70.1471511 ,Right ,-3 ,-3 ,-22 ,-6 ,-3 ,+1 ,-6 ,-4
70.1544162 ,Right ,-4 ,+6 ,+4 ,+14 ,+5 ,+3 ,+10 ,-1
70.1544226 ,Right ,+15 ,-9 ,-3 ,-4 ,-3 ,0  ,-12 ,0 
70.1697837 ,Right ,-6 ,-7 ,-24 ,-18 ,0  ,-13 ,-12 ,-3
70.1697921 ,Right ,-1 ,-11 ,-2 ,-5 ,-5 ,-4 ,-3 ,-1
70.1773129 ,Right ,-4 ,-1 ,-4 ,-8 ,-5 ,-4 ,-1 ,+1
70.1773212 ,Right ,-10 ,+6 ,+18 ,+11 ,+3 ,+2 ,+5 ,-3
70.19209 ,Right ,+4 ,-7 ,-26 ,-13 ,-1 ,0  ,+4 ,0 
70.1921007 ,Right ,+3 ,+2 ,+11 ,+4 ,+3 ,0  ,0  ,0 
70.1996195 ,Right ,+3 ,0  ,-5 ,-4 ,-1 ,-4 ,-5 ,0 
70.1996274 ,Right ,-3 ,-7 ,+6 ,0  ,-8 ,-5 ,+3 ,-2
70.2070414 ,Right ,-2 ,-5 ,-5 ,+1 ,+3 ,-1 ,-1 ,0 
70.2070492 ,Right ,0  ,-3 ,-2 ,+1 ,+4 ,+1 ,-5 ,-2
70.214829 ,Right ,-7 ,-1 ,+1 ,-1 ,+1 ,+6 ,+4 ,-5
70.214838 ,Right ,+2 ,-10 ,+3 ,+6 ,+2 ,-11 ,-7 ,-5
70.2296909 ,Right ,+4 ,+1 ,-9 ,-8 ,-2 ,+1 ,+4 ,+3
70.2296992 ,Right ,-7 ,-2 ,-17 ,-9 ,-3 ,-4 ,-9 ,-2
70.2372837 ,Right ,+5 ,+10 ,+8 ,-3 ,-2 ,-2 ,-2 ,+3
70.2372916 ,Right ,-6 ,-33 ,-9 ,+4 ,-9 ,-4 ,-5 ,-5
70.2521673 ,Right ,+1 ,-10 ,-23 ,-13 ,+1 ,+5 ,-2 ,-6
70.2521753 ,Right ,-2 ,-5 ,+14 ,+6 ,-4 ,-9 ,+3 ,-2
70.2597708 ,Right ,0  ,-13 ,-18 ,-9 ,-2 ,0  ,-3 ,-1
70.259779 ,Right ,-2 ,+5 ,-15 ,-11 ,-3 ,-1 ,-3 ,-4
70.2670375 ,Right ,+2 ,-7 ,-3 ,-6 ,-8 ,-7 ,-5 ,0 
70.2670451 ,Right ,+4 ,+5 ,+6 ,+6 ,+13 ,+14 ,+11 ,+5
70.2747418 ,Right ,-4 ,-3 ,-3 ,-2 ,-2 ,-4 ,-2 ,-3
70.274757 ,Right ,-6 ,+8 ,+8 ,+3 ,-1 ,0  ,-3 ,-2
70.2898804 ,Right ,-1 ,-6 ,-7 ,-10 ,-10 ,+1 ,+8 ,+9
70.2898885 ,Right ,+6 ,+9 ,+2 ,-9 ,-13 ,-14 ,-4 ,+7
70.2972721 ,Right ,-6 ,-7 ,+1 ,+5 ,0  ,+5 ,-15 ,-24
70.2972809 ,Right ,-3 ,+6 ,+6 ,+8 ,+7 ,+6 ,+6 ,+1
70.3120529 ,Right ,-1 ,-2 ,+3 ,+5 ,0  ,-2 ,-7 ,-5
70.3120605 ,Right ,-6 ,0  ,-3 ,-4 ,-5 ,-6 ,+6 ,+4
70.319827 ,Right ,+7 ,+16 ,+3 ,-1 ,-3 ,+2 ,+6 ,+8
70.3198349 ,Right ,-4 ,-2 ,-2 ,-5 ,-5 ,-4 ,0  ,-3
70.3271152 ,Right ,+3 ,-5 ,-6 ,-4 ,0  ,0  ,-5 ,-2
70.3271235 ,Right ,-14 ,+27 ,+31 ,+19 ,+10 ,+11 ,+9 ,+4
70.3352274 ,Right ,-2 ,-10 ,+2 ,-3 ,-8 ,-7 ,-4 ,-1
70.3352352 ,Right ,0  ,+6 ,+2 ,-6 ,-5 ,-5 ,-1 ,0 
70.3498057 ,Right ,+2 ,-6 ,-9 ,+3 ,+9 ,+4 ,+1 ,0 
70.3498138 ,Right ,+2 ,-1 ,0  ,+1 ,-2 ,+1 ,+1 ,-3
70.3571927 ,Right ,-4 ,-4 ,+3 ,+8 ,+9 ,+7 ,+4 ,+1
70.3572012 ,Right ,-3 ,+8 ,+12 ,+2 ,-6 ,-4 ,-4 ,-2
70.3722694 ,Right ,-3 ,-7 ,-13 ,-17 ,-14 ,-8 ,-4 ,-4
70.3722774 ,Right ,+1 ,-10 ,-14 ,-6 ,-3 ,-2 ,-7 ,-3
70.3798503 ,Right ,-2 ,+2 ,+3 ,-10 ,-5 ,-5 ,+3 ,+2
70.3798585 ,Right ,-2 ,-10 ,-12 ,-9 ,0  ,-2 ,-6 ,-2
70.3872746 ,Right ,+3 ,+17 ,+25 ,+20 ,+12 ,+6 ,+5 ,0 
70.387283 ,Right ,+2 ,-8 ,-7 ,+15 ,+2 ,-3 ,-1 ,-3
70.3948594 ,Right ,-4 ,-28 ,-49 ,-19 ,+1 ,+4 ,+3 ,-1
70.3948676 ,Right ,0  ,-2 ,-8 ,-8 ,-6 ,-5 ,-5 ,-1
70.4096546 ,Right ,-4 ,-2 ,-5 ,-13 ,-9 ,-2 ,-5 ,-2
70.4096627 ,Right ,-1 ,+5 ,+7 ,-6 ,-4 ,-9 ,-6 ,-5
70.4172099 ,Right ,+2 ,+2 ,+12 ,+7 ,+1 ,-1 ,-3 ,+1
70.4172185 ,Right ,0  ,+3 ,+1 ,+7 ,+6 ,+2 ,+3 ,+2
70.4322765 ,Right ,0  ,+4 ,+1 ,+3 ,+2 ,+2 ,-2 ,-2
70.4322854 ,Right ,+3 ,+2 ,+1 ,-8 ,-7 ,-4 ,-1 ,-1
70.439752 ,Right ,+2 ,-6 ,+9 ,+5 ,+1 ,-1 ,-1 ,+3
70.4397603 ,Right ,-7 ,-8 ,-12 ,-6 ,+2 ,+7 ,0  ,-5
70.4472567 ,Right ,-1 ,-5 ,-19 ,-3 ,-2 ,-4 ,-3 ,-2
70.4472662 ,Right ,+3 ,+7 ,+7 ,-3 ,0  ,+2 ,+2 ,+1
70.4546977 ,Right ,-7 ,-2 ,-12 ,-11 ,-5 ,+1 ,-1 ,-5
70.4547062 ,Right ,-2 ,+8 ,+21 ,+18 ,+7 ,+3 ,+5 ,0 
70.4697232 ,Right ,+2 ,-8 ,+1 ,+4 ,+4 ,+6 ,+2 ,+3
70.4697311 ,Right ,-1 ,-11 ,-9 ,-8 ,-3 ,+1 ,-3 ,-6
70.4771605 ,Right ,-2 ,+4 ,+17 ,+9 ,+2 ,-3 ,-1 ,+1
70.4771687 ,Right ,+4 ,+1 ,-5 ,-5 ,-4 ,0  ,0  ,+3
70.4920814 ,Right ,-6 ,+12 ,0  ,-1 ,-1 ,-2 ,0  ,-1
70.4922705 ,Right ,-1 ,-5 ,+4 ,-2 ,-7 ,-1 ,+1 ,-2
70.4998618 ,Right ,0  ,+6 ,+6 ,-5 ,-8 ,-13 ,-6 ,0 
70.49987 ,Right ,+1 ,+2 ,-7 ,-7 ,+3 ,-5 ,-4 ,+1
70.5073354 ,Right ,-1 ,-9 ,+23 ,+20 ,-1 ,-3 ,-4 ,-4
70.5073441 ,Right ,+3 ,+8 ,-2 ,-3 ,-1 ,+2 ,-1 ,+2
70.5148566 ,Right ,-3 ,+13 ,+12 ,+8 ,-3 ,0  ,+1 ,+1
70.5148648 ,Right ,+2 ,+3 ,+4 ,-1 ,+1 ,+4 ,+1 ,+1
70.5294928 ,Right ,-3 ,-15 ,-16 ,-11 ,-4 ,+1 ,-1 ,-2
70.5296431 ,Right ,-2 ,-6 ,-12 ,-2 ,+4 ,+4 ,+3 ,+1
70.5372551 ,Right ,+13 ,-5 ,+4 ,+6 ,+7 ,+1 ,-3 ,+2
70.5372634 ,Right ,-17 ,0  ,+21 ,+16 ,-2 ,-2 ,+5 ,+1
70.5523354 ,Right ,+10 ,0  ,-15 ,-13 ,-2 ,-1 ,-18 ,-4
70.5523436 ,Right ,-14 ,-9 ,-9 ,-12 ,-3 ,+1 ,+1 ,-4
70.559665 ,Right ,-2 ,-5 ,-10 ,-1 ,+4 ,+1 ,-5 ,-4
70.5596731 ,Right ,-17 ,-14 ,-4 ,-2 ,-10 ,-7 ,-6 ,-12
70.5672209 ,Right ,-6 ,-10 ,-12 ,-6 ,-7 ,0  ,+11 ,+2
70.5672293 ,Right ,+5 ,+16 ,-5 ,-2 ,+1 ,-8 ,-12 ,-6
70.5746966 ,Right ,+5 ,-2 ,-9 ,-9 ,-1 ,-7 ,-13 ,-3
70.5747054 ,Right ,-15 ,-6 ,+6 ,-5 ,+1 ,+2 ,+4 ,-4
70.5898899 ,Right ,0  ,+13 ,+19 ,+17 ,+3 ,+1 ,+3 ,-1
70.5898983 ,Right ,+1 ,-15 ,-24 ,-18 ,-10 ,-3 ,+4 ,+4
70.5970167 ,Right ,-1 ,-7 ,+2 ,+3 ,+2 ,-6 ,-13 ,0 
70.5970245 ,Right ,+13 ,+1 ,-27 ,-14 ,+1 ,+2 ,-2 ,+2
70.6120708 ,Right ,-7 ,-2 ,+34 ,+18 ,-3 ,-6 ,-2 ,-4
70.6120787 ,Right ,-1 ,-5 ,-2 ,+6 ,-1 ,+4 ,+7 ,+1
70.6196903 ,Right ,-13 ,-11 ,-14 ,-11 ,-10 ,-1 ,+3 ,-2
70.6196986 ,Right ,+31 ,+3 ,-9 ,-6 ,-3 ,-8 ,+1 ,+7
70.6272571 ,Right ,+15 ,-3 ,0  ,0  ,+11 ,+8 ,+8 ,+12
70.6272661 ,Right ,+8 ,+16 ,+22 ,+10 ,+6 ,+7 ,+10 ,+1
70.634797 ,Right ,+31 ,+17 ,-5 ,-11 ,-9 ,+2 ,+10 ,+33
70.6348051 ,Right ,-60 ,+21 ,+5 ,+4 ,-2 ,0  ,-4 ,+9
70.6495757 ,Right ,+45 ,+14 ,+12 ,+1 ,+3 ,-4 ,+24 ,+35
70.6495841 ,Right ,-8 ,-23 ,+6 ,-9 ,-8 ,-27 ,-106 ,-67
70.6570117 ,Right ,-38 ,-28 ,-30 ,-7 ,-2 ,+3 ,-5 ,-93
70.6570195 ,Right ,-1 ,+7 ,+15 ,+4 ,-1 ,+3 ,+35 ,+36
70.6721987 ,Right ,+5 ,+12 ,+3 ,-3 ,-7 ,-19 ,-43 ,+3
70.6722073 ,Right ,+4 ,-9 ,-28 ,-7 ,-2 ,+13 ,+48 ,+54
70.6798541 ,Right ,+16 ,+3 ,+4 ,-3 ,-2 ,+2 ,+7 ,+30
70.6798625 ,Right ,+6 ,+2 ,+10 ,+3 ,+2 ,+3 ,-11 ,-9
70.6870855 ,Right ,-30 ,-5 ,+1 ,+4 ,-5 ,+7 ,+15 ,-8
70.6870935 ,Right ,+7 ,-11 ,-16 ,-17 ,-11 ,-11 ,-1 ,+1
70.6946776 ,Right ,-19 ,+12 ,+46 ,+22 ,+1 ,-1 ,0  ,-4
70.6946853 ,Right ,+15 ,-12 ,-43 ,-21 ,+4 ,+2 ,+6 ,-12
70.7095015 ,Right ,-7 ,-2 ,+8 ,+5 ,+7 ,-8 ,-3 ,-7
70.7095079 ,Right ,-10 ,-3 ,-34 ,-18 ,+1 ,+9 ,+1 ,-10
70.7170315 ,Right ,+6 ,-4 ,+3 ,+12 ,-3 ,-4 ,0  ,+1
70.7170378 ,Right ,+4 ,-13 ,-29 ,-16 ,-16 ,-9 ,-9 ,-7
70.7321348 ,Right ,-8 ,-9 ,-11 ,-4 ,+20 ,+16 ,0  ,-10
70.7321416 ,Right ,-5 ,+6 ,+38 ,+23 ,+1 ,-4 ,+2 ,0 
70.7396707 ,Right ,-7 ,+4 ,-7 ,-10 ,+3 ,-4 ,+7 ,+11
70.7396771 ,Right ,+10 ,-20 ,-47 ,-31 ,-11 ,-7 ,-13 ,-10
70.7471006 ,Right ,-14 ,-3 ,-25 ,-19 ,-13 ,-4 ,-3 ,-13
70.7471071 ,Right ,-4 ,+9 ,+26 ,+23 ,+13 ,+7 ,+16 ,0 
70.7546994 ,Right ,+9 ,+5 ,+32 ,+12 ,+3 ,-2 ,-4 ,+8
70.7547058 ,Right ,+1 ,-1 ,+22 ,+18 ,-3 ,-4 ,-7 ,-6
70.7696808 ,Right ,0  ,+3 ,-21 ,-13 ,-1 ,0  ,0  ,-5
70.7697009 ,Right ,-2 ,-2 ,+16 ,+5 ,+1 ,0  ,+4 ,+5
70.7770994 ,Right ,-2 ,-5 ,-10 ,-5 ,-3 ,-6 ,-3 ,+4
70.777106 ,Right ,+4 ,+4 ,+15 ,+13 ,+6 ,+2 ,-3 ,-2
70.791883 ,Right ,-8 ,-13 ,-8 ,-3 ,-5 ,+2 ,+4 ,-4
70.7918892 ,Right ,+12 ,+12 ,-8 ,-13 ,-2 ,-2 ,+1 ,+6
70.7996408 ,Right ,-7 ,-11 ,+4 ,+9 ,+1 ,0  ,-2 ,-3
70.7996471 ,Right ,+3 ,+4 ,+9 ,-1 ,-3 ,-2 ,+3 ,-3
70.8071339 ,Right ,-7 ,-4 ,+2 ,-3 ,-6 ,-4 ,-8 ,-7
70.8071403 ,Right ,-2 ,-3 ,-3 ,+3 ,-1 ,+1 ,+4 ,-1
70.8146681 ,Right ,+3 ,-1 ,-19 ,-8 ,+10 ,+5 ,+3 ,+4
70.8146748 ,Right ,-1 ,+2 ,+16 ,+9 ,+5 ,+6 ,+2 ,-1
70.8296852 ,Right ,+1 ,+9 ,0  ,-5 ,-4 ,-1 ,+3 ,-2
70.8296915 ,Right ,-7 ,-12 ,-12 ,-9 ,-7 ,-8 ,-12 ,-4
70.8371458 ,Right ,-4 ,+5 ,-5 ,-2 ,-5 ,-2 ,+3 ,-2
70.8371523 ,Right ,+2 ,-2 ,+9 ,+10 ,+2 ,-4 ,-6 ,-4
70.8521107 ,Right ,-3 ,0  ,+2 ,-1 ,-1 ,+4 ,-1 ,-5
70.8521169 ,Right ,-2 ,+2 ,+1 ,-4 ,-6 ,-4 ,+4 ,-2
70.8595264 ,Right ,0  ,-2 ,+1 ,+1 ,+4 ,+3 ,+3 ,+1
70.8595327 ,Right ,0  ,-1 ,+7 ,+4 ,+4 ,+4 ,-5 ,-5
70.867101 ,Right ,-3 ,-6 ,-11 ,-6 ,-8 ,-8 ,-6 ,-2
70.8671072 ,Right ,-2 ,-1 ,-7 ,-7 ,+4 ,+3 ,+4 ,+3
70.8820484 ,Right ,-5 ,-1 ,+5 ,-2 ,-3 ,-2 ,-3 ,-2
70.8820548 ,Right ,+4 ,-2 ,+8 ,+2 ,-3 ,+2 ,+2 ,-2
70.8897236 ,Right ,-4 ,-3 ,-10 ,-7 ,-5 ,-3 ,0  ,-1
70.8897299 ,Right ,-4 ,-5 ,+1 ,+8 ,+3 ,+1 ,+2 ,-3
70.8970241 ,Right ,-1 ,-4 ,-15 ,-10 ,+2 ,0  ,-1 ,0 
70.8970304 ,Right ,0  ,-3 ,-5 ,-5 ,-1 ,-1 ,-3 ,-2
70.9117113 ,Right ,0  ,-1 ,+5 ,0  ,-9 ,-6 ,-3 ,0 
70.9117206 ,Right ,-2 ,-1 ,+5 ,+4 ,+2 ,0  ,+1 ,-1
70.9269646 ,Right ,+3 ,-3 ,+4 ,+3 ,+5 ,+2 ,-3 ,0 
70.9269683 ,Right ,-4 ,+1 ,-2 ,+2 ,0  ,+2 ,+3 ,-2
70.9418255 ,Right ,0  ,-6 ,-6 ,-5 ,-3 ,-1 ,-3 ,-3
70.94183 ,Right ,-1 ,+4 ,-4 ,-5 ,-4 ,-4 ,-2 ,+1
70.9495366 ,Right ,-3 ,+1 ,-6 ,-6 ,-3 ,-6 ,-4 ,0 
70.9495415 ,Right ,-1 ,-9 ,-2 ,-2 ,-10 ,0  ,+1 ,-3
70.9645379 ,Right ,0  ,+9 ,+12 ,+10 ,+18 ,+7 ,+2 ,0 
70.9645445 ,Right ,-3 ,-5 ,-12 ,-2 ,-5 ,-3 ,-2 ,-2
70.9721378 ,Right ,-1 ,0  ,+4 ,+3 ,+2 ,+3 ,+3 ,0 
70.9721443 ,Right ,+2 ,-1 ,-3 ,-4 ,-4 ,-3 ,-2 ,0 
70.9871825 ,Right ,-1 ,-2 ,+1 ,-4 ,-6 ,0  ,0  ,+1
70.9871892 ,Right ,+2 ,+4 ,+4 ,+8 ,+6 ,-2 ,+2 ,+3
71.0019922 ,Right ,0  ,+9 ,+11 ,+8 ,+5 ,+7 ,+4 ,0 
71.001999 ,Right ,-3 ,-12 ,-23 ,-4 ,+7 ,+2 ,0  ,-3
71.0095489 ,Right ,-4 ,-5 ,+3 ,-2 ,-7 ,-9 ,-4 ,-3
71.0095553 ,Right ,-4 ,+2 ,0  ,-3 ,-2 ,-4 ,-3 ,-2
71.024528 ,Right ,-2 ,-3 ,-5 ,-4 ,-4 ,-3 ,-2 ,0 
71.0245347 ,Right ,+3 ,+8 ,+12 ,+4 ,0  ,0  ,+2 ,+3
71.0396539 ,Right ,0  ,-1 ,-6 ,-4 ,+1 ,0  ,0  ,-2
71.0396606 ,Right ,-2 ,-5 ,-7 ,-4 ,+1 ,0  ,-3 ,-5
71.0547426 ,Right ,+1 ,-4 ,-3 ,-1 ,+2 ,-1 ,-1 ,-3
71.0547492 ,Right ,-2 ,-1 ,+3 ,-1 ,-2 ,0  ,-2 ,+1
71.0696645 ,Right ,-1 ,-3 ,-4 ,-10 ,-10 ,-5 ,-3 ,-2
71.069671 ,Right ,-2 ,+2 ,-2 ,-3 ,-4 ,-3 ,-1 ,0 
71.0770872 ,Right ,-2 ,-5 ,-18 ,-2 ,+3 ,-1 ,+1 ,+2
71.0770941 ,Right ,+3 ,+5 ,+7 ,+6 ,+4 ,+7 ,+4 ,+2
71.0920223 ,Right ,-2 ,+2 ,+5 ,+3 ,-1 ,-2 ,+1 ,-1
71.0920288 ,Right ,-1 ,-3 ,-7 ,-6 ,-4 ,-4 ,-1 ,-2
71.1069512 ,Right ,-3 ,+9 ,+28 ,+10 ,-3 ,+3 ,0  ,-4
71.1069576 ,Right ,-1 ,-3 ,+1 ,+1 ,+1 ,-4 ,-5 ,-3
71.1217582 ,Right ,-3 ,-5 ,+2 ,+4 ,+2 ,+3 ,-3 ,-4
71.1217609 ,Right ,+1 ,+3 ,-12 ,-7 ,-4 ,-5 ,-2 ,+1
71.1292154 ,Right ,-1 ,-12 ,-19 ,-3 ,+8 ,+2 ,-1 ,+1
71.1292181 ,Right ,-4 ,-1 ,-15 ,-10 ,-11 ,-5 ,-3 ,-2
71.1443638 ,Right ,0  ,+2 ,+5 ,0  ,-4 ,-4 ,0  ,0 
71.1443671 ,Right ,-1 ,-5 ,+5 ,+1 ,-2 ,-1 ,-2 ,-1
71.1517174 ,Right ,0  ,-1 ,+1 ,-1 ,-3 ,0  ,-3 ,-2
71.15172 ,Right ,+1 ,+8 ,+12 ,+1 ,-3 ,-5 ,+1 ,0 
