timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
78.9559537 ,Left ,-7 ,-3 ,-5 ,+3 ,+7 ,-1 ,-4 ,+2
78.9559617 ,Left ,+2 ,+1 ,+2 ,+4 ,-1 ,0  ,-3 ,-3
78.9710238 ,Left ,-1 ,-4 ,+1 ,-1 ,-1 ,-4 ,+3 ,-1
78.9710323 ,Left ,+8 ,+4 ,-3 ,0  ,-14 ,+3 ,-1 ,0 
78.9724583 ,Left ,+2 ,+1 ,+1 ,-1 ,-6 ,-3 ,+4 ,+2
78.9724659 ,Left ,+1 ,+4 ,+3 ,0  ,+8 ,-4 ,-1 ,+3
78.9934082 ,Left ,-1 ,+2 ,-6 ,-15 ,-9 ,0  ,-3 ,-3
78.9934794 ,Left ,-5 ,-10 ,-5 ,+20 ,+9 ,-2 ,0  ,0 
78.9950318 ,Left ,-4 ,-3 ,-6 ,-6 ,-19 ,-7 ,-6 ,-8
78.9950395 ,Left ,0  ,+6 ,+4 ,+1 ,+10 ,-4 ,+4 ,0 
79.0071553 ,Left ,-1 ,-9 ,-1 ,0  ,-3 ,-5 ,0  ,-1
79.0071637 ,Left ,-3 ,+3 ,+5 ,-4 ,+7 ,-5 ,-2 ,-1
79.0159835 ,Left ,-1 ,-3 ,-7 ,-6 ,-8 ,0  ,0  ,-3
79.0159915 ,Left ,-2 ,-4 ,-4 ,0  ,+10 ,-2 ,-5 ,-4
79.0311154 ,Left ,+5 ,+6 ,+5 ,+5 ,+6 ,0  ,-3 ,+4
79.0311367 ,Left ,-4 ,-1 ,+1 ,-2 ,-4 ,-4 ,+15 ,0 
79.0325783 ,Left ,+2 ,0  ,-1 ,-1 ,+16 ,0  ,-10 ,-4
79.0325859 ,Left ,-7 ,-5 ,-5 ,-8 ,-16 ,+2 ,-3 ,-4
79.0537026 ,Left ,-2 ,-8 ,-8 ,-1 ,-1 ,-3 ,-4 ,-1
79.0537104 ,Left ,-1 ,-3 ,-3 ,-4 ,-4 ,-2 ,-2 ,0 
79.0550432 ,Left ,+1 ,+3 ,+3 ,-1 ,+2 ,-2 ,+6 ,+2
79.0550507 ,Left ,-2 ,-4 ,-4 ,-5 ,-6 ,+1 ,-3 ,0 
79.0671936 ,Left ,-5 ,-1 ,-1 ,-3 ,-24 ,-3 ,-5 ,-4
79.0673376 ,Left ,-2 ,0  ,+2 ,+13 ,+27 ,-4 ,0  ,0 
79.075912 ,Left ,0  ,-1 ,-1 ,-2 ,+4 ,-2 ,+3 ,-1
79.0759201 ,Left ,-3 ,-5 ,-10 ,-26 ,-23 ,-1 ,-4 ,-1
79.0912219 ,Left ,-1 ,-2 ,-2 ,+3 ,+2 ,+2 ,-4 ,-3
79.0912301 ,Left ,0  ,-1 ,+6 ,-3 ,+1 ,+2 ,+3 ,0 
79.0925417 ,Left ,-3 ,+7 ,+6 ,+1 ,-10 ,+1 ,+2 ,0 
79.09268 ,Left ,+1 ,-2 ,-1 ,+4 ,+11 ,-3 ,-1 ,+1
79.1137033 ,Left ,-3 ,-3 ,-3 ,-2 ,+5 ,+3 ,-3 ,+1
79.1137116 ,Left ,-1 ,-3 ,-3 ,-7 ,-9 ,0  ,-5 ,0 
79.1149724 ,Left ,-2 ,-2 ,-1 ,-1 ,+4 ,0  ,-2 ,-4
79.115034 ,Left ,-3 ,-2 ,+1 ,+2 ,+3 ,-3 ,-2 ,-4
79.127115 ,Left ,0  ,-2 ,-5 ,-5 ,-7 ,+2 ,0  ,-3
79.1271234 ,Left ,+5 ,+4 ,+8 ,+10 ,-2 ,+6 ,+3 ,+7
79.1359264 ,Left ,-3 ,0  ,-2 ,-8 ,-7 ,+4 ,+2 ,+3
79.136086 ,Left ,+1 ,0  ,-6 ,-4 ,-4 ,-1 ,-3 ,-5
79.1523038 ,Left ,+2 ,0  ,-3 ,+3 ,+9 ,0  ,-2 ,-5
79.1523114 ,Left ,-2 ,+4 ,0  ,+1 ,-3 ,-3 ,-3 ,-4
79.1546473 ,Left ,-2 ,-4 ,-1 ,-1 ,+2 ,-1 ,+5 ,+2
79.1546554 ,Left ,0  ,-2 ,-2 ,-3 ,-5 ,-1 ,+2 ,+3
79.1735296 ,Left ,-1 ,+2 ,+2 ,+1 ,+6 ,+3 ,-1 ,-2
79.173536 ,Left ,+2 ,-1 ,-1 ,-3 ,-20 ,-1 ,-6 ,-2
79.1750316 ,Left ,-1 ,-2 ,-4 ,-1 ,+4 ,0  ,+2 ,-1
79.1751718 ,Left ,-6 ,-6 ,-2 ,+5 ,-2 ,+1 ,-3 ,-5
79.186876 ,Left ,-1 ,+3 ,+1 ,0  ,+11 ,+1 ,0  ,+6
79.1868789 ,Left ,-3 ,-2 ,-5 ,-11 ,-12 ,-1 ,+1 ,-4
79.1957867 ,Left ,+1 ,+1 ,-1 ,+9 ,0  ,+1 ,-5 ,-2
79.1957893 ,Left ,0  ,-3 ,+2 ,+5 ,+6 ,+3 ,+2 ,+4
79.2108232 ,Left ,0  ,0  ,-4 ,-12 ,-15 ,0  ,-8 ,-2
79.2108273 ,Left ,+1 ,+6 ,+6 ,+5 ,+8 ,+4 ,0  ,-1
79.2124881 ,Left ,-1 ,-3 ,-3 ,-6 ,-2 ,0  ,-1 ,-1
79.2124917 ,Left ,-5 ,-2 ,-1 ,+10 ,+3 ,+2 ,-3 ,-3
79.2333423 ,Left ,-3 ,-1 ,+1 ,+4 ,+6 ,0  ,+4 ,0 
79.2333461 ,Left ,-1 ,-3 ,-8 ,-10 ,-3 ,-2 ,-2 ,0 
79.234954 ,Left ,+1 ,-1 ,-2 ,-1 ,-2 ,-2 ,0  ,-1
79.2349578 ,Left ,-2 ,-1 ,-1 ,-5 ,-4 ,0  ,-2 ,-2
79.2470706 ,Left ,+2 ,0  ,+2 ,+1 ,+2 ,-5 ,0  ,-1
79.2470758 ,Left ,0  ,+1 ,+2 ,-2 ,+4 ,+1 ,+10 ,+5
79.2558738 ,Left ,-1 ,-8 ,-3 ,-1 ,-4 ,-7 ,-6 ,-4
79.2558788 ,Left ,0  ,+1 ,-2 ,-1 ,+1 ,-2 ,+1 ,0 
79.2709625 ,Left ,-6 ,-1 ,-2 ,-3 ,-7 ,-6 ,0  ,-2
79.270968 ,Left ,-5 ,-4 ,-7 ,-5 ,+8 ,-5 ,0  ,-1
79.2725954 ,Left ,-1 ,+2 ,+4 ,+2 ,+2 ,-2 ,+2 ,-1
79.2726006 ,Left ,+2 ,+5 ,+1 ,-6 ,-9 ,-6 ,-3 ,-3
79.2933859 ,Left ,+3 ,-3 ,+3 ,+8 ,-3 ,+1 ,+1 ,+4
79.2933929 ,Left ,-4 ,-2 ,+2 ,+4 ,-1 ,0  ,-3 ,-2
79.2948981 ,Left ,-1 ,+1 ,-7 ,-12 ,-3 ,+2 ,-1 ,-3
79.2949047 ,Left ,-3 ,-5 ,-4 ,-2 ,-4 ,-1 ,-3 ,-1
79.3069324 ,Left ,-1 ,-1 ,-2 ,+1 ,+7 ,+3 ,+2 ,-1
79.306939 ,Left ,-3 ,-3 ,-4 ,-3 ,-9 ,-4 ,-6 ,-2
79.316246 ,Left ,+1 ,-3 ,-1 ,+2 ,+14 ,0  ,0  ,0 
79.316253 ,Left ,0  ,+4 ,-2 ,+2 ,+1 ,-5 ,+1 ,-2
79.3309628 ,Left ,-1 ,-1 ,0  ,-11 ,-16 ,+1 ,0  ,+1
79.3309708 ,Left ,0  ,-1 ,+5 ,+8 ,+15 ,-2 ,+2 ,+3
79.3324531 ,Left ,-2 ,-4 ,-4 ,-6 ,-2 ,+4 ,-2 ,-5
79.33246 ,Left ,-2 ,-2 ,-5 ,+1 ,+1 ,0  ,-4 ,0 
79.3535947 ,Left ,-2 ,-2 ,-1 ,+5 ,+14 ,+2 ,-1 ,-5
79.3536019 ,Left ,-1 ,+4 ,0  ,-5 ,-4 ,+1 ,+6 ,+1
79.3549622 ,Left ,+1 ,0  ,+4 ,+3 ,-1 ,+1 ,-10 ,0 
79.3549686 ,Left ,+1 ,+1 ,+5 ,+4 ,+5 ,+1 ,0  ,+1
79.3760043 ,Left ,-1 ,-6 ,-10 ,-9 ,-11 ,-3 ,-4 ,-4
79.3760115 ,Left ,+3 ,-1 ,-6 ,-5 ,-5 ,-2 ,0  ,0 
79.3774541 ,Left ,+3 ,+6 ,+8 ,+5 ,0  ,-1 ,+6 ,+5
79.3774608 ,Left ,-1 ,-1 ,+2 ,+1 ,+6 ,-1 ,0  ,0 
79.3911715 ,Left ,-1 ,-2 ,-6 ,+2 ,-1 ,-11 ,-2 ,-2
79.3912526 ,Left ,-1 ,-7 ,-10 ,-9 ,-3 ,0  ,-3 ,-3
79.3925444 ,Left ,+2 ,0  ,+2 ,-1 ,-9 ,-6 ,+2 ,+2
79.3925513 ,Left ,+1 ,+2 ,+2 ,+4 ,+3 ,0  ,-2 ,-1
79.4135214 ,Left ,0  ,-4 ,0  ,+2 ,-5 ,-4 ,+2 ,-1
79.4135286 ,Left ,-1 ,0  ,-4 ,+6 ,+12 ,0  ,-7 ,-3
79.4150258 ,Left ,0  ,-1 ,-2 ,-9 ,-3 ,-4 ,+4 ,0 
79.4150325 ,Left ,-3 ,+2 ,0  ,-2 ,-12 ,-3 ,+1 ,-2
79.4361621 ,Left ,-3 ,0  ,-3 ,-4 ,+2 ,+3 ,-1 ,-1
79.4361693 ,Left ,-2 ,-2 ,+1 ,-1 ,-6 ,+2 ,-3 ,-3
79.437442 ,Left ,-4 ,-6 ,-4 ,+2 ,+4 ,-5 ,-1 ,-4
79.4374678 ,Left ,0  ,-1 ,+4 ,+4 ,+9 ,-3 ,+3 ,0 
79.4510659 ,Left ,-1 ,0  ,0  ,-2 ,-28 ,-7 ,-4 ,0 
79.4510735 ,Left ,+1 ,0  ,+2 ,-2 ,+2 ,-1 ,-4 ,-5
79.4525002 ,Left ,-1 ,-2 ,-1 ,0  ,-1 ,-1 ,-1 ,-2
79.4525068 ,Left ,-3 ,-6 ,-5 ,-4 ,0  ,+2 ,-1 ,-1
79.4811582 ,Left ,0  ,+3 ,0  ,0  ,+10 ,+6 ,+2 ,-3
79.4811691 ,Left ,-1 ,-1 ,0  ,-3 ,-5 ,+3 ,-1 ,+1
79.4824657 ,Left ,-5 ,-3 ,-7 ,-4 ,-6 ,-4 ,-3 ,-4
79.4824726 ,Left ,-9 ,-8 ,-3 ,+1 ,+2 ,+2 ,-4 ,-8
79.4960737 ,Left ,0  ,+5 ,+16 ,+15 ,+1 ,+3 ,+11 ,+4
79.4960811 ,Left ,-3 ,-8 ,-12 ,-13 ,-3 ,0  ,-12 ,-3
79.4975529 ,Left ,-3 ,-2 ,-1 ,+3 ,-1 ,+4 ,+1 ,-1
79.4975598 ,Left ,0  ,+1 ,+2 ,-2 ,-6 ,-2 ,0  ,0 
79.5102311 ,Left ,-1 ,-2 ,-3 ,-3 ,+7 ,-7 ,+1 ,-2
79.5102377 ,Left ,-4 ,-1 ,+3 ,+5 ,+3 ,0  ,+5 ,+1
79.5170791 ,Left ,-1 ,-2 ,-4 ,-4 ,-8 ,+1 ,-2 ,+1
79.5170865 ,Left ,+1 ,+1 ,-2 ,-3 ,+2 ,-4 ,-2 ,-1
79.5334185 ,Left ,+2 ,+3 ,+2 ,+3 ,+7 ,+3 ,-3 ,+2
79.5334256 ,Left ,+2 ,-4 ,-2 ,+4 ,-1 ,-1 ,+5 ,+1
79.5350253 ,Left ,+1 ,+4 ,+4 ,+4 ,+10 ,-1 ,-2 ,+1
79.5350322 ,Left ,+1 ,-2 ,-11 ,-14 ,-18 ,-2 ,-2 ,-2
79.5561989 ,Left ,-3 ,+1 ,-3 ,-5 ,+1 ,+3 ,-4 ,-3
79.5562056 ,Left ,-1 ,+4 ,-1 ,-2 ,-5 ,-2 ,-2 ,-2
79.5574655 ,Left ,+1 ,-4 ,-1 ,+1 ,+1 ,+5 ,+5 ,+2
79.5574721 ,Left ,0  ,0  ,+3 ,+6 ,+2 ,+1 ,+3 ,+3
79.5702777 ,Left ,+3 ,0  ,0  ,-1 ,+12 ,-3 ,+2 ,+5
79.5702848 ,Left ,+3 ,+1 ,+2 ,+5 ,-4 ,-3 ,0  ,-2
79.5771933 ,Left ,-5 ,-5 ,-7 ,-9 ,-12 ,-3 ,-5 ,-5
79.5773377 ,Left ,+1 ,+2 ,-3 ,-6 ,-6 ,-2 ,-3 ,-2
79.593377 ,Left ,-1 ,-3 ,-5 ,-2 ,-2 ,+2 ,-4 ,-2
79.5934892 ,Left ,0  ,+2 ,+2 ,0  ,+1 ,+5 ,+2 ,+2
79.5949231 ,Left ,-1 ,-6 ,-6 ,-4 ,-1 ,-1 ,-2 ,-4
79.5949299 ,Left ,-1 ,+1 ,+5 ,+5 ,+1 ,+2 ,0  ,+1
79.6160721 ,Left ,-3 ,-4 ,+1 ,+6 ,+5 ,-5 ,-1 ,-1
79.6160792 ,Left ,-1 ,0  ,-4 ,-5 ,-12 ,-1 ,-3 ,-2
79.6177072 ,Left ,-6 ,-4 ,-4 ,-2 ,0  ,-1 ,-2 ,-3
79.6177143 ,Left ,-2 ,-5 ,-4 ,-3 ,-2 ,-6 ,0  ,0 
79.6301543 ,Left ,+2 ,-1 ,-3 ,-1 ,+1 ,0  ,0  ,-2
79.6301613 ,Left ,-4 ,-4 ,-1 ,-2 ,0  ,-2 ,0  ,-1
79.6372064 ,Left ,0  ,0  ,0  ,+1 ,-1 ,0  ,+2 ,0 
79.6372133 ,Left ,+1 ,+1 ,+3 ,+3 ,+5 ,-1 ,-1 ,-2
79.6535786 ,Left ,0  ,+2 ,+5 ,-1 ,+7 ,+1 ,-3 ,0 
79.6535857 ,Left ,-1 ,-4 ,-9 ,-6 ,-1 ,-7 ,-2 ,+1
79.6550576 ,Left ,-1 ,+2 ,+1 ,0  ,-4 ,0  ,0  ,+3
79.6550646 ,Left ,0  ,-4 ,-4 ,-1 ,+2 ,+3 ,+2 ,-1
79.6756936 ,Left ,+2 ,-4 ,-1 ,-4 ,-6 ,-2 ,-3 ,-2
79.6756975 ,Left ,0  ,+10 ,+20 ,+14 ,+3 ,-2 ,+2 ,+2
79.677285 ,Left ,0  ,+6 ,-5 ,-3 ,+3 ,-2 ,+2 ,+3
79.6772879 ,Left ,0  ,-4 ,-3 ,-4 ,-3 ,0  ,-4 ,-1
79.6901095 ,Left ,-4 ,-4 ,-7 ,-8 ,-4 ,-5 ,-1 ,-6
79.6901128 ,Left ,-1 ,-9 ,-4 ,0  ,-9 ,0  ,-3 ,-3
79.6969907 ,Left ,+3 ,+4 ,+3 ,-2 ,+4 ,-1 ,-2 ,-2
79.6969943 ,Left ,-2 ,-3 ,-2 ,-3 ,-16 ,+1 ,-1 ,-3
79.7132621 ,Left ,-1 ,-7 ,-7 ,+7 ,+14 ,+1 ,+2 ,+1
79.7132661 ,Left ,+1 ,-3 ,-7 ,-10 ,-7 ,-4 ,-2 ,-2
79.7147552 ,Left ,+2 ,+8 ,+12 ,+9 ,-1 ,-3 ,-1 ,+2
79.7147588 ,Left ,+4 ,0  ,-4 ,0  ,+2 ,-1 ,-1 ,+2
79.7358912 ,Left ,+1 ,+5 ,+4 ,-5 ,-7 ,+5 ,-2 ,+1
79.7358957 ,Left ,-4 ,-5 ,-5 ,+8 ,+13 ,+4 ,+1 ,-1
79.7374938 ,Left ,-2 ,+2 ,-3 ,-9 ,-6 ,+1 ,-1 ,-1
79.7374983 ,Left ,-3 ,-4 ,0  ,+3 ,+5 ,-5 ,+1 ,0 
79.7500082 ,Left ,-4 ,0  ,-1 ,+6 ,+10 ,+1 ,0  ,-3
79.7500126 ,Left ,-1 ,+2 ,+3 ,-13 ,-22 ,-1 ,-3 ,-2
79.7584544 ,Left ,-2 ,-2 ,+1 ,-1 ,0  ,-2 ,+5 ,0 
79.7584593 ,Left ,+1 ,0  ,0  ,+4 ,+7 ,-6 ,-2 ,-1
79.7735252 ,Left ,+1 ,+1 ,-3 ,-1 ,-8 ,+1 ,-1 ,-3
79.773531 ,Left ,+1 ,+1 ,-1 ,+9 ,+21 ,0  ,+2 ,0 
79.77492 ,Left ,0  ,-8 ,-3 ,-1 ,-2 ,-5 ,0  ,+1
79.7749257 ,Left ,+1 ,+2 ,+1 ,-4 ,-9 ,+2 ,0  ,+1
79.7959614 ,Left ,-3 ,-2 ,+2 ,-1 ,-5 ,-2 ,-3 ,-1
79.7959673 ,Left ,-2 ,0  ,0  ,-1 ,0  ,+4 ,+1 ,-3
79.7976112 ,Left ,+2 ,0  ,0  ,+3 ,+6 ,+1 ,-3 ,-2
79.7976174 ,Left ,-4 ,-1 ,-1 ,-4 ,-7 ,-5 ,-7 ,-1
79.8102421 ,Left ,-4 ,-2 ,-3 ,-8 ,-11 ,-3 ,+5 ,+4
79.8102475 ,Left ,+1 ,+2 ,-1 ,-4 ,-1 ,+3 ,-2 ,-1
79.8170868 ,Left ,-3 ,-5 ,-4 ,0  ,-3 ,-2 ,-7 ,-3
79.8170925 ,Left ,-1 ,-1 ,-4 ,-3 ,-4 ,+2 ,+1 ,-3
79.8334792 ,Left ,-3 ,-2 ,-5 ,+1 ,+5 ,+4 ,-3 ,-2
79.8334852 ,Left ,+2 ,+4 ,+9 ,+4 ,-5 ,-3 ,+1 ,+3
79.834896 ,Left ,-4 ,-4 ,-6 ,-3 ,-3 ,-1 ,+2 ,-1
79.8349017 ,Left ,-4 ,+1 ,+1 ,+5 ,+10 ,-3 ,-1 ,-2
79.8559545 ,Left ,+1 ,+3 ,+2 ,-6 ,-8 ,0  ,+1 ,-1
79.8559607 ,Left ,-4 ,-7 ,-9 ,-3 ,+2 ,+1 ,-1 ,-2
79.8575559 ,Left ,+1 ,-2 ,+1 ,-1 ,-1 ,-1 ,-5 ,-3
79.8575617 ,Left ,-2 ,-3 ,-3 ,+5 ,+1 ,0  ,0  ,-1
79.8694898 ,Left ,+1 ,+1 ,-3 ,-10 ,-8 ,0  ,-4 ,-2
79.8694956 ,Left ,-1 ,-2 ,-1 ,-3 ,+7 ,-3 ,+1 ,0 
79.8784815 ,Left ,-2 ,-3 ,-4 ,+6 ,+4 ,-1 ,+1 ,+1
79.8784873 ,Left ,-3 ,-1 ,-4 ,-6 ,+3 ,-5 ,0  ,-1
79.8931859 ,Left ,+3 ,-1 ,+2 ,+8 ,+1 ,-2 ,-4 ,0 
79.8933203 ,Left ,+4 ,+6 ,+5 ,-3 ,-13 ,0  ,-5 ,+1
79.8947523 ,Left ,-2 ,-4 ,-6 ,-3 ,-1 ,0  ,+1 ,-3
79.8947549 ,Left ,+1 ,+2 ,+2 ,-4 ,-6 ,+1 ,+3 ,-1
79.9157162 ,Left ,-2 ,-4 ,-4 ,-1 ,+3 ,-4 ,-4 ,-3
79.9157194 ,Left ,+1 ,+3 ,+6 ,+1 ,-9 ,-1 ,+3 ,+1
79.9173643 ,Left ,+1 ,-2 ,-2 ,-3 ,+10 ,+3 ,-2 ,0 
79.9173679 ,Left ,0  ,0  ,-4 ,-3 ,-5 ,+2 ,-2 ,+1
79.9296364 ,Left ,-5 ,-1 ,-2 ,-1 ,-10 ,+4 ,0  ,-1
79.9296412 ,Left ,-3 ,-3 ,-5 ,-1 ,+1 ,+3 ,-2 ,-4
79.9384723 ,Left ,-1 ,0  ,+2 ,+2 ,-7 ,-1 ,-10 ,-4
79.9384779 ,Left ,+1 ,+2 ,+5 ,+1 ,+11 ,+2 ,-1 ,-1
79.9533898 ,Left ,0  ,0  ,-2 ,-3 ,-8 ,+5 ,-1 ,+3
79.953396 ,Left ,-2 ,-4 ,-4 ,-3 ,+3 ,+2 ,0  ,-1
79.9549707 ,Left ,-2 ,0  ,+1 ,+1 ,-4 ,+1 ,0  ,0 
79.9549767 ,Left ,-1 ,-2 ,-2 ,+6 ,+12 ,-3 ,-1 ,-1
79.9752691 ,Left ,0  ,0  ,+3 ,-1 ,-2 ,+1 ,-4 ,-2
79.9752758 ,Left ,-2 ,-8 ,-4 ,-3 ,+2 ,0  ,+1 ,-1
79.9758646 ,Left ,-2 ,-1 ,0  ,+5 ,0  ,-3 ,+3 ,+2
79.9758709 ,Left ,-2 ,-4 ,0  ,-10 ,-13 ,0  ,-4 ,-4
79.9979562 ,Left ,-4 ,-5 ,0  ,+10 ,+18 ,-5 ,+4 ,-2
79.9979664 ,Left ,0  ,+2 ,-2 ,-18 ,-13 ,-3 ,-3 ,-3
79.9984561 ,Left ,+7 ,+3 ,-1 ,+3 ,-10 ,+5 ,-1 ,+1
79.9985219 ,Left ,+3 ,0  ,-5 ,-14 ,-1 ,-7 ,+2 ,+4
80.0129425 ,Left ,-1 ,-4 ,-5 ,+1 ,-6 ,0  ,0  ,-1
80.0129502 ,Left ,0  ,+1 ,-2 ,-1 ,-4 ,+1 ,-2 ,0 
80.0134478 ,Left ,-2 ,-3 ,0  ,-2 ,0  ,-2 ,+1 ,-1
80.0134543 ,Left ,+1 ,-4 ,-2 ,+7 ,-4 ,-5 ,0  ,+1
80.0353767 ,Left ,-1 ,-1 ,-2 ,-9 ,-5 ,-3 ,-3 ,-1
80.0353861 ,Left ,-2 ,-3 ,-2 ,+9 ,+3 ,-3 ,-1 ,0 
80.0360099 ,Left ,-1 ,+6 ,+4 ,-2 ,-4 ,-2 ,0  ,+1
80.0360163 ,Left ,+1 ,-2 ,-1 ,-3 ,-5 ,+2 ,-1 ,-1
80.057821 ,Left ,0  ,-2 ,0  ,-5 ,-1 ,-1 ,0  ,-2
80.0578277 ,Left ,-1 ,0  ,-2 ,+3 ,+6 ,-1 ,0  ,0 
80.0584676 ,Left ,0  ,0  ,+2 ,-5 ,-11 ,-3 ,-3 ,-3
80.0584739 ,Left ,-4 ,-5 ,-1 ,-1 ,0  ,+1 ,-3 ,-3
80.0728238 ,Left ,-3 ,-4 ,-2 ,+1 ,+9 ,-2 ,+1 ,-1
80.0728305 ,Left ,+2 ,+3 ,0  ,-2 ,+6 ,+2 ,0  ,+1
80.0734143 ,Left ,-2 ,+2 ,+5 ,+5 ,-6 ,-2 ,0  ,0 
80.0734209 ,Left ,-3 ,0  ,-4 ,-10 ,-11 ,+1 ,-2 ,+1
80.0954604 ,Left ,0  ,-2 ,-5 ,-1 ,-1 ,-4 ,-1 ,-3
80.0954673 ,Left ,-3 ,-1 ,-3 ,+1 ,-1 ,0  ,0  ,+1
80.0959597 ,Left ,+1 ,-6 ,-3 ,-3 ,+4 ,-2 ,-7 ,-4
80.0959663 ,Left ,-1 ,-4 ,-1 ,+2 ,-2 ,+1 ,-1 ,-4
80.1178777 ,Left ,-1 ,0  ,+4 ,+2 ,-7 ,+1 ,0  ,+2
80.1178992 ,Left ,-2 ,0  ,+2 ,+3 ,-2 ,-2 ,-1 ,0 
80.1185015 ,Left ,+4 ,+1 ,-2 ,-1 ,+6 ,-1 ,+3 ,+2
80.1185795 ,Left ,-3 ,0  ,-3 ,-1 ,-5 ,+1 ,-2 ,-2
80.1326859 ,Left ,-3 ,-2 ,-6 ,-2 ,+3 ,-2 ,-1 ,-2
80.1326919 ,Left ,+2 ,+1 ,+3 ,+3 ,+3 ,-1 ,+1 ,+2
80.1334215 ,Left ,-5 ,-3 ,-3 ,-10 ,-11 ,+1 ,0  ,+1
80.1334273 ,Left ,+2 ,+2 ,0  ,-1 ,+1 ,-5 ,-1 ,-1
80.1551374 ,Left ,0  ,0  ,-1 ,+2 ,-1 ,-3 ,+1 ,0 
80.1551438 ,Left ,-1 ,-2 ,-3 ,0  ,0  ,-4 ,-4 ,-5
80.1561741 ,Left ,-4 ,-3 ,-3 ,-2 ,+4 ,+4 ,+1 ,-1
80.1561807 ,Left ,+3 ,-1 ,+1 ,-3 ,-4 ,-2 ,0  ,+2
80.1778688 ,Left ,-1 ,-3 ,-1 ,0  ,+1 ,-2 ,-1 ,-2
80.1778755 ,Left ,0  ,-2 ,-3 ,-1 ,+4 ,+2 ,+1 ,-3
80.1784627 ,Left ,0  ,-1 ,-4 ,-8 ,-15 ,+2 ,-4 ,-2
80.1784692 ,Left ,0  ,+4 ,+3 ,+4 ,+3 ,+1 ,0  ,-3
80.1926758 ,Left ,-2 ,-1 ,+1 ,0  ,-1 ,+2 ,-2 ,+2
80.1926826 ,Left ,-4 ,-5 ,-5 ,-6 ,-2 ,-2 ,-2 ,-1
80.1934033 ,Left ,+2 ,+1 ,-1 ,+1 ,+5 ,0  ,+1 ,0 
80.1934097 ,Left ,-1 ,+3 ,+3 ,+2 ,-1 ,-2 ,+3 ,+3
80.2154222 ,Left ,0  ,-3 ,+2 ,0  ,0  ,-3 ,-2 ,-4
80.2154286 ,Left ,+3 ,-4 ,-7 ,-6 ,-5 ,-3 ,-2 ,0 
80.2158705 ,Left ,0  ,+1 ,+5 ,+6 ,+5 ,0  ,+2 ,-2
80.2158768 ,Left ,-3 ,-3 ,-5 ,-5 ,-1 ,-2 ,-2 ,+1
80.2377759 ,Left ,-3 ,-3 ,-3 ,-5 ,-4 ,-1 ,-2 ,0 
80.2377827 ,Left ,-2 ,0  ,+4 ,+1 ,-1 ,+1 ,+1 ,0 
80.2385528 ,Left ,+1 ,+2 ,+1 ,+3 ,+3 ,-7 ,-2 ,-1
80.2385596 ,Left ,-1 ,-3 ,-2 ,0  ,+3 ,-2 ,-1 ,-1
80.2525783 ,Left ,+1 ,-1 ,-4 ,-2 ,-6 ,-6 ,-1 ,-4
80.2526807 ,Left ,-3 ,0  ,+1 ,0  ,+1 ,-1 ,-2 ,+1
80.2534057 ,Left ,-3 ,-4 ,-2 ,-2 ,-3 ,+2 ,-3 ,-1
80.2534768 ,Left ,0  ,-1 ,-2 ,-1 ,-2 ,-1 ,-1 ,-1
80.2752742 ,Left ,0  ,+2 ,-1 ,-3 ,+2 ,+7 ,-2 ,-4
80.2752809 ,Left ,-3 ,-1 ,-1 ,+1 ,-2 ,-6 ,+1 ,-1
80.2759185 ,Left ,-5 ,-6 ,-5 ,-1 ,+6 ,+3 ,-1 ,-4
80.2759285 ,Left ,0  ,+2 ,+5 ,+3 ,+4 ,+4 ,-1 ,-1
80.2977645 ,Left ,+1 ,+4 ,-6 ,-3 ,-6 ,-2 ,-1 ,+1
80.2977713 ,Left ,-2 ,0  ,+3 ,+2 ,-1 ,+3 ,-3 ,0 
80.2985663 ,Left ,-2 ,-3 ,-6 ,-8 ,0  ,-4 ,+2 ,0 
80.2985733 ,Left ,0  ,+2 ,0  ,-1 ,-3 ,+2 ,0  ,-3
80.3128171 ,Left ,0  ,+2 ,+1 ,0  ,+2 ,+1 ,-1 ,0 
80.3128238 ,Left ,+1 ,-3 ,-1 ,-5 ,-9 ,+5 ,-3 ,-2
80.3135298 ,Left ,-3 ,-4 ,-9 ,-2 ,+2 ,0  ,0  ,-4
80.3135363 ,Left ,+2 ,+2 ,+3 ,+3 ,-1 ,-2 ,-2 ,+1
80.3352278 ,Left ,-4 ,+1 ,+2 ,-4 ,-1 ,+1 ,-2 ,-4
80.335234 ,Left ,-3 ,0  ,+2 ,+1 ,+4 ,-3 ,-1 ,0 
80.3358811 ,Left ,0  ,-6 ,-1 ,+1 ,-1 ,-4 ,-1 ,-1
80.3358874 ,Left ,-2 ,-4 ,-3 ,0  ,+6 ,0  ,-2 ,-3
80.3578418 ,Left ,0  ,+1 ,-1 ,0  ,-10 ,-2 ,-2 ,0 
80.3578487 ,Left ,-3 ,-4 ,-6 ,+1 ,+3 ,+2 ,+1 ,-3
80.3584473 ,Left ,-3 ,0  ,-4 ,-12 ,-16 ,-3 ,-5 ,-7
80.3584541 ,Left ,-2 ,-1 ,+2 ,-1 ,-1 ,-3 ,+1 ,+1
80.3726372 ,Left ,+1 ,+1 ,+1 ,+3 ,-8 ,+1 ,0  ,+2
80.3726432 ,Left ,-2 ,-3 ,-3 ,-4 ,-9 ,0  ,-3 ,-1
