timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.2931876 ,Left ,+1 ,+4 ,+17 ,+14 ,0  ,-3 ,-3 ,+2
57.3008729 ,Left ,-8 ,-3 ,-6 ,+37 ,+28 ,+2 ,+17 ,+4
57.3008762 ,Left ,-1 ,-8 ,-7 ,-63 ,-35 ,-3 ,-14 ,-8
57.3081825 ,Left ,+4 ,-7 ,-11 ,+26 ,+22 ,-1 ,-7 ,-6
57.3081869 ,Left ,-1 ,-3 ,-10 ,-73 ,-6 ,+4 ,+14 ,+2
57.3233728 ,Left ,-1 ,-2 ,+5 ,+13 ,-29 ,-1 ,+7 ,+5
57.3233778 ,Left ,0  ,+1 ,+7 ,+30 ,+29 ,-1 ,-1 ,-5
57.3383368 ,Left ,+2 ,-2 ,-8 ,-1 ,-28 ,-8 ,-2 ,-3
57.3383452 ,Left ,-4 ,0  ,0  ,-10 ,+14 ,0  ,+4 ,0 
57.3460343 ,Left ,-2 ,+1 ,+9 ,+33 ,+19 ,+8 ,-3 ,-4
57.3460429 ,Left ,-2 ,0  ,-6 ,-38 ,-67 ,-8 ,-9 ,-3
57.3608793 ,Left ,-2 ,-7 ,-3 ,+6 ,-1 ,+1 ,+6 ,-2
57.3608872 ,Left ,-1 ,+3 ,-5 ,+26 ,-17 ,+1 ,0  ,-2
57.3685363 ,Left ,+3 ,+7 ,+15 ,-9 ,-7 ,-6 ,+3 ,+3
57.3685453 ,Left ,-1 ,0  ,+3 ,-3 ,-3 ,+5 ,+1 ,-1
57.3761104 ,Left ,+1 ,-3 ,+4 ,+28 ,+41 ,+1 ,+3 ,-1
57.3761191 ,Left ,+2 ,-3 ,-3 ,-5 ,-9 ,-5 ,-2 ,-1
57.3908694 ,Left ,-1 ,+3 ,+5 ,+19 ,-1 ,+3 ,0  ,-1
57.3908776 ,Left ,-4 ,-8 ,-9 ,-12 ,+19 ,0  ,-3 ,+1
57.3985814 ,Left ,-12 ,+2 ,+4 ,0  ,-23 ,-1 ,+4 ,-16
57.3985894 ,Left ,-3 ,+1 ,0  ,+12 ,+19 ,-2 ,-1 ,-4
57.4135848 ,Left ,+9 ,-1 ,-4 ,-10 ,+5 ,+4 ,+5 ,+3
57.4135931 ,Left ,+1 ,-1 ,0  ,+11 ,-34 ,-8 ,-5 ,+11
57.4209529 ,Left ,-10 ,-2 ,-1 ,-5 ,+10 ,+2 ,+17 ,+5
57.4209612 ,Left ,+5 ,-3 ,-5 ,-8 ,0  ,-4 ,-8 ,-2
57.4360262 ,Left ,-2 ,+5 ,+3 ,+8 ,+2 ,0  ,+5 ,-2
57.4360346 ,Left ,0  ,-4 ,+1 ,+2 ,+2 ,+1 ,+1 ,-9
57.4433648 ,Left ,+6 ,+1 ,0  ,+8 ,+6 ,-4 ,-7 ,+6
57.4433726 ,Left ,0  ,0  ,-4 ,-11 ,-7 ,+1 ,+29 ,+11
57.4586148 ,Left ,+3 ,0  ,+1 ,+11 ,+12 ,-3 ,-33 ,+18
57.458623 ,Left ,+3 ,-3 ,-3 ,0  ,0  ,-6 ,+6 ,+14
57.4734597 ,Left ,-6 ,-1 ,-2 ,-9 ,+8 ,-8 ,-3 ,+15
57.4734678 ,Left ,-4 ,+5 ,+3 ,+2 ,+1 ,-3 ,-49 ,-64
57.4883982 ,Left ,-11 ,-9 ,-3 ,-5 ,0  ,-3 ,+20 ,+28
57.488406 ,Left ,-3 ,-2 ,-4 ,-1 ,-5 ,-3 ,+15 ,-19
57.4960896 ,Left ,-41 ,+1 ,0  ,-1 ,-16 ,-1 ,-6 ,-33
57.4960979 ,Left ,-1 ,-4 ,-2 ,+1 ,+2 ,-1 ,+20 ,+2
57.5035042 ,Left ,-10 ,-5 ,-5 ,-10 ,-16 ,-7 ,-9 ,-13
57.5035125 ,Left ,+17 ,+2 ,-1 ,+12 ,+35 ,+8 ,+41 ,+20
57.5184013 ,Left ,+6 ,-9 ,-2 ,0  ,-26 ,+2 ,-4 ,-4
57.5184096 ,Left ,-7 ,+3 ,-10 ,+1 ,+51 ,-4 ,-4 ,+4
57.5336183 ,Left ,+8 ,-4 ,-20 ,-1 ,+31 ,+1 ,+2 ,-7
57.5336457 ,Left ,-5 ,-4 ,+15 ,+34 ,+11 ,-1 ,-22 ,-7
57.5406534 ,Left ,+10 ,+1 ,-4 ,+28 ,+26 ,-4 ,+7 ,+5
57.5406561 ,Left ,-4 ,+5 ,+11 ,-23 ,-23 ,+3 ,0  ,-6
57.5481398 ,Left ,+7 ,0  ,-4 ,-10 ,+40 ,+1 ,+4 ,+1
57.5481428 ,Left ,-1 ,-4 ,-11 ,+31 ,-21 ,+3 ,-6 ,0 
57.5555281 ,Left ,+1 ,+3 ,-1 ,-12 ,+35 ,+3 ,+9 ,+3
57.5555312 ,Left ,-11 ,-13 ,-24 ,-45 ,-45 ,-9 ,+5 ,-1
57.5706943 ,Left ,+4 ,+7 ,+15 ,+58 ,+16 ,-1 ,-1 ,-3
57.5706973 ,Left ,+1 ,0  ,+9 ,0  ,-4 ,+1 ,-2 ,-1
57.5783655 ,Left ,+3 ,+1 ,+4 ,+78 ,+5 ,-8 ,+1 ,0 
57.5783687 ,Left ,-9 ,-9 ,-27 ,-81 ,+14 ,+3 ,0  ,0 
57.6008187 ,Left ,+5 ,-3 ,-1 ,-13 ,-25 ,-5 ,-18 ,-8
57.6008224 ,Left ,-3 ,+1 ,-1 ,-29 ,-13 ,-5 ,+2 ,-7
57.6083653 ,Left ,+3 ,+5 ,+13 ,+67 ,+14 ,+3 ,+7 ,+5
57.6083695 ,Left ,-3 ,-2 ,+4 ,+17 ,+17 ,0  ,-3 ,-2
57.6233804 ,Left ,+1 ,0  ,-4 ,-33 ,-22 ,-5 ,+4 ,0 
57.6233861 ,Left ,-1 ,0  ,-1 ,-16 ,-15 ,0  ,-33 ,-5
57.6383058 ,Left ,0  ,+1 ,+7 ,+6 ,-21 ,-4 ,-1 ,-1
57.6383115 ,Left ,-1 ,-2 ,-10 ,-27 ,-16 ,-1 ,-6 ,-1
57.6456861 ,Left ,+1 ,-1 ,-5 ,-44 ,-23 ,-3 ,+6 ,+2
57.6457021 ,Left ,-5 ,-3 ,+3 ,+30 ,+22 ,-1 ,-10 ,-3
57.6532314 ,Left ,+2 ,0  ,+2 ,+12 ,+17 ,+6 ,+5 ,+1
57.6532548 ,Left ,-2 ,+2 ,-2 ,-16 ,-30 ,+1 ,+7 ,+3
57.6607386 ,Left ,-1 ,-1 ,0  ,-5 ,+16 ,+9 ,+1 ,+1
57.6607498 ,Left ,-1 ,-2 ,0  ,+7 ,-11 ,-11 ,+1 ,-1
57.6754557 ,Left ,0  ,+2 ,-1 ,-5 ,+2 ,-11 ,0  ,-4
57.6754592 ,Left ,+2 ,-3 ,-6 ,+11 ,+2 ,+2 ,+5 ,+2
57.6908108 ,Left ,-4 ,-9 ,-4 ,+6 ,+25 ,+1 ,+2 ,-3
57.6908143 ,Left ,+2 ,+3 ,+1 ,+1 ,-10 ,-5 ,-2 ,0 
57.69827 ,Left ,-1 ,-2 ,-6 ,-12 ,-19 ,-12 ,+1 ,0 
57.6982735 ,Left ,-4 ,-3 ,-5 ,-1 ,-4 ,+10 ,+2 ,-2
57.7131346 ,Left ,+2 ,0  ,0  ,+18 ,-2 ,+5 ,+1 ,+1
57.713138 ,Left ,0  ,-2 ,-4 ,-21 ,+18 ,-1 ,+2 ,-3
57.7206629 ,Left ,+2 ,+3 ,+5 ,-5 ,-3 ,+1 ,+2 ,+1
57.7206673 ,Left ,-2 ,-3 ,-4 ,+12 ,+24 ,+4 ,+1 ,0 
57.7358251 ,Left ,-1 ,+2 ,+4 ,+7 ,-3 ,-1 ,0  ,-1
57.7358288 ,Left ,-1 ,+2 ,+2 ,-9 ,-18 ,+10 ,0  ,+2
57.7506924 ,Left ,-3 ,-1 ,-4 ,-12 ,-21 ,-5 ,-1 ,0 
57.7506959 ,Left ,+2 ,+2 ,+7 ,+16 ,+17 ,+12 ,+1 ,-1
57.7582117 ,Left ,-4 ,-4 ,-9 ,-9 ,+9 ,+1 ,-1 ,-3
57.7582147 ,Left ,+1 ,+2 ,+8 ,+22 ,-6 ,0  ,+2 ,-1
57.7731638 ,Left ,-1 ,-5 ,-4 ,-15 ,-11 ,-9 ,-3 ,-1
57.7731674 ,Left ,-2 ,-3 ,-4 ,+8 ,+9 ,-5 ,-3 ,-3
57.780651 ,Left ,+1 ,+2 ,+1 ,-6 ,-16 ,+7 ,+1 ,+4
57.780655 ,Left ,-6 ,-4 ,-5 ,+13 ,+17 ,-3 ,-16 ,-7
57.7959254 ,Left ,+1 ,-1 ,+1 ,-15 ,-6 ,+7 ,+21 ,+1
57.7959312 ,Left ,-1 ,0  ,+1 ,+1 ,-2 ,-5 ,-5 ,+2
57.8109667 ,Left ,+4 ,+3 ,+6 ,+14 ,+36 ,-6 ,-3 ,0 
57.8109735 ,Left ,-2 ,-3 ,-3 ,-15 ,-45 ,-2 ,0  ,+4
57.8184446 ,Left ,-4 ,-4 ,-6 ,-8 ,+19 ,-2 ,-3 ,-7
57.8185825 ,Left ,0  ,-2 ,-4 ,-10 ,-20 ,-2 ,+4 ,+3
57.8333093 ,Left ,-2 ,-1 ,-2 ,+3 ,+11 ,-2 ,-5 ,-3
57.8333174 ,Left ,-3 ,-2 ,-2 ,+1 ,+8 ,-3 ,+4 ,+1
57.8409139 ,Left ,+2 ,+1 ,+2 ,-4 ,+2 ,+4 ,-1 ,-2
57.8409173 ,Left ,0  ,-2 ,0  ,+6 ,+3 ,-2 ,0  ,-1
57.8557996 ,Left ,+1 ,+1 ,+4 ,-3 ,-16 ,0  ,+1 ,+2
57.8558026 ,Left ,-2 ,-4 ,-3 ,-4 ,+58 ,0  ,-6 ,-4
57.8707801 ,Left ,0  ,0  ,+4 ,-10 ,-32 ,+6 ,-5 ,+2
57.8707836 ,Left ,-2 ,-1 ,-3 ,+2 ,+20 ,-17 ,+5 ,-2
57.8782918 ,Left ,-3 ,-5 ,-4 ,-2 ,+8 ,-5 ,+1 ,0 
57.8782964 ,Left ,-2 ,+1 ,-1 ,-6 ,-4 ,+7 ,0  ,-1
57.8931457 ,Left ,0  ,-3 ,-6 ,-13 ,-9 ,+2 ,-5 ,0 
57.893149 ,Left ,-1 ,+4 ,+3 ,+5 ,-15 ,-1 ,-2 ,-3
57.9008895 ,Left ,+3 ,+2 ,+3 ,+8 ,+28 ,+7 ,+6 ,-1
57.9008932 ,Left ,-3 ,-4 ,-4 ,-28 ,-46 ,-21 ,-10 ,-3
57.9082219 ,Left ,-2 ,-1 ,-4 ,+9 ,+24 ,-5 ,+11 ,-4
57.9082273 ,Left ,+2 ,-1 ,+1 ,0  ,-12 ,+6 ,0  ,0 
57.9156866 ,Left ,+1 ,0  ,-4 ,+7 ,-4 ,+1 ,+1 ,+1
57.9156902 ,Left ,+1 ,-1 ,+1 ,+5 ,+12 ,+4 ,-3 ,+1
57.930819 ,Left ,0  ,0  ,-1 ,+1 ,+5 ,+2 ,+2 ,+1
57.930822 ,Left ,-1 ,+2 ,+1 ,+2 ,-5 ,-6 ,-1 ,0 
57.9383454 ,Left ,+3 ,+3 ,+3 ,+3 ,+5 ,0  ,-1 ,-1
57.9383485 ,Left ,+2 ,-1 ,+2 ,+3 ,+6 ,+13 ,-3 ,-2
57.960543 ,Left ,-3 ,-2 ,-4 ,0  ,+17 ,-2 ,-7 ,-3
57.9605587 ,Left ,0  ,-4 ,-5 ,-11 ,-51 ,-4 ,+2 ,-4
57.9756952 ,Left ,-3 ,-5 ,-7 ,-1 ,+27 ,+7 ,-5 ,-3
57.9756986 ,Left ,0  ,+3 ,0  ,+3 ,+8 ,-11 ,+2 ,0 
57.9832891 ,Left ,-1 ,+2 ,+4 ,-2 ,-11 ,-2 ,-6 ,0 
57.9832928 ,Left ,0  ,-2 ,-4 ,-12 ,+8 ,+7 ,+1 ,+1
57.9907099 ,Left ,-1 ,-1 ,-1 ,+11 ,+1 ,-3 ,0  ,0 
57.9907153 ,Left ,-1 ,-2 ,+1 ,+9 ,-2 ,0  ,0  ,-1
58.0056042 ,Left ,-2 ,+1 ,-3 ,-24 ,+20 ,-1 ,-1 ,-1
58.0056071 ,Left ,-4 ,+2 ,+5 ,+2 ,-32 ,+2 ,-4 ,-1
58.0206524 ,Left ,0  ,0  ,+3 ,+26 ,+22 ,+8 ,-1 ,0 
58.0206558 ,Left ,0  ,-3 ,0  ,-4 ,0  ,+1 ,+2 ,0 
58.0281569 ,Left ,+3 ,+2 ,+4 ,-13 ,-53 ,-2 ,+3 ,+2
58.0281599 ,Left ,-4 ,-9 ,-8 ,+8 ,+53 ,-9 ,-12 ,-5
58.0358335 ,Left ,0  ,+1 ,+3 ,+3 ,-6 ,-2 ,+1 ,0 
58.0358466 ,Left ,+1 ,+2 ,-1 ,-5 ,+13 ,0  ,-1 ,0 
58.0506001 ,Left ,-1 ,-3 ,-4 ,-12 ,-17 ,+2 ,-2 ,0 
58.0506034 ,Left ,-1 ,-1 ,+1 ,+2 ,+5 ,-2 ,+5 ,-1
58.058159 ,Left ,-1 ,0  ,+1 ,-5 ,-7 ,-4 ,-5 ,-2
58.0581617 ,Left ,0  ,+1 ,-1 ,-5 ,+19 ,-3 ,-3 ,0 
58.0731537 ,Left ,-4 ,-3 ,-2 ,+10 ,+17 ,-1 ,+2 ,-1
58.0731606 ,Left ,+1 ,-1 ,-1 ,+3 ,-19 ,-2 ,+1 ,0 
58.0806574 ,Left ,-3 ,-3 ,+1 ,-5 ,+13 ,+2 ,-6 ,+6
58.0806616 ,Left ,-2 ,-1 ,0  ,-2 ,-8 ,+3 ,+12 ,-9
58.0881308 ,Left ,-1 ,-1 ,-2 ,-5 ,+10 ,+3 ,-1 ,-1
58.0881352 ,Left ,+2 ,-1 ,-3 ,+4 ,-2 ,-2 ,-4 ,+1
58.0956566 ,Left ,0  ,-1 ,+2 ,+5 ,+22 ,+2 ,+5 ,+1
58.0956619 ,Left ,-3 ,-2 ,-2 ,-7 ,-20 ,-4 ,-17 ,+1
58.1109901 ,Left ,-3 ,-3 ,-2 ,-4 ,-11 ,-3 ,+11 ,-5
58.110998 ,Left ,-1 ,+1 ,+2 ,-2 ,+16 ,-4 ,+24 ,-1
58.1185746 ,Left ,-1 ,-3 ,-4 ,-9 ,-5 ,+8 ,-56 ,-11
58.1185829 ,Left ,-1 ,0  ,0  ,+13 ,+7 ,+3 ,+23 ,+5
58.1335845 ,Left ,0  ,+3 ,0  ,-4 ,-34 ,-4 ,-50 ,-2
58.1335925 ,Left ,+2 ,-2 ,-2 ,-2 ,-5 ,0  ,-18 ,-7
58.1412381 ,Left ,-3 ,+2 ,+4 ,+5 ,+13 ,+2 ,+23 ,-10
58.141247 ,Left ,-9 ,-7 ,-8 ,-4 ,0  ,-15 ,-38 ,-16
58.1483435 ,Left ,-1 ,+5 ,+4 ,+5 ,-8 ,+1 ,+12 ,+8
58.1483514 ,Left ,+14 ,+1 ,-3 ,+3 ,+30 ,-4 ,+32 ,+18
58.1559722 ,Left ,-12 ,-1 ,-3 ,-3 ,-24 ,+3 ,-77 ,-9
58.1559801 ,Left ,+1 ,-2 ,-2 ,-11 ,+10 ,-2 ,+36 ,-15
58.1709286 ,Left ,-2 ,-6 ,-1 ,+2 ,-16 ,-4 ,-34 ,-11
58.1709366 ,Left ,-24 ,+8 ,0  ,-2 ,+3 ,-3 ,+6 ,-21
58.1784969 ,Left ,-7 ,-1 ,+6 ,+8 ,+7 ,+3 ,+48 ,+7
58.1785071 ,Left ,+3 ,0  ,+3 ,-12 ,-25 ,-3 ,-15 ,+9
58.1935901 ,Left ,+5 ,+2 ,-2 ,-4 ,+14 ,-10 ,-1 ,-2
58.1935984 ,Left ,-3 ,-7 ,-2 ,+10 ,+6 ,-5 ,+13 ,0 
58.2011261 ,Left ,+7 ,-4 ,-10 ,-11 ,+5 ,-6 ,-1 ,+8
58.2011339 ,Left ,-1 ,+3 ,+4 ,+8 ,+14 ,+28 ,+5 ,+3
58.2086467 ,Left ,-6 ,-5 ,-6 ,+10 ,+30 ,-13 ,+20 ,-2
58.2086549 ,Left ,+3 ,+1 ,+5 ,-15 ,-50 ,+7 ,-19 ,+6
58.2162274 ,Left ,+2 ,-3 ,-4 ,+28 ,+34 ,-2 ,+22 ,+2
58.2162354 ,Left ,-2 ,-1 ,-10 ,-29 ,-31 ,-10 ,-16 ,+3
58.2310951 ,Left ,+3 ,+4 ,+13 ,+3 ,-2 ,+2 ,+5 ,-1
58.2311031 ,Left ,+2 ,+1 ,+15 ,+34 ,+33 ,+2 ,-9 ,-1
58.238265 ,Left ,-6 ,-13 ,-31 ,-96 ,-35 ,-2 ,+11 ,-3
58.2383872 ,Left ,+8 ,+8 ,+29 ,+61 ,+13 ,0  ,+1 ,+3
58.2534848 ,Left ,-5 ,-10 ,-24 ,-23 ,0  ,+2 ,-1 ,-3
58.2536461 ,Left ,-2 ,-1 ,-7 ,-34 ,-29 ,-5 ,-4 ,-1
58.2611734 ,Left ,+5 ,+4 ,+10 ,+42 ,+5 ,-4 ,+5 ,+3
58.2611816 ,Left ,-2 ,-6 ,-5 ,-29 ,+2 ,-1 ,0  ,+2
58.27593 ,Left ,0  ,+1 ,+2 ,+28 ,+1 ,+2 ,+6 ,+1
58.2760315 ,Left ,-1 ,-2 ,-1 ,-6 ,+15 ,+2 ,-10 ,-1
58.2909215 ,Left ,-1 ,0  ,+5 ,+18 ,-10 ,0  ,+3 ,-1
58.2909293 ,Left ,0  ,-2 ,-5 ,+20 ,+16 ,+10 ,-2 ,+1
58.2985632 ,Left ,-1 ,0  ,+5 ,+6 ,-4 ,-9 ,-2 ,-2
58.2985718 ,Left ,+1 ,0  ,+2 ,+22 ,-24 ,-5 ,+2 ,+1
58.321037 ,Left ,-3 ,-2 ,-3 ,-11 ,-5 ,+2 ,+3 ,+2
58.3210495 ,Left ,+2 ,0  ,-7 ,-20 ,+11 ,-1 ,-6 ,0 
58.3279634 ,Left ,+2 ,+4 ,+10 ,-2 ,-4 ,0  ,+3 ,0 
58.3279726 ,Left ,-2 ,-1 ,+4 ,+9 ,-6 ,-10 ,-2 ,0 
58.3431764 ,Left ,-3 ,-5 ,-7 ,-20 ,+1 ,+3 ,-4 ,-2
58.3431818 ,Left ,-2 ,-4 ,-5 ,+6 ,+32 ,+1 ,-1 ,-12
58.365817 ,Left ,-19 ,+2 ,0  ,+10 ,+18 ,+4 ,+14 ,-3
58.3658208 ,Left ,+4 ,-5 ,0  ,+10 ,-9 ,-4 ,-33 ,0 
58.3733287 ,Left ,0  ,+2 ,-1 ,-16 ,+1 ,-7 ,-22 ,+6
58.3733327 ,Left ,-1 ,-2 ,-2 ,+1 ,+8 ,+6 ,-2 ,-5
58.3807997 ,Left ,-1 ,0  ,+2 ,-10 ,-22 ,-4 ,+2 ,+6
58.3808046 ,Left ,0  ,-1 ,0  ,+11 ,+1 ,+4 ,+11 ,+2
58.3883412 ,Left ,+1 ,0  ,0  ,-6 ,-6 ,-11 ,+2 ,-2
58.3883468 ,Left ,+2 ,-3 ,-4 ,0  ,+30 ,+7 ,-7 ,+1
58.403585 ,Left ,+3 ,-4 ,-3 ,-2 ,0  ,+9 ,+6 ,+2
58.403594 ,Left ,-3 ,-1 ,-6 ,+14 ,+3 ,0  ,0  ,0 
58.4111587 ,Left ,+3 ,0  ,0  ,-1 ,+1 ,0  ,-4 ,+1
58.4111673 ,Left ,-2 ,-1 ,+2 ,-12 ,-44 ,-2 ,+1 ,0 
58.4186232 ,Left ,+2 ,+5 ,+2 ,+4 ,+7 ,-2 ,+7 ,-1
58.4186315 ,Left ,0  ,-1 ,-5 ,+2 ,+9 ,-2 ,-4 ,0 
58.4334245 ,Left ,+2 ,-1 ,+1 ,-13 ,+8 ,0  ,-6 ,0 
58.433432 ,Left ,+1 ,-1 ,-1 ,+13 ,0  ,+2 ,+1 ,+2
58.4410349 ,Left ,-2 ,-7 ,-8 ,-41 ,-26 ,-2 ,+1 ,-1
58.4410429 ,Left ,+1 ,-1 ,+2 ,+12 ,+11 ,+1 ,-3 ,-1
58.4635282 ,Left ,+1 ,-1 ,+1 ,+16 ,-2 ,+5 ,-7 ,-2
58.4635362 ,Left ,-5 ,-4 ,-4 ,+2 ,+19 ,-4 ,+2 ,-1
58.4784415 ,Left ,+3 ,-2 ,-5 ,-23 ,-10 ,-6 ,-2 ,+1
58.4784498 ,Left ,-2 ,-1 ,-5 ,-9 ,-11 ,+1 ,+1 ,0 
58.4859274 ,Left ,+1 ,0  ,+2 ,+22 ,+12 ,+1 ,+1 ,-2
58.4859353 ,Left ,-2 ,-3 ,-2 ,-35 ,-35 ,-7 ,0  ,+2
58.5010976 ,Left ,-1 ,-1 ,+1 ,0  ,+21 ,-3 ,-3 ,-2
58.5011061 ,Left ,-1 ,-2 ,0  ,+1 ,-16 ,+1 ,+1 ,+2
58.5161419 ,Left ,+10 ,-2 ,-1 ,+8 ,+10 ,-4 ,+1 ,-1
58.5161518 ,Left ,-4 ,0  ,-1 ,-3 ,+1 ,-1 ,-2 ,+10
58.5311381 ,Left ,+2 ,-1 ,-5 ,-10 ,+5 ,+6 ,+3 ,0 
58.5312093 ,Left ,-3 ,+2 ,+3 ,-2 ,+6 ,-9 ,-18 ,-4
58.5384296 ,Left ,-4 ,-2 ,0  ,+7 ,+38 ,0  ,0  ,+2
58.5385274 ,Left ,+2 ,+1 ,-1 ,-2 ,-10 ,+11 ,+19 ,-2
58.5534488 ,Left ,-3 ,-3 ,-4 ,-4 ,-43 ,-17 ,-19 ,+9
58.5534569 ,Left ,+18 ,+5 ,+1 ,+8 ,+20 ,+11 ,+29 ,+10
58.5608913 ,Left ,-25 ,-4 ,-3 ,-8 ,-11 ,-8 ,+36 ,-21
58.5608994 ,Left ,+35 ,+3 ,+3 ,+12 ,+40 ,+4 ,+3 ,+4
58.5762201 ,Left ,-38 ,-5 ,+1 ,+1 ,+1 ,-9 ,+20 ,-37
58.5762289 ,Left ,+8 ,-5 ,-6 ,-19 ,-12 ,+1 ,-62 ,-17
58.5832332 ,Left ,+8 ,+2 ,+1 ,+9 ,+22 ,+8 ,+13 ,+8
58.5832365 ,Left ,+1 ,+4 ,+5 ,+4 ,+7 ,-5 ,+2 ,+15
58.590763 ,Left ,+5 ,+4 ,+6 ,+6 ,0  ,+4 ,+4 ,+10
58.5907663 ,Left ,-39 ,-6 ,-2 ,-6 ,+19 ,-3 ,+33 ,-6
58.5981618 ,Left ,0  ,-3 ,-6 ,-12 ,-44 ,-18 ,-24 ,+9
58.5981643 ,Left ,-14 ,-11 ,-7 ,+1 ,+1 ,-1 ,-14 ,-23
58.6130719 ,Left ,+14 ,+4 ,-1 ,+16 ,+37 ,+7 ,-2 ,+12
58.6130744 ,Left ,-4 ,-1 ,-2 ,-32 ,-46 ,-10 ,+12 ,0 
58.6208253 ,Left ,+6 ,-2 ,-14 ,-14 ,+1 ,+5 ,-13 ,-1
58.6208285 ,Left ,-9 ,+8 ,+21 ,+33 ,+21 ,-11 ,-9 ,+1
58.6355894 ,Left ,+7 ,-3 ,+5 ,+9 ,+38 ,+7 ,+4 ,-1
58.6356028 ,Left ,+4 ,+1 ,-2 ,+5 ,-1 ,-11 ,-9 ,0 
58.6433297 ,Left ,-4 ,-4 ,-4 ,+10 ,+5 ,+8 ,-4 ,-8
58.6433338 ,Left ,-3 ,-7 ,-7 ,-45 ,-39 ,-7 ,-5 ,-1
58.6506801 ,Left ,-1 ,+1 ,-3 ,+16 ,+5 ,+3 ,-4 ,+1
58.6506845 ,Left ,+5 ,+6 ,+16 ,+20 ,+9 ,+3 ,+2 ,-2
58.6581433 ,Left ,0  ,-5 ,-15 ,-61 ,-17 ,-3 ,-3 ,+3
58.6581475 ,Left ,-10 ,-9 ,-12 ,-4 ,+14 ,+2 ,+2 ,0 
58.6730749 ,Left ,+3 ,0  ,+1 ,-18 ,0  ,-2 ,-7 ,-2
58.6730786 ,Left ,-3 ,-1 ,-9 ,-7 ,-27 ,0  ,+5 ,-1
58.6808059 ,Left ,+4 ,+1 ,+6 ,0  ,+13 ,+1 ,-4 ,+1
58.6808098 ,Left ,0  ,-1 ,-4 ,-20 ,-42 ,0  ,-4 ,0 
58.6957883 ,Left ,-3 ,-4 ,-6 ,-10 ,+13 ,-4 ,-8 ,-5
58.6957926 ,Left ,+6 ,+4 ,+6 ,+55 ,+28 ,+4 ,+12 ,+1
58.70334 ,Left ,0  ,+4 ,+6 ,-26 ,-10 ,+2 ,-3 ,-4
58.7033453 ,Left ,0  ,+2 ,+1 ,+10 ,+39 ,+10 ,-5 ,+3
58.7106836 ,Left ,-1 ,-2 ,-1 ,0  ,-48 ,-4 ,0  ,0 
58.7106864 ,Left ,-4 ,-4 ,-3 ,-5 ,+3 ,-8 ,-2 ,-7
58.7183004 ,Left ,+3 ,+4 ,+6 ,+12 ,-4 ,+3 ,+8 ,-15
58.7183039 ,Left ,-1 ,+3 ,-1 ,+12 ,+24 ,+1 ,+2 ,-1
58.7333356 ,Left ,-1 ,-1 ,-2 ,0  ,-4 ,-4 ,-1 ,-5
58.7333396 ,Left ,+6 ,-1 ,-1 ,-10 ,-6 ,0  ,+3 ,+3
58.7409647 ,Left ,+47 ,+1 ,0  ,+12 ,+18 ,+3 ,+30 ,+9
58.7409698 ,Left ,-21 ,-7 ,-6 ,-12 ,-30 ,-23 ,-64 ,-48
58.7558917 ,Left ,+10 ,-1 ,0  ,+10 ,+6 ,-3 ,+18 ,+8
58.7558985 ,Left ,0  ,0  ,-3 ,-17 ,-4 ,+18 ,-8 ,+13
58.7634395 ,Left ,0  ,+1 ,+5 ,+6 ,-19 ,+6 ,-5 ,-36
58.7634467 ,Left ,+1 ,-5 ,-5 ,+16 ,+22 ,-18 ,+42 ,+30
58.7709533 ,Left ,-6 ,-4 ,-8 ,-21 ,-45 ,-6 ,-23 ,-14
58.7709607 ,Left ,-4 ,-2 ,-2 ,-4 ,-10 ,0  ,-14 ,-16
58.778412 ,Left ,-13 ,+1 ,+3 ,+20 ,+35 ,-14 ,+9 ,+42
58.7784445 ,Left ,-1 ,-1 ,-2 ,-13 ,-11 ,+2 ,-22 ,-22
58.793262 ,Left ,-9 ,0  ,+3 ,+6 ,+21 ,+12 ,+18 ,-7
58.7932687 ,Left ,-2 ,-1 ,-3 ,-10 ,-27 ,-7 ,-9 ,-1
58.8009883 ,Left ,-12 ,-4 ,-3 ,+18 ,+41 ,0  ,-24 ,+11
58.8009923 ,Left ,+6 ,+5 ,+1 ,-15 ,-44 ,+1 ,+42 ,+10
58.815899 ,Left ,-1 ,-5 ,-6 ,+3 ,-7 ,-6 ,-7 ,+8
58.8159021 ,Left ,+3 ,+2 ,+5 ,+4 ,+5 ,+5 ,-4 ,-2
58.8233317 ,Left ,-4 ,+2 ,0  ,-7 ,-15 ,-5 ,-20 ,-9
58.8233347 ,Left ,0  ,-1 ,-6 ,+13 ,+20 ,+2 ,+3 ,+5
58.8306432 ,Left ,+1 ,+1 ,+4 ,-12 ,-4 ,+2 ,-1 ,0 
58.8306458 ,Left ,-1 ,+2 ,+5 ,-20 ,-43 ,0  ,+2 ,+3
58.8386997 ,Left ,-15 ,-8 ,-7 ,+13 ,+31 ,-1 ,+4 ,-7
58.8387122 ,Left ,+1 ,-6 ,-13 ,+17 ,+31 ,+3 ,+3 ,+7
58.8613818 ,Left ,0  ,+1 ,+6 ,+7 ,-20 ,0  ,-6 ,+4
58.8616305 ,Left ,-4 ,-8 ,-19 ,-4 ,+19 ,-3 ,+3 ,-8
58.8688283 ,Left ,+3 ,+13 ,+33 ,+30 ,+1 ,+5 ,+3 ,+2
