timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.3062188 ,Right ,-3 ,-14 ,-7 ,-1 ,-2 ,-4 ,-7 ,+3
51.3077754 ,Right ,+19 ,-7 ,-13 ,0  ,+2 ,+2 ,+5 ,+2
51.3077825 ,Right ,-44 ,+11 ,+13 ,+5 ,+4 ,0  ,-5 ,-6
51.32877 ,Right ,+5 ,-15 ,+1 ,+14 ,-1 ,-1 ,0  ,+1
51.3287774 ,Right ,+3 ,+8 ,+2 ,-5 ,-3 ,-5 ,-9 ,0 
51.3302516 ,Right ,-8 ,-3 ,-5 ,-11 ,+2 ,+3 ,+6 ,0 
51.3302583 ,Right ,+17 ,0  ,+11 ,+9 ,+8 ,+5 ,+2 ,+5
51.3425362 ,Right ,-10 ,+8 ,-6 ,-9 ,-4 ,-2 ,-3 ,-17
51.3425442 ,Right ,-9 ,-20 ,-5 ,-4 ,-2 ,-6 ,-2 ,-1
51.3513275 ,Right ,-7 ,+2 ,+3 ,+4 ,0  ,+3 ,+1 ,-3
51.3513351 ,Right ,+8 ,-4 ,-6 ,+2 ,-4 ,-2 ,-2 ,-2
51.3662392 ,Right ,+1 ,+18 ,+20 ,+5 ,+1 ,-4 ,+2 ,+7
51.3662478 ,Right ,+4 ,+3 ,-16 ,-11 ,+1 ,+4 ,0  ,0 
51.3723764 ,Right ,0  ,-6 ,+2 ,-4 ,-1 ,-1 ,-2 ,-2
51.3723841 ,Right ,-5 ,-11 ,-30 ,-6 ,-3 ,-2 ,+2 ,-5
51.388625 ,Right ,+3 ,-2 ,+17 ,+14 ,+6 ,+1 ,0  ,0 
51.3886326 ,Right ,-11 ,+15 ,+13 ,-27 ,-9 ,-4 ,-4 ,-3
51.3902171 ,Right ,+4 ,-4 ,-1 ,+3 ,-3 ,+1 ,+5 ,+6
51.3902243 ,Right ,+6 ,-1 ,+4 ,+10 ,+1 ,+4 ,+1 ,0 
51.4025428 ,Right ,+6 ,+2 ,-1 ,+8 ,+10 ,-2 ,-2 ,-1
51.4025507 ,Right ,-3 ,-2 ,+5 ,-5 ,-9 ,-5 ,-1 ,+1
51.4113835 ,Right ,-11 ,-7 ,-3 ,-1 ,-7 ,0  ,-1 ,-4
51.4113908 ,Right ,+38 ,-2 ,+6 ,-6 ,+6 ,+3 ,-1 ,-3
51.4262297 ,Right ,-53 ,-7 ,+3 ,+18 ,0  ,+3 ,+2 ,+2
51.4262373 ,Right ,+9 ,+6 ,-4 ,+1 ,+2 ,+2 ,+3 ,+3
51.4277713 ,Right ,-3 ,-1 ,0  ,-2 ,-2 ,-7 ,-3 ,-1
51.4279161 ,Right ,+2 ,-3 ,-2 ,-1 ,-4 ,+1 ,+3 ,0 
51.448904 ,Right ,+12 ,-7 ,-28 ,-22 ,-6 ,-1 ,-2 ,+5
51.4489126 ,Right ,-2 ,-19 ,-7 ,-3 ,-5 ,-1 ,0  ,-3
51.4504518 ,Right ,-4 ,+9 ,-1 ,+8 ,+13 ,+2 ,-3 ,-1
51.4504598 ,Right ,-7 ,+3 ,+13 ,+10 ,+3 ,+1 ,0  ,-1
51.4624453 ,Right ,+5 ,-6 ,-8 ,-6 ,-3 ,-2 ,-3 ,-1
51.4624547 ,Right ,-1 ,+6 ,+11 ,+3 ,-10 ,-3 ,-1 ,+2
51.4713308 ,Right ,+5 ,+1 ,-13 ,-32 ,-7 ,-2 ,-5 ,-1
51.4713381 ,Right ,-8 ,-3 ,+34 ,+42 ,-3 ,-2 ,+3 ,-4
51.4864818 ,Right ,+5 ,+6 ,+6 ,+2 ,+6 ,+5 ,+3 ,+1
51.4866095 ,Right ,+5 ,-8 ,-68 ,-40 ,-1 ,+1 ,-2 ,+1
51.4877747 ,Right ,-4 ,-11 ,+30 ,+12 ,-1 ,-1 ,+4 ,0 
51.4877821 ,Right ,-5 ,-11 ,-21 ,+2 ,-1 ,-3 ,-1 ,-1
51.5089496 ,Right ,+3 ,+6 ,+13 ,-7 ,-8 ,-2 ,-4 ,+1
51.5089611 ,Right ,-3 ,-3 ,+14 ,+21 ,+5 ,-2 ,-5 ,-5
51.5102635 ,Right ,+1 ,-2 ,-13 ,-5 ,0  ,+3 ,+7 ,+3
51.5103076 ,Right ,-4 ,-2 ,-4 ,-15 ,-5 ,-5 ,-5 ,-4
51.5312771 ,Right ,+8 ,-5 ,-21 ,+2 ,-3 ,0  ,+2 ,+1
51.5312846 ,Right ,-9 ,+11 ,+17 ,+2 ,+2 ,-11 ,-28 ,-10
51.5329239 ,Right ,+5 ,+1 ,-23 ,+9 ,+6 ,+20 ,+55 ,+8
51.532932 ,Right ,-4 ,+11 ,+20 ,-5 ,-2 ,-3 ,-2 ,-2
51.5462178 ,Right ,0  ,-3 ,+11 ,-10 ,-7 ,-6 ,-2 ,-1
51.5462321 ,Right ,+2 ,-26 ,-9 ,-1 ,+5 ,+8 ,+9 ,+4
51.5477957 ,Right ,+21 ,-1 ,+17 ,+14 ,-7 ,-13 ,-23 ,-1
51.5478028 ,Right ,-47 ,+8 ,0  ,-1 ,+3 ,+2 ,0  ,-3
51.5687761 ,Right ,0  ,-9 ,-29 ,+3 ,+6 ,+1 ,+2 ,+10
51.5687838 ,Right ,+11 ,-20 ,+18 ,+11 ,-3 ,+2 ,+6 ,-5
51.570162 ,Right ,-4 ,-5 ,-13 ,-6 ,-6 ,-7 ,-15 ,-11
51.5701692 ,Right ,+24 ,+26 ,-8 ,-28 ,-5 ,-3 ,+9 ,+19
51.5912712 ,Right ,-15 ,-24 ,+1 ,+22 ,+7 ,+5 ,-4 ,-17
51.5912796 ,Right ,-2 ,+44 ,-9 ,0  ,+7 ,+7 ,+6 ,+5
51.5928605 ,Right ,+20 ,+27 ,+61 ,-18 ,-10 ,-3 ,-10 ,-8
51.5928818 ,Right ,-75 ,-34 ,0  ,+5 ,-5 ,-10 ,-9 ,-2
51.6064963 ,Right ,+12 ,+13 ,+55 ,+13 ,+7 ,+1 ,+2 ,+6
51.6065042 ,Right ,+9 ,-20 ,-44 ,+2 ,+3 ,+6 ,+7 ,+6
51.6077736 ,Right ,-6 ,+9 ,+31 ,-12 ,+4 ,+2 ,-5 ,+5
51.6077806 ,Right ,+4 ,+29 ,+31 ,-14 ,-13 ,-8 ,-5 ,-28
51.6287373 ,Right ,+6 ,-9 ,-7 ,+10 ,-2 ,-8 ,-6 ,+1
51.6287455 ,Right ,-12 ,+27 ,+70 ,+26 ,+5 ,-2 ,-4 ,-18
51.6302591 ,Right ,-12 ,-10 ,-51 ,-4 ,+3 ,-10 ,-13 ,+2
51.6302662 ,Right ,+45 ,-10 ,+17 ,+24 ,+9 ,+11 ,+3 ,+9
51.6510852 ,Right ,-20 ,+40 ,-24 ,-31 ,-15 ,-7 ,-6 ,+8
51.6510925 ,Right ,+23 ,-32 ,+20 ,+12 ,+3 ,-2 ,+1 ,-2
51.6527303 ,Right ,-34 ,-42 ,-34 ,+16 ,-4 ,-5 ,-6 ,-20
51.652845 ,Right ,+12 ,+36 ,-21 ,+1 ,+4 ,0  ,0  ,-1
51.6664728 ,Right ,+16 ,-54 ,-33 ,-32 ,-1 ,+2 ,+2 ,-4
51.6664806 ,Right ,-19 ,-16 ,-40 ,-38 ,-20 ,-8 ,-5 ,+19
51.6677619 ,Right ,-5 ,-41 ,+34 ,+25 ,+4 ,0  ,-5 ,-22
51.6677691 ,Right ,+29 ,+19 ,-14 ,+14 ,+3 ,-1 ,-3 ,0 
51.6876165 ,Right ,+2 ,+18 ,-3 ,-8 ,-3 ,-3 ,-7 ,-2
51.6876195 ,Right ,+21 ,+11 ,+9 ,-4 ,-5 ,0  ,-1 ,+28
51.6961005 ,Right ,+5 ,-4 ,-37 ,-3 ,+10 ,+11 ,+11 ,0 
51.6961031 ,Right ,-11 ,-29 ,-22 ,-20 ,-17 ,-7 ,-5 ,-14
51.7108378 ,Right ,+21 ,+23 ,-5 ,-6 ,-8 ,-4 ,+4 ,+10
51.7108405 ,Right ,0  ,+25 ,+28 ,+31 ,+15 ,+4 ,-2 ,-25
51.7125322 ,Right ,+2 ,-17 ,-18 ,-23 ,-15 ,-7 ,-2 ,+4
51.7125349 ,Right ,-7 ,-34 ,-27 ,-17 ,-4 ,-11 ,-19 ,-14
51.7255151 ,Right ,-10 ,+25 ,+7 ,-8 ,0  ,+5 ,+1 ,-7
51.7255184 ,Right ,-1 ,-28 ,-9 ,+40 ,+12 ,+2 ,+6 ,+7
51.7322621 ,Right ,+12 ,+100 ,+53 ,+11 ,+17 ,+18 ,+6 ,+20
51.7322653 ,Right ,-3 ,-9 ,+11 ,+6 ,-27 ,-12 ,+1 ,+2
51.7484132 ,Right ,-12 ,-61 ,-35 ,+29 ,+35 ,-2 ,+1 ,-7
51.7484289 ,Right ,+1 ,+29 ,+12 ,-9 ,-6 ,+4 ,-1 ,+1
51.7500667 ,Right ,+8 ,+66 ,+13 ,-1 ,-10 ,-5 ,-3 ,+1
51.7500707 ,Right ,-13 ,-69 ,-43 ,-33 ,+1 ,+1 ,-1 ,0 
51.7709355 ,Right ,+10 ,+5 ,+32 ,+15 ,-17 ,-8 ,-6 ,-6
51.7709387 ,Right ,-5 ,+20 ,-16 ,-8 ,+10 ,+11 ,+3 ,-4
51.7724896 ,Right ,-13 ,+14 ,+13 ,-8 ,-13 ,-11 ,-7 ,-7
51.7724926 ,Right ,+11 ,+17 ,-23 ,-19 ,+1 ,+1 ,+8 ,+11
51.7845672 ,Right ,-12 ,-45 ,-15 ,+9 ,-10 ,-11 ,-8 ,-5
51.7845702 ,Right ,-5 ,-6 ,+49 ,+15 ,+19 ,+24 ,+17 ,+2
51.7936039 ,Right ,-12 ,-9 ,+14 ,-7 ,-24 ,-14 ,-18 ,-12
51.7936069 ,Right ,+10 ,+11 ,+2 ,+18 ,+18 ,+8 ,+1 ,+3
51.8087096 ,Right ,+3 ,+8 ,+24 ,-2 ,-1 ,-11 ,+5 ,+4
51.8087142 ,Right ,+3 ,+5 ,-23 ,-13 ,-11 ,+6 ,+9 ,+2
51.8102063 ,Right ,0  ,-33 ,-25 ,+6 ,+12 ,-1 ,+2 ,+5
51.8102111 ,Right ,+6 ,-1 ,+15 ,+5 ,+3 ,+7 ,+6 ,+5
51.8312588 ,Right ,-4 ,+18 ,-7 ,-11 ,-5 ,-13 ,-16 ,-6
51.8312656 ,Right ,-8 ,-15 ,-17 ,-11 ,-11 ,-13 ,+4 ,-6
51.8328202 ,Right ,+4 ,-20 ,-17 ,-6 ,+7 ,+9 ,+3 ,+4
51.8328269 ,Right ,-5 ,-2 ,+6 ,0  ,-13 ,0  ,+34 ,+1
51.8448538 ,Right ,+3 ,+13 ,-11 ,-7 ,+18 ,+12 ,-13 ,-2
51.8448607 ,Right ,+1 ,-7 ,-6 ,+6 ,+7 ,-4 ,+6 ,0 
51.8538043 ,Right ,-1 ,-18 ,-23 ,-5 ,+4 ,-6 ,-19 ,-4
51.8538113 ,Right ,0  ,+17 ,+33 ,+17 ,+4 ,+11 ,+3 ,+3
51.8684488 ,Right ,0  ,+6 ,+3 ,-12 ,-23 ,-12 ,+4 ,-1
51.8684573 ,Right ,-12 ,-14 ,+2 ,-12 ,-8 ,-14 ,-47 ,-7
51.8700051 ,Right ,+1 ,-6 ,-10 ,+5 ,+6 ,+21 ,+65 ,+14
51.8700077 ,Right ,-11 ,-6 ,-17 ,-9 ,+1 ,-3 ,-14 ,-3
51.8910295 ,Right ,+24 ,+4 ,+11 ,+4 ,-1 ,+7 ,+7 ,-1
51.8910325 ,Right ,-27 ,-5 ,-7 ,-2 ,-4 ,-24 ,-47 ,-10
51.8925086 ,Right ,-3 ,-2 ,+3 ,+5 ,0  ,-5 ,-9 ,-9
51.8925113 ,Right ,+4 ,-7 ,-19 ,-9 ,-2 ,+18 ,+28 ,+9
51.9046019 ,Right ,-6 ,-5 ,+4 ,+3 ,+6 ,+7 ,-6 ,-3
51.9046049 ,Right ,+9 ,0  ,-8 ,+13 ,+6 ,-3 ,+10 ,-3
51.9136006 ,Right ,-12 ,-9 ,-3 ,-31 ,-20 ,-6 ,-9 ,+3
51.9136037 ,Right ,-8 ,-1 ,-3 ,+21 ,+14 ,-7 ,-31 ,-5
51.9286977 ,Right ,+3 ,+4 ,-5 ,-2 ,0  ,+11 ,+38 ,+14
51.928702 ,Right ,+6 ,0  ,-13 ,-14 ,-14 ,-15 ,-16 ,-24
51.9301746 ,Right ,-23 ,-7 ,-5 ,+7 ,+6 ,+10 ,+31 ,+7
51.930179 ,Right ,+5 ,+1 ,-4 ,-1 ,-1 ,-1 ,+5 ,+9
51.9511096 ,Right ,-10 ,-13 ,+5 ,-10 ,-4 ,-6 ,-25 ,-14
51.9511149 ,Right ,-8 ,+2 ,-18 ,-10 ,-4 ,+1 ,+15 ,+18
51.9525941 ,Right ,+50 ,+25 ,-13 ,-4 ,+1 ,-13 ,-32 ,-16
51.9526 ,Right ,+21 ,+18 ,-4 ,-15 ,-4 ,-2 ,-2 ,+2
51.9648142 ,Right ,-27 ,-20 ,+39 ,+24 ,-1 ,-8 ,-22 ,-16
51.9648196 ,Right ,+9 ,-2 ,+5 ,-10 ,0  ,+21 ,+42 ,+12
51.9737571 ,Right ,-7 ,-43 ,-28 ,-12 ,-17 ,-14 ,-9 ,+28
51.9737627 ,Right ,-16 ,+5 ,+41 ,+12 ,+15 ,+12 ,+11 ,+10
51.9888303 ,Right ,+3 ,+37 ,+5 ,-3 ,+2 ,-2 ,-14 ,-31
51.988838 ,Right ,+7 ,+18 ,-3 ,-2 ,-6 ,-9 ,0  ,-13
51.9902911 ,Right ,+6 ,+7 ,+2 ,+2 ,-9 ,-4 ,-8 ,-10
51.990299 ,Right ,+1 ,-13 ,-12 ,-20 ,-10 ,-9 ,-14 ,-2
52.011399 ,Right ,-21 ,-25 ,-29 ,-14 ,-6 ,+2 ,+6 ,+14
52.0114103 ,Right ,+8 ,+7 ,+1 ,+6 ,+1 ,-6 ,-9 ,0 
52.0128113 ,Right ,-5 ,-3 ,+18 ,-1 ,-10 ,-4 ,-4 ,-5
52.012819 ,Right ,-7 ,-17 ,-16 ,-7 ,-1 ,-10 ,-11 ,-10
52.0248217 ,Right ,+10 ,+26 ,-6 ,+11 ,+31 ,+21 ,+10 ,+10
52.0248293 ,Right ,+2 ,-20 ,-20 ,-34 ,0  ,+6 ,+7 ,+2
52.0335414 ,Right ,-4 ,-5 ,+40 ,+53 ,+4 ,-14 ,-5 ,-2
52.0335442 ,Right ,-3 ,+6 ,-1 ,+11 ,+10 ,+9 ,-5 ,-5
52.048538 ,Right ,+6 ,+26 ,+13 ,-17 ,-28 ,-10 ,-3 ,+2
52.0485413 ,Right ,+6 ,0  ,-22 ,+1 ,+7 ,+2 ,0  ,+4
52.0501732 ,Right ,-15 ,-31 ,-7 ,+5 ,+7 ,+6 ,0  ,-1
52.0501764 ,Right ,-3 ,+26 ,+24 ,+2 ,-12 ,-16 ,-9 ,-7
52.0710293 ,Right ,+7 ,-4 ,-4 ,-9 ,+11 ,+19 ,+21 ,+11
52.0710331 ,Right ,-5 ,-5 ,+1 ,+1 ,-9 ,-5 ,-8 ,-3
52.0726254 ,Right ,-1 ,+18 ,+17 ,-15 ,+2 ,-4 ,-12 ,-4
52.0726289 ,Right ,+3 ,-15 ,-11 ,+25 ,+7 ,0  ,-1 ,-3
52.0846636 ,Right ,+2 ,-4 ,-19 ,-2 ,-6 ,-2 ,-2 ,0 
52.0846677 ,Right ,-10 ,-3 ,+20 ,-1 ,-3 ,-1 ,0  ,-1
52.0936788 ,Right ,+15 ,+20 ,+21 ,+15 ,+18 ,+8 ,+6 ,+13
52.0936832 ,Right ,-9 ,-18 ,-13 ,+2 ,+2 ,+2 ,0  ,-10
52.1087989 ,Right ,0  ,-16 ,+8 ,-8 ,-7 ,-5 ,+1 ,+2
52.1088875 ,Right ,-5 ,-5 ,+2 ,-5 ,+1 ,-1 ,-4 ,-5
52.1101955 ,Right ,-3 ,-6 ,-32 ,+2 ,+3 ,+2 ,+1 ,+1
52.1102585 ,Right ,+10 ,-4 ,-8 ,-8 ,-3 ,-6 ,-9 ,+1
52.1311245 ,Right ,-7 ,0  ,+24 ,+6 ,-12 ,-6 ,-3 ,+1
52.131128 ,Right ,+5 ,-2 ,-23 ,+15 ,+8 ,+3 ,+7 ,+1
52.1326265 ,Right ,-3 ,-3 ,+13 ,-12 ,-3 ,+4 ,+7 ,0 
52.1326297 ,Right ,-6 ,+12 ,-41 ,-37 ,-17 ,-7 ,-4 ,-6
52.1445645 ,Right ,+8 ,-11 ,-29 ,+3 ,+11 ,-3 ,-11 ,-4
52.1445674 ,Right ,-5 ,+11 ,+8 ,-3 ,-3 ,+3 ,+4 ,+2
52.1536394 ,Right ,-8 ,+1 ,+16 ,+3 ,-2 ,-3 ,-8 ,-6
52.1536428 ,Right ,-2 ,-4 ,+26 ,+2 ,-3 ,-4 ,-8 ,-3
52.1686727 ,Right ,-5 ,-3 ,+13 ,0  ,-8 ,+1 ,+6 ,+1
52.168679 ,Right ,-1 ,-8 ,+14 ,+14 ,+4 ,-1 ,-1 ,-2
52.1701861 ,Right ,-4 ,+4 ,-25 ,-21 ,-2 ,-5 ,-6 ,-4
52.1701905 ,Right ,+7 ,-8 ,+18 ,+15 ,+3 ,-4 ,-1 ,0 
52.191142 ,Right ,+2 ,-2 ,-8 ,-5 ,+3 ,+3 ,+7 ,+4
52.1911478 ,Right ,-7 ,+21 ,+33 ,+15 ,0  ,0  ,-2 ,-2
52.1925426 ,Right ,+2 ,-11 ,-18 ,-4 ,+1 ,+4 ,+3 ,-1
52.192548 ,Right ,-1 ,-4 ,0  ,-4 ,0  ,+2 ,-1 ,0 
52.2045823 ,Right ,-2 ,-6 ,-14 ,-1 ,-12 ,-7 ,-1 ,-1
52.2045848 ,Right ,-4 ,-19 ,-7 ,-11 ,+3 ,0  ,-3 ,+1
52.2135227 ,Right ,+1 ,+24 ,-12 ,-5 ,-3 ,-1 ,-2 ,-2
52.2135252 ,Right ,-2 ,+3 ,+14 ,+1 ,+3 ,+1 ,+1 ,-3
52.2284417 ,Right ,-3 ,-9 ,-21 ,-8 ,-11 ,-9 ,-5 ,-1
52.2284444 ,Right ,+4 ,+8 ,-2 ,+5 ,+1 ,-2 ,-1 ,0 
52.230222 ,Right ,-1 ,-9 ,-36 ,-23 ,+5 ,+5 ,-1 ,-1
52.2302252 ,Right ,-7 ,0  ,+35 ,+31 ,-3 ,0  ,-1 ,-3
52.2510954 ,Right ,+1 ,+2 ,-3 ,-10 ,-5 ,-1 ,+1 ,-2
52.2510989 ,Right ,+2 ,-5 ,-13 ,-10 ,-12 ,-4 ,-1 ,+1
52.2526773 ,Right ,-4 ,-16 ,-17 ,-5 ,-6 ,-6 ,-5 ,-2
52.2526811 ,Right ,+1 ,+1 ,-23 ,-12 ,-3 ,0  ,0  ,+6
52.2648132 ,Right ,-1 ,-2 ,+18 ,+15 ,+3 ,+1 ,-1 ,-4
52.2648177 ,Right ,+8 ,-1 ,-13 ,-17 ,-11 ,-6 ,-3 ,-3
52.2736976 ,Right ,-24 ,-10 ,+1 ,+9 ,+7 ,+7 ,+2 ,+3
52.2737025 ,Right ,+6 ,+3 ,+15 ,0  ,-3 ,-6 ,-6 ,-12
52.2887006 ,Right ,+3 ,-1 ,-11 ,-4 ,-2 ,+2 ,-1 ,+2
52.2887074 ,Right ,-17 ,-12 ,-6 ,+2 ,+6 ,+4 ,-1 ,-4
52.2903428 ,Right ,+6 ,+13 ,+22 ,+6 ,-3 ,+3 ,-1 ,-2
52.2903507 ,Right ,+3 ,-2 ,-12 ,-7 ,-1 ,-6 ,+4 ,+5
52.3112987 ,Right ,-9 ,-1 ,-5 ,-3 ,+1 ,-5 ,-11 ,-4
52.3113977 ,Right ,+5 ,+3 ,+20 ,+12 ,-1 ,+12 ,+21 ,+2
52.3126722 ,Right ,+10 ,0  ,+2 ,+4 ,+3 ,+4 ,+2 ,-1
52.3127733 ,Right ,-7 ,+4 ,-18 ,-9 ,-1 ,0  ,0  ,+1
52.3248326 ,Right ,-1 ,-18 ,-17 ,-5 ,-4 ,-4 ,+4 ,0 
52.3249564 ,Right ,0  ,-4 ,-9 ,-13 ,-3 ,-7 ,-9 ,+2
52.3334722 ,Right ,+1 ,+12 ,+11 ,+10 ,-1 ,-3 ,0  ,-3
52.3334936 ,Right ,-1 ,-2 ,-1 ,0  ,-7 ,-6 ,-1 ,-4
52.3486538 ,Right ,+2 ,+3 ,-20 ,-4 ,+9 ,+3 ,0  ,+2
52.3486569 ,Right ,-14 ,-14 ,0  ,+9 ,+3 ,-2 ,-8 ,-4
52.3502312 ,Right ,-1 ,-4 ,-10 ,-10 ,-11 ,-1 ,+2 ,-4
52.3502344 ,Right ,+5 ,+9 ,-8 ,-12 ,+1 ,+2 ,-2 ,-1
52.3709912 ,Right ,0  ,+12 ,+22 ,+2 ,-14 ,-8 ,+1 ,+1
52.3709948 ,Right ,-1 ,-12 ,+7 ,-3 ,+5 ,+2 ,+3 ,+1
52.3726447 ,Right ,+3 ,+6 ,+7 ,+3 ,+3 ,-7 ,-7 ,-2
52.3726477 ,Right ,-1 ,+18 ,+20 ,+10 ,+10 ,+12 ,+10 ,+5
52.3848044 ,Right ,0  ,+3 ,-6 ,+7 ,+3 ,+6 ,+2 ,0 
52.3848081 ,Right ,0  ,-20 ,-22 ,-10 ,-4 ,-1 ,-2 ,+6
52.3936502 ,Right ,-3 ,+8 ,-10 ,-3 ,-5 ,-5 ,-5 ,-9
52.3936538 ,Right ,+1 ,-18 ,-4 ,-12 ,-3 ,+2 ,+2 ,+5
52.4087447 ,Right ,+9 ,+10 ,+17 ,+6 ,+4 ,-1 ,-2 ,-5
52.4087499 ,Right ,-23 ,0  ,+1 ,+5 ,-5 ,-5 ,-5 ,-8
52.4102284 ,Right ,+2 ,-21 ,-5 ,+6 ,+7 ,+2 ,+3 ,+6
52.410234 ,Right ,-2 ,0  ,-5 ,-3 ,+3 ,+3 ,-1 ,-3
52.4312155 ,Right ,-1 ,+6 ,-2 ,-4 ,+2 ,+3 ,+2 ,+3
52.4312236 ,Right ,+7 ,+6 ,+5 ,-10 ,-8 ,-3 ,-3 ,-3
52.4327784 ,Right ,-2 ,-3 ,-2 ,-3 ,-4 ,-3 ,-3 ,-1
52.4327861 ,Right ,-9 ,-8 ,0  ,-1 ,-2 ,-3 ,-4 ,-3
52.4448905 ,Right ,+3 ,-27 ,-16 ,-1 ,+1 ,0  ,+3 ,0 
52.444898 ,Right ,+11 ,+27 ,+24 ,+9 ,+2 ,-4 ,-1 ,0 
52.4538971 ,Right ,-3 ,-9 ,-7 ,+3 ,+3 ,+4 ,+4 ,+7
52.4539054 ,Right ,+5 ,+3 ,-3 ,+2 ,-3 ,-4 ,-2 ,-3
52.469028 ,Right ,-9 ,-16 ,-19 ,-7 ,-5 ,-6 ,-3 ,-3
52.4690366 ,Right ,+1 ,+8 ,+12 ,-4 ,0  ,0  ,-3 ,-2
52.4703053 ,Right ,-6 ,-9 ,-10 ,+7 ,+1 ,0  ,-1 ,-5
52.470318 ,Right ,+1 ,-2 ,-3 ,-9 ,-3 ,-4 ,-4 ,+2
52.4910412 ,Right ,-2 ,+4 ,+7 ,-9 ,-5 ,+1 ,-1 ,+1
52.4911623 ,Right ,-3 ,-4 ,+5 ,+7 ,-7 ,-11 ,-9 ,-7
52.4926514 ,Right ,+2 ,+2 ,-7 ,-1 ,+3 ,+2 ,0  ,0 
52.4927554 ,Right ,+5 ,0  ,+15 ,+11 ,0  ,-3 ,-2 ,+1
52.5138082 ,Right ,-6 ,+7 ,-3 ,-13 ,+5 ,+5 ,-1 ,-5
52.5138163 ,Right ,+8 ,-15 ,-4 ,+3 ,0  ,-4 ,+1 ,+5
52.5152637 ,Right ,+2 ,+15 ,+13 ,+2 ,+6 ,+6 ,+1 ,0 
52.5152713 ,Right ,-8 ,-3 ,-18 ,0  ,-3 ,+1 ,-1 ,-1
52.5289223 ,Right ,+12 ,+11 ,-3 ,-17 ,-1 ,-1 ,+3 ,+5
52.5289342 ,Right ,-1 ,-7 ,0  ,+15 ,-6 ,+2 ,-1 ,+1
52.5302308 ,Right ,-8 ,-15 ,+10 ,+1 ,+4 ,-5 ,-6 ,-6
52.5303872 ,Right ,+4 ,+15 ,-3 ,+9 ,+1 ,-1 ,-3 ,-1
52.5513739 ,Right ,-10 ,-14 ,-24 ,-25 ,-9 ,-2 ,+2 ,-5
52.5513826 ,Right ,-1 ,+11 ,-15 ,-14 ,+2 ,+1 ,0  ,+2
52.552815 ,Right ,-3 ,-1 ,+15 ,+4 ,-5 ,-3 ,-2 ,-4
52.5528227 ,Right ,-5 ,-1 ,+5 ,-3 ,+1 ,-2 ,-5 ,-2
52.5738324 ,Right ,+1 ,+3 ,-2 ,+14 ,+2 ,-2 ,-2 ,0 
52.5738407 ,Right ,-4 ,-4 ,-12 ,-16 ,-3 ,+1 ,-2 ,-3
52.5753363 ,Right ,+4 ,+6 ,-7 ,+1 ,0  ,+5 ,+4 ,+3
52.5753443 ,Right ,-6 ,-23 ,-17 ,-2 ,-1 ,-6 ,-5 ,-2
52.5889075 ,Right ,-7 ,+14 ,+46 ,+14 ,+2 ,+4 ,+3 ,+4
52.5890252 ,Right ,-5 ,+6 ,-12 ,-4 ,+3 ,+3 ,+2 ,-8
52.590382 ,Right ,+22 ,+5 ,+20 ,-5 ,-1 ,-4 ,-1 ,+2
52.5903898 ,Right ,-25 ,-1 ,-4 ,+2 ,0  ,+3 ,+5 ,+2
52.6113149 ,Right ,+1 ,-10 ,+17 ,+10 ,-1 ,-4 ,-5 ,-4
52.6113236 ,Right ,0  ,-17 ,-27 ,-6 ,-10 ,-8 ,-7 ,-1
52.6128531 ,Right ,+6 ,+16 ,+7 ,-1 ,-5 ,-3 ,+1 ,-1
52.6128641 ,Right ,+4 ,-8 ,-9 ,-7 ,-4 ,-4 ,0  ,-2
52.6338139 ,Right ,+1 ,+11 ,-1 ,+5 ,+5 ,+5 ,0  ,+1
52.6338223 ,Right ,-5 ,-19 ,-18 ,-14 ,-7 ,-6 ,-1 ,0 
52.6353679 ,Right ,-13 ,-2 ,+6 ,+3 ,-8 ,-3 ,-1 ,-6
52.6353753 ,Right ,+5 ,-13 ,+7 ,+6 ,+7 ,+4 ,-1 ,-1
52.6481238 ,Right ,-2 ,+24 ,+6 ,+7 ,+1 ,-6 ,-4 ,-1
52.6481323 ,Right ,-1 ,+9 ,+7 ,-9 ,-4 ,+1 ,0  ,0 
52.6549028 ,Right ,-7 ,-8 ,-31 ,-4 ,+12 ,+2 ,-3 ,-5
52.6549108 ,Right ,+5 ,+14 ,+1 ,-13 ,+3 ,+6 ,+5 ,+5
52.6710217 ,Right ,-4 ,-7 ,+40 ,+23 ,-10 ,-11 ,-11 ,-9
52.67117 ,Right ,-5 ,-1 ,-16 ,-26 ,-8 ,-6 ,-4 ,-2
52.6727144 ,Right ,+3 ,-9 ,+11 ,+9 ,+4 ,0  ,+1 ,+7
52.6727203 ,Right ,-8 ,+3 ,-7 ,-9 ,-4 ,-3 ,-1 ,-5
52.6935874 ,Right ,-1 ,-22 ,-33 ,-8 ,-3 ,+1 ,+3 ,0 
52.6935956 ,Right ,+3 ,+14 ,+34 ,+16 ,+1 ,-5 ,-2 ,-2
52.6952187 ,Right ,+10 ,-6 ,-12 ,-8 ,-7 ,-3 ,-2 ,+9
52.6952237 ,Right ,-2 ,-11 ,-34 ,-24 ,-2 ,-1 ,-2 ,-8
52.7077273 ,Right ,+6 ,+4 ,+13 ,+13 ,+1 ,-1 ,-1 ,+3
52.7077299 ,Right ,-9 ,-1 ,-9 ,+6 ,+2 ,0  ,-2 ,0 
