timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.3674796 ,Left ,-1 ,-7 ,0  ,+13 ,+2 ,+2 ,+4 ,-1
46.3674882 ,Left ,-5 ,+3 ,+4 ,-8 ,-20 ,-13 ,-7 ,-2
46.3748943 ,Left ,-2 ,-9 ,-20 ,-23 ,-36 ,-13 ,-3 ,-5
46.374902 ,Left ,0  ,+8 ,+9 ,+14 ,+6 ,-11 ,-7 ,-4
46.3900721 ,Left ,+9 ,+15 ,+1 ,-11 ,-3 ,-2 ,-7 ,-4
46.3902484 ,Left ,-7 ,-9 ,-6 ,-7 ,-19 ,-4 ,+1 ,-1
46.4046451 ,Left ,+1 ,-1 ,+3 ,+7 ,+3 ,+7 ,+3 ,-3
46.4046738 ,Left ,-3 ,-4 ,0  ,+16 ,+18 ,-1 ,-6 ,-7
46.4124242 ,Left ,+3 ,+1 ,0  ,-6 ,+7 ,+9 ,+1 ,+2
46.4124324 ,Left ,-1 ,-3 ,-8 ,-13 ,-14 ,-4 ,-4 ,0 
46.4273616 ,Left ,-6 ,-7 ,-8 ,-7 ,-33 ,+5 ,+22 ,-6
46.4273697 ,Left ,-2 ,0  ,+2 ,+1 ,0  ,+9 ,-8 ,-1
46.4350759 ,Left ,-27 ,-1 ,+10 ,+15 ,+43 ,-12 ,+9 ,+2
46.4350839 ,Left ,-42 ,-6 ,-8 ,-12 ,-4 ,-5 ,-26 ,-29
46.4499976 ,Left ,-62 ,-6 ,+6 ,+15 ,+3 ,0  ,+14 ,-38
46.4500056 ,Left ,+21 ,-3 ,+3 ,+1 ,+17 ,-17 ,+8 ,+10
46.4651474 ,Left ,+13 ,+6 ,-2 ,-3 ,+2 ,-1 ,-20 ,-8
46.465156 ,Left ,+38 ,+7 ,0  ,+3 ,+18 ,-9 ,+8 ,+15
46.4724456 ,Left ,+1 ,+7 ,+9 ,+13 ,+25 ,+8 ,+2 ,+16
46.4724539 ,Left ,-70 ,-12 ,-10 ,-9 ,-15 ,-11 ,+7 ,-6
46.4874478 ,Left ,-55 ,-19 ,-9 ,-14 ,-31 ,-16 ,-28 ,-91
46.487456 ,Left ,-2 ,-2 ,0  ,+4 ,+11 ,+2 ,-1 ,+16
46.4949691 ,Left ,-7 ,-1 ,+3 ,+3 ,+8 ,+15 ,+6 ,-1
46.4949773 ,Left ,+10 ,+7 ,+6 ,+6 ,-19 ,-1 ,-6 ,+15
46.5174019 ,Left ,+21 ,-1 ,+1 ,+12 ,+3 ,+23 ,-3 ,+2
46.5174101 ,Left ,+31 ,+7 ,+8 ,+11 ,+6 ,+4 ,-3 ,+1
46.5325847 ,Left ,-13 ,-6 ,-11 ,-22 ,0  ,-2 ,+4 ,+5
46.532594 ,Left ,-17 ,-13 ,-3 ,+23 ,-7 ,-7 ,-4 ,-14
46.5400747 ,Left ,+17 ,+4 ,+9 ,+7 ,-16 ,+3 ,-6 ,+8
46.5400851 ,Left ,+23 ,+15 ,-3 ,-35 ,-9 ,-4 ,+4 ,+8
46.5551658 ,Left ,-32 ,-9 ,-4 ,+24 ,+34 ,+17 ,-4 ,-12
46.5551752 ,Left ,-6 ,+4 ,+1 ,-23 ,-36 ,-11 ,+2 ,-1
46.5624707 ,Left ,+21 ,+14 ,+13 ,-20 ,-18 ,-20 ,-15 ,+4
46.5624797 ,Left ,+2 ,+9 ,+24 ,+26 ,+13 ,+8 ,+1 ,-9
46.5700545 ,Left ,-2 ,-14 ,-6 ,-7 ,+3 ,-1 ,-4 ,-6
46.5700633 ,Left ,-5 ,-8 ,-10 ,-34 ,-27 ,-13 ,-5 ,-4
46.5847216 ,Left ,-5 ,0  ,+3 ,+4 ,+15 ,-1 ,+4 ,+8
46.5847297 ,Left ,+3 ,-4 ,-4 ,-23 ,-35 ,-6 ,-2 ,0 
46.5923046 ,Left ,+3 ,+2 ,+4 ,+30 ,+28 ,+4 ,+2 ,-4
46.5923129 ,Left ,-2 ,-11 ,-13 ,0  ,+17 ,+20 ,+12 ,+5
46.6075851 ,Left ,0  ,-2 ,-4 ,-6 ,-21 ,-13 ,+5 ,+6
46.6075932 ,Left ,-8 ,+2 ,+1 ,-6 ,+9 ,+1 ,-8 ,-19
46.6162772 ,Left ,+6 ,+3 ,-7 ,-14 ,-12 ,-19 ,-15 ,+3
46.6163982 ,Left ,-73 ,-20 ,-13 ,-6 ,-25 ,+17 ,+29 ,-17
46.6301213 ,Left ,-28 ,+4 ,-1 ,-9 ,-20 ,0  ,+38 ,+32
46.6301296 ,Left ,+71 ,-6 ,-14 ,-6 ,+4 ,-9 ,-13 ,-20
46.6450799 ,Left ,-44 ,-14 ,-2 ,-2 ,-17 ,-12 ,-29 ,-50
46.645088 ,Left ,-60 ,-4 ,+1 ,-7 ,-1 ,+10 ,+7 ,-11
46.6524207 ,Left ,+115 ,+28 ,-2 ,-3 ,-5 ,+15 ,+42 ,+111
46.6524291 ,Left ,-68 ,-8 ,+2 ,+26 ,+16 ,-3 ,-45 ,-91
46.6762277 ,Left ,-45 ,-13 ,-2 ,+2 ,+4 ,-2 ,-10 ,+3
46.6762352 ,Left ,+50 ,+16 ,+7 ,+2 ,+12 ,+13 ,+11 ,+39
46.6900939 ,Left ,0  ,-11 ,-10 ,+6 ,+3 ,-10 ,-8 ,+5
46.6901023 ,Left ,+41 ,+25 ,+17 ,-22 ,+5 ,+6 ,+5 ,+20
46.7048874 ,Left ,-30 ,+12 ,+14 ,+41 ,+1 ,-8 ,-14 ,-29
46.7048961 ,Left ,+2 ,-18 ,-37 ,-57 ,-37 ,-11 ,0  ,+2
46.7125368 ,Left ,-2 ,-13 ,0  ,+5 ,+12 ,+8 ,-8 ,-29
46.7125453 ,Left ,+2 ,+14 ,+12 ,+20 ,+14 ,-3 ,+1 ,+27
46.727331 ,Left ,-5 ,+3 ,-12 ,-37 ,-57 ,-19 ,-10 ,+10
46.7273395 ,Left ,+20 ,+8 ,+7 ,-2 ,-1 ,-1 ,+8 ,+6
46.7349206 ,Left ,-11 ,-17 ,-12 ,+4 ,-1 ,-10 ,-20 ,-35
46.7349288 ,Left ,-25 ,-19 ,-16 ,-8 ,-8 ,+8 ,-4 ,-3
46.7497621 ,Left ,-30 ,-9 ,-7 ,-19 ,-20 ,+1 ,-17 ,-43
46.7498951 ,Left ,+13 ,-3 ,+4 ,+24 ,+12 ,-1 ,-4 ,+15
46.7646551 ,Left ,+25 ,+6 ,-4 ,0  ,+2 ,+4 ,+4 ,+12
46.7646599 ,Left ,-11 ,+1 ,0  ,-19 ,-45 ,-14 ,-15 ,-8
46.7721602 ,Left ,-1 ,+1 ,+5 ,-4 ,+5 ,-13 ,-1 ,-15
46.772165 ,Left ,-8 ,+4 ,+6 ,+15 ,-7 ,+13 ,+24 ,+19
46.7874951 ,Left ,-14 ,-22 ,-14 ,-21 ,-15 ,+1 ,-12 ,0 
46.7875005 ,Left ,+10 ,+16 ,+17 ,+37 ,+34 ,+9 ,+18 ,0 
46.7946956 ,Left ,-8 ,+8 ,+2 ,+3 ,-7 ,-5 ,-8 ,-8
46.7947008 ,Left ,+11 ,-7 ,-14 ,-35 ,-24 ,-16 ,-3 ,+3
46.8096581 ,Left ,+12 ,+14 ,+5 ,+14 ,+2 ,-4 ,-3 ,-4
46.8096632 ,Left ,-5 ,-3 ,-3 ,-15 ,-5 ,+3 ,-1 ,-5
46.8248409 ,Left ,-2 ,+9 ,+11 ,+14 ,+18 ,+12 ,+4 ,+5
46.8248471 ,Left ,-1 ,-16 ,-14 ,-17 ,+4 ,-21 ,-18 ,-2
46.8323599 ,Left ,-9 ,-8 ,-11 ,-17 ,-29 ,-16 ,-20 ,-24
46.8323653 ,Left ,-5 ,-4 ,+2 ,+49 ,+13 ,+4 ,+7 ,0 
46.8474595 ,Left ,-7 ,0  ,-1 ,-60 ,-49 ,-62 ,-22 ,-14
46.8474653 ,Left ,+9 ,+6 ,+1 ,+1 ,-16 ,+12 ,+6 ,+2
46.8547707 ,Left ,+2 ,-2 ,-2 ,-6 ,+9 ,+31 ,+7 ,-3
46.8547762 ,Left ,-1 ,+5 ,+6 ,+20 ,+13 ,-43 ,-9 ,+11
46.8698674 ,Left ,-12 ,-11 ,-22 ,-72 ,-77 ,-21 ,-6 ,+5
46.8698728 ,Left ,-25 ,-10 ,-10 ,-12 ,-19 ,+20 ,+19 ,-11
46.8847221 ,Left ,+41 ,+6 ,+10 ,+57 ,+46 ,-17 ,+5 ,+12
46.8847277 ,Left ,-30 ,-16 ,-15 ,-31 ,+2 ,-14 ,-40 ,-35
46.8923835 ,Left ,+42 ,0  ,+4 ,+28 ,+8 ,+26 ,+16 ,+11
46.8923895 ,Left ,-24 ,-6 ,-9 ,-44 ,-34 ,-4 ,+3 ,-2
46.9073589 ,Left ,-90 ,-14 ,+2 ,+8 ,+14 ,-10 ,-16 ,-34
46.9073666 ,Left ,+104 ,+19 ,+5 ,+5 ,+5 ,+11 ,+2 ,+47
46.9148777 ,Left ,+11 ,-5 ,-4 ,+13 ,+18 ,-5 ,-6 ,-3
46.9148853 ,Left ,+14 ,0  ,-2 ,-15 ,-11 ,-9 ,-9 ,+3
46.930073 ,Left ,-14 ,+5 ,+6 ,-7 ,-2 ,-4 ,-5 ,-9
46.9300803 ,Left ,+8 ,+6 ,+7 ,+10 ,+12 ,-2 ,-10 ,0 
46.9450031 ,Left ,+8 ,-9 ,-9 ,+9 ,+35 ,+29 ,+5 ,+3
46.9450104 ,Left ,-20 ,-11 ,-9 ,-25 ,-49 ,-6 ,+2 ,-4
46.952386 ,Left ,+19 ,+18 ,+7 ,+17 ,+50 ,-6 ,+5 ,+12
46.9523933 ,Left ,-12 ,-10 ,+1 ,-8 ,-33 ,-3 ,-9 ,-14
46.9673847 ,Left ,+23 ,+7 ,-2 ,-10 ,-15 ,+1 ,+8 ,+27
46.9673919 ,Left ,+25 ,+9 ,+6 ,+1 ,+8 ,-4 ,+12 ,+7
46.9749868 ,Left ,-40 ,-17 ,-4 ,+3 ,+17 ,-4 ,-15 ,-28
46.9749947 ,Left ,+2 ,-1 ,0  ,+6 ,-27 ,-3 ,+2 ,+3
46.9899914 ,Left ,-22 ,-7 ,+7 ,+33 ,+19 ,+6 ,+8 ,-2
46.9899986 ,Left ,+10 ,+7 ,+2 ,-13 ,+24 ,+9 ,-2 ,+6
47.0048183 ,Left ,+11 ,-1 ,-8 ,-20 ,0  ,+11 ,+4 ,+7
47.004826 ,Left ,-3 ,+12 ,+7 ,+10 ,-5 ,0  ,-1 ,-7
47.012235 ,Left ,-1 ,+4 ,+2 ,+10 ,+1 ,-11 ,+2 ,-1
47.012242 ,Left ,+2 ,-3 ,-6 ,-2 ,+18 ,-2 ,-9 ,-2
47.027228 ,Left ,+2 ,-4 ,+2 ,+18 ,+11 ,+11 ,+7 ,+5
47.0272348 ,Left ,-16 ,-15 ,-7 ,-9 ,-7 ,-8 ,-3 ,-5
47.0347796 ,Left ,+3 ,+4 ,0  ,-20 ,-7 ,+7 ,-2 ,-1
47.0347866 ,Left ,-6 ,-7 ,-8 ,0  ,-1 ,-7 ,+3 ,+4
47.049865 ,Left ,-3 ,-8 ,0  ,+5 ,+13 ,+10 ,-5 ,+4
47.0498725 ,Left ,+5 ,+7 ,-5 ,+3 ,-1 ,-7 ,+2 ,-3
47.064802 ,Left ,+2 ,+4 ,0  ,-17 ,-34 ,-5 ,0  ,-1
47.0648091 ,Left ,-6 ,-7 ,-5 ,-3 ,+4 ,-11 ,-4 ,-5
47.0721726 ,Left ,-8 ,-23 ,-14 ,+2 ,-4 ,+4 ,+1 ,-1
47.0721761 ,Left ,-3 ,+18 ,+15 ,+8 ,+23 ,+11 ,-3 ,-2
47.0872579 ,Left ,+15 ,+22 ,+18 ,+9 ,+7 ,+7 ,-2 ,+7
47.0872611 ,Left ,-3 ,+7 ,-1 ,0  ,-11 ,-10 ,+2 ,-1
47.0947957 ,Left ,-5 ,-13 ,-14 ,-11 ,-4 ,-9 ,-7 ,-8
47.0947991 ,Left ,-2 ,-12 ,-4 ,+9 ,+20 ,+3 ,+7 ,+1
47.1096389 ,Left ,-6 ,-3 ,-2 ,-2 ,-17 ,-14 ,-4 ,-3
47.1096425 ,Left ,-1 ,-11 ,-10 ,-8 ,+7 ,+14 ,-2 ,+2
47.1246149 ,Left ,-8 ,-9 ,-6 ,-8 ,+16 ,+2 ,-2 ,-6
47.1246177 ,Left ,-7 ,0  ,+1 ,+4 ,+3 ,-3 ,-8 ,-3
47.1322944 ,Left ,+11 ,+18 ,+12 ,+6 ,-9 ,-9 ,+4 ,+7
47.1322984 ,Left ,+10 ,+5 ,+4 ,+13 ,+23 ,-10 ,-3 ,0 
47.1471969 ,Left ,-7 ,-12 ,-11 ,-2 ,+8 ,+4 ,+2 ,-4
47.1472181 ,Left ,-5 ,-7 ,+2 ,+2 ,-6 ,-1 ,+4 ,0 
47.1547269 ,Left ,-9 ,+1 ,-6 ,-20 ,-4 ,+1 ,-1 ,+4
47.1547319 ,Left ,+5 ,-5 ,-9 ,-16 ,-5 ,-7 ,-24 ,-23
47.1697081 ,Left ,+51 ,+22 ,+13 ,+15 ,0  ,+6 ,+6 ,+20
47.1697153 ,Left ,-13 ,-3 ,-1 ,-4 ,0  ,+4 ,+4 ,-2
47.1847441 ,Left ,+25 ,-6 ,-9 ,-15 ,-16 ,-6 ,-6 ,+9
47.1847494 ,Left ,-31 ,-3 ,-2 ,-5 ,+1 ,-5 ,-7 ,-17
47.1922925 ,Left ,-25 ,-9 ,-3 ,-2 ,0  ,-2 ,+1 ,-5
47.1922979 ,Left ,+10 ,-3 ,-5 ,-4 ,-8 ,-1 ,-3 ,+5
47.2072968 ,Left ,-2 ,+6 ,+15 ,+32 ,+11 ,-3 ,-3 ,-4
47.2073021 ,Left ,+3 ,0  ,-3 ,-31 ,-18 ,-6 ,+10 ,+7
47.214721 ,Left ,0  ,+1 ,-2 ,-7 ,+2 ,-13 ,-16 ,-5
47.2147262 ,Left ,-8 ,-5 ,-4 ,-3 ,-16 ,-11 ,+6 ,+1
47.2297203 ,Left ,-24 ,-7 ,-11 ,-16 ,-11 ,+8 ,+9 ,-9
47.2297254 ,Left ,-30 ,-9 ,+1 ,-3 ,+5 ,-8 ,-12 ,-4
47.2446074 ,Left ,+39 ,+3 ,-1 ,-4 ,+4 ,-10 ,-12 ,+1
47.2446122 ,Left ,+34 ,-13 ,-3 ,+11 ,-6 ,+10 ,+15 ,+21
47.2523916 ,Left ,+15 ,+9 ,+4 ,+2 ,+10 ,-3 ,0  ,+6
47.2523969 ,Left ,-22 ,-3 ,-15 ,-28 ,-28 ,+7 ,+4 ,-11
47.2671754 ,Left ,-26 ,-6 ,-4 ,-4 ,-9 ,0  ,-2 ,-8
47.2671805 ,Left ,-17 ,-12 ,-12 ,-17 ,-4 ,+6 ,-2 ,-11
47.2744873 ,Left ,+3 ,+4 ,+6 ,-7 ,-11 ,-5 ,+4 ,0 
47.2744906 ,Left ,+7 ,+3 ,+11 ,+32 ,+16 ,+5 ,+6 ,+8
47.2896437 ,Left ,-10 ,0  ,+4 ,+2 ,-6 ,-1 ,-2 ,-8
47.2896467 ,Left ,+69 ,+4 ,-9 ,-7 ,-4 ,-12 ,+2 ,+26
47.304589 ,Left ,-36 ,-10 ,-7 ,-9 ,-21 ,+5 ,-7 ,0 
47.3045924 ,Left ,-6 ,+1 ,+4 ,+10 ,+21 ,-13 ,-17 ,-25
47.3122708 ,Left ,+50 ,+15 ,+3 ,+1 ,+10 ,+14 ,+21 ,+45
47.3122746 ,Left ,-32 ,-12 ,-5 ,-7 ,-10 ,+4 ,+6 ,-5
47.3270215 ,Left ,+3 ,+15 ,+9 ,+9 ,-2 ,-7 ,-12 ,-12
47.3270243 ,Left ,-23 ,-3 ,-2 ,-2 ,-11 ,-3 ,-1 ,-7
47.3347185 ,Left ,-24 ,-3 ,-1 ,0  ,-10 ,-3 ,-16 ,-21
47.334722 ,Left ,+8 ,-6 ,-4 ,-6 ,+3 ,+2 ,+8 ,+3
47.3497585 ,Left ,+5 ,-11 ,-13 ,-18 ,-15 ,-3 ,+9 ,+4
47.3497633 ,Left ,+10 ,+4 ,+5 ,+21 ,+13 ,-4 ,-5 ,+5
47.3572336 ,Left ,+10 ,+16 ,+16 ,+13 ,+8 ,+1 ,-7 ,-9
47.3572381 ,Left ,-2 ,-7 ,-2 ,+12 ,+7 ,0  ,-3 ,+4
47.3722932 ,Left ,+3 ,+9 ,+7 ,-4 ,-4 ,-10 ,-1 ,+1
47.3722983 ,Left ,-3 ,+9 ,-1 ,+11 ,-6 ,-3 ,-6 ,-11
47.3873252 ,Left ,+10 ,+9 ,+7 ,-3 ,-12 ,0  ,+6 ,+2
47.387332 ,Left ,+10 ,+9 ,-2 ,+3 ,+3 ,+6 ,-2 ,+8
47.3948053 ,Left ,-17 ,-15 ,-8 ,-7 ,-19 ,-9 ,-3 ,-6
47.3948125 ,Left ,-12 ,-11 ,-2 ,-9 ,+8 ,-3 ,-10 ,-13
47.4099919 ,Left ,+12 ,-4 ,-1 ,+2 ,+2 ,-18 ,-1 ,+5
47.4099988 ,Left ,-7 ,-4 ,-2 ,-1 ,-2 ,-5 ,+1 ,+3
47.4172919 ,Left ,-7 ,-4 ,-6 ,+1 ,-10 ,+1 ,-4 ,-10
47.4173478 ,Left ,-1 ,+2 ,+3 ,-2 ,-4 ,-1 ,-1 ,-1
47.4324246 ,Left ,-5 ,-8 ,-6 ,+3 ,+4 ,-3 ,-4 ,-4
47.4324318 ,Left ,+1 ,-3 ,+1 ,-3 ,-1 ,+2 ,0  ,+3
47.4471617 ,Left ,+6 ,+2 ,0  ,+2 ,-3 ,+3 ,+3 ,+6
47.4471685 ,Left ,+4 ,+16 ,+5 ,+1 ,0  ,-1 ,0  ,0 
47.4549656 ,Left ,-38 ,-23 ,-10 ,-7 ,+2 ,+5 ,+1 ,-9
47.4549726 ,Left ,+35 ,+14 ,+3 ,-2 ,-12 ,-15 ,-12 ,+2
47.4698342 ,Left ,-4 ,+3 ,-1 ,0  ,-1 ,-1 ,-5 ,-3
47.4698409 ,Left ,-17 ,-12 ,-9 ,-19 ,-8 ,+16 ,+7 ,-2
47.4775092 ,Left ,+12 ,0  ,+6 ,+22 ,+24 ,-32 ,-5 ,-2
47.4775161 ,Left ,+22 ,+6 ,+4 ,+2 ,-4 ,+5 ,+6 ,+30
47.4924617 ,Left ,-9 ,-10 ,-9 ,-6 ,-6 ,-6 ,-38 ,-37
47.4924686 ,Left ,-67 ,-22 ,-10 ,-15 ,-21 ,+1 ,+17 ,-27
47.5073268 ,Left ,+49 ,+2 ,+1 ,+6 ,+15 ,-4 ,-26 ,+3
47.5073338 ,Left ,+5 ,+5 ,+5 ,+17 ,+13 ,+16 ,+22 ,+16
47.514931 ,Left ,-2 ,+1 ,-3 ,-30 ,-23 ,-10 ,+3 ,+13
47.5149382 ,Left ,+7 ,-4 ,-4 ,+8 ,+18 ,-7 ,-13 ,-17
47.5296249 ,Left ,-22 ,+1 ,+8 ,+8 ,+24 ,+12 ,+8 ,0 
47.5296313 ,Left ,-14 ,-6 ,-3 ,-26 ,-48 ,-14 ,-13 ,-26
47.5373399 ,Left ,+20 ,+8 ,+7 ,+13 ,+38 ,+31 ,+16 ,+22
47.5373475 ,Left ,-7 ,+2 ,+1 ,+4 ,+1 ,+1 ,-2 ,-1
47.5522678 ,Left ,+6 ,+6 ,0  ,-9 ,-32 ,+1 ,+8 ,0 
47.5522755 ,Left ,-8 ,+12 ,+12 ,+14 ,+10 ,+1 ,-2 ,0 
47.5673399 ,Left ,+9 ,-5 ,-10 ,+1 ,0  ,-2 ,+1 ,+2
47.5673469 ,Left ,+1 ,-4 ,+8 ,-4 ,-4 ,-11 ,-6 ,0 
47.5749544 ,Left ,-14 ,-9 ,-5 ,+1 ,-4 ,-4 ,-3 ,-5
47.5749612 ,Left ,+8 ,+8 ,-3 ,-8 ,+10 ,+8 ,+2 ,-1
47.5900365 ,Left ,+1 ,+9 ,+11 ,-5 ,-23 ,-7 ,+4 ,+8
47.5900437 ,Left ,-6 ,-4 ,-14 ,+1 ,+9 ,-5 ,-5 ,-9
47.597545 ,Left ,-4 ,-7 ,-6 ,-5 ,-5 ,+3 ,+1 ,-3
47.5975524 ,Left ,-3 ,-13 ,-1 ,+15 ,+14 ,+2 ,-2 ,-1
47.6124466 ,Left ,-1 ,-7 ,-9 ,-12 ,-4 ,+4 ,+4 ,-1
47.6124534 ,Left ,-3 ,-3 ,-2 ,+1 ,-7 ,-5 ,-6 ,-2
47.6273136 ,Left ,-16 ,-20 ,-12 ,-18 ,-19 ,-7 ,-2 ,-3
47.6273203 ,Left ,0  ,+1 ,+5 ,+21 ,-1 ,-2 ,-2 ,-3
47.634864 ,Left ,+14 ,+17 ,+8 ,-1 ,-5 ,+2 ,+1 ,+7
47.6348707 ,Left ,0  ,+5 ,+4 ,-4 ,+4 ,-1 ,0  ,0 
47.6500538 ,Left ,-5 ,-1 ,-4 ,-7 ,-14 ,0  ,+2 ,-1
47.6500607 ,Left ,-5 ,-20 ,-19 ,0  ,+19 ,-2 ,-2 ,+1
47.6575718 ,Left ,-4 ,0  ,+4 ,-8 ,-14 ,+6 ,-2 ,-4
47.6575789 ,Left ,-3 ,+3 ,+4 ,+9 ,-4 ,-3 ,-4 ,-6
47.6723861 ,Left ,-4 ,-6 ,-9 ,-7 ,-5 ,-4 ,-1 ,-2
47.6723935 ,Left ,-8 ,-13 ,-7 ,-13 ,-6 ,+2 ,+3 ,+2
47.6873416 ,Left ,-7 ,+6 ,-1 ,+4 ,+1 ,-3 ,-9 ,-14
47.6873489 ,Left ,+2 ,+1 ,-2 ,+3 ,-9 ,-3 ,+1 ,+3
47.694892 ,Left ,0  ,+1 ,+8 ,+7 ,+16 ,+4 ,0  ,-4
47.6949019 ,Left ,+8 ,+10 ,+1 ,-3 ,-5 ,+1 ,-6 ,-2
47.7095538 ,Left ,-17 ,-9 ,-2 ,-4 ,-7 ,-5 ,-2 ,0 
47.7095571 ,Left ,-6 ,-5 ,-3 ,-5 ,-16 ,+1 ,+1 ,-3
47.7170422 ,Left ,+5 ,-5 ,-9 ,+2 ,-1 ,-2 ,+7 ,+1
47.717045 ,Left ,+9 ,-5 ,-7 ,-13 ,-11 ,-11 ,-14 ,+5
47.7322405 ,Left ,-1 ,+5 ,+8 ,+4 ,+2 ,-1 ,+7 ,+3
47.7322437 ,Left ,-2 ,+4 ,+2 ,+1 ,-2 ,+1 ,+4 ,-3
47.7472282 ,Left ,-6 ,-8 ,-8 ,-13 ,-7 ,-16 ,-1 ,0 
47.7472316 ,Left ,+1 ,-9 ,-8 ,-8 ,-8 ,-4 ,-7 ,-7
47.7548254 ,Left ,-12 ,-11 ,-6 ,+1 ,-6 ,-3 ,-2 ,-3
47.7548291 ,Left ,+9 ,+9 ,+6 ,+9 ,+20 ,+8 ,+8 ,+6
47.7696429 ,Left ,+6 ,+8 ,+8 ,+3 ,+10 ,+2 ,-4 ,+3
47.769647 ,Left ,-4 ,-2 ,-3 ,-8 ,-16 ,-3 ,+3 ,0 
47.7770716 ,Left ,-4 ,-4 ,-6 ,+3 ,+1 ,-4 ,-6 ,-4
47.7770788 ,Left ,-6 ,-12 ,-11 ,-9 ,-6 ,-1 ,+1 ,-1
47.7921359 ,Left ,+2 ,0  ,-4 ,+2 ,-2 ,-10 ,-6 ,-1
47.7921394 ,Left ,-3 ,-4 ,-3 ,-11 ,-21 ,-6 ,-2 ,-2
47.8070409 ,Left ,0  ,-7 ,0  ,-4 ,-4 ,+3 ,+1 ,0 
47.807045 ,Left ,-2 ,-6 ,-4 ,-2 ,+1 ,0  ,0  ,-1
47.8148578 ,Left ,+3 ,+2 ,-1 ,-5 ,+2 ,-1 ,-4 ,-4
47.8148637 ,Left ,-4 ,-3 ,-4 ,+2 ,+6 ,0  ,0  ,-2
47.8299988 ,Left ,+1 ,+8 ,+3 ,-3 ,-23 ,-7 ,-1 ,-1
47.8300058 ,Left ,0  ,-4 ,-6 ,+4 ,+15 ,-6 ,+1 ,0 
47.8374575 ,Left ,-1 ,-2 ,-3 ,-6 ,-21 ,-9 ,-13 ,-3
47.8374649 ,Left ,-4 ,-1 ,-4 ,+8 ,+18 ,+7 ,+1 ,-1
47.8523125 ,Left ,-2 ,-2 ,-9 ,-4 ,-23 ,-7 ,+5 ,+3
47.8523231 ,Left ,+1 ,+1 ,+3 ,+5 ,+8 ,+1 ,0  ,-3
47.867267 ,Left ,-6 ,-4 ,-1 ,-3 ,-6 ,-1 ,-3 ,-3
47.8672737 ,Left ,-1 ,-4 ,-5 ,-5 ,-4 ,-7 ,+1 ,+2
47.874616 ,Left ,+3 ,+5 ,+7 ,+7 ,+13 ,+9 ,+3 ,+1
47.874621 ,Left ,-1 ,+1 ,0  ,-5 ,-11 ,-3 ,-1 ,0 
47.8895954 ,Left ,+2 ,-4 ,-10 ,0  ,+3 ,-1 ,0  ,-3
47.8895986 ,Left ,0  ,-4 ,-4 ,-8 ,-8 ,-4 ,-4 ,+2
47.8972173 ,Left ,-1 ,-4 ,-2 ,-2 ,+6 ,+7 ,0  ,-1
47.8972209 ,Left ,0  ,+6 ,+4 ,+14 ,+10 ,-8 ,0  ,-1
47.9122476 ,Left ,+6 ,+6 ,-2 ,+1 ,+5 ,+1 ,+2 ,+2
47.9122513 ,Left ,-6 ,-10 ,+2 ,-6 ,0  ,-1 ,-1 ,-1
47.927154 ,Left ,+7 ,+5 ,-2 ,0  ,+10 ,+3 ,-1 ,-1
47.9271582 ,Left ,-5 ,+9 ,+6 ,-2 ,-5 ,-4 ,0  ,-2
47.9346716 ,Left ,-11 ,-6 ,+1 ,+10 ,+2 ,-5 ,-4 ,-5
47.934676 ,Left ,+7 ,-8 ,-7 ,-6 ,-3 ,-4 ,-2 ,-3
47.9499298 ,Left ,-5 ,0  ,-8 ,-1 ,+15 ,+3 ,-2 ,-1
47.9499352 ,Left ,+9 ,+12 ,+4 ,-2 ,-26 ,-7 ,0  ,+2
47.9572675 ,Left ,+1 ,+7 ,+13 ,+4 ,+19 ,+5 ,0  ,0 
47.9572725 ,Left ,-7 ,-7 ,-8 ,-9 ,-17 ,-4 ,0  ,-1
47.9723624 ,Left ,+5 ,+5 ,+3 ,-8 ,+3 ,+1 ,0  ,+1
47.9723674 ,Left ,-4 ,+3 ,+3 ,+3 ,-2 ,-1 ,-2 ,-2
47.9874104 ,Left ,+3 ,+4 ,+1 ,-2 ,-1 ,-1 ,+1 ,0 
47.987416 ,Left ,-6 ,-4 ,-2 ,-3 ,-1 ,+6 ,-1 ,-4
47.9947117 ,Left ,-4 ,-6 ,-3 ,+10 ,+1 ,-4 ,0  ,+2
47.9947191 ,Left ,-7 ,-5 ,-5 ,-18 ,-8 ,0  ,-1 ,-4
48.0097303 ,Left ,+11 ,+8 ,+7 ,+1 ,-8 ,-4 ,-2 ,+3
48.0097354 ,Left ,-5 ,-1 ,+4 ,+7 ,+6 ,0  ,-1 ,-1
48.0172055 ,Left ,0  ,-1 ,-4 ,-1 ,+1 ,-1 ,-2 ,+3
48.0172836 ,Left ,-2 ,+1 ,+2 ,-6 ,-6 ,+1 ,+6 ,+2
48.0321081 ,Left ,-9 ,-7 ,-5 ,+25 ,+9 ,-2 ,-10 ,-17
48.0321512 ,Left ,+3 ,+7 ,+9 ,-17 ,-7 ,+6 ,+6 ,+4
48.0471223 ,Left ,-4 ,+2 ,-3 ,-6 ,-9 ,-14 ,-3 ,+1
48.0471267 ,Left ,-27 ,-7 ,-4 ,-11 ,-9 ,+2 ,-11 ,-8
48.0548624 ,Left ,+26 ,0  ,-7 ,-7 ,+2 ,-4 ,+4 ,+6
