timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
123.9465479 ,Left ,-1 ,-1 ,0  ,-2 ,-12 ,0  ,-1 ,-1
123.9465841 ,Left ,-1 ,-2 ,-4 ,-6 ,-2 ,+1 ,+1 ,0 
123.9543014 ,Left ,-1 ,-1 ,-2 ,0  ,-15 ,-12 ,-3 ,-1
123.9543438 ,Left ,0  ,+1 ,-1 ,-4 ,+7 ,0  ,-1 ,-2
123.9691381 ,Left ,-1 ,-2 ,-4 ,-2 ,-5 ,+1 ,0  ,0 
123.9691783 ,Left ,-2 ,-1 ,-4 ,-7 ,-15 ,-11 ,-1 ,-2
123.9766498 ,Left ,+1 ,-1 ,+4 ,+10 ,-17 ,+5 ,-1 ,-1
123.976688 ,Left ,0  ,0  ,+1 ,+7 ,+45 ,+4 ,+1 ,0 
123.9917335 ,Left ,-3 ,+1 ,-2 ,-2 ,-12 ,-9 ,-2 ,-2
123.9917572 ,Left ,-2 ,-2 ,-1 ,+1 ,-16 ,-3 ,-2 ,-3
123.9990743 ,Left ,-1 ,-1 ,-7 ,-15 ,+6 ,+5 ,+1 ,-2
123.9991392 ,Left ,-2 ,-2 ,-1 ,-6 ,-1 ,-9 ,-2 ,-3
124.0065327 ,Left ,-2 ,0  ,+3 ,+7 ,-1 ,+7 ,+1 ,0 
124.0066752 ,Left ,+1 ,-2 ,0  ,+2 ,+8 ,+2 ,-1 ,0 
124.0140018 ,Left ,-3 ,-4 ,-1 ,-5 ,-6 ,-5 ,-3 ,-3
124.0140601 ,Left ,-1 ,-1 ,+1 ,0  ,-22 ,-5 ,0  ,-1
124.0303739 ,Left ,-2 ,-2 ,-7 ,-11 ,+8 ,+3 ,0  ,-2
124.0304411 ,Left ,0  ,+2 ,0  ,+2 ,+4 ,+1 ,-1 ,-1
124.036869 ,Left ,0  ,-1 ,+1 ,+2 ,+5 ,-2 ,0  ,-1
124.0369098 ,Left ,-1 ,-1 ,-3 ,-1 ,-8 ,-4 ,-3 ,-3
124.0518026 ,Left ,+1 ,-1 ,0  ,-4 ,-5 ,+19 ,+2 ,-2
124.0518432 ,Left ,0  ,+1 ,0  ,+5 ,+7 ,-6 ,-2 ,-3
124.0591011 ,Left ,+1 ,-1 ,-4 ,-2 ,+2 ,+1 ,-2 ,-1
124.0591928 ,Left ,-3 ,-5 ,0  ,+1 ,+4 ,-5 ,0  ,-1
124.069386 ,Left ,-2 ,-1 ,-1 ,-5 ,-7 ,-4 ,-2 ,+1
124.0694218 ,Left ,-2 ,-2 ,-1 ,-4 ,+4 ,-3 ,-3 ,-1
124.0741827 ,Left ,-2 ,-1 ,-1 ,-6 ,-10 ,+4 ,-2 ,0 
124.0742602 ,Left ,-2 ,0  ,-1 ,+6 ,+23 ,-10 ,-4 ,-3
124.0891199 ,Left ,0  ,-2 ,-2 ,0  ,-11 ,+1 ,+2 ,+1
124.0891609 ,Left ,-1 ,-1 ,-2 ,-3 ,0  ,-8 ,-1 ,0 
124.0986661 ,Left ,0  ,+1 ,-1 ,+1 ,+2 ,+6 ,-2 ,-1
124.0987055 ,Left ,-1 ,-1 ,-3 ,-7 ,-1 ,-5 ,-2 ,0 
124.1118357 ,Left ,0  ,0  ,-2 ,-6 ,-10 ,+2 ,-1 ,-1
124.112012 ,Left ,0  ,0  ,+2 ,+5 ,+3 ,+4 ,0  ,0 
124.1191844 ,Left ,-1 ,-2 ,+1 ,-1 ,+7 ,-3 ,0  ,-2
124.1192754 ,Left ,-1 ,-3 ,-4 ,-7 ,-24 ,-3 ,-2 ,-1
124.1264692 ,Left ,-1 ,0  ,+2 ,+5 ,+1 ,-5 ,-2 ,-1
124.1265046 ,Left ,0  ,+4 ,+7 ,+12 ,+10 ,+1 ,+1 ,0 
124.1343682 ,Left ,0  ,-2 ,-3 ,+1 ,-12 ,0  ,+1 ,0 
124.1344202 ,Left ,+1 ,+4 ,-2 ,-6 ,-4 ,+2 ,-2 ,+1
124.1493128 ,Left ,-1 ,-3 ,-1 ,-11 ,-29 ,-1 ,0  ,0 
124.1493519 ,Left ,-1 ,0  ,+2 ,+11 ,+24 ,+7 ,+2 ,+1
124.1657158 ,Left ,-1 ,0  ,+2 ,+3 ,+1 ,-5 ,-1 ,-1
124.1657561 ,Left ,0  ,+1 ,+1 ,0  ,-15 ,-8 ,-1 ,-2
124.1790548 ,Left ,-1 ,-2 ,-2 ,-5 ,+32 ,+2 ,0  ,0 
124.1791608 ,Left ,-3 ,-5 ,-5 ,-8 ,-18 ,+5 ,-1 ,-3
124.1866074 ,Left ,0  ,0  ,+3 ,0  ,-3 ,-7 ,-3 ,+1
124.186691 ,Left ,0  ,-1 ,0  ,-7 ,+5 ,+1 ,0  ,+1
124.1942355 ,Left ,-2 ,0  ,+3 ,+10 ,+1 ,-4 ,-4 ,-1
124.1942779 ,Left ,-1 ,-5 ,-5 ,-11 ,-19 ,+3 ,-3 ,-2
124.2016584 ,Left ,0  ,-1 ,-6 ,-6 ,+4 ,+7 ,+2 ,0 
124.2016967 ,Left ,-2 ,-4 ,-5 ,0  ,+19 ,+2 ,+1 ,-1
124.2165863 ,Left ,-1 ,-2 ,-3 ,-2 ,-29 ,-11 ,-3 ,-1
124.2166096 ,Left ,-2 ,+1 ,+5 ,+11 ,-2 ,+3 ,-3 ,-3
124.2317258 ,Left ,+1 ,0  ,-1 ,-8 ,+42 ,+10 ,+1 ,+1
124.2317641 ,Left ,-2 ,-3 ,-6 ,-9 ,-14 ,-16 ,-4 ,-2
124.239293 ,Left ,0  ,+1 ,+3 ,0  ,-9 ,+2 ,-1 ,-2
124.2393295 ,Left ,-2 ,-3 ,-1 ,0  ,+7 ,-1 ,+1 ,+1
124.2466964 ,Left ,-1 ,-3 ,-2 ,0  ,-17 ,-7 ,-3 ,-2
124.2468134 ,Left ,0  ,0  ,-4 ,-2 ,+24 ,+4 ,-1 ,0 
124.2542322 ,Left ,0  ,-2 ,0  ,-3 ,+4 ,-1 ,+3 ,-1
124.2542748 ,Left ,-1 ,0  ,0  ,+1 ,-10 ,+10 ,-6 ,-3
124.2692852 ,Left ,-1 ,+1 ,-2 ,-2 ,-41 ,-3 ,+1 ,-1
124.269311 ,Left ,0  ,0  ,0  ,+1 ,+46 ,+3 ,+1 ,-2
124.2766604 ,Left ,-1 ,-2 ,-4 ,-2 ,-10 ,-17 ,-4 ,-1
124.2766976 ,Left ,0  ,+3 ,+1 ,-1 ,-14 ,+6 ,+3 ,-1
124.2914207 ,Left ,-3 ,-4 ,-4 ,-5 ,-11 ,-6 ,-5 ,-5
124.2914831 ,Left ,-1 ,0  ,-2 ,-6 ,-4 ,+6 ,+1 ,0 
124.2990678 ,Left ,-1 ,-1 ,+2 ,+6 ,+6 ,-9 ,-3 ,-1
124.2991074 ,Left ,-1 ,-3 ,-2 ,-3 ,-4 ,-8 ,-1 ,-1
124.3064971 ,Left ,-1 ,0  ,-1 ,-1 ,+8 ,0  ,-3 ,-1
124.3065338 ,Left ,-2 ,0  ,-1 ,-2 ,-8 ,-2 ,0  ,-2
124.3162245 ,Left ,-1 ,-2 ,-2 ,-2 ,+10 ,0  ,-1 ,-1
124.31626 ,Left ,+1 ,-2 ,-1 ,0  ,-7 ,-6 ,+1 ,+1
124.328986 ,Left ,-1 ,0  ,+1 ,+4 ,-7 ,+1 ,-4 ,-4
124.3290217 ,Left ,-1 ,-1 ,-1 ,-1 ,+33 ,-1 ,0  ,-1
124.3366463 ,Left ,-2 ,-1 ,-1 ,-3 ,-14 ,+2 ,-2 ,-1
124.3366813 ,Left ,-1 ,-1 ,-3 ,-1 ,-16 ,-3 ,-1 ,0 
124.3518785 ,Left ,-2 ,-1 ,-1 ,+3 ,+22 ,-5 ,-2 ,-3
124.3519153 ,Left ,0  ,-1 ,0  ,-5 ,-23 ,-2 ,-1 ,-1
124.3591836 ,Left ,-1 ,0  ,-3 ,-1 ,+12 ,+8 ,-2 ,+1
124.3592245 ,Left ,0  ,+3 ,+3 ,+3 ,+6 ,-3 ,+1 ,0 
124.3666511 ,Left ,-5 ,-2 ,-4 ,-2 ,-6 ,-5 ,-1 ,-1
124.3666931 ,Left ,-4 ,-2 ,-1 ,-2 ,-22 ,-7 ,-4 ,-1
124.3741081 ,Left ,0  ,+3 ,0  ,+4 ,+11 ,+4 ,+2 ,0 
124.3741315 ,Left ,-2 ,-3 ,-2 ,-4 ,-7 ,+1 ,-2 ,-3
124.3890207 ,Left ,+8 ,+2 ,-3 ,+1 ,-2 ,-5 ,+2 ,+4
124.3890876 ,Left ,-10 ,-8 ,-2 ,0  ,-1 ,+1 ,-3 ,-5
124.396714 ,Left ,-2 ,-5 ,-3 ,-3 ,-1 ,-3 ,-1 ,-2
124.3967647 ,Left ,-1 ,0  ,0  ,+1 ,-33 ,0  ,-1 ,0 
124.4116514 ,Left ,+2 ,-1 ,-2 ,-1 ,+50 ,+6 ,0  ,-2
124.4116731 ,Left ,+4 ,-4 ,-3 ,-5 ,-56 ,-11 ,+2 ,+1
124.4190842 ,Left ,-3 ,+2 ,+3 ,0  ,+41 ,+7 ,-2 ,-4
124.4191062 ,Left ,-3 ,-2 ,+2 ,+3 ,-5 ,-2 ,-2 ,-2
124.4265923 ,Left ,-3 ,-3 ,-1 ,-4 ,-28 ,-1 ,+1 ,+1
124.4266144 ,Left ,-1 ,0  ,-5 ,+1 ,+23 ,-1 ,-2 ,0 
124.4341515 ,Left ,-1 ,-3 ,-2 ,-3 ,-8 ,-4 ,0  ,0 
124.4342411 ,Left ,-1 ,-3 ,-1 ,-4 ,+7 ,+3 ,-4 ,-3
124.4492337 ,Left ,+2 ,+5 ,0  ,-3 ,-34 ,-12 ,-1 ,0 
124.4492732 ,Left ,0  ,+1 ,+4 ,+17 ,+79 ,-2 ,+1 ,-1
124.4565811 ,Left ,-2 ,-1 ,-1 ,-13 ,-93 ,-2 ,-3 ,-1
124.4566032 ,Left ,-2 ,-3 ,-6 ,+14 ,+98 ,+29 ,+5 ,+1
124.4717514 ,Left ,-2 ,-4 ,0  ,+6 ,-50 ,-14 ,-4 ,-1
124.4717884 ,Left ,0  ,-2 ,-6 ,-14 ,-45 ,-2 ,-4 ,0 
124.4866601 ,Left ,0  ,-2 ,-4 ,-4 ,+20 ,-4 ,-2 ,-2
124.4867012 ,Left ,0  ,0  ,+1 ,-2 ,-22 ,-1 ,+2 ,-1
124.4939286 ,Left ,-4 ,-3 ,0  ,-4 ,-11 ,-3 ,-5 ,-3
124.4939506 ,Left ,+2 ,-3 ,-2 ,+2 ,-2 ,+4 ,+1 ,0 
124.5016029 ,Left ,+1 ,+7 ,+1 ,-4 ,-16 ,-7 ,-1 ,-2
124.5016424 ,Left ,0  ,-2 ,-2 ,-7 ,-16 ,-8 ,-3 ,-1
124.517174 ,Left ,-1 ,+2 ,-1 ,+3 ,+43 ,+9 ,+2 ,+1
124.5172109 ,Left ,-1 ,0  ,-3 ,-6 ,-13 ,-1 ,-2 ,0 
124.5243053 ,Left ,-2 ,-3 ,-4 ,-4 ,+4 ,-2 ,0  ,-2
124.5243453 ,Left ,+1 ,-1 ,-1 ,0  ,-11 ,-9 ,-3 ,-1
124.5392044 ,Left ,-1 ,-1 ,+4 ,+4 ,+19 ,+5 ,-1 ,-1
124.5392421 ,Left ,-1 ,+2 ,+2 ,-1 ,-23 ,-3 ,0  ,-2
124.5466209 ,Left ,0  ,-2 ,+2 ,+3 ,-10 ,+14 ,+1 ,-1
124.5467076 ,Left ,-1 ,-1 ,-2 ,-4 ,-37 ,-4 ,0  ,-2
124.5542407 ,Left ,-4 ,-3 ,-1 ,+8 ,+34 ,-2 ,-1 ,-4
124.5543547 ,Left ,+1 ,-4 ,-2 ,-2 ,-18 ,-14 ,-4 ,0 
124.5694133 ,Left ,-4 ,-1 ,-3 ,-5 ,+9 ,-4 ,-1 ,-2
124.5694556 ,Left ,+1 ,-6 ,-1 ,-4 ,-16 ,-2 ,-1 ,0 
124.5766017 ,Left ,0  ,-3 ,-2 ,0  ,+8 ,+9 ,+1 ,0 
124.5766241 ,Left ,-2 ,+1 ,-3 ,-4 ,-12 ,-3 ,-2 ,-2
124.5916288 ,Left ,+3 ,+3 ,-2 ,-2 ,-2 ,-5 ,0  ,+2
124.5916667 ,Left ,-8 ,-6 ,-3 ,-4 ,+16 ,+2 ,-4 ,-5
124.5991852 ,Left ,-1 ,0  ,+2 ,+1 ,-4 ,-10 ,-3 ,0 
124.5992247 ,Left ,0  ,-2 ,-1 ,-6 ,-12 ,+2 ,+1 ,0 
124.6065389 ,Left ,+1 ,-1 ,+1 ,+2 ,+8 ,-1 ,0  ,-2
124.6065786 ,Left ,-1 ,-2 ,-3 ,-3 ,-2 ,-4 ,-2 ,-2
124.6149665 ,Left ,-1 ,-2 ,0  ,+3 ,+8 ,+1 ,-3 ,-1
124.6150044 ,Left ,0  ,-3 ,+1 ,+5 ,0  ,+2 ,-2 ,-3
124.6289676 ,Left ,-2 ,-1 ,-2 ,-6 ,-28 ,+6 ,+5 ,+1
124.6289896 ,Left ,0  ,+4 ,+1 ,+5 ,+41 ,+10 ,+2 ,-2
124.6366603 ,Left ,-2 ,0  ,-1 ,-6 ,-22 ,-3 ,-2 ,-1
124.6366823 ,Left ,-1 ,0  ,0  ,0  ,-1 ,-6 ,-3 ,0 
124.6518948 ,Left ,-5 ,-9 ,-6 ,-10 ,-61 ,-10 ,-5 ,-3
124.6519398 ,Left ,0  ,0  ,-8 ,-16 ,+45 ,+2 ,+1 ,-1
124.6592155 ,Left ,+2 ,+4 ,+8 ,+24 ,-11 ,+3 ,+1 ,+1
124.6592584 ,Left ,0  ,+2 ,+2 ,+5 ,+48 ,-2 ,0  ,+1
124.6664942 ,Left ,-1 ,-4 ,+2 ,+5 ,+30 ,-3 ,-1 ,0 
124.6665889 ,Left ,-1 ,+1 ,+2 ,-1 ,-74 ,+1 ,0  ,+1
124.6740802 ,Left ,-2 ,-4 ,-8 ,-12 ,+37 ,+3 ,+1 ,-3
124.6741305 ,Left ,-3 ,-2 ,-1 ,0  ,+1 ,-14 ,-2 ,-1
124.6890997 ,Left ,-2 ,-3 ,-4 ,+1 ,+10 ,+12 ,-1 ,-2
124.6891394 ,Left ,0  ,+2 ,-3 ,-8 ,-42 ,-1 ,-3 ,-1
124.6965278 ,Left ,-2 ,0  ,-1 ,-2 ,+47 ,+2 ,-2 ,0 
124.6965495 ,Left ,-2 ,-2 ,0  ,-6 ,-76 ,-1 ,0  ,-1
124.7117906 ,Left ,-3 ,-1 ,-3 ,+7 ,+63 ,+6 ,+1 ,-1
124.7118125 ,Left ,+2 ,-1 ,0  ,-3 ,-48 ,-7 ,-1 ,+1
124.719232 ,Left ,+1 ,-3 ,-2 ,+4 ,+42 ,+10 ,+2 ,-1
124.7192667 ,Left ,0  ,0  ,0  ,+4 ,+18 ,+13 ,0  ,0 
124.7265197 ,Left ,-1 ,+2 ,-5 ,-11 ,-35 ,-28 ,-5 ,-1
124.7265568 ,Left ,0  ,+1 ,0  ,+6 ,+7 ,+3 ,+2 ,+1
124.7349523 ,Left ,0  ,0  ,-1 ,-1 ,-30 ,-8 ,-2 ,-2
124.7349912 ,Left ,0  ,-7 ,-6 ,-7 ,-3 ,+5 ,-2 ,-2
124.7505076 ,Left ,0  ,+8 ,+2 ,-3 ,+3 ,+1 ,0  ,-2
124.7505498 ,Left ,-1 ,-3 ,+3 ,+5 ,+14 ,-3 ,-2 ,+1
124.7567165 ,Left ,0  ,+1 ,-3 ,-6 ,-17 ,-8 ,-4 ,-4
124.7567532 ,Left ,0  ,0  ,+2 ,+5 ,+17 ,+12 ,+7 ,+4
124.7718345 ,Left ,-3 ,-6 ,-1 ,-1 ,-11 ,-4 ,-3 ,-2
124.7718727 ,Left ,-4 ,-2 ,-1 ,0  ,+13 ,-1 ,0  ,-1
124.7792857 ,Left ,+3 ,+2 ,+3 ,+2 ,-5 ,+2 ,-1 ,+3
124.7793076 ,Left ,-3 ,-3 ,-4 ,-3 ,-18 ,-15 ,-3 ,-7
124.7866708 ,Left ,-2 ,-4 ,-1 ,+3 ,+26 ,+11 ,0  ,0 
124.7867075 ,Left ,+1 ,+3 ,-1 ,-1 ,-21 ,-14 ,-3 ,0 
124.7941924 ,Left ,-1 ,-8 ,-4 ,-5 ,+20 ,+4 ,+4 ,0 
124.7942143 ,Left ,0  ,-2 ,+2 ,+1 ,-17 ,-2 ,-2 ,-1
124.8091843 ,Left ,0  ,0  ,0  ,-4 ,+16 ,-1 ,+2 ,0 
124.8092234 ,Left ,0  ,0  ,-2 ,+4 ,+20 ,-2 ,-4 ,-1
124.8168043 ,Left ,-5 ,-1 ,0  ,-5 ,-36 ,-5 ,-2 ,+2
124.8168425 ,Left ,-1 ,-2 ,-6 ,-5 ,+13 ,-4 ,-1 ,+2
124.8318445 ,Left ,0  ,0  ,-3 ,-13 ,-53 ,+7 ,0  ,-2
124.8318674 ,Left ,0  ,+1 ,+5 ,+11 ,+7 ,-12 ,-2 ,0 
124.8392793 ,Left ,0  ,-3 ,-4 ,-6 ,-18 ,-2 ,+1 ,-1
124.8393013 ,Left ,-2 ,+2 ,-1 ,-6 ,-10 ,+10 ,-3 ,-2
124.8465775 ,Left ,0  ,-2 ,+1 ,+12 ,+71 ,-2 ,+3 ,0 
124.8466446 ,Left ,0  ,-4 ,-5 ,-8 ,-27 ,-3 ,+1 ,-2
124.8542218 ,Left ,-1 ,-1 ,-3 ,-9 ,-34 ,-10 ,-7 ,-1
124.8542601 ,Left ,+2 ,+4 ,+8 ,+33 ,+96 ,+22 ,+11 ,+2
124.8692661 ,Left ,-2 ,-4 ,-6 ,-10 ,-69 ,+5 ,-3 ,-2
124.8693193 ,Left ,-3 ,-3 ,-2 ,-7 ,-46 ,-4 ,-5 ,-4
124.8767587 ,Left ,-3 ,-1 ,-4 ,-6 ,+14 ,-6 ,+2 ,-1
124.8767806 ,Left ,-1 ,-1 ,-1 ,-5 ,-39 ,-8 ,-4 ,-2
124.8917832 ,Left ,0  ,-1 ,+1 ,+7 ,+59 ,+4 ,-2 ,0 
124.8918403 ,Left ,0  ,0  ,-1 ,-3 ,+9 ,+10 ,0  ,0 
124.8992501 ,Left ,0  ,-3 ,0  ,-2 ,-23 ,-2 ,-3 ,-1
124.8992866 ,Left ,+22 ,+2 ,-5 ,-11 ,-3 ,-6 ,-1 ,+9
124.906664 ,Left ,-37 ,-2 ,+2 ,+5 ,-9 ,-7 ,-1 ,-15
124.9066858 ,Left ,-1 ,0  ,0  ,-3 ,+2 ,-4 ,-3 ,-1
124.9142842 ,Left ,-6 ,+2 ,+1 ,+4 ,+13 ,+6 ,+2 ,-3
124.9143061 ,Left ,0  ,-6 ,-5 ,-4 ,-16 ,-9 ,+1 ,0 
124.9290718 ,Left ,+8 ,+4 ,-1 ,-10 ,-51 ,-16 ,-5 ,+2
124.9291118 ,Left ,+1 ,-2 ,+2 ,+3 ,+64 ,+19 ,+3 ,+1
124.9367073 ,Left ,-2 ,0  ,+5 ,+8 ,+3 ,+1 ,-1 ,-2
124.9367458 ,Left ,-6 ,-2 ,+1 ,-5 ,-12 ,-9 ,-2 ,-1
124.951676 ,Left ,+5 ,0  ,0  ,-2 ,-21 ,+2 ,-1 ,+2
124.951699 ,Left ,-4 ,-6 ,-4 ,0  ,+7 ,-6 ,-1 ,-4
124.9592265 ,Left ,+8 ,0  ,-3 ,+2 ,+8 ,+7 ,+2 ,+3
124.9592662 ,Left ,-5 ,+7 ,+2 ,-3 ,-14 ,-4 ,-4 ,-4
124.9687635 ,Left ,-2 ,-8 ,-2 ,+1 ,+8 ,-2 ,-1 ,-1
124.9688247 ,Left ,+2 ,-1 ,0  ,0  ,+2 ,-13 ,-2 ,+2
124.9743568 ,Left ,+1 ,0  ,+1 ,+5 ,+32 ,-8 ,-3 ,+2
124.9743984 ,Left ,-4 ,-4 ,-2 ,-5 ,-17 ,+13 ,0  ,-4
124.9893162 ,Left ,+2 ,0  ,+1 ,+2 ,-7 ,-2 ,+1 ,+1
124.9893417 ,Left ,-2 ,+2 ,0  ,-2 ,+12 ,+4 ,+1 ,+4
124.996737 ,Left ,-2 ,-3 ,-7 ,-5 ,-30 ,-8 ,-4 ,-10
124.9967747 ,Left ,-3 ,-5 ,0  ,0  ,+1 ,-16 ,-4 ,-2
125.0117233 ,Left ,+6 ,+1 ,-1 ,+1 ,+10 ,0  ,-1 ,+2
125.0117809 ,Left ,0  ,-1 ,-2 ,-1 ,-6 ,+3 ,+1 ,-1
125.0194203 ,Left ,-1 ,-2 ,0  ,+1 ,-15 ,-6 ,-1 ,-2
125.0194731 ,Left ,-3 ,-1 ,-2 ,+3 ,+18 ,+9 ,0  ,-2
125.0266712 ,Left ,+1 ,-1 ,-4 ,-4 ,-1 ,-5 ,-3 ,0 
125.0267109 ,Left ,-2 ,-2 ,-1 ,-1 ,-10 ,-7 ,0  ,-1
125.0342974 ,Left ,-1 ,+1 ,-5 ,-5 ,-5 ,+4 ,0  ,+2
125.0343336 ,Left ,-4 ,+3 ,+2 ,+8 ,+42 ,+11 ,-1 ,-3
125.0491313 ,Left ,+3 ,-3 ,-2 ,-3 ,-20 ,-7 ,+1 ,+1
125.0491726 ,Left ,-2 ,-1 ,-2 ,-4 ,+7 ,+2 ,-2 ,-3
125.0567523 ,Left ,-1 ,-1 ,-2 ,-12 ,-77 ,-13 ,-2 ,+3
125.0567953 ,Left ,-4 ,-2 ,-3 ,-3 ,-7 ,0  ,-4 ,-2
125.0715481 ,Left ,+2 ,+4 ,+5 ,+6 ,+43 ,+15 ,+1 ,-2
125.0715925 ,Left ,-2 ,-2 ,+1 ,+10 ,+19 ,-11 ,-4 ,-4
125.0791202 ,Left ,-1 ,-2 ,+1 ,-9 ,-29 ,-4 ,0  ,0 
125.0791516 ,Left ,-4 ,-2 ,-7 ,-13 ,-8 ,-1 ,-3 ,-3
125.0865518 ,Left ,0  ,+2 ,-1 ,+4 ,+68 ,+16 ,+1 ,-1
125.0866343 ,Left ,+17 ,-1 ,-1 ,+2 ,+11 ,+2 ,+1 ,+13
125.0941605 ,Left ,-31 ,-7 ,-3 ,0  ,+10 ,+2 ,-2 ,-20
125.0941987 ,Left ,-1 ,-2 ,-3 ,-12 ,-36 ,-21 ,-3 ,-1
125.1091133 ,Left ,-1 ,-2 ,+2 ,0  ,-66 ,-8 ,-1 ,-2
125.1091556 ,Left ,-8 ,0  ,+1 ,+11 ,+65 ,+7 ,0  ,-1
125.1167255 ,Left ,+8 ,-1 ,0  ,-4 ,+14 ,+1 ,-2 ,+4
125.1167478 ,Left ,+3 ,+1 ,-1 ,-5 ,-20 ,-3 ,-1 ,+1
125.131662 ,Left ,-8 ,-3 ,-4 ,-7 ,-6 ,+7 ,0  ,-4
125.1317019 ,Left ,+3 ,+2 ,+2 ,+4 ,+7 ,-3 ,-2 ,-2
125.139233 ,Left ,+2 ,-1 ,0  ,+2 ,-8 ,+1 ,-2 ,0 
125.1392698 ,Left ,-6 ,-1 ,-3 ,-3 ,-33 ,+4 ,+1 ,-5
125.1466811 ,Left ,+8 ,+4 ,+3 ,+12 ,+41 ,-6 ,+2 ,+6
125.1467057 ,Left ,-5 ,-3 ,-3 ,-5 ,-18 ,+2 ,-1 ,-4
125.1542826 ,Left ,+2 ,0  ,-3 ,-4 ,-1 ,-1 ,-2 ,+2
125.1543074 ,Left ,-3 ,-2 ,+2 ,+2 ,+3 ,-7 ,0  ,0 
125.1695662 ,Left ,0  ,-5 ,-5 ,-11 ,-34 ,-13 ,-2 ,-1
125.1696041 ,Left ,-3 ,-5 ,-4 ,-11 ,-38 ,+13 ,0  ,-4
125.1767126 ,Left ,+2 ,+2 ,+3 ,+10 ,+45 ,-2 ,-1 ,0 
125.17675 ,Left ,+3 ,-2 ,+3 ,+8 ,+5 ,-2 ,0  ,+1
125.1917702 ,Left ,-1 ,-2 ,-2 ,-5 ,-2 ,-2 ,-1 ,-1
125.1918049 ,Left ,-6 ,-5 ,-6 ,-12 ,-44 ,-3 ,-1 ,-2
125.1993051 ,Left ,0  ,-2 ,-3 ,-3 ,-20 ,-1 ,-2 ,0 
125.1993392 ,Left ,0  ,0  ,+3 ,+4 ,0  ,-3 ,-1 ,-1
125.2066361 ,Left ,-1 ,-7 ,-1 ,+8 ,+67 ,0  ,-2 ,-2
125.2066583 ,Left ,-3 ,0  ,-3 ,-12 ,-13 ,-9 ,-3 ,-3
125.2169683 ,Left ,+1 ,-2 ,-2 ,-5 ,-21 ,0  ,+2 ,+1
125.2170047 ,Left ,-1 ,+1 ,-3 ,+2 ,+36 ,+14 ,0  ,0 
125.2292376 ,Left ,-3 ,0  ,-1 ,-6 ,-63 ,-12 ,-3 ,-3
125.2293048 ,Left ,-2 ,-1 ,+1 ,+1 ,-2 ,-6 ,-2 ,+1
125.2369151 ,Left ,-1 ,-1 ,-1 ,+5 ,+41 ,+7 ,0  ,-1
125.2369544 ,Left ,-2 ,-2 ,-3 ,-7 ,-56 ,-4 ,-3 ,-4
125.2517077 ,Left ,+2 ,0  ,-1 ,+2 ,+33 ,+6 ,-3 ,+1
125.2517478 ,Left ,-2 ,-1 ,-1 ,+3 ,+6 ,-2 ,0  ,-2
125.2593617 ,Left ,+1 ,-3 ,-2 ,-4 ,-14 ,-1 ,0  ,+1
125.2594048 ,Left ,-3 ,-2 ,+2 ,+7 ,+18 ,-2 ,-2 ,0 
125.2666668 ,Left ,0  ,-2 ,-3 ,-10 ,-35 ,-3 ,0  ,-2
125.2667065 ,Left ,-1 ,+3 ,+2 ,+7 ,+24 ,+3 ,0  ,-1
125.2741033 ,Left ,+1 ,-4 ,-4 ,-3 ,-21 ,-6 ,-1 ,-3
125.2741254 ,Left ,0  ,+1 ,0  ,-4 ,+1 ,0  ,0  ,-2
125.2889831 ,Left ,-1 ,+1 ,+1 ,+1 ,-34 ,-3 ,-1 ,-2
125.2890565 ,Left ,-1 ,-2 ,+1 ,+4 ,+39 ,+7 ,0  ,-3
125.3039619 ,Left ,0  ,-2 ,-3 ,-3 ,-9 ,+3 ,-1 ,-2
125.3040704 ,Left ,0  ,+1 ,+2 ,0  ,+27 ,-9 ,-1 ,-1
125.3116234 ,Left ,0  ,-1 ,-3 ,-4 ,-9 ,+1 ,+1 ,-3
125.3116634 ,Left ,+3 ,+2 ,-2 ,-4 ,-22 ,+3 ,+1 ,+1
125.3264813 ,Left ,+1 ,-1 ,0  ,+1 ,-14 ,+8 ,+1 ,+3
125.3265032 ,Left ,-1 ,+2 ,-6 ,-6 ,+23 ,+3 ,-1 ,0 
125.341809 ,Left ,-7 ,-13 ,-2 ,-3 ,+19 ,-13 ,-7 ,-6
125.3418309 ,Left ,0  ,-6 ,-7 ,-3 ,-37 ,-5 ,+2 ,+3
125.349073 ,Left ,-2 ,-4 ,+2 ,+4 ,+19 ,+5 ,-3 ,-4
125.34913 ,Left ,0  ,-1 ,+2 ,+3 ,-6 ,+3 ,0  ,-1
125.3717603 ,Left ,+3 ,-1 ,0  ,-1 ,+7 ,+4 ,+1 ,+1
125.3717948 ,Left ,-3 ,-1 ,-4 ,0  ,+10 ,-1 ,-3 ,-2
125.379227 ,Left ,-1 ,0  ,-3 ,-8 ,-23 ,-7 ,-1 ,0 
125.3792643 ,Left ,0  ,+1 ,0  ,+2 ,-17 ,-4 ,-1 ,0 
125.3941793 ,Left ,0  ,+2 ,+6 ,+10 ,-25 ,+1 ,-1 ,+2
125.3942182 ,Left ,-4 ,-4 ,-7 ,-20 ,-26 ,-12 ,-4 ,-4
125.4090585 ,Left ,+4 ,+2 ,+6 ,+21 ,+107 ,+10 ,+5 ,+5
125.4091569 ,Left ,+1 ,+3 ,-5 ,-21 ,-76 ,-9 ,-4 ,-1
