timestamp,event,roll,pitch,yaw
59.4091524 ,Left ,45.7757038071654 ,47.6925208213415 ,68.3005774693809
59.4468237 ,Left ,45.783200339231 ,47.6496929328842 ,68.2673580309789
59.4694742 ,Left ,45.7515193920429 ,47.640404837534 ,68.253250850448
59.5067931 ,Left ,45.7168450056744 ,47.6574331155643 ,68.2487907417284
59.5218707 ,Left ,45.7215515537725 ,47.6618681902433 ,68.2517735650921
59.5443172 ,Left ,45.725082243227 ,47.6713953469204 ,68.2543285026294
59.5593593 ,Left ,45.7433655105717 ,47.6861261334572 ,68.2578516558681
59.5822323 ,Left ,45.7453364093889 ,47.7036833031376 ,68.2591490330783
59.6043116 ,Left ,45.7483754412094 ,47.7320051417533 ,68.2534234088881
59.619373 ,Left ,45.8090028770862 ,47.7648604947015 ,68.2405810172926
59.6419349 ,Left ,45.8908674040036 ,47.8069042908157 ,68.2184176555592
59.664342 ,Left ,45.9564583884491 ,47.8541345545615 ,68.1862427353104
59.6794445 ,Left ,45.9769052605684 ,47.8934794684073 ,68.1419107875554
59.7020426 ,Left ,45.9160652253244 ,47.9314325914141 ,68.1073843540396
59.7317284 ,Left ,45.8784194064664 ,47.9648105264792 ,68.0841950782925
59.7488609 ,Left ,45.8918928603316 ,47.9641619344359 ,68.0685166784534
59.7767852 ,Left ,45.8960365046437 ,47.9552831143254 ,68.0483535144938
59.7993002 ,Left ,45.9102470880728 ,47.9328752965269 ,68.0267519103665
59.8144297 ,Left ,45.9167888782177 ,47.9005773839342 ,67.9988961342328
59.8369317 ,Left ,45.9047139884849 ,47.8680930902418 ,67.9718584605196
59.859184 ,Left ,45.9139153403061 ,47.8019760206948 ,67.921685295253
59.8818022 ,Left ,45.901057999495 ,47.7782623759761 ,67.9070675474861
59.9043791 ,Left ,45.8447810686986 ,47.7813703020577 ,67.9100566135683
59.9212226 ,Left ,45.7466681082139 ,47.7970502921268 ,67.9223108320017
59.9416794 ,Left ,45.6781856176162 ,47.8133028489108 ,67.9393139459751
59.9648231 ,Left ,45.7159551797548 ,47.8005828355034 ,67.9565803192599
59.9793572 ,Left ,45.7998343840589 ,47.7948528432446 ,67.9587013478315
120.0017606 ,Left ,45.8455860452246 ,47.7941229848957 ,67.9589122140626
120.0242983 ,Left ,45.8373038001489 ,47.8068707707704 ,67.9598004868682
120.0470358 ,Left ,45.8274285044072 ,47.830252104192 ,67.9712932338821
120.0691925 ,Left ,45.8314709232494 ,47.8700932878061 ,67.9754000974029
120.0919582 ,Left ,45.8425025970719 ,47.9102966220961 ,67.9807956134205
120.1070789 ,Left ,45.8443326647496 ,47.9677869524996 ,67.9821431400369
120.1233723 ,Left ,45.7949588129522 ,48.0374062630108 ,67.9909657632381
120.1443712 ,Left ,45.7270293439839 ,48.0965971273847 ,68.0187252966052
120.1593433 ,Left ,45.6972029473892 ,48.1239122996025 ,68.057743199178
120.1831742 ,Left ,45.6732225019274 ,48.1310271752502 ,68.0948048383936
120.2044179 ,Left ,45.6556172431446 ,48.1337335139343 ,68.1476534583125
120.2195851 ,Left ,45.6768292437548 ,48.1244779355917 ,68.2160410558991
120.2418604 ,Left ,45.7133531887778 ,48.0887413234664 ,68.2845788394565
120.2653644 ,Left ,45.7812882525768 ,48.0322280702948 ,68.3471271259249
120.2868539 ,Left ,45.9204261641777 ,47.941618461157 ,68.3909634537314
120.3019505 ,Left ,46.1345039703444 ,47.820757408917 ,68.4077237394092
120.3242216 ,Left ,46.1356658719347 ,47.7553881389753 ,68.3926607799116
120.3616947 ,Left ,45.972991454195 ,47.7838647238315 ,68.3749777869158
120.3767934 ,Left ,45.8811601169695 ,47.8202647225548 ,68.3546845275395
120.4008932 ,Left ,45.9097031383195 ,47.8128990739084 ,68.3190813009466
120.4218987 ,Left ,46.0108621594777 ,47.7392519592039 ,68.2394438750877
120.4443268 ,Left ,46.0122539214335 ,47.7260291799739 ,68.2044633113278
120.4667987 ,Left ,45.9698660604793 ,47.7226499185221 ,68.1791941952471
120.4818635 ,Left ,45.9166793980397 ,47.7080981559684 ,68.1620806938896
120.5043362 ,Left ,45.871781701698 ,47.697063985523 ,68.1359928047969
120.5268548 ,Left ,45.8706030046234 ,47.6952986066759 ,68.1063552771423
120.5419309 ,Left ,45.8944294472547 ,47.6876740275352 ,68.0856368351669
120.5642709 ,Left ,45.9050713574182 ,47.6734450583656 ,68.0769596959463
120.5942335 ,Left ,45.8652478791337 ,47.6625584046123 ,68.0943539133209
120.6093513 ,Left ,45.8610699200797 ,47.6573234291169 ,68.1146729400584
120.6486042 ,Left ,45.8557641336148 ,47.6123216112187 ,68.1258146622895
120.6616701 ,Left ,45.8354937923137 ,47.6347862932331 ,68.155076358994
120.6841962 ,Left ,45.8476861426621 ,47.6475083752921 ,68.174011993342
120.7067335 ,Left ,45.8410066776427 ,47.6533923846149 ,68.1671908478131
120.7217748 ,Left ,45.8147930467377 ,47.6611350573824 ,68.1443523732059
120.7442091 ,Left ,45.8381586587951 ,47.6404891236327 ,68.1025398288578
120.7667419 ,Left ,45.9080092012846 ,47.6109442438685 ,68.0527964355684
120.7820384 ,Left ,45.8820607622633 ,47.6041046311656 ,68.0280645036674
120.8044212 ,Left ,45.8290601484274 ,47.6256392320417 ,68.0558794373842
120.8267845 ,Left ,45.8552527958298 ,47.6430032885669 ,68.0923390392675
120.8417969 ,Left ,45.8891476666005 ,47.6639064555454 ,68.1253257390046
120.8646694 ,Left ,45.9084337994852 ,47.697756851774 ,68.1721053295525
120.8868879 ,Left ,45.9565533271105 ,47.7263700115803 ,68.2060421289685
120.9091507 ,Left ,46.0029680267296 ,47.7576844430155 ,68.2330440887887
120.9321957 ,Left ,46.0214342438581 ,47.7821471804628 ,68.247105884189
120.9620747 ,Left ,46.0958454425094 ,47.8039347359422 ,68.2321902641579
120.9844168 ,Left ,46.1441046793053 ,47.8069914428878 ,68.2177675488624
121.0085326 ,Left ,46.1433871796338 ,47.8118578473977 ,68.2122762122314
121.0220739 ,Left ,46.0914237791403 ,47.8096654709446 ,68.208586221548
121.0518873 ,Left ,46.0632373522146 ,47.8071631131218 ,68.2154347741795
121.0741603 ,Left ,46.0950390162759 ,47.7962312522948 ,68.2198755622807
121.0895042 ,Left ,46.1200937524318 ,47.784865494582 ,68.2204790872761
121.1050461 ,Left ,46.1189689951709 ,47.7832236415953 ,68.2209735854784
121.1268552 ,Left ,46.1162122220123 ,47.7881777458351 ,68.2296711324129
121.1418602 ,Left ,46.1145580727847 ,47.7892164339768 ,68.2297712908171
121.1718694 ,Left ,46.1134328161167 ,47.7875750030318 ,68.2302659752579
121.1942183 ,Left ,46.1091904457561 ,47.7864414691283 ,68.2377803299654
121.2092621 ,Left ,46.1052379327106 ,47.782757016705 ,68.2482637978401
121.2243481 ,Left ,46.1052379327106 ,47.782757016705 ,68.2482637978401
121.2468778 ,Left ,46.0966714139965 ,47.7816959977211 ,68.25433928462
121.2617299 ,Left ,46.0867504708781 ,47.7879348051887 ,68.2549408513361
121.2842899 ,Left ,46.0860618175419 ,47.7977442145699 ,68.2558243530687
121.306907 ,Left ,46.0860618175419 ,47.7977442145699 ,68.2558243530687
121.3293771 ,Left ,46.0871887452276 ,47.799384541401 ,68.2553280624855
121.3443906 ,Left ,46.0998387416872 ,47.8005041787572 ,68.2532737289047
121.3668189 ,Left ,46.1014922395707 ,47.7994643961391 ,68.2531739066642
121.3893854 ,Left ,46.100365741711 ,47.7978239507298 ,68.2536690190601
121.4043388 ,Left ,46.1006012910646 ,47.7976960855095 ,68.2510986958806
121.4284954 ,Left ,46.109275006524 ,47.7983885673515 ,68.2428879721312
121.4493587 ,Left ,46.109275006524 ,47.7983885673515 ,68.2428879721312
121.464323 ,Left ,46.1001153548297 ,47.8018161949484 ,68.2413121323922
121.4866646 ,Left ,46.0902631091773 ,47.8062426272531 ,68.2491603559396
121.5093573 ,Left ,46.0823714648612 ,47.8076970370343 ,68.2615913864759
121.5242455 ,Left ,46.0812697432745 ,47.8028148926966 ,68.2787405657417
121.5467157 ,Left ,46.0572222676659 ,47.7986323237928 ,68.2968895984997
121.5693203 ,Left ,46.0255342143243 ,47.7966289800159 ,68.3138251661036
121.5843109 ,Left ,46.0229382328708 ,47.7944836044665 ,68.3212699023758
121.6069105 ,Left ,46.0169099418446 ,47.7941797358599 ,68.3293424502249
121.6354 ,Left ,46.0112879908464 ,47.7915753882642 ,68.3399691563902
121.6443766 ,Left ,46.0133728703522 ,47.7931875477408 ,68.3488082671803
121.6668894 ,Left ,46.0068143331775 ,47.8029477803764 ,68.3573216380209
121.6894145 ,Left ,46.0043482397375 ,47.8127673948287 ,68.3698580089387
121.7117886 ,Left ,46.0112541916434 ,47.818372002138 ,68.3796730011849
121.7342458 ,Left ,46.0128300881257 ,47.8226615812561 ,68.3881210556166
121.7568463 ,Left ,46.0118599356525 ,47.8262292464538 ,68.3945972248686
121.7718995 ,Left ,46.0055584629641 ,47.8284883358503 ,68.3997001637859
121.7868675 ,Left ,46.0153247603763 ,47.829338385532 ,68.4003765164877
121.8094936 ,Left ,46.0166401670351 ,47.8252628301264 ,68.3891718662148
121.8243548 ,Left ,46.0046536877457 ,47.8225543317494 ,68.3800692315013
121.8468197 ,Left ,45.9893845261181 ,47.8225515786916 ,68.3729029553131
121.8694111 ,Left ,45.9728488977233 ,47.820659135153 ,68.3666731506389
121.8843372 ,Left ,45.9650453729577 ,47.8132675351145 ,68.354810803828
121.9067445 ,Left ,45.9632045539381 ,47.8041295161976 ,68.3425742286219
121.9293863 ,Left ,45.9710091293475 ,47.7956166991822 ,68.3314159908155
121.9443507 ,Left ,45.9764024005068 ,47.7866269398515 ,68.3178718109616
121.9669034 ,Left ,45.9664810836698 ,47.7805323498725 ,68.3112786373984
121.9978194 ,Left ,45.9476621200784 ,47.7827020561413 ,68.3069402693082
122.0125299 ,Left ,45.9336511452294 ,47.7888741169379 ,68.30354818118
122.0352335 ,Left ,45.9297831713917 ,47.7960423251559 ,68.2977960567106
122.04953 ,Left ,45.9126143444418 ,47.8095143948669 ,68.300547987328
122.0643448 ,Left ,45.9025428398991 ,47.8147655488101 ,68.3127124141021
122.0868367 ,Left ,45.9234628594784 ,47.8142417130899 ,68.3258684484687
122.1093903 ,Left ,45.9503362136554 ,47.8119578045939 ,68.3386589548009
122.1318521 ,Left ,45.9995350659174 ,47.80459904659 ,68.3513528627647
122.146721 ,Left ,46.0382220153849 ,47.8194669157151 ,68.375424344027
122.1693716 ,Left ,46.0775416592687 ,47.8277012383877 ,68.3820059720419
122.1843119 ,Left ,46.0347145051254 ,47.8378604419561 ,68.3704706959734
122.20678 ,Left ,45.9400479696473 ,47.8525910960615 ,68.3519557364287
122.2304194 ,Left ,45.9130683417597 ,47.8442943888374 ,68.3246681029588
122.2444964 ,Left ,45.9468043912212 ,47.8101973481384 ,68.2931773606264
122.2667913 ,Left ,45.9550177992769 ,47.782070307097 ,68.2710273072135
122.2893596 ,Left ,45.9254430352433 ,47.7745412542392 ,68.2653453376521
122.3115683 ,Left ,45.914096671146 ,47.7643369083604 ,68.2499775129984
122.3266007 ,Left ,45.9306775311219 ,47.7497274820484 ,68.2314843031894
122.3494346 ,Left ,45.9351721222494 ,47.7506802871119 ,68.2213726459563
122.3718169 ,Left ,45.9749711598768 ,47.7582588410374 ,68.2208106157938
122.3869162 ,Left ,45.9563183778938 ,47.7582144079342 ,68.2216125916884
122.4092112 ,Left ,45.8839446858814 ,47.7699689266063 ,68.2281049944455
122.43308 ,Left ,45.8876204347614 ,47.7723517524658 ,68.2295384030636
122.4472317 ,Left ,45.9457421929828 ,47.7674993471804 ,68.223962423174
122.4692698 ,Left ,45.9602327989669 ,47.7604603535293 ,68.2204903586331
122.4993512 ,Left ,45.9489163625768 ,47.760202023567 ,68.2178298611103
122.5143315 ,Left ,45.9163035212381 ,47.7601712442969 ,68.2178914149572
122.5443851 ,Left ,45.8803581790186 ,47.7795665059044 ,68.2316800861376
122.5742347 ,Left ,45.8284307239397 ,47.8545556574441 ,68.2520803611947
122.5966011 ,Left ,45.7620211450332 ,47.8968028706783 ,68.2732641100477
122.6117416 ,Left ,45.7624994344206 ,47.9105820093124 ,68.2987081151506
122.6268474 ,Left ,45.809191810198 ,47.9080514168578 ,68.3178181994561
122.650454 ,Left ,45.8217842746344 ,47.9044344324354 ,68.342212821638
122.6719047 ,Left ,45.8346603976685 ,47.8952698967588 ,68.3555443252823
122.6867911 ,Left ,45.8733260574783 ,47.8739342135915 ,68.346730829577
122.7092956 ,Left ,45.9253413498408 ,47.8652096926462 ,68.3028558579597
122.732026 ,Left ,46.0456431222166 ,47.8580868071494 ,68.2446016382704
122.7469198 ,Left ,46.1997892307298 ,47.8742613242454 ,68.182375423095
122.7767321 ,Left ,46.2163921024287 ,47.9153700984913 ,68.1548791591621
122.7993673 ,Left ,46.1134997911739 ,47.9715837765654 ,68.155746176544
122.8143034 ,Left ,46.0271887016761 ,48.0016374805995 ,68.1653923957977
122.8395702 ,Left ,45.9948778710587 ,47.9954534532608 ,68.1523481473977
122.8544074 ,Left ,45.9951557199333 ,47.9770175318207 ,68.1323221298382
122.8688958 ,Left ,45.9842877039016 ,47.9571287065861 ,68.1184972479509
122.8893714 ,Left ,45.963295457335 ,47.9491519050792 ,68.1159314910668
122.9118252 ,Left ,45.9229562555855 ,47.9514947570641 ,68.1166887939915
122.9268203 ,Left ,45.9134397588761 ,47.9553934728153 ,68.1198161388297
122.9492281 ,Left ,45.9222412074446 ,47.9662833259121 ,68.1239332188093
122.9718202 ,Left ,45.9338328153062 ,47.9797861417185 ,68.1198255200793
122.986612 ,Left ,45.9396374464446 ,47.994218738905 ,68.1118357626616
123.0093854 ,Left ,45.9198144733729 ,47.9998444200339 ,68.1138714230913
123.0321287 ,Left ,45.9020452680826 ,47.9901764884164 ,68.1132521252932
123.0555153 ,Left ,45.8774981013315 ,47.9670344839412 ,68.0999449521178
123.0767936 ,Left ,45.8608172600851 ,47.9410028702365 ,68.0836766245268
123.0993379 ,Left ,45.8221284354259 ,47.9278987048428 ,68.0849488866024
123.1142844 ,Left ,45.7661456309917 ,47.9361658057362 ,68.0915496941871
123.1293556 ,Left ,45.7188334848825 ,47.9459994945633 ,68.0785298679897
123.1517957 ,Left ,45.7334289069155 ,47.9502071146884 ,68.0453183274726
123.1744024 ,Left ,45.808568104114 ,47.9071650928925 ,67.9931933311607
123.189255 ,Left ,45.917014984196 ,47.8506361949711 ,67.9381498806556
123.2119 ,Left ,45.9527867401113 ,47.8059214311354 ,67.8941724752438
123.2343421 ,Left ,45.8911842856293 ,47.7929872413089 ,67.8966644394455
123.2493619 ,Left ,45.8487630869139 ,47.795250934947 ,67.91178523844
123.2759141 ,Left ,45.8708284760784 ,47.7946982755357 ,67.9318206376649
123.2943489 ,Left ,45.9210991267082 ,47.8024514261472 ,67.952900879173
123.3093988 ,Left ,45.982110184849 ,47.8061436228058 ,67.9776461973094
123.3318993 ,Left ,45.981105459181 ,47.8252700118479 ,68.0047481307137
123.3544101 ,Left ,45.9414414494071 ,47.8539809036875 ,68.0220267538914
123.3767843 ,Left ,45.9565871798936 ,47.868929092469 ,68.0307601556699
123.4002213 ,Left ,46.0235491657711 ,47.8685880875519 ,68.0304012086597
123.4218279 ,Left ,46.0778276651572 ,47.8600292592232 ,68.0334604255456
123.4441607 ,Left ,46.0038930528871 ,47.8573752966219 ,68.0837956218498
123.4825656 ,Left ,45.9892111441762 ,47.8529132399533 ,68.1169925012381
123.5042448 ,Left ,45.9886664784214 ,47.8541876861253 ,68.1259470950243
123.5418759 ,Left ,45.9940314095448 ,47.8453654820811 ,68.1451824901222
123.5644024 ,Left ,45.9841218244524 ,47.8427902940535 ,68.1543145787426
123.6018213 ,Left ,45.9371793065914 ,47.8549272175563 ,68.1636402581562
123.6240939 ,Left ,45.9570701048236 ,47.8612380553811 ,68.1666064373541
123.661666 ,Left ,46.0111307906681 ,47.8546262599392 ,68.1645126331846
123.6841216 ,Left ,46.0041471540695 ,47.8543101040287 ,68.1632449254445
123.721868 ,Left ,45.9937435062373 ,47.8564404901672 ,68.1643150172172
123.7445453 ,Left ,45.9787974455375 ,47.8593780692919 ,68.168222349096
123.781907 ,Left ,45.9861353679881 ,47.8641490708722 ,68.1711550843318
123.8041732 ,Left ,46.0016585944043 ,47.8641223876878 ,68.175723784652
123.8416085 ,Left ,46.0102320359393 ,47.8549953068664 ,68.1875508027863
123.8642135 ,Left ,45.9992397934633 ,47.8528157113425 ,68.1895145822837
123.902012 ,Left ,45.9939855406305 ,47.8353151290574 ,68.1958405004191
123.9243978 ,Left ,45.993774346574 ,47.8360732113314 ,68.2001139471046
123.9617253 ,Left ,46.0190932655343 ,47.8433169927211 ,68.2023467634745
123.9843288 ,Left ,46.0249067643206 ,47.8493547692835 ,68.2049623469508
124.0216162 ,Left ,46.0573312313742 ,47.8606647702142 ,68.223856365635
124.0441378 ,Left ,46.0699989774571 ,47.8565186303157 ,68.2461139788859
124.0818126 ,Left ,46.0539976810562 ,47.8510924930565 ,68.251351384796
124.1041682 ,Left ,45.9550507162199 ,47.8556087072009 ,68.248948214831
124.1420613 ,Left ,45.7783512172371 ,47.8580710118061 ,68.275468227978
124.171851 ,Left ,45.815994303614 ,47.8358235497956 ,68.2688405113372
124.2092062 ,Left ,45.9282884231713 ,47.7895207947468 ,68.2642192605271
124.224168 ,Left ,45.9057594277217 ,47.780512831907 ,68.267054360557
124.2616417 ,Left ,45.7918913548993 ,47.7703969240611 ,68.2839436782658
124.2843255 ,Left ,45.7787524534449 ,47.762840985289 ,68.2922052345072
124.3219887 ,Left ,45.7794825409955 ,47.7532086845971 ,68.3217230213269
124.3441071 ,Left ,45.7575247841068 ,47.7578755899731 ,68.3475903820614
124.3828314 ,Left ,45.7663568050994 ,47.7662253765605 ,68.4007379209513
124.4041363 ,Left ,45.8100729692846 ,47.7707258846279 ,68.4233015757996
124.4418019 ,Left ,45.9473222313893 ,47.7900222339262 ,68.4477344992882
124.4641459 ,Left ,45.8950670870191 ,47.7988291483592 ,68.4309623196488
124.5090801 ,Left ,45.7917525770318 ,47.7929559920371 ,68.3802498773339
124.5333641 ,Left ,45.8455221864829 ,47.7742992423728 ,68.3446539429708
124.561659 ,Left ,45.8933851640194 ,47.7476866193398 ,68.3142512187975
124.5843507 ,Left ,45.9256171876888 ,47.7258316289418 ,68.298997981247
124.6216438 ,Left ,45.8466491051722 ,47.6973989153646 ,68.2838579292663
124.6440939 ,Left ,45.78328296209 ,47.7112720192625 ,68.3006280539823
124.6818345 ,Left ,45.6788602315217 ,47.7338723541127 ,68.3037398729978
124.704255 ,Left ,45.6803601280147 ,47.7349559865313 ,68.298497525896
124.7418202 ,Left ,45.7803438834929 ,47.7356770047205 ,68.2873052701803
124.7645171 ,Left ,45.7616914790285 ,47.7289152537258 ,68.2891659623429
124.8018798 ,Left ,45.7098667147278 ,47.740303796174 ,68.2812902903468
124.8244127 ,Left ,45.7042360820116 ,47.7656426361847 ,68.2894400838729
124.8618211 ,Left ,45.6321007708165 ,47.8387531493685 ,68.2966784642237
124.884267 ,Left ,45.5980316841186 ,47.8712327044738 ,68.3076617497159
124.9219089 ,Left ,45.7118488083156 ,47.885738819699 ,68.3412210345076
124.9443393 ,Left ,45.7102864431919 ,47.8948108979382 ,68.3745757478448
124.9828492 ,Left ,45.7633778863167 ,47.9156545168783 ,68.4375390129243
125.0043042 ,Left ,45.7852635484449 ,47.9182387705222 ,68.4433389211722
125.0418794 ,Left ,45.8953089586859 ,47.9085424207799 ,68.4444658402236
125.0642927 ,Left ,45.8493261343684 ,47.9118880120147 ,68.439226169316
125.1018518 ,Left ,45.7383868053732 ,47.929812517477 ,68.4180939145443
125.1243909 ,Left ,45.7416179063611 ,47.9203796154725 ,68.386312706544
125.1619208 ,Left ,45.7857520112548 ,47.8973015764169 ,68.3185919879977
125.1844627 ,Left ,45.8342040839405 ,47.8893818500993 ,68.2868560139845
125.2219133 ,Left ,45.8069081568276 ,47.8874965850002 ,68.2285708355799
125.2441526 ,Left ,45.7805608640101 ,47.8952584128379 ,68.2055843728727
125.2817423 ,Left ,45.8221652027579 ,47.8793923207858 ,68.1697385503337
125.2967624 ,Left ,45.8402178215787 ,47.8571481771509 ,68.1546571578684
125.3193209 ,Left ,45.8162684298807 ,47.8295775282084 ,68.1492526068114
125.3341722 ,Left ,45.8071564443857 ,47.7931014627125 ,68.1451115337479
125.3568917 ,Left ,45.7676786368633 ,47.7711266954973 ,68.1434541160272
125.3877411 ,Left ,45.7320918859185 ,47.7701332280036 ,68.1447480200721
125.4018301 ,Left ,45.6715150407204 ,47.7819486506982 ,68.1358543803856
125.4241893 ,Left ,45.6621147906846 ,47.7779991772421 ,68.1056210115592
125.4393452 ,Left ,45.7476965656845 ,47.7421168470315 ,68.0476527398891
125.4542612 ,Left ,45.8667360547941 ,47.7127024983284 ,67.9788658146158
125.4767724 ,Left ,45.8642454218157 ,47.7197429545514 ,67.9341538555474
125.4992013 ,Left ,45.7387676638899 ,47.7592763662649 ,67.9672534242575
125.5145519 ,Left ,45.7046991529911 ,47.8140085240275 ,68.0253263514384
125.5368805 ,Left ,45.7485747362166 ,47.8381100991224 ,68.0511706307015
125.5592517 ,Left ,45.8057154510706 ,47.8532523756202 ,68.0746472879199
125.5743635 ,Left ,45.8813352885357 ,47.8839031457273 ,68.0881049769205
125.606304 ,Left ,45.8634047378131 ,47.921043030524 ,68.0891015163602
125.6265787 ,Left ,45.8395130845754 ,47.9732046153061 ,68.0861880087375
125.6418688 ,Left ,45.8849722711414 ,48.0091147059932 ,68.0756639442092
125.656811 ,Left ,45.9504048976423 ,48.0323135069143 ,68.0620293143271
125.6793321 ,Left ,46.006561660598 ,48.04291437576 ,68.0571494904256
125.6942289 ,Left ,46.0037876258894 ,48.0423004764357 ,68.0577283454031
125.7169285 ,Left ,45.9876951537812 ,48.0488916762953 ,68.0705353848622
125.7394344 ,Left ,45.9805647681367 ,48.0542812609223 ,68.0798643570535
125.7544141 ,Left ,45.9862654191486 ,48.0537275099972 ,68.0859019932606
125.7767926 ,Left ,45.992168480098 ,48.0573957223162 ,68.0940713530071
125.7994407 ,Left ,46.0060535278289 ,48.0584353329277 ,68.0988150765718
125.8144041 ,Left ,46.021994073231 ,48.0575519870034 ,68.0966517021485
125.8368463 ,Left ,46.0236545241006 ,48.0565208516341 ,68.0965546421402
125.8592652 ,Left ,46.0303148516923 ,48.0593830653861 ,68.0949262308622
125.8743518 ,Left ,46.0388036470608 ,48.0514643346148 ,68.0978171990361
125.8968514 ,Left ,46.0448668972227 ,48.0450467510899 ,68.0906558437957
125.9193169 ,Left ,46.0404571956799 ,48.0261533206586 ,68.0852936182625
125.9343221 ,Left ,46.0620949080563 ,47.9984045268331 ,68.0843824194916
125.956754 ,Left ,46.072087371634 ,47.9708766404843 ,68.0854036169332
125.9793938 ,Left ,46.0621507862514 ,47.9622587006627 ,68.099521814919
125.9943552 ,Left ,46.0325424401441 ,47.9708633704365 ,68.1186635927826
126.0169854 ,Left ,46.031709222478 ,47.9726322194402 ,68.1323126173352
126.0393115 ,Left ,46.052527033512 ,47.9669749461958 ,68.1396004483663
126.0619882 ,Left ,46.0610353006344 ,47.9596389116414 ,68.1441919675025
126.0768437 ,Left ,46.0567995417941 ,47.9494794096321 ,68.1605653987673
126.0993236 ,Left ,46.0328359616469 ,47.9382354231253 ,68.1798041887076
126.1218809 ,Left ,46.0119847081483 ,47.9320732244326 ,68.2001820851143
126.1368025 ,Left ,46.0244356908167 ,47.9325454753627 ,68.2118006542534
126.1593765 ,Left ,46.0403638710511 ,47.928151521661 ,68.2266206137183
126.1894384 ,Left ,46.0382202107645 ,47.9216560912123 ,68.2442164648694
126.2043617 ,Left ,46.0306704870986 ,47.9068360389734 ,68.2617120996506
126.2266661 ,Left ,46.0135117266733 ,47.8977537472513 ,68.2751120369181
126.241884 ,Left ,45.9952336801622 ,47.9007923388517 ,68.2868783023386
126.2571961 ,Left ,45.9980812012969 ,47.9069716796292 ,68.2943933334899
126.2792816 ,Left ,46.0116907759065 ,47.9154248771898 ,68.3025418416052
126.3018915 ,Left ,46.0203433092006 ,47.926995783342 ,68.3109996704858
126.316758 ,Left ,46.0204636097477 ,47.9389494431527 ,68.316123488291
126.3393123 ,Left ,46.0209142534183 ,47.9503924480184 ,68.3165350982194
126.3618534 ,Left ,46.0134837993035 ,47.9597810693809 ,68.3135666808247
126.3767134 ,Left ,46.0132269968239 ,47.9687015292024 ,68.3076110236237
126.3992221 ,Left ,46.0268855403823 ,47.9732294812321 ,68.2978646478202
126.4218238 ,Left ,46.053495524523 ,47.9783629930609 ,68.2814224827747
126.4373928 ,Left ,46.1024491280026 ,47.9711655924346 ,68.2641404215949
126.4592799 ,Left ,46.1484244867331 ,47.9641401751601 ,68.2517662004996
126.4819488 ,Left ,46.1448112647764 ,47.9687672828231 ,68.2490057024101
126.4968226 ,Left ,46.1031971296468 ,47.9821073753041 ,68.2598845154108
126.5194729 ,Left ,46.0506345737244 ,48.0076669110428 ,68.2722993277265
126.5417502 ,Left ,46.0324691753326 ,48.0176874787353 ,68.2827355992013
126.5569108 ,Left ,46.0574126042791 ,48.0066614283746 ,68.2855717999535
126.5791367 ,Left ,46.078336594156 ,47.9952023279259 ,68.2822271310257
126.6016826 ,Left ,46.0795266492628 ,47.990080385069 ,68.2825715348039
126.6171719 ,Left ,46.0587724123846 ,47.9850164471687 ,68.2913879190583
126.6397 ,Left ,46.0294115056648 ,47.981325108391 ,68.3007290737389
126.6618978 ,Left ,46.010722626686 ,47.9729332416549 ,68.3120308531705
126.6767608 ,Left ,46.0062199886033 ,47.9649749156277 ,68.3233859069217
126.7066415 ,Left ,46.0207460618326 ,47.9634668312814 ,68.3281061699538
126.729035 ,Left ,46.0438668007553 ,47.9605759062743 ,68.3323220548155
126.7440808 ,Left ,46.0670809138255 ,47.9558718512151 ,68.3438089076601
126.766978 ,Left ,46.0859030963946 ,47.9448447622473 ,68.3568260637015
126.7833564 ,Left ,46.0944847268427 ,47.9405737006081 ,68.3751498794027
126.7968451 ,Left ,46.0829165078016 ,47.9450115695447 ,68.3946574947117
126.8193676 ,Left ,46.0851202628328 ,47.9521511876293 ,68.4116933569368
126.8419062 ,Left ,46.1186449261288 ,47.9504820057661 ,68.3978210564493
126.856882 ,Left ,46.0961221448963 ,47.946890318215 ,68.3759427012631
126.8796383 ,Left ,46.043799924218 ,47.9345683963419 ,68.3600690108975
126.9019515 ,Left ,46.0471007252749 ,47.9025082562036 ,68.3367557081496
126.9182513 ,Left ,46.0627923364351 ,47.8749101588352 ,68.2973459582923
126.9392381 ,Left ,46.0551968940428 ,47.8632570355822 ,68.265356440206
126.9616401 ,Left ,46.0729270011979 ,47.8587917320172 ,68.2357092641002
126.9916112 ,Left ,46.0744059569616 ,47.8578385088926 ,68.2053600422299
127.0068364 ,Left ,46.0618675025368 ,47.8527989579533 ,68.1895022195007
127.0290299 ,Left ,46.0375375529901 ,47.8607025824715 ,68.1850150302297
127.0442024 ,Left ,46.0003463434749 ,47.8682041268022 ,68.1868643660059
127.0594552 ,Left ,45.9338335598943 ,47.8715570706892 ,68.1961305819416
127.0822252 ,Left ,45.8657313781002 ,47.8755768168225 ,68.2034746811185
127.1041616 ,Left ,45.831832587142 ,47.8686352300447 ,68.1980913140756
127.1194645 ,Left ,45.8717976049468 ,47.8561173986487 ,68.1874401406462
127.1418502 ,Left ,45.910104833213 ,47.8540428905907 ,68.1700672199855
127.1641717 ,Left ,45.9141490886672 ,47.8471488604689 ,68.1753662747633
127.1793277 ,Left ,45.9365780416397 ,47.8492233708996 ,68.173910739717
127.2022318 ,Left ,45.9365780416397 ,47.8492233708996 ,68.173910739717
