timestamp,event,roll,pitch,yaw
47.0410608 ,Left ,40.6396699394001 ,53.6276794457385 ,88.9498559607048
47.0635049 ,Left ,40.6294045960439 ,53.6006569717702 ,88.9520733249784
47.0860483 ,Left ,40.6184156335735 ,53.566554330581 ,88.9285718997249
47.1009166 ,Left ,40.6250011691739 ,53.5716584503055 ,88.8898325179897
47.1235931 ,Left ,40.632820113858 ,53.5985659261168 ,88.8568818577427
47.1459523 ,Left ,40.6397808003004 ,53.6154500228719 ,88.8119415916229
47.1610335 ,Left ,40.6539958248629 ,53.6498704267389 ,88.7738060331783
47.1910111 ,Left ,40.6813649894745 ,53.706672626375 ,88.7280399285433
47.206255 ,Left ,40.7041987076531 ,53.776423460018 ,88.6778609172545
47.2224643 ,Left ,40.7429417939553 ,53.8644501180555 ,88.6340692613417
47.2434872 ,Left ,40.7810799239694 ,53.9457673302243 ,88.6071475539016
47.2659779 ,Left ,40.8104230190825 ,54.009947837416 ,88.5765091118347
47.28248 ,Left ,40.8248671606186 ,54.0821183677038 ,88.5621644361146
47.3035327 ,Left ,40.8086176686123 ,54.1657379566978 ,88.5468085771156
47.3260456 ,Left ,40.8285267099944 ,54.2597071424136 ,88.5227621159873
47.3423775 ,Left ,40.8307855427534 ,54.3338450853208 ,88.4966901994101
47.3633907 ,Left ,40.8353270484324 ,54.3801909487825 ,88.5069510802359
47.3859771 ,Left ,40.8677636401738 ,54.3839908343675 ,88.5044875484643
47.4038964 ,Left ,40.9265001322111 ,54.3393294289549 ,88.4846577437143
47.4263799 ,Left ,40.9937008186673 ,54.2375500131411 ,88.4635243556804
47.4459554 ,Left ,41.014475297121 ,54.0845313534716 ,88.4419592313722
47.462475 ,Left ,41.0100024733119 ,54.0002734338365 ,88.4567856643888
47.4835 ,Left ,41.0084564802586 ,53.9626232761343 ,88.494654072714
47.506148 ,Left ,41.0361814749757 ,53.9524037634252 ,88.4857973364379
47.5239605 ,Left ,41.114869241978 ,53.9296405782014 ,88.4795566195872
47.5435163 ,Left ,41.1468733506333 ,53.871869028974 ,88.4958314699358
47.5660153 ,Left ,41.0964329746406 ,53.8446927646845 ,88.5013102170009
47.5839509 ,Left ,41.0868551915331 ,53.8605268445329 ,88.534546199723
47.6035241 ,Left ,41.0712601871314 ,53.8842927346999 ,88.5546263488465
47.6260311 ,Left ,41.0932605243913 ,53.8877396299392 ,88.5826817948731
47.6439292 ,Left ,41.1016249326402 ,53.8700104945419 ,88.6156252282037
47.6635396 ,Left ,41.0552843276528 ,53.8082279745196 ,88.6437903040725
47.6860152 ,Left ,41.0435120354534 ,53.7432845761623 ,88.673550637003
47.7043768 ,Left ,41.0555058159166 ,53.6903328297941 ,88.7005975717412
47.726589 ,Left ,41.0759716693894 ,53.6323089225532 ,88.7305911192891
47.7488836 ,Left ,41.0748198173797 ,53.6010021798594 ,88.7652665513076
47.7685211 ,Left ,41.0588259296847 ,53.5879075025665 ,88.79609010258
47.7834755 ,Left ,41.0614402519597 ,53.5918282851788 ,88.8257595600609
47.8134733 ,Left ,41.0536435241233 ,53.6036470883258 ,88.8485983985092
47.823911 ,Left ,41.0247282017589 ,53.6123890515408 ,88.8697270297149
47.8434729 ,Left ,40.9938833830926 ,53.6057049448485 ,88.892964965844
47.8659809 ,Left ,40.9802364266563 ,53.5839897394268 ,88.9117241791649
47.8838919 ,Left ,40.9659701517256 ,53.5517580657348 ,88.9245478380406
47.9034756 ,Left ,40.9529770938196 ,53.5381031851949 ,88.9395793256331
47.9259781 ,Left ,40.9391019666819 ,53.5254329438747 ,88.9510353639625
47.943897 ,Left ,40.9299445363924 ,53.5167334520071 ,88.9631847190689
47.9635054 ,Left ,40.9298788419148 ,53.4987597949061 ,88.9787278580969
47.9813327 ,Left ,40.9465998947139 ,53.4761075458105 ,88.9968345759621
48.0038535 ,Left ,40.96378733951 ,53.4601752515815 ,89.0064897930442
48.0243533 ,Left ,40.9583325539131 ,53.4492939789031 ,89.0223220810254
48.0412087 ,Left ,40.9604206410382 ,53.4271168404217 ,89.0440177319006
48.063868 ,Left ,40.9678967763021 ,53.3871927605171 ,89.0663570594181
48.0835028 ,Left ,40.9960507916421 ,53.3437045064873 ,89.0906219452829
48.1014265 ,Left ,41.0152355769137 ,53.3089150909179 ,89.1177239016219
48.1239404 ,Left ,41.0196256631107 ,53.2919488995196 ,89.1395578447133
48.1449732 ,Left ,41.0344828677493 ,53.2762008928622 ,89.1526778102834
48.1614105 ,Left ,41.0513308627165 ,53.2639480047478 ,89.1598915639256
48.183918 ,Left ,41.0417612389992 ,53.2558822311905 ,89.1491725458068
48.2071743 ,Left ,41.0102176601759 ,53.2495979879329 ,89.1310049383263
48.2213784 ,Left ,40.9943860555469 ,53.2384931608309 ,89.11655749532
48.2438509 ,Left ,40.9761392917983 ,53.2146807422966 ,89.1068146876115
48.2649826 ,Left ,40.96127866533 ,53.1852994929602 ,89.1049847839028
48.281378 ,Left ,40.99168656441 ,53.1489095078587 ,89.111018728804
48.3039767 ,Left ,41.0310510837912 ,53.152035965047 ,89.1234070242635
48.3249588 ,Left ,41.0535440062299 ,53.1755621902097 ,89.1522666022284
48.3413741 ,Left ,41.1020866713728 ,53.2320027056633 ,89.1400439826329
48.3638774 ,Left ,41.1160382906818 ,53.2711118482723 ,89.1559412547495
48.3849322 ,Left ,41.1252705350893 ,53.2954434205988 ,89.1626729239164
48.4013648 ,Left ,41.0291417184484 ,53.3027066904426 ,89.1351984343939
48.4240735 ,Left ,40.9662648108664 ,53.3056825532521 ,89.1252840874887
48.4449676 ,Left ,40.9413147625916 ,53.265356980232 ,89.0939728943396
48.4618655 ,Left ,40.9355511070206 ,53.2117753435472 ,89.0799531333555
48.4839114 ,Left ,40.9541104989315 ,53.1572692561239 ,89.0817119894171
48.5056239 ,Left ,40.9385203056859 ,53.1156017510131 ,89.0924602762355
48.5266915 ,Left ,40.9303951300563 ,53.1146347688899 ,89.1157968685122
48.543122 ,Left ,40.9090724833706 ,53.1202055629551 ,89.1056304498864
48.5657475 ,Left ,40.8994786156323 ,53.1158199552409 ,89.0926474261198
48.5866555 ,Left ,40.9050987527838 ,53.1078198031617 ,89.0716509931313
48.6030916 ,Left ,40.8951094342308 ,53.1262940940019 ,89.0464398976622
48.6255254 ,Left ,40.8036085753778 ,53.1674597399153 ,89.0527013223877
48.646752 ,Left ,40.7247898547763 ,53.2309594747081 ,89.0688499263175
48.6629929 ,Left ,40.7580918704967 ,53.2597691939011 ,89.0781700229787
48.6855007 ,Left ,40.8789377860945 ,53.2613243975293 ,89.1071405268415
48.6999263 ,Left ,40.9151809838824 ,53.2567713890756 ,89.1277755797578
48.7231683 ,Left ,40.8855242478373 ,53.2546399464079 ,89.1569795618631
48.7455859 ,Left ,40.8471729475518 ,53.2498892221155 ,89.1368511908958
48.7680933 ,Left ,40.8377876338642 ,53.2470992318772 ,89.087951208783
48.7830145 ,Left ,40.8043217905748 ,53.2401652606339 ,89.0455110122496
48.8055789 ,Left ,40.7606322615459 ,53.2669479074178 ,89.0194592769584
48.8198217 ,Left ,40.6853765589962 ,53.2940269818005 ,89.0092253136847
48.84298 ,Left ,40.6667223424125 ,53.3096063586019 ,89.0169160009857
48.8655902 ,Left ,40.736678957087 ,53.3269873306808 ,89.027968166117
48.8799386 ,Left ,40.8275055418396 ,53.3243025091258 ,89.0365878372644
48.9031111 ,Left ,40.8181399253138 ,53.3226068626819 ,89.0503040845958
48.9256294 ,Left ,40.7714577782227 ,53.3653850469682 ,89.080101483493
48.939988 ,Left ,40.761827527298 ,53.4047601929175 ,89.0753379937439
48.9630185 ,Left ,40.7918243986701 ,53.4204130473165 ,89.063957099933
48.985658 ,Left ,40.7778137809074 ,53.4195725525911 ,89.0450163885903
49.0066837 ,Left ,40.7057078949082 ,53.4242306538593 ,89.0365494791854
49.023134 ,Left ,40.6329516954603 ,53.4230177322288 ,89.0151068940476
49.0455959 ,Left ,40.653348943789 ,53.4095412516714 ,88.9968778877905
49.0667015 ,Left ,40.6511884455259 ,53.40191177727 ,89.0038535417661
49.0905731 ,Left ,40.6234190487891 ,53.4689980479013 ,89.0345744085468
49.1055966 ,Left ,40.5909657599198 ,53.5459564021262 ,89.0419070301964
49.1267337 ,Left ,40.6520026247667 ,53.6147869692317 ,89.0518582611325
49.1431079 ,Left ,40.6880771683083 ,53.638285098666 ,89.0628105264997
49.1655493 ,Left ,40.6863292347579 ,53.6361123149874 ,89.0485173441558
49.1866504 ,Left ,40.6475770240659 ,53.6250762174466 ,89.0298357478982
49.2030596 ,Left ,40.5929302380904 ,53.6350867587577 ,89.0027562894641
49.2254626 ,Left ,40.5509789906976 ,53.6600848174939 ,88.9749690930349
49.2466566 ,Left ,40.5543981477754 ,53.6673437664955 ,88.9649363065317
49.2631075 ,Left ,40.5510560499359 ,53.674163021639 ,88.9616266775742
49.2855673 ,Left ,40.5232042836921 ,53.7012053981281 ,88.9406717507203
49.3067158 ,Left ,40.5108898196853 ,53.7459022448944 ,88.9086006795743
49.3231751 ,Left ,40.5062183007147 ,53.7732229221485 ,88.8514689800377
49.3455759 ,Left ,40.4814307102415 ,53.7791050291463 ,88.7806294412995
49.3666286 ,Left ,40.4396696046946 ,53.7876145505096 ,88.708096516968
49.38302 ,Left ,40.40479654825 ,53.7897458859144 ,88.6530548321731
49.405589 ,Left ,40.3295864141256 ,53.7671605646093 ,88.6233424091785
49.4280502 ,Left ,40.3604281372069 ,53.7507166739873 ,88.6546704866163
49.4430377 ,Left ,40.4240722934695 ,53.7460707684005 ,88.68038604936
49.4656472 ,Left ,40.5217621309503 ,53.698946882603 ,88.7029660804272
49.4880647 ,Left ,40.5998908035341 ,53.5844452027099 ,88.7125778079398
49.5024507 ,Left ,40.6514508626438 ,53.4507614768135 ,88.7243791741997
49.525559 ,Left ,40.6306399297769 ,53.379061831218 ,88.7547598224313
49.5481458 ,Left ,40.6153323626204 ,53.3729229215507 ,88.7924174933697
49.5624294 ,Left ,40.6199703107409 ,53.3989818129496 ,88.8016665726378
49.5855743 ,Left ,40.6411071151539 ,53.4149256714544 ,88.809849544932
49.6080195 ,Left ,40.6561557793449 ,53.3715372796722 ,88.8591228374935
49.6223761 ,Left ,40.6797734134913 ,53.2795318741778 ,88.9126625796202
49.6456029 ,Left ,40.710196689888 ,53.1926454336069 ,88.9597890564825
49.6681108 ,Left ,40.7435217453016 ,53.1360837459444 ,89.02622790548
49.6824622 ,Left ,40.7994418710474 ,53.1039017947076 ,89.0820577697399
49.7056807 ,Left ,40.8139297952903 ,53.1044968449228 ,89.090931318486
49.728146 ,Left ,40.8306572234296 ,53.1585876418498 ,89.0845103258027
49.7424805 ,Left ,40.7888210241995 ,53.2436502705225 ,89.0615694484791
49.7656313 ,Left ,40.7287589399917 ,53.3241370519111 ,89.0353956289833
49.788116 ,Left ,40.6893302056139 ,53.3627964710819 ,89.0319680592868
49.8025211 ,Left ,40.7316493618586 ,53.3281396430325 ,89.0551838000202
49.8255734 ,Left ,40.748961255665 ,53.2599699963947 ,89.0655364914102
49.8479782 ,Left ,40.7403123557323 ,53.1930476591778 ,89.0633523663014
49.862453 ,Left ,40.7491417295738 ,53.1273679771028 ,89.0685895210649
49.8855212 ,Left ,40.8130320403787 ,53.0568858608658 ,89.069026530233
49.9082545 ,Left ,40.860949831871 ,53.0084313650859 ,89.0567082808572
49.929083 ,Left ,40.8609200607787 ,52.9922214199127 ,89.0366932349243
49.9455793 ,Left ,40.8512847830497 ,52.9984218690141 ,89.0227595910708
49.9680618 ,Left ,40.8468348706061 ,53.0240970945173 ,89.0180884004532
49.9905308 ,Left ,40.8813511064543 ,53.0441382340069 ,89.0338029883409
50.0130591 ,Left ,40.9265412583147 ,53.0579413064683 ,89.0622997549591
50.0280609 ,Left ,40.9585978915323 ,53.0819440872771 ,89.0968115919666
50.0491741 ,Left ,40.9537329078 ,53.1027343100099 ,89.1242397766419
50.0655092 ,Left ,40.9518401463086 ,53.1281329553188 ,89.1404926001182
50.088001 ,Left ,40.9752582844624 ,53.1551994348199 ,89.139408326432
50.1091709 ,Left ,40.978904685375 ,53.1790063197908 ,89.1171895602422
50.1255707 ,Left ,40.956412675769 ,53.1975721132807 ,89.0827310367434
50.1556812 ,Left ,40.9345051039397 ,53.2042979869449 ,89.0608735578627
50.1691351 ,Left ,40.9304044959777 ,53.1872126866371 ,89.0507749105068
50.1856234 ,Left ,40.9566549099505 ,53.1484230924548 ,89.0528174309984
50.2080593 ,Left ,41.0108594437796 ,53.1123306928968 ,89.0628990742777
50.2291204 ,Left ,41.0515678733559 ,53.0791101184249 ,89.0760207368599
50.2455325 ,Left ,41.0804452841263 ,53.036196457869 ,89.0836264028313
50.2679356 ,Left ,41.1077545913739 ,53.0045909074122 ,89.0776780526748
50.2894132 ,Left ,41.1368999241781 ,52.9920001648669 ,89.0584768639445
50.3056166 ,Left ,41.1442984845203 ,52.99699804026 ,89.0426886881106
50.3281204 ,Left ,41.1687672107021 ,53.0298824490392 ,89.054308733697
50.3491158 ,Left ,41.1944529012925 ,53.0776357155413 ,89.0628861556992
50.365538 ,Left ,41.2313394689655 ,53.1378536652343 ,89.1065902471628
50.388101 ,Left ,41.311379480701 ,53.1933161737285 ,89.1533635676438
50.4107778 ,Left ,41.2831072598339 ,53.2371517537468 ,89.1924365143572
50.425747 ,Left ,41.2303456776462 ,53.2683560903102 ,89.2301397160531
50.455676 ,Left ,41.2149634357146 ,53.284302855982 ,89.226963751756
50.4702252 ,Left ,41.1829206939857 ,53.3000899862716 ,89.2014811058371
50.4856212 ,Left ,41.1748414205168 ,53.3074181739088 ,89.1889943571346
50.5079561 ,Left ,41.1440882050855 ,53.2906499301238 ,89.1711063159791
50.5306453 ,Left ,41.0660889520368 ,53.2676069376574 ,89.1552457112558
50.5449112 ,Left ,41.0137918910874 ,53.2298882920133 ,89.1516613885607
50.5680204 ,Left ,41.0006506728278 ,53.1995789109187 ,89.1353766472615
50.5905867 ,Left ,40.9968831963901 ,53.172086395036 ,89.1181075141624
50.6049288 ,Left ,41.0021151943838 ,53.1480362117188 ,89.1111056184793
50.6282375 ,Left ,41.0078493285969 ,53.1087702638317 ,89.0867459837851
50.6510008 ,Left ,40.9951204932654 ,53.0943097994267 ,89.0471602952872
50.665023 ,Left ,40.9434474026397 ,53.105637642088 ,89.0142504108841
50.688096 ,Left ,40.9006695963022 ,53.1561745288436 ,89.0031722705198
50.7105802 ,Left ,40.8894109168675 ,53.2190177398097 ,89.015429057709
50.7330903 ,Left ,40.9252572901213 ,53.3030407829765 ,89.0658865820336
50.7480125 ,Left ,40.9181490422862 ,53.3380441262857 ,89.1173281866791
50.7704784 ,Left ,40.885260945675 ,53.3522688195853 ,89.1295411878258
50.784927 ,Left ,40.8773786357959 ,53.3402483585564 ,89.1100874340372
50.8080034 ,Left ,40.9239724665605 ,53.2978307069818 ,89.0896743563178
50.8305981 ,Left ,40.9591412096818 ,53.2420087291331 ,89.0652801308108
50.8449085 ,Left ,40.9654573651065 ,53.1789734118394 ,89.0498632964788
50.8681346 ,Left ,40.9649312437397 ,53.1448856044939 ,89.045369695101
50.8910411 ,Left ,40.9516066759434 ,53.1368790378754 ,89.0399872092629
50.9116145 ,Left ,40.9576936689847 ,53.1571908793887 ,89.0347092683095
50.9280802 ,Left ,40.9754287983762 ,53.1755710217388 ,89.0407342460522
50.9503629 ,Left ,40.9663941570162 ,53.2058002751606 ,89.0511150766758
50.9716361 ,Left ,40.9316005769777 ,53.214232652139 ,89.0439480780461
50.9881458 ,Left ,40.9588054496859 ,53.2205693374215 ,89.0334418820531
51.0110662 ,Left ,40.9624739388097 ,53.2228688287538 ,89.0037454212211
51.031643 ,Left ,40.9082917165699 ,53.2394181992534 ,88.9771864126804
51.0480506 ,Left ,40.8505905581311 ,53.2901434822671 ,88.9602749016754
51.0705168 ,Left ,40.8171670021438 ,53.3101725629392 ,88.9288797128167
51.0917765 ,Left ,40.7975534343073 ,53.3210700381247 ,88.9285925584218
51.1080136 ,Left ,40.7291681922545 ,53.3162318943271 ,88.9306046965572
51.1306073 ,Left ,40.6896211228783 ,53.3387542115051 ,88.9165413494362
51.1515839 ,Left ,40.6309012078456 ,53.4018934547705 ,88.8975440963789
51.1680908 ,Left ,40.6130286639296 ,53.5252496474692 ,88.8793746539214
51.1906191 ,Left ,40.6121887254805 ,53.6538894857283 ,88.8920976493733
51.2115918 ,Left ,40.5666092445962 ,53.7582646175726 ,88.9105480721423
51.2274173 ,Left ,40.4968967968394 ,53.8394545155094 ,88.9043495101768
51.2505777 ,Left ,40.4700715714648 ,53.8599502720112 ,88.8901614796808
51.2716855 ,Left ,40.5161252551927 ,53.8264850356436 ,88.8732170420122
51.2874661 ,Left ,40.5197856429423 ,53.7967016694807 ,88.8563639967023
51.3110933 ,Left ,40.4874405437947 ,53.7522419258522 ,88.8459777349719
51.3330905 ,Left ,40.5182949266499 ,53.7137402363521 ,88.8370157092228
51.3481108 ,Left ,40.5679633425214 ,53.6700208376633 ,88.8176717861398
51.370599 ,Left ,40.5994452007682 ,53.6466283189976 ,88.8309833909679
51.3930442 ,Left ,40.6075250231747 ,53.6296794679756 ,88.84822056066
51.4080448 ,Left ,40.6201351314004 ,53.6337596699174 ,88.8726626742101
51.4305604 ,Left ,40.6623808584913 ,53.6453582330808 ,88.8798766050279
51.4530575 ,Left ,40.7062169938241 ,53.6508630836511 ,88.8953728385218
51.468058 ,Left ,40.709909717263 ,53.6485516961037 ,88.907097765399
51.4907142 ,Left ,40.6971509301028 ,53.6503511670204 ,88.9216969620902
51.513091 ,Left ,40.7014465696509 ,53.6487915741094 ,88.9187079999502
51.5273486 ,Left ,40.7343464102297 ,53.6264171367005 ,88.9006811722339
51.5504664 ,Left ,40.7460176885508 ,53.5930835129082 ,88.8844432835809
51.5730609 ,Left ,40.7255835259636 ,53.5921022749856 ,88.8983248339074
51.5874535 ,Left ,40.7104740659368 ,53.6100294301004 ,88.9104213528966
51.6105987 ,Left ,40.7304790809649 ,53.6476507608133 ,88.9196064634633
51.6331071 ,Left ,40.7506138176661 ,53.665190517654 ,88.9358777509184
51.647433 ,Left ,40.7436545910782 ,53.6573014577979 ,88.9397323399213
51.6706118 ,Left ,40.735915187282 ,53.6434349459612 ,88.9385522746491
51.6929955 ,Left ,40.7473697527658 ,53.6359133870437 ,88.9288350564262
51.7078127 ,Left ,40.7637859644692 ,53.6397498521508 ,88.9226076070995
51.7304966 ,Left ,40.7740670780592 ,53.6408145604998 ,88.9220295905808
51.7530685 ,Left ,40.7625177942993 ,53.6291156091812 ,88.9171673882448
51.7674651 ,Left ,40.7534951626766 ,53.6267029496739 ,88.9194908646077
51.7908209 ,Left ,40.7616833635354 ,53.6381465507541 ,88.9276861787843
51.8128227 ,Left ,40.7719762347406 ,53.6511918618211 ,88.9308156205462
51.8341488 ,Left ,40.7768255427559 ,53.6774126562032 ,88.9324113267106
51.8505701 ,Left ,40.7593269221163 ,53.69142440613 ,88.924205355509
51.8730973 ,Left ,40.7499604044444 ,53.6915948637249 ,88.9114401813492
51.8942168 ,Left ,40.7526927336551 ,53.6900740414348 ,88.9020750277291
51.9106106 ,Left ,40.7529931541207 ,53.6984800542008 ,88.9001098719342
51.9331086 ,Left ,40.7553832693077 ,53.7106558197234 ,88.9016754130524
51.954134 ,Left ,40.7554207844063 ,53.721787665485 ,88.9021372149962
51.9706016 ,Left ,40.7418063763821 ,53.7457703042135 ,88.8932648867384
51.9931057 ,Left ,40.6957367286648 ,53.7950470092787 ,88.8706685394502
52.0141651 ,Left ,40.6268203784842 ,53.8477494000277 ,88.8394704571392
52.0306278 ,Left ,40.5210801521405 ,53.9197923686144 ,88.7939969434697
52.0531355 ,Left ,40.3711189890566 ,53.9837703394319 ,88.7154567871119
52.0743138 ,Left ,40.232006589977 ,54.0316613807341 ,88.6386553093946
52.0906876 ,Left ,40.1243617819239 ,54.0908406562375 ,88.5890347328779
52.1131406 ,Left ,40.042414008662 ,54.1934515444748 ,88.5676821422032
52.1341385 ,Left ,39.9778146662546 ,54.3163917502721 ,88.5569008568559
52.1567364 ,Left ,39.9350135886798 ,54.4445914073451 ,88.553733605831
52.1730917 ,Left ,39.8636821935022 ,54.5656172759478 ,88.5497345728834
52.1941061 ,Left ,39.8139485737471 ,54.6045186255239 ,88.5870933405103
52.2099202 ,Left ,40.0093106256985 ,54.5105545418608 ,88.6209691493122
52.2330811 ,Left ,40.1418878813533 ,54.3157629461938 ,88.6222448924255
52.254089 ,Left ,40.1228002362482 ,54.1270225731588 ,88.6249997104127
52.2698998 ,Left ,40.120939499282 ,54.0103522764874 ,88.6888524348267
52.2930506 ,Left ,40.2338528164933 ,53.9162740464611 ,88.7587344114987
52.3156161 ,Left ,40.4184428421447 ,53.8274631172658 ,88.8248984800572
52.3380554 ,Left ,40.5534332693535 ,53.7606255237527 ,88.8860376818141
52.3530849 ,Left ,40.6073901404554 ,53.7245026206583 ,88.9651033890188
52.3585601 ,Left ,40.6257134357077 ,53.668450075055 ,88.9966266072877
52.38098 ,Left ,40.675887960838 ,53.6165683926817 ,88.9873299478084
52.3974235 ,Left ,40.7127956642105 ,53.5681306738978 ,88.9823482502
52.4184115 ,Left ,40.6625278782433 ,53.567672033497 ,88.9853888064475
52.4437589 ,Left ,40.6090184572455 ,53.605093093928 ,88.9857870276954
52.4649039 ,Left ,40.6479118900928 ,53.6293908427847 ,89.0207525932272
52.4784827 ,Left ,40.7405311850696 ,53.6025608091516 ,89.0620439310425
52.5009685 ,Left ,40.7657247175963 ,53.5666907891076 ,89.094613896699
52.516026 ,Left ,40.7586765059508 ,53.5331909020702 ,89.1094957405791
52.5384636 ,Left ,40.7855553331487 ,53.4854320722817 ,89.111021687313
52.5610206 ,Left ,40.8067191569346 ,53.4593737627102 ,89.1021534768119
52.576228 ,Left ,40.7971430448535 ,53.4442940731083 ,89.0900006645616
52.5985038 ,Left ,40.759726890927 ,53.4369021785955 ,89.0835464854341
52.6209683 ,Left ,40.7086869884055 ,53.4463061354621 ,89.0829989091225
52.6388914 ,Left ,40.6570792073097 ,53.4760440194846 ,89.0853028241549
52.6585886 ,Left ,40.6219715766932 ,53.5275631309407 ,89.0829789117574
52.6809351 ,Left ,40.6053218827258 ,53.5813886438756 ,89.0828565249994
52.6988389 ,Left ,40.5837348118498 ,53.6201782381231 ,89.0817274609899
52.7184802 ,Left ,40.5555136393265 ,53.6668583995582 ,89.093389640961
52.7411517 ,Left ,40.4957686364028 ,53.7310821397441 ,89.1016339296652
52.7559172 ,Left ,40.4464845841099 ,53.7857036433406 ,89.1102061690796
52.7784384 ,Left ,40.4353264539914 ,53.8310620375952 ,89.1201204316981
52.8010486 ,Left ,40.4569924284657 ,53.8584397253682 ,89.1385822094656
52.8160981 ,Left ,40.4705277496481 ,53.8686003802925 ,89.1683435361374
52.8384485 ,Left ,40.5061278165576 ,53.8592478866204 ,89.2058225272519
52.8609659 ,Left ,40.5516158969621 ,53.8382689036479 ,89.2376315365994
52.8774624 ,Left ,40.6056102627351 ,53.8078926843648 ,89.2651939678751
52.8984792 ,Left ,40.6557105186956 ,53.7677503443222 ,89.2771485261647
52.9209698 ,Left ,40.7199331119328 ,53.7005861083983 ,89.2773587564794
52.9373093 ,Left ,40.7762379243727 ,53.6198398717258 ,89.2681186961732
52.9585739 ,Left ,40.8073600093011 ,53.5289433805967 ,89.2504464223695
52.9809552 ,Left ,40.8288028227315 ,53.4428308343085 ,89.2289857440026
52.9973004 ,Left ,40.8754442437828 ,53.3874397618733 ,89.2183585813292
53.0185088 ,Left ,40.9384503216842 ,53.3992041012497 ,89.2440149151982
53.0412239 ,Left ,40.962062746958 ,53.4662391682615 ,89.2968530492624
53.0574251 ,Left ,40.9638653626613 ,53.553430502743 ,89.3371440591295
53.0784171 ,Left ,41.0273562486443 ,53.6113879459019 ,89.3395360104072
53.1009091 ,Left ,40.9883449861296 ,53.6309284463233 ,89.3195006806128
53.1173559 ,Left ,40.8748106613986 ,53.65949610702 ,89.2995122850011
53.1384823 ,Left ,40.8203035736308 ,53.6785361838913 ,89.2376083262293
53.1609333 ,Left ,40.8274815217635 ,53.6734004880124 ,89.1834224620997
53.1773461 ,Left ,40.8600428381837 ,53.6505248091004 ,89.1557379132516
53.1985062 ,Left ,40.7951790400221 ,53.6446621371535 ,89.1214327100505
53.2209584 ,Left ,40.6798727599839 ,53.6962720765297 ,89.1264334554826
53.2388621 ,Left ,40.6192373100586 ,53.7350659347711 ,89.1231924657897
53.2585886 ,Left ,40.6075172893483 ,53.7511395995069 ,89.0902834763428
53.2810841 ,Left ,40.6077634521668 ,53.7393447932568 ,89.0704094013278
53.2988682 ,Left ,40.5585873893776 ,53.7223226755339 ,89.0419128767621
53.3184908 ,Left ,40.5087545906881 ,53.7124012454596 ,88.9919099252172
53.3413656 ,Left ,40.4820464712946 ,53.6904318860534 ,88.9593128780504
53.3598169 ,Left ,40.4406075253822 ,53.6882764401048 ,88.9529500753523
53.3784741 ,Left ,40.3969248714009 ,53.6892450481244 ,88.9445054799326
53.4009653 ,Left ,40.4865830133335 ,53.7182207974899 ,88.9422922113218
53.4187981 ,Left ,40.5920770697713 ,53.7413150822783 ,88.9644821422502
53.4384599 ,Left ,40.658987300617 ,53.7195853805491 ,89.0154973357817
53.4609405 ,Left ,40.6921753146199 ,53.6564366970357 ,89.0433131408251
53.4835446 ,Left ,40.6686797761619 ,53.6267832891397 ,89.0516211208355
53.498505 ,Left ,40.6486050529826 ,53.6384689368383 ,89.037685121429
53.520985 ,Left ,40.6220969593958 ,53.6660039916659 ,89.0250390802031
53.5389136 ,Left ,40.6098114018628 ,53.6635388750735 ,89.0226858919316
53.5591606 ,Left ,40.5899015002162 ,53.6645512184479 ,89.0426774557931
53.580951 ,Left ,40.572980529742 ,53.6673088102161 ,89.0490149209556
53.5988582 ,Left ,40.5991211799358 ,53.6812463464242 ,89.0445408783805
53.6199504 ,Left ,40.6927614479673 ,53.6760921726134 ,89.0336810914684
53.6413304 ,Left ,40.6775776961556 ,53.6388066646755 ,88.9945643523229
53.6588094 ,Left ,40.6146041742796 ,53.6573460296264 ,88.9851422583812
53.6784737 ,Left ,40.5825767478761 ,53.6690701662756 ,88.9861956925457
53.7009851 ,Left ,40.5452979997046 ,53.6859948444607 ,88.9553673989604
53.7188704 ,Left ,40.5336270476136 ,53.6882641346081 ,88.9453291265236
53.7385549 ,Left ,40.5300830483754 ,53.7017442652638 ,88.9258910644484
53.7608891 ,Left ,40.4773377662742 ,53.7266020568909 ,88.9355755181885
53.7834756 ,Left ,40.4526918625653 ,53.8318117360512 ,88.9629560186301
53.7984636 ,Left ,40.4499496625015 ,53.9246614396614 ,88.9585140331004
53.8209466 ,Left ,40.4933180156078 ,53.9869959924689 ,88.9566188900627
53.8388344 ,Left ,40.4433801297111 ,53.9977114685589 ,88.9173123734319
53.8599 ,Left ,40.4279007110344 ,53.9678702145966 ,88.8828012333572
53.8763391 ,Left ,40.4331654598522 ,53.9248534174463 ,88.8398088936357
53.8988512 ,Left ,40.4056212341245 ,53.886470394168 ,88.796906580199
53.9218451 ,Left ,40.3757042175751 ,53.8694698778525 ,88.7873542056136
53.9441078 ,Left ,40.3730846539822 ,53.8446695607982 ,88.7889876217522
53.9590695 ,Left ,40.3860931957656 ,53.8531970622529 ,88.8044046988337
53.9799193 ,Left ,40.4012829871686 ,53.8656029824961 ,88.8152632982692
53.9964032 ,Left ,40.4135765218037 ,53.8640285342431 ,88.8106100225712
54.0189015 ,Left ,40.4156157672919 ,53.8758417475673 ,88.8026322594
54.0399221 ,Left ,40.3836307120817 ,53.895014453432 ,88.7901592507211
54.0563701 ,Left ,40.3519680866334 ,53.9309675424279 ,88.773600557217
54.084938 ,Left ,40.3068235974025 ,53.9804888000434 ,88.766405805405
