timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.463481 ,Right ,-19 ,-66 ,-28 ,-7 ,-1 ,-1 ,0  ,-3
51.4637034 ,Right ,-24 ,+12 ,+8 ,+2 ,+6 ,0  ,-2 ,+8
51.4784447 ,Right ,-3 ,-21 ,-5 ,-1 ,+1 ,0  ,+1 ,-1
51.4784569 ,Right ,-7 ,+5 ,+5 ,+4 ,0  ,+2 ,-2 ,+4
51.486093 ,Right ,-49 ,+10 ,+1 ,-4 ,-3 ,-1 ,0  ,-9
51.486107 ,Right ,0  ,+3 ,-1 ,+1 ,0  ,0  ,-1 ,+9
51.5008864 ,Right ,+31 ,+31 ,-8 ,-4 ,-2 ,-2 ,-4 ,-12
51.5008983 ,Right ,-26 ,-17 ,+9 ,+5 ,+3 ,+2 ,-3 ,+12
51.5157833 ,Right ,-43 ,+11 ,+3 ,+1 ,-1 ,-4 ,-1 ,-8
51.5158342 ,Right ,+104 ,+1 ,-7 ,-3 ,-4 ,-2 ,-2 ,+1
51.5245967 ,Right ,+7 ,+17 ,+8 ,+6 ,+5 ,+2 ,-4 ,-5
51.5246115 ,Right ,+4 ,-4 ,-5 ,-4 ,-1 ,-2 ,+13 ,-3
51.5383852 ,Right ,+12 ,+10 ,-11 ,-1 ,0  ,-2 ,-1 ,-10
51.5384402 ,Right ,+13 ,-8 ,+1 ,+7 ,+5 ,+1 ,-7 ,+4
51.5531941 ,Right ,-7 ,-2 ,+10 ,+3 ,0  ,-2 ,+2 ,+5
51.5532489 ,Right ,+1 ,-59 ,-17 ,-2 ,-2 ,-2 ,+1 ,-11
51.5609536 ,Right ,-46 ,-33 ,+10 ,-1 ,+1 ,-1 ,-2 ,+3
51.5609627 ,Right ,-5 ,+37 ,-8 ,-6 ,-2 ,0  ,-3 ,-9
51.5758823 ,Right ,-6 ,+29 ,-3 ,-2 ,-3 ,+1 ,-1 ,-4
51.5759068 ,Right ,-23 ,-32 ,-8 ,-6 ,-5 ,-4 ,-7 ,-2
51.5832865 ,Right ,+9 ,+11 ,+8 ,+4 ,+2 ,0  ,-2 ,-4
51.583298 ,Right ,+15 ,-31 ,-2 ,0  ,0  ,-5 ,-2 ,+5
51.5983888 ,Right ,+40 ,+26 ,+5 ,+4 ,+2 ,+1 ,+3 ,-1
51.5984008 ,Right ,-30 ,-11 ,-2 ,-2 ,-2 ,0  ,-5 ,-16
51.6059067 ,Right ,-4 ,-19 ,-7 ,+1 ,-3 ,-3 ,-4 ,0 
51.6059248 ,Right ,-10 ,+22 ,+1 ,0  ,-1 ,0  ,+7 ,+1
51.6208801 ,Right ,+10 ,-10 ,+6 ,+1 ,0  ,+1 ,0  ,+3
51.6208917 ,Right ,+12 ,+33 ,+6 ,+6 ,0  ,+1 ,-3 ,+8
51.6358794 ,Right ,-20 ,0  ,-1 ,-5 ,-4 ,-1 ,-4 ,-19
51.6358911 ,Right ,-13 ,-22 ,-10 ,-4 ,-4 ,-5 ,-2 ,+6
51.6434369 ,Right ,+26 ,+32 ,+7 ,+1 ,-2 ,0  ,+2 ,-3
51.6434491 ,Right ,+6 ,+3 ,-5 ,-3 ,-1 ,-1 ,-3 ,+11
51.6584268 ,Right ,-4 ,-19 ,+1 ,+1 ,+1 ,-2 ,-15 ,+3
51.6585131 ,Right ,-29 ,+48 ,+8 ,+4 ,+2 ,+2 ,+24 ,+8
51.6658583 ,Right ,+44 ,-91 ,-8 ,-5 ,-20 ,-9 ,-8 ,-11
51.66587 ,Right ,+15 ,+33 ,+3 ,+2 ,+33 ,+7 ,+11 ,-2
51.681005 ,Right ,-17 ,+18 ,+9 ,+7 ,+8 ,+3 ,+1 ,+4
51.6810715 ,Right ,-6 ,-14 ,-5 ,-8 ,-15 ,-6 ,+1 ,-5
51.6958794 ,Right ,-7 ,-26 ,+6 ,+4 ,-1 ,-2 ,+1 ,+5
51.6959239 ,Right ,-10 ,+20 ,+9 ,+3 ,+5 ,+2 ,-5 ,+2
51.7034379 ,Right ,+3 ,+37 ,-13 ,-13 ,-13 ,-6 ,+4 ,-1
51.7034934 ,Right ,-10 ,-35 ,+9 ,-8 ,-9 ,-6 ,-11 ,-4
51.7183769 ,Right ,-2 ,+36 ,+28 ,+38 ,+13 ,+3 ,+7 ,+15
51.7183885 ,Right ,-1 ,-55 ,+3 ,+4 ,-3 ,+1 ,-3 ,-7
51.7259132 ,Right ,-18 ,+22 ,-2 ,-5 ,+4 ,-2 ,-4 ,+3
51.7259274 ,Right ,-7 ,+12 ,-18 ,-6 ,-2 ,+2 ,+1 ,-1
51.7415708 ,Right ,-29 ,+10 ,+23 ,+11 ,+5 ,+3 ,+2 ,-10
51.7417145 ,Right ,-23 ,-24 ,-24 ,-10 ,-10 ,-4 ,-6 ,-3
51.755925 ,Right ,+10 ,-10 ,-3 ,+1 ,+3 ,0  ,+2 ,-6
51.7559427 ,Right ,+12 ,+32 ,+5 ,+2 ,+3 ,+1 ,0  ,+18
51.763425 ,Right ,+33 ,-9 ,-5 ,-3 ,+2 ,+2 ,+1 ,-1
51.7634459 ,Right ,-15 ,+39 ,+9 ,+5 ,-5 ,+1 ,-2 ,+1
51.7784631 ,Right ,+6 ,-10 ,-13 ,-13 ,-7 ,-6 ,-6 ,-9
51.7784964 ,Right ,+39 ,+11 ,+12 ,+1 ,+1 ,+1 ,-1 ,+3
51.7858251 ,Right ,-13 ,-22 ,-3 ,-2 ,+1 ,-2 ,-2 ,+4
51.7858366 ,Right ,+1 ,-1 ,+5 ,+7 ,+4 ,0  ,+2 ,-1
51.8008381 ,Right ,-38 ,-47 ,-27 ,-9 ,-3 ,-1 ,0  ,-7
51.8009166 ,Right ,+11 ,-14 ,+3 ,-1 ,-3 ,-2 ,-2 ,+10
51.8158634 ,Right ,0  ,+14 ,-6 ,-7 ,-2 ,-3 ,-4 ,-5
51.8159392 ,Right ,-1 ,-5 ,-1 ,-3 ,+1 ,0  ,-2 ,+3
51.823363 ,Right ,+69 ,+17 ,+11 ,+7 ,+6 ,+1 ,+1 ,-5
51.8234362 ,Right ,+39 ,-6 ,-8 ,-5 ,-4 ,+2 ,+1 ,+17
51.8382892 ,Right ,-5 ,-35 ,0  ,+1 ,+1 ,-1 ,+1 ,-14
51.8383009 ,Right ,+1 ,+41 ,-2 ,0  ,-2 ,-3 ,-7 ,-12
51.8460001 ,Right ,+19 ,+25 ,-1 ,-2 ,-3 ,-3 ,-2 ,+5
51.8460124 ,Right ,-10 ,+1 ,+7 ,-1 ,-1 ,0  ,+3 ,-4
51.8609768 ,Right ,-31 ,+16 ,+1 ,-3 ,-18 ,-2 ,-4 ,-4
51.8609887 ,Right ,0  ,+13 ,+1 ,+7 ,+29 ,-3 ,-6 ,-10
51.8757639 ,Right ,-20 ,-27 ,-7 ,-10 ,-6 ,-3 ,+7 ,0 
51.8757822 ,Right ,+33 ,+19 ,-3 ,-3 ,-7 ,-6 ,-5 ,-9
51.8833626 ,Right ,-1 ,-44 ,-6 ,-2 ,+3 ,-1 ,+6 ,+1
51.8833744 ,Right ,-17 ,-15 ,0  ,-1 ,-12 ,+1 ,-7 ,-6
51.898442 ,Right ,+40 ,+25 ,+2 ,+4 ,+2 ,-8 ,+13 ,+4
51.898454 ,Right ,-13 ,-79 ,-5 ,-3 ,-5 ,+4 ,-21 ,-6
51.9058233 ,Right ,-44 ,-1 ,-1 ,+3 ,-8 ,+4 ,+1 ,+8
51.9058347 ,Right ,+52 ,+3 ,-10 ,-3 ,+14 ,-3 ,-12 ,-13
51.920913 ,Right ,-10 ,+16 ,+2 ,+2 ,+21 ,-5 ,0  ,+4
51.9209656 ,Right ,-64 ,-26 ,0  ,+3 ,+24 ,+15 ,-4 ,-7
51.9357626 ,Right ,-15 ,-12 ,-4 ,-6 ,-23 ,+10 ,-4 ,-4
51.935776 ,Right ,+23 ,+24 ,+3 ,+5 ,+55 ,+4 ,+5 ,+4
51.9434287 ,Right ,+7 ,+7 ,-9 ,-8 ,0  ,-14 ,+2 ,-8
51.9435361 ,Right ,+24 ,+15 ,-1 ,-2 ,-8 ,+16 ,+10 ,+7
51.9583372 ,Right ,+1 ,+10 ,+6 ,+10 ,+3 ,+1 ,-7 ,-5
51.958405 ,Right ,-7 ,+10 ,0  ,-6 ,-41 ,-6 ,0  ,+2
51.9658994 ,Right ,+7 ,-7 ,-3 ,-5 ,-7 ,-5 ,-8 ,+2
51.9659115 ,Right ,-7 ,-8 ,+1 ,-3 ,-11 ,-15 ,-8 ,-18
51.9809156 ,Right ,+9 ,+11 ,+15 ,+5 ,+12 ,+7 ,+1 ,-2
51.9809827 ,Right ,-28 ,-8 ,-5 ,-6 ,-21 ,-6 ,+1 ,+2
51.9958035 ,Right ,+21 ,+36 ,+21 ,+6 ,+12 ,+1 ,0  ,+1
51.9958728 ,Right ,-15 ,-15 ,+11 ,+24 ,+8 ,0  ,+5 ,-2
52.003273 ,Right ,+2 ,+23 ,+14 ,-12 ,-9 ,0  ,-3 ,+5
52.0032844 ,Right ,+47 ,-4 ,-15 ,+16 ,-10 ,-1 ,+4 ,+2
52.0182878 ,Right ,-20 ,-9 ,-28 ,-9 ,+14 ,-1 ,-4 ,+3
52.0182993 ,Right ,-30 ,+16 ,-10 ,-14 ,-13 ,-5 ,-1 ,-3
52.0259806 ,Right ,+2 ,-26 ,+48 ,+6 ,-4 ,+3 ,+1 ,-4
52.0259931 ,Right ,-41 ,+24 ,-27 ,-2 ,-3 ,-4 ,0  ,0 
52.0409883 ,Right ,-8 ,+3 ,-8 ,+11 ,+4 ,+2 ,+1 ,+4
52.0410813 ,Right ,-10 ,-23 ,+18 ,-4 ,0  ,-5 ,+3 ,+3
52.0557927 ,Right ,+8 ,+29 ,+4 ,+2 ,+2 ,-1 ,-2 ,-6
52.055806 ,Right ,-8 ,+59 ,+2 ,-10 ,-11 ,-1 ,-1 ,+5
52.0634332 ,Right ,-3 ,+6 ,-23 ,+1 ,+4 ,+1 ,-2 ,-2
52.0634616 ,Right ,+14 ,-38 ,+27 ,+2 ,-3 ,-3 ,-2 ,-2
52.0782973 ,Right ,-3 ,+37 ,-48 ,-11 ,-3 ,-2 ,+2 ,+9
52.0783522 ,Right ,+4 ,-21 ,+5 ,+1 ,-5 ,0  ,0  ,-2
52.0858785 ,Right ,-8 ,+3 ,-14 ,-2 ,-2 ,-2 ,-3 ,-4
52.0858906 ,Right ,+3 ,-7 ,+7 ,0  ,-5 ,-4 ,-2 ,+2
52.1009398 ,Right ,+50 ,+1 ,-9 ,-2 ,-4 ,+3 ,+4 ,-4
52.1009482 ,Right ,-39 ,+14 ,-10 ,-1 ,-3 ,+1 ,+6 ,+12
52.1158442 ,Right ,+14 ,-24 ,+19 ,-1 ,+4 ,-3 ,-6 ,-11
52.1158614 ,Right ,-37 ,-10 ,+4 ,-2 ,-2 ,0  ,+2 ,+9
52.1233483 ,Right ,-56 ,+52 ,+3 ,+16 ,+1 ,+1 ,-2 ,-5
52.123365 ,Right ,+14 ,-18 ,-4 ,-4 ,0  ,-1 ,-2 ,-3
52.1382821 ,Right ,+7 ,+46 ,-1 ,-8 ,-5 ,-4 ,-4 ,-6
52.1382937 ,Right ,+7 ,+20 ,0  ,+1 ,-1 ,-2 ,+2 ,+12
52.1460245 ,Right ,-3 ,+3 ,-5 ,+1 ,-2 ,-4 ,+1 ,+7
52.1462051 ,Right ,-7 ,-2 ,+9 ,-7 ,-3 ,-3 ,-6 ,-4
52.160878 ,Right ,+20 ,+13 ,-9 ,-8 ,-1 ,-1 ,+1 ,+11
52.1609088 ,Right ,+10 ,-23 ,+1 ,-1 ,-1 ,-3 ,-2 ,-10
52.1758369 ,Right ,+9 ,-44 ,-1 ,-6 ,0  ,0  ,-2 ,-4
52.1759026 ,Right ,+6 ,+38 ,-10 ,-3 ,-4 ,-2 ,-1 ,+4
52.1833586 ,Right ,-26 ,-68 ,-8 ,-2 ,+1 ,+2 ,+1 ,-8
52.1834274 ,Right ,+37 ,+10 ,+6 ,+1 ,+1 ,+1 ,-4 ,-6
52.1982928 ,Right ,-4 ,+6 ,-2 ,0  ,+1 ,0  ,-2 ,0 
52.1983637 ,Right ,+9 ,-18 ,+1 ,-1 ,-1 ,-2 ,-1 ,+8
52.2058555 ,Right ,-26 ,-8 ,-2 ,-2 ,+1 ,-1 ,-3 ,-13
52.2058669 ,Right ,+30 ,-2 ,0  ,-8 ,-6 ,-2 ,+4 ,+2
52.2208183 ,Right ,+27 ,+4 ,-6 ,0  ,-2 ,-2 ,-2 ,+3
52.2208303 ,Right ,-3 ,+2 ,+5 ,+8 ,-2 ,0  ,0  ,+11
52.2358218 ,Right ,+1 ,+9 ,+1 ,-6 ,-1 ,0  ,-1 ,-2
52.2358333 ,Right ,+5 ,-59 ,-3 ,+3 ,+1 ,+1 ,0  ,-3
52.2434504 ,Right ,+16 ,+40 ,+5 ,-2 ,-2 ,-2 ,-3 ,0 
52.2434628 ,Right ,-16 ,-16 ,-18 ,-4 ,0  ,+1 ,+1 ,+5
52.2585027 ,Right ,-22 ,-34 ,+5 ,+5 ,-1 ,-2 ,-3 ,-5
52.2585246 ,Right ,+13 ,+30 ,+9 ,-2 ,-2 ,-1 ,-2 ,-1
52.2659322 ,Right ,+2 ,-46 ,-7 ,-5 ,-2 ,0  ,-3 ,-3
52.2659437 ,Right ,+3 ,+35 ,-4 ,-1 ,-2 ,-2 ,-1 ,-3
52.280877 ,Right ,+3 ,+44 ,-40 ,-2 ,+2 ,+1 ,-3 ,-8
52.2809832 ,Right ,-5 ,+6 ,+9 ,-4 ,-5 ,-1 ,-1 ,-8
52.2958054 ,Right ,-16 ,+6 ,-21 ,-6 ,0  ,-2 ,-4 ,-7
52.2958741 ,Right ,-4 ,+19 ,+7 ,+10 ,+2 ,-1 ,0  ,-6
52.3033852 ,Right ,-4 ,-16 ,+12 ,0  ,-2 ,-1 ,+3 ,+11
52.3034112 ,Right ,-9 ,-30 ,0  ,-1 ,-2 ,-2 ,-1 ,-1
52.3186335 ,Right ,+13 ,+40 ,+9 ,-2 ,-3 ,-2 ,-1 ,-7
52.3187652 ,Right ,-18 ,+4 ,-11 ,-4 ,+1 ,-2 ,-2 ,-3
52.325833 ,Right ,+14 ,+4 ,-1 ,-8 ,-5 ,-5 ,-2 ,+6
52.3258422 ,Right ,+4 ,+15 ,-4 ,+1 ,+1 ,0  ,-2 ,-8
52.3410635 ,Right ,-30 ,-28 ,-24 ,-2 ,-4 ,-3 ,-2 ,-2
52.3411793 ,Right ,-15 ,-38 ,+19 ,-16 ,-7 ,-7 ,-4 ,-18
52.3558366 ,Right ,+7 ,+7 ,+1 ,+5 ,+4 ,-1 ,0  ,+6
52.3558479 ,Right ,-47 ,+5 ,+4 ,+19 ,+5 ,+1 ,+1 ,0 
52.3633499 ,Right ,+2 ,-4 ,+19 ,+3 ,0  ,0  ,+2 ,+6
52.3634201 ,Right ,+12 ,+21 ,-13 ,0  ,+1 ,-1 ,0  ,-8
52.3783619 ,Right ,-25 ,-20 ,-15 ,-18 ,-8 ,-3 ,-5 ,-3
52.3784261 ,Right ,+18 ,+1 ,-5 ,-2 ,-5 ,-3 ,-1 ,+1
52.3858677 ,Right ,-9 ,-63 ,-3 ,-4 ,-4 ,0  ,+3 ,0 
52.3858795 ,Right ,+4 ,+83 ,+6 ,+15 ,+6 ,+4 ,-2 ,-5
52.4007913 ,Right ,+11 ,+1 ,+9 ,0  ,-1 ,-1 ,0  ,-1
52.4008033 ,Right ,+1 ,+14 ,+2 ,0  ,-3 ,-1 ,+4 ,+21
52.4159473 ,Right ,+4 ,-14 ,-7 ,0  ,-1 ,-3 ,0  ,-23
52.4159583 ,Right ,+35 ,+22 ,+3 ,0  ,0  ,-1 ,-2 ,+7
52.4232979 ,Right ,-63 ,+18 ,+10 ,+1 ,+3 ,+2 ,-4 ,-31
52.4233176 ,Right ,-8 ,-3 ,-7 ,+2 ,0  ,-1 ,-3 ,+3
52.4383298 ,Right ,+5 ,-64 ,0  ,+5 ,+1 ,+2 ,+1 ,+9
52.4383418 ,Right ,-77 ,-73 ,-15 ,-10 ,-3 ,-1 ,0  ,-15
52.4458552 ,Right ,-17 ,+29 ,-6 ,-6 ,-5 ,-1 ,0  ,+3
52.4459191 ,Right ,-9 ,-18 ,-6 ,+1 ,-1 ,-3 ,-2 ,-6
52.4609067 ,Right ,+6 ,+8 ,+1 ,-5 ,-3 ,-3 ,-1 ,0 
52.46092 ,Right ,-16 ,-14 ,+12 ,+7 ,+2 ,+2 ,+4 ,+5
52.4758441 ,Right ,+1 ,-29 ,-29 ,-3 ,0  ,+2 ,+2 ,+25
52.4758551 ,Right ,-3 ,-52 ,-16 ,-11 ,-3 ,-5 ,-7 ,-27
52.4833218 ,Right ,+35 ,+33 ,-2 ,-2 ,0  ,-1 ,+2 ,+27
52.4833335 ,Right ,+14 ,-27 ,-4 ,-2 ,-4 ,-2 ,+2 ,-8
52.4982854 ,Right ,-26 ,+19 ,+6 ,+1 ,-6 ,-12 ,-6 ,-8
52.4982969 ,Right ,+15 ,-4 ,+4 ,-6 ,-12 ,+6 ,-7 ,+6
52.505919 ,Right ,+4 ,-12 ,+11 ,+1 ,+17 ,+4 ,+2 ,-28
52.5059716 ,Right ,+15 ,0  ,-13 ,0  ,+3 ,-7 ,-1 ,-3
52.5209949 ,Right ,+11 ,+31 ,+7 ,0  ,-19 ,+1 ,+9 ,+9
52.5210517 ,Right ,+20 ,+44 ,+7 ,+4 ,+15 ,-2 ,+14 ,+95
52.5284501 ,Right ,-41 ,-81 ,-11 ,-16 ,-60 ,-35 ,-12 ,-112
52.5284644 ,Right ,-5 ,+14 ,-8 ,-4 ,-65 ,-5 ,-33 ,+23
52.5436608 ,Right ,+30 ,+26 ,+13 ,+4 ,+16 ,+16 ,+18 ,+68
52.5436761 ,Right ,+10 ,0  ,-6 ,-8 ,-33 ,-59 ,+5 ,+9
52.558391 ,Right ,-8 ,-38 ,+7 ,+2 ,0  ,+59 ,+1 ,+12
52.5584036 ,Right ,+7 ,+80 ,-4 ,+6 ,+12 ,-1 ,-3 ,+4
52.5658025 ,Right ,+42 ,+22 ,+1 ,+1 ,-2 ,+2 ,-8 ,-25
52.5659137 ,Right ,-53 ,+24 ,-2 ,-6 ,+8 ,-4 ,+2 ,+25
52.580855 ,Right ,+13 ,+66 ,+9 ,-2 ,-8 ,-30 ,-17 ,-40
52.5809668 ,Right ,-34 ,-74 ,-13 ,-5 ,+7 ,+3 ,+3 ,-43
52.5883604 ,Right ,+29 ,+20 ,+2 ,+2 ,-2 ,-10 ,-9 ,+11
52.5883723 ,Right ,+17 ,-19 ,+6 ,+7 ,+21 ,+17 ,+8 ,+15
52.603383 ,Right ,-47 ,-68 ,-9 ,-10 ,-11 ,-5 ,-4 ,+11
52.6033949 ,Right ,+14 ,-8 ,+9 ,+9 ,+29 ,+23 ,+4 ,-7
52.6183397 ,Right ,-19 ,+10 ,+10 ,+3 ,-6 ,-9 ,-7 ,+6
52.6183515 ,Right ,-8 ,-25 ,-24 ,-13 ,-5 ,-12 ,-6 ,-26
52.6259392 ,Right ,+3 ,+3 ,+3 ,+4 ,-1 ,+18 ,+7 ,+20
52.6259926 ,Right ,-12 ,+5 ,-4 ,-11 ,+5 ,+18 ,+6 ,-7
52.6409882 ,Right ,+56 ,+47 ,+10 ,+10 ,-2 ,-19 ,-8 ,-14
52.6410077 ,Right ,-28 ,-41 ,+12 ,-2 ,-12 ,-20 ,-1 ,+10
52.6484024 ,Right ,+10 ,+28 ,-28 ,+2 ,+13 ,+4 ,+8 ,+15
52.648414 ,Right ,-20 ,0  ,+1 ,-11 ,-8 ,+3 ,+1 ,-16
52.6709683 ,Right ,-53 ,-11 ,-9 ,-6 ,+2 ,-4 ,-10 ,-7
52.6709802 ,Right ,-52 ,-20 ,-24 ,-7 ,0  ,-1 ,-3 ,-13
52.6858554 ,Right ,-13 ,-18 ,+5 ,0  ,-5 ,-6 ,-1 ,+2
52.6858674 ,Right ,-9 ,-17 ,-5 ,+1 ,+2 ,+5 ,+1 ,0 
52.6934923 ,Right ,+26 ,+38 ,+19 ,+4 ,+2 ,0  ,-1 ,+1
52.6935045 ,Right ,+26 ,+32 ,+10 ,+4 ,+6 ,+7 ,+2 ,+2
52.7086399 ,Right ,-25 ,-42 ,-26 ,-8 ,+2 ,-6 ,0  ,-6
52.7086844 ,Right ,-18 ,+2 ,-1 ,-5 ,-8 ,-3 ,+1 ,-2
52.7158338 ,Right ,+27 ,+17 ,0  ,0  ,-1 ,0  ,-1 ,+8
52.7158735 ,Right ,+17 ,0  ,-1 ,0  ,+6 ,-2 ,-2 ,-3
52.7248394 ,Right ,+6 ,-9 ,+3 ,+2 ,+4 ,0  ,-2 ,+4
52.7248544 ,Right ,-21 ,+12 ,-1 ,+3 ,+4 ,0  ,-7 ,+8
52.7459087 ,Right ,+33 ,-14 ,+5 ,0  ,-8 ,+3 ,0  ,-23
52.745918 ,Right ,+23 ,+46 ,-6 ,+2 ,-2 ,-7 ,+3 ,-3
52.7533085 ,Right ,-25 ,-105 ,-10 ,-6 ,-4 ,0  ,0  ,-1
52.75332 ,Right ,-33 ,+8 ,-2 ,+7 ,+4 ,-7 ,-4 ,-6
52.7683393 ,Right ,-54 ,+14 ,-1 ,-14 ,+2 ,+1 ,-3 ,+1
52.7683509 ,Right ,+3 ,+1 ,+3 ,+9 ,+1 ,+1 ,-2 ,-2
52.7758577 ,Right ,+49 ,+38 ,+4 ,+1 ,-11 ,-7 ,+5 ,+9
52.7758677 ,Right ,+44 ,-6 ,+12 ,+1 ,-2 ,-6 ,+3 ,+6
52.7833629 ,Right ,-66 ,+19 ,+1 ,+9 ,+8 ,0  ,-4 ,+2
52.7833764 ,Right ,+48 ,+43 ,+14 ,+3 ,-2 ,-1 ,+3 ,+1
52.798372 ,Right ,-54 ,-85 ,-27 ,-9 ,-7 ,-5 ,-5 ,-18
52.7984216 ,Right ,-2 ,+12 ,-2 ,-3 ,-1 ,+1 ,-1 ,+1
52.8058299 ,Right ,+15 ,+29 ,+8 ,+5 ,+5 ,+3 ,-1 ,+1
52.8058414 ,Right ,-4 ,-13 ,-7 ,-4 ,+1 ,+5 ,+2 ,0 
52.820856 ,Right ,+16 ,+20 ,+15 ,+6 ,+1 ,-11 ,-1 ,+12
52.8208676 ,Right ,+3 ,-6 ,-4 ,-5 ,-9 ,+3 ,0  ,-8
52.8284085 ,Right ,-33 ,-7 ,-7 ,-2 ,+6 ,+4 ,+5 ,+5
52.8284207 ,Right ,+23 ,-22 ,-23 ,-5 ,-7 ,-12 ,-12 ,-16
52.8433559 ,Right ,-4 ,-28 ,+6 ,0  ,+3 ,-6 ,-3 ,-7
52.8433655 ,Right ,+3 ,-25 ,+14 ,+3 ,-9 ,0  ,-18 ,+4
52.8583018 ,Right ,-34 ,+79 ,+6 ,+4 ,+6 ,+4 ,+3 ,-3
52.8584378 ,Right ,+19 ,-64 ,-34 ,-16 ,-15 ,-7 ,-13 ,-3
52.8659174 ,Right ,+70 ,+42 ,+7 ,+5 ,+6 ,+9 ,+4 ,+2
52.8659295 ,Right ,+6 ,+10 ,+3 ,-6 ,-46 ,-18 ,-11 ,-11
52.880865 ,Right ,+6 ,-5 ,+6 ,+7 ,-26 ,+14 ,+5 ,0 
52.8809162 ,Right ,-27 ,+8 ,+8 ,+11 ,+65 ,-3 ,+9 ,+24
52.888371 ,Right ,+18 ,-9 ,+6 ,+1 ,+16 ,+9 ,+21 ,-6
52.8883926 ,Right ,-58 ,+46 ,-19 ,-6 ,+20 ,-2 ,+24 ,-5
52.9033313 ,Right ,-10 ,-30 ,-8 ,-7 ,-34 ,+7 ,-16 ,-8
52.9033452 ,Right ,+22 ,+4 ,+7 ,+1 ,+5 ,+4 ,+17 ,-19
52.9183621 ,Right ,+7 ,+16 ,+4 ,-2 ,-21 ,-11 ,+1 ,-7
52.9183742 ,Right ,-28 ,-62 ,+7 ,+12 ,+39 ,+35 ,-8 ,+10
52.925901 ,Right ,-11 ,+15 ,-9 ,-4 ,-1 ,-24 ,-8 ,-9
52.9259155 ,Right ,-1 ,0  ,+6 ,-2 ,-12 ,+7 ,+8 ,0 
52.9484129 ,Right ,-8 ,-10 ,-9 ,-5 ,+10 ,-8 ,-8 ,+4
52.9484343 ,Right ,+12 ,-10 ,-1 ,-1 ,-6 ,-2 ,+3 ,-15
52.9557651 ,Right ,-27 ,+11 ,+3 ,+1 ,+1 ,+6 ,-5 ,-3
52.9558626 ,Right ,+37 ,+42 ,-2 ,0  ,+12 ,+6 ,0  ,+30
52.9709272 ,Right ,-12 ,-55 ,-7 ,-1 ,-1 ,+1 ,-3 ,0 
52.9712312 ,Right ,+4 ,-13 ,+6 ,-6 ,+5 ,-7 ,-8 ,+3
52.9858557 ,Right ,+3 ,0  ,0  ,+11 ,+8 ,+6 ,+2 ,+8
52.9858687 ,Right ,+13 ,+44 ,+4 ,0  ,-11 ,-3 ,-1 ,-11
52.9934199 ,Right ,+9 ,-22 ,-10 ,+6 ,+3 ,-2 ,+1 ,+10
52.9934348 ,Right ,-16 ,-86 ,+12 ,+2 ,0  ,+1 ,-10 ,-14
53.008376 ,Right ,+2 ,+33 ,+3 ,+2 ,+5 ,-4 ,+2 ,+5
53.0084573 ,Right ,-5 ,-20 ,-28 ,-3 ,+3 ,+7 ,+1 ,+6
53.0233311 ,Right ,-5 ,-32 ,+8 ,+3 ,-1 ,+2 ,-2 ,+2
53.0234048 ,Right ,-21 ,+33 ,-17 ,-2 ,+6 ,+4 ,-1 ,-16
53.0383198 ,Right ,+11 ,-14 ,+28 ,-1 ,-4 ,-7 ,-5 ,+7
53.0383316 ,Right ,+58 ,-65 ,-23 ,-12 ,-10 ,-2 ,+6 ,+14
53.0459321 ,Right ,-16 ,+4 ,+7 ,-2 ,-3 ,-2 ,-5 ,-43
53.045988 ,Right ,+2 ,+23 ,+16 ,+11 ,+7 ,+2 ,-2 ,+5
53.0608807 ,Right ,-19 ,-24 ,-50 ,-13 ,-3 ,-5 ,-2 ,-2
53.0608925 ,Right ,-82 ,-4 ,+3 ,-17 ,-8 ,-2 ,-2 ,-2
53.0683723 ,Right ,+15 ,+23 ,-4 ,+5 ,-1 ,-2 ,-1 ,-3
53.0683854 ,Right ,-8 ,-36 ,+1 ,+9 ,+8 ,+3 ,+1 ,-1
53.0833153 ,Right ,+8 ,+9 ,-3 ,-17 ,-8 ,-6 ,-3 ,+14
53.083327 ,Right ,-40 ,-43 ,-19 ,-3 ,-1 ,0  ,-1 ,-12
53.0983448 ,Right ,+33 ,+21 ,+8 ,+8 ,+1 ,0  ,+3 ,+14
53.0983569 ,Right ,-6 ,+19 ,-10 ,-5 ,-1 ,-3 ,-1 ,+4
53.1058212 ,Right ,-14 ,-21 ,-4 ,-1 ,-2 ,-6 ,-9 ,-30
53.1058327 ,Right ,+25 ,+24 ,+8 ,0  ,-4 ,0  ,+1 ,+17
53.1207819 ,Right ,+10 ,+18 ,+2 ,-1 ,+1 ,+6 ,+4 ,+12
53.1207936 ,Right ,+66 ,+36 ,+1 ,+1 ,-1 ,-2 ,-1 ,-15
53.1283745 ,Right ,-4 ,+5 ,-11 ,-4 ,0  ,-2 ,0  ,+12
53.1283836 ,Right ,+31 ,+4 ,+8 ,+6 ,-2 ,-2 ,-1 ,-1
53.1434326 ,Right ,-19 ,-16 ,+6 ,-1 ,-3 ,-3 ,-1 ,+10
53.1434507 ,Right ,+15 ,+25 ,-21 ,-11 ,-5 ,-2 ,0  ,-9
53.1584176 ,Right ,+2 ,-13 ,-19 ,+1 ,+3 ,+2 ,+2 ,+1
53.158427 ,Right ,+8 ,-6 ,+21 ,+6 ,+6 ,+1 ,-4 ,-3
