timestamp,event,roll,pitch,yaw
46.1234998 ,Right ,60.4826516569614 ,54.6260301978975 ,68.567999901115
46.1461113 ,Right ,60.4640885585385 ,54.5784545105605 ,68.5868936649554
46.1685368 ,Right ,60.4532377664418 ,54.506621741201 ,68.6080962444193
46.1834518 ,Right ,60.4902902218337 ,54.4479774599951 ,68.6423424528729
46.2061077 ,Right ,60.4963022140373 ,54.3981280015511 ,68.6813602026864
46.2286081 ,Right ,60.471236138582 ,54.3602140289109 ,68.6975246350204
46.2434486 ,Right ,60.4557406805358 ,54.3283585610676 ,68.7028442052549
46.266064 ,Right ,60.4591183898094 ,54.319702531858 ,68.6883404510286
46.2885219 ,Right ,60.4470744314406 ,54.328862797974 ,68.6638109013947
46.3034021 ,Right ,60.4156511259196 ,54.3435985554034 ,68.6348053459302
46.3260814 ,Right ,60.3975344251478 ,54.3624681427388 ,68.6146144003255
46.3485863 ,Right ,60.4011198777386 ,54.3803676418473 ,68.5968623727145
46.3859525 ,Right ,60.4025416270731 ,54.4209103484482 ,68.5829881780165
46.4085923 ,Right ,60.3844735524935 ,54.4335868051415 ,68.5891442592231
46.4460668 ,Right ,60.4001442173345 ,54.4110750775224 ,68.6093483028861
46.4685511 ,Right ,60.4177977551299 ,54.3995295633976 ,68.6203799037728
46.5059776 ,Right ,60.3945971096982 ,54.3669042053294 ,68.6250736428963
46.5286048 ,Right ,60.3798030096219 ,54.3617813059805 ,68.6201335053065
46.5659488 ,Right ,60.3579764892497 ,54.3591833252254 ,68.6041705475859
46.5885769 ,Right ,60.3597578918781 ,54.3575307650145 ,68.5993242493188
46.62605 ,Right ,60.3555276183953 ,54.3510052425414 ,68.5926968764926
46.6484916 ,Right ,60.3572949377005 ,54.3500340650077 ,68.5929200964485
46.6860145 ,Right ,60.3572487745121 ,54.360810067004 ,68.592585975178
46.7085991 ,Right ,60.3543833405218 ,54.3742957061782 ,68.5851363019264
46.7460925 ,Right ,60.3618380100587 ,54.4012168827468 ,68.5604468624951
46.7685599 ,Right ,60.3606037407549 ,54.4101715326052 ,68.5397062428322
46.8062176 ,Right ,60.3508849884468 ,54.4123102787184 ,68.493916023633
46.8284409 ,Right ,60.3541823723327 ,54.4046060964006 ,68.4774717847939
46.8660739 ,Right ,60.3416414748951 ,54.3948926239432 ,68.4738268488233
46.8884875 ,Right ,60.3373534709115 ,54.399900204769 ,68.4864351764257
46.9259968 ,Right ,60.3409809696625 ,54.4266729921369 ,68.5132496264227
46.9485062 ,Right ,60.3482850797237 ,54.432345089604 ,68.5229770913985
46.985969 ,Right ,60.3487414599873 ,54.4319572133428 ,68.5254005398238
47.0085448 ,Right ,60.3312592962465 ,54.4362383083743 ,68.5282184768082
47.0459914 ,Right ,60.3299973121142 ,54.4298920798242 ,68.5371642018351
47.0685327 ,Right ,60.3772141029179 ,54.4279493579469 ,68.5385184701431
47.1060466 ,Right ,60.4849073591909 ,54.408664917153 ,68.5467558870547
47.1285366 ,Right ,60.5124047981003 ,54.3744084378133 ,68.575809167038
47.1738563 ,Right ,60.5820079318356 ,54.3182286017519 ,68.5815434196482
47.1960755 ,Right ,60.6142194495588 ,54.3347153990588 ,68.5589383052902
47.2259942 ,Right ,60.5954998944703 ,54.2705564435826 ,68.486672388408
47.2484657 ,Right ,60.5879089401443 ,54.1775423347864 ,68.4328996943394
47.2860184 ,Right ,60.7355012827609 ,54.0353348044852 ,68.3520853076145
47.3086183 ,Right ,60.7999019842527 ,53.9572440362736 ,68.3149028853656
47.3459124 ,Right ,60.8567703367378 ,53.8157909527021 ,68.2314357112031
47.3684854 ,Right ,60.882826794746 ,53.758502448494 ,68.1800983980409
47.4062588 ,Right ,60.9196709229636 ,53.6740398706589 ,68.1209371797479
47.4360543 ,Right ,60.9088691946326 ,53.6553045237007 ,68.0974855828146
47.473711 ,Right ,60.922945775898 ,53.642891063435 ,68.056136197008
47.4884951 ,Right ,60.946975672839 ,53.6426700781521 ,68.0424983428927
47.5259094 ,Right ,60.9371798969347 ,53.6496502712269 ,68.0277137024665
47.5485595 ,Right ,60.9264789006915 ,53.657782859447 ,68.0227681740633
47.5859781 ,Right ,60.9007747075912 ,53.709307506111 ,68.023865408939
47.6085159 ,Right ,60.8771574427898 ,53.7499347322964 ,68.0377899134411
47.6460065 ,Right ,60.8387342236831 ,53.8415397992704 ,68.0992598030386
47.6684985 ,Right ,60.8445073247829 ,53.884341859533 ,68.1312086304108
47.7061595 ,Right ,60.8311602891104 ,53.9308204266891 ,68.1774865406483
47.7284129 ,Right ,60.7874921098783 ,53.9500025443195 ,68.1946260765401
47.7659576 ,Right ,60.6602962327206 ,53.9875725004023 ,68.2053765244879
47.7884806 ,Right ,60.6271958499437 ,54.0055419126232 ,68.2135795625708
47.8259675 ,Right ,60.5844367390219 ,54.0599183183043 ,68.2696111276346
47.8486893 ,Right ,60.5776174309917 ,54.0581081070214 ,68.302538428877
47.8859839 ,Right ,60.609163403898 ,54.0190154755535 ,68.366740659039
47.9085272 ,Right ,60.6088485050413 ,54.0262227549258 ,68.3864514571066
47.9460521 ,Right ,60.5423645535122 ,54.0958604187492 ,68.4335078540313
47.9684648 ,Right ,60.5213187555509 ,54.1059914562787 ,68.4641548758078
48.0073523 ,Right ,60.5092043921953 ,54.1344231602441 ,68.5127501029495
48.0358356 ,Right ,60.4755043030114 ,54.1473901348188 ,68.5425921919402
48.0885812 ,Right ,60.4597762311498 ,54.153181958359 ,68.6456144156206
48.1259482 ,Right ,60.4192771577313 ,54.1171506146365 ,68.676971449542
48.1485097 ,Right ,60.418338354185 ,54.0972580320403 ,68.7070552614732
48.1859157 ,Right ,60.3530260212036 ,54.1550718601335 ,68.696310187784
48.2160469 ,Right ,60.3728427788842 ,54.2327607520605 ,68.6822131498666
48.2685021 ,Right ,60.3491024119779 ,54.3825276792589 ,68.6155892824457
48.3062059 ,Right ,60.3866927672593 ,54.3250837147767 ,68.636176832912
48.3284493 ,Right ,60.3476979754031 ,54.2443301561758 ,68.6493172948859
48.3659469 ,Right ,60.3671037031292 ,54.130455904988 ,68.6886200567509
48.388435 ,Right ,60.3541023235053 ,54.09389096448 ,68.7028538111466
48.4260139 ,Right ,60.2786947826094 ,54.0571412614883 ,68.6764503063779
48.4567151 ,Right ,60.2834793436366 ,54.0623170657674 ,68.6512178852072
48.5084603 ,Right ,60.1933313906774 ,54.083395400545 ,68.633950114444
48.5459271 ,Right ,60.1852721141329 ,54.0989134326277 ,68.6640119082872
48.5684587 ,Right ,60.1776304739185 ,54.0974485847321 ,68.6801098262451
48.6060096 ,Right ,60.1873870410813 ,54.1058090933684 ,68.6916241033339
48.628548 ,Right ,60.1898141395366 ,54.1026220624454 ,68.6766778679025
48.650966 ,Right ,60.1953989821575 ,54.0934274862432 ,68.6628605381975
48.6884691 ,Right ,60.1882365526623 ,54.0642176015122 ,68.6654438878661
48.7035211 ,Right ,60.1904028903407 ,54.053563698464 ,68.67867901325
48.7484565 ,Right ,60.2206659701984 ,54.0353193699869 ,68.7056780078074
48.7708878 ,Right ,60.2216014604062 ,54.0411921092838 ,68.7108003077867
48.793511 ,Right ,60.2088268822095 ,54.0547418596215 ,68.7095462539478
48.8085405 ,Right ,60.199939084995 ,54.0667266984681 ,68.6945066550807
48.8235729 ,Right ,60.1953159338896 ,54.0774799867591 ,68.6731869073009
48.8459916 ,Right ,60.1883871719186 ,54.079948564553 ,68.6622189610942
48.8611348 ,Right ,60.1883871719186 ,54.079948564553 ,68.6622189610942
48.8835151 ,Right ,60.1905587125411 ,54.0656331151074 ,68.6619539104242
48.9065967 ,Right ,60.2139086703027 ,54.0536011934146 ,68.6698016050862
48.9210251 ,Right ,60.2203819590123 ,54.0546602514707 ,68.6796650550821
48.9435442 ,Right ,60.2160743393865 ,54.0764204095007 ,68.6870722496914
48.9659909 ,Right ,60.2224013816474 ,54.1026837461088 ,68.6878548914976
48.9810063 ,Right ,60.243204222899 ,54.128898398135 ,68.6815282347384
49.0034667 ,Right ,60.2581122101407 ,54.1458613943568 ,68.6766827190875
49.0261336 ,Right ,60.2666829358197 ,54.1502189663284 ,68.6790089789203
49.0416117 ,Right ,60.2714383285203 ,54.1522425529291 ,68.6886987449954
49.0634949 ,Right ,60.26899708759 ,54.1592583816318 ,68.7100621997419
49.0859823 ,Right ,60.2847895104179 ,54.1630701791231 ,68.7339369721583
49.1009627 ,Right ,60.295205209663 ,54.1670240126404 ,68.763312326975
49.1310227 ,Right ,60.3076603133916 ,54.1788408027049 ,68.7966544373253
49.1610465 ,Right ,60.3127261192389 ,54.1866735935049 ,68.8233970721574
49.1760646 ,Right ,60.3277471099288 ,54.2005545525891 ,68.8319384022491
49.1910493 ,Right ,60.3616206646453 ,54.2145165557646 ,68.810821558152
49.2059582 ,Right ,60.3718638107068 ,54.2003495445589 ,68.7988395778549
49.2210135 ,Right ,60.3888165613342 ,54.1939376611737 ,68.8117770660932
49.2435421 ,Right ,60.3527247535609 ,54.2051929118727 ,68.8111248932326
49.2661303 ,Right ,60.3800390596653 ,54.2127736579117 ,68.8117002147962
49.2811093 ,Right ,60.4024135602257 ,54.2322540353975 ,68.8300544044239
49.3035057 ,Right ,60.3967193324079 ,54.2218772029023 ,68.8552070396606
49.3260449 ,Right ,60.3620707995545 ,54.1949216974355 ,68.8585265501122
49.3412461 ,Right ,60.363220901657 ,54.1737642312785 ,68.8549804786582
49.3634547 ,Right ,60.4028304816658 ,54.1559607410172 ,68.8444722852178
49.3859917 ,Right ,60.4102169555557 ,54.1372102728176 ,68.8199118815556
49.4009732 ,Right ,60.3787620094391 ,54.1324193168998 ,68.7876404676716
49.4235804 ,Right ,60.3407378267484 ,54.1130207589401 ,68.7520141680985
49.4459662 ,Right ,60.3209011570617 ,54.0881552419354 ,68.7156053660302
49.4610652 ,Right ,60.3153338246627 ,54.0862332385881 ,68.6959960185208
49.4835022 ,Right ,60.3117509752777 ,54.0951921556923 ,68.7033109739778
49.5059115 ,Right ,60.2972869577479 ,54.1126267999853 ,68.7103076848933
49.5284459 ,Right ,60.3021961636291 ,54.1267724267003 ,68.7033274271279
49.550944 ,Right ,60.2967262448813 ,54.1307829927027 ,68.6789398236842
49.5734952 ,Right ,60.2739329884418 ,54.1340212083348 ,68.6555989083208
49.5884749 ,Right ,60.2401616345108 ,54.1328634644915 ,68.6435504619734
49.6035085 ,Right ,60.2274955307419 ,54.134933456558 ,68.6376663114437
49.6261137 ,Right ,60.2289413684185 ,54.1365550473637 ,68.6388379370678
49.6411072 ,Right ,60.2372271562649 ,54.1297570769009 ,68.655771991803
49.6636058 ,Right ,60.2317436803854 ,54.1244554011459 ,68.6782121671846
49.6860196 ,Right ,60.2401383840255 ,54.1310947460081 ,68.7103049372534
49.7084759 ,Right ,60.2458997996178 ,54.1382844163587 ,68.7200738150638
49.7235488 ,Right ,60.2507207399928 ,54.142611861729 ,68.7114427621745
49.7460136 ,Right ,60.2456375058284 ,54.146909308159 ,68.6945378786495
49.7684363 ,Right ,60.2149009960414 ,54.1512431468638 ,68.6882324408826
49.7834999 ,Right ,60.1729542602453 ,54.1499746138107 ,68.6878232730797
49.8059865 ,Right ,60.1621794254004 ,54.1440029542085 ,68.6961439339049
49.8360625 ,Right ,60.1922831147742 ,54.1411485253109 ,68.7125070330847
49.8509916 ,Right ,60.253905622064 ,54.1484542751787 ,68.7511259967142
49.8884716 ,Right ,60.3321368002644 ,54.1899579594898 ,68.8097202410568
49.9035475 ,Right ,60.3647863514871 ,54.2641977207727 ,68.7696961662259
49.9261034 ,Right ,60.4033309921485 ,54.3196887462815 ,68.7290510615071
49.9485126 ,Right ,60.3944125018791 ,54.3706597080478 ,68.698885901096
49.9637779 ,Right ,60.3649102811314 ,54.3758533939467 ,68.6737914795105
49.9859877 ,Right ,60.3689632302468 ,54.3282652481833 ,68.6481625051566
50.0086261 ,Right ,60.4148907620498 ,54.2694183939001 ,68.6542207040061
50.0235616 ,Right ,60.4454465951136 ,54.2125392441867 ,68.7087814341195
50.0460515 ,Right ,60.4388137765693 ,54.1644887560445 ,68.7710396684755
50.0684722 ,Right ,60.4400602331306 ,54.1262267454505 ,68.8160525095697
50.083529 ,Right ,60.462393988158 ,54.0982144801824 ,68.8388311121405
50.1060333 ,Right ,60.4669171629399 ,54.0913383224526 ,68.844821581014
50.1284502 ,Right ,60.4255310537739 ,54.0910468825393 ,68.8521147947069
50.1435797 ,Right ,60.3789833639737 ,54.1030025891119 ,68.8336439897187
50.1659952 ,Right ,60.3731377822553 ,54.1142003208268 ,68.821692022307
50.1884159 ,Right ,60.4085171447926 ,54.1052540365513 ,68.8157314082371
50.2034892 ,Right ,60.4595044880166 ,54.0943154548056 ,68.8313588173735
50.2260477 ,Right ,60.5048927817848 ,54.1041363348941 ,68.8585633314447
50.2485019 ,Right ,60.5727274905298 ,54.1169955712734 ,68.8610943113474
50.2635084 ,Right ,60.6218465274335 ,54.1164968348114 ,68.8563366059192
50.2859489 ,Right ,60.6166375097627 ,54.1143440726961 ,68.8390433351646
50.3084834 ,Right ,60.5557290320249 ,54.1189094771043 ,68.7880741725021
50.3236857 ,Right ,60.5421651746064 ,54.1426916253308 ,68.756950079036
50.3533957 ,Right ,60.5315818303668 ,54.1694134056713 ,68.7499199931098
50.3760367 ,Right ,60.5026302157994 ,54.1653321109168 ,68.7792037481332
50.391033 ,Right ,60.4815758344267 ,54.1440254112423 ,68.8234445352966
50.4059629 ,Right ,60.513063129459 ,54.1164954855546 ,68.8714482013104
50.4360099 ,Right ,60.5447141371922 ,54.0903857838218 ,68.9031682335915
50.4509619 ,Right ,60.5520053677142 ,54.0520032672333 ,68.9309202311372
50.4744441 ,Right ,60.5000379546243 ,54.0386983927172 ,68.9339020427347
50.4885658 ,Right ,60.4542334641599 ,54.0191974566723 ,68.9462680725677
50.5035908 ,Right ,60.4253701464119 ,54.0255668893505 ,68.9340207539483
50.5260441 ,Right ,60.4186992749461 ,54.0477232215645 ,68.9263284511448
50.5484159 ,Right ,60.4051290504232 ,54.0691371122882 ,68.9280546245307
50.5635491 ,Right ,60.3988555146214 ,54.0961375355039 ,68.939479171807
50.5860239 ,Right ,60.414631320773 ,54.1152356608579 ,68.9528855414313
50.6085027 ,Right ,60.4356634238105 ,54.116071084453 ,68.9557325189352
50.630933 ,Right ,60.4463272051988 ,54.1129272977095 ,68.9508766843443
50.6460339 ,Right ,60.4329092253194 ,54.1098434037562 ,68.9400685566474
50.6684639 ,Right ,60.4026957854757 ,54.1129534226846 ,68.9235241591009
50.6920011 ,Right ,60.3749619609868 ,54.1203494544956 ,68.9120473635904
50.7061907 ,Right ,60.3621611118582 ,54.1266412811807 ,68.9053925054352
50.7285314 ,Right ,60.3675432009318 ,54.123422110437 ,68.9131957849533
50.7508419 ,Right ,60.3783063787849 ,54.1169776628095 ,68.9288057636317
50.7659583 ,Right ,60.3970860602852 ,54.1016699591803 ,68.950845421884
50.7884519 ,Right ,60.4069559506519 ,54.0686825249889 ,68.9551918870741
50.8109381 ,Right ,60.4050331864943 ,54.0376990234556 ,68.9489735837967
50.8260923 ,Right ,60.3903320590549 ,54.0137136434841 ,68.9412701792986
50.8484603 ,Right ,60.3518713021013 ,54.0106287610325 ,68.9266738919646
50.8709721 ,Right ,60.3242764885313 ,54.0128783969365 ,68.9132973541615
50.8858933 ,Right ,60.3098905284881 ,54.0229176554416 ,68.9003442319323
50.908549 ,Right ,60.3162347550353 ,54.0400410374981 ,68.904672398693
50.9309259 ,Right ,60.3272680501878 ,54.0593930917122 ,68.9115827343302
50.9460079 ,Right ,60.3551256928508 ,54.0648317220314 ,68.9113518552802
50.9684688 ,Right ,60.398034031355 ,54.0580673006838 ,68.9088840339709
50.9909996 ,Right ,60.4199683931191 ,54.0321215725461 ,68.905776349943
51.0060802 ,Right ,60.394605462941 ,54.0080995490192 ,68.9016143781761
51.0286158 ,Right ,60.36861937975 ,54.0114476915119 ,68.903716318099
51.050945 ,Right ,60.3579646927476 ,54.0322167470611 ,68.9013290457033
51.0661227 ,Right ,60.3640502314597 ,54.0588224061587 ,68.8998233543737
51.0883574 ,Right ,60.3729098732226 ,54.098005777002 ,68.9166608738527
51.1109661 ,Right ,60.3919283414805 ,54.1475310209547 ,68.9340846006663
51.1260038 ,Right ,60.4391516788925 ,54.193254789941 ,68.950301026956
51.1484839 ,Right ,60.5004369755389 ,54.2415553155999 ,68.965495842789
51.170929 ,Right ,60.5328953672387 ,54.2855674154165 ,68.9834618618863
51.1860426 ,Right ,60.5361290842814 ,54.3186058503925 ,68.9888686463256
51.2085368 ,Right ,60.5388281087439 ,54.3536762511952 ,68.9949638515956
51.230964 ,Right ,60.5592803701096 ,54.3947299355921 ,69.005187523832
51.2460734 ,Right ,60.5964854785955 ,54.4420278262327 ,69.0291228537898
51.26855 ,Right ,60.6182090724135 ,54.4976361721502 ,69.0608747041576
51.2917741 ,Right ,60.6423244671909 ,54.5604557693896 ,69.0919019791635
51.3061607 ,Right ,60.6778819943276 ,54.6225131039693 ,69.1148776656458
51.328573 ,Right ,60.693695301911 ,54.6751615911482 ,69.1217416434533
51.3509681 ,Right ,60.6946253807558 ,54.7180504840126 ,69.1139913727021
51.3660158 ,Right ,60.6859590960797 ,54.7488181213041 ,69.0973777662663
51.3884865 ,Right ,60.660755000135 ,54.7810763301968 ,69.0800555502858
51.4109339 ,Right ,60.638874335667 ,54.8113664987189 ,69.0680102223497
51.4261063 ,Right ,60.6242504831324 ,54.8405856699666 ,69.0703890036945
51.4484982 ,Right ,60.616015249695 ,54.8667228394446 ,69.0835270957994
51.4709641 ,Right ,60.6211769010626 ,54.8853489000071 ,69.1008918716911
51.4935397 ,Right ,60.6274339373848 ,54.8876327034618 ,69.106688348423
51.5088199 ,Right ,60.6226986528698 ,54.871879444652 ,69.0980232104239
51.5309127 ,Right ,60.6005297392586 ,54.8497757992235 ,69.0873291601135
51.5460795 ,Right ,60.5588053006219 ,54.8275412754741 ,69.0765866245248
51.5684917 ,Right ,60.5119021114694 ,54.8152353659299 ,69.0585924308387
51.5909901 ,Right ,60.4718696729474 ,54.7999202390923 ,69.0395122603653
51.6134059 ,Right ,60.4211596236135 ,54.7947781367115 ,69.0233609133182
51.628534 ,Right ,60.3883252619122 ,54.7951936183801 ,69.0259491913175
51.6509407 ,Right ,60.3792254606105 ,54.7968092606967 ,69.0305543984358
51.6734779 ,Right ,60.3739240016805 ,54.7905220650117 ,69.0283402553139
51.6885998 ,Right ,60.3665693230092 ,54.7737124368685 ,69.0208910932705
51.7112249 ,Right ,60.339207441477 ,54.7482798219527 ,68.9951791463408
51.73339 ,Right ,60.3203086355403 ,54.7189322930758 ,68.9734067554247
51.7485827 ,Right ,60.273681668798 ,54.7005303468676 ,68.9607645351203
51.770962 ,Right ,60.238196279018 ,54.7051609359287 ,68.9546844887562
51.7934839 ,Right ,60.2179008080677 ,54.7113366022242 ,68.9595888991915
51.8085616 ,Right ,60.2019903224724 ,54.7164800775457 ,68.9729268882598
51.8310264 ,Right ,60.1854417750191 ,54.7180732977823 ,68.9772730703122
51.8534634 ,Right ,60.1913397220787 ,54.7141141423546 ,68.9680767834937
51.8685105 ,Right ,60.1982286318355 ,54.7048930650436 ,68.9449386519986
51.8910354 ,Right ,60.1799376930872 ,54.6912596163975 ,68.9205389846641
51.9145199 ,Right ,60.1412403430367 ,54.6754460349305 ,68.8976160069571
51.9285518 ,Right ,60.1259060389754 ,54.659102176707 ,68.8805158925111
51.9509499 ,Right ,60.1478664103061 ,54.6628546746508 ,68.8464684763808
51.9734496 ,Right ,60.1849525073347 ,54.6763652844997 ,68.8291804626394
51.9884535 ,Right ,60.1978041545488 ,54.7120142369688 ,68.8293868323124
52.0111051 ,Right ,60.2222125839383 ,54.7872990493926 ,68.8384049640806
52.0334369 ,Right ,60.2462791082935 ,54.8986228859527 ,68.8362031370544
52.0485268 ,Right ,60.2720207217751 ,54.9862993559724 ,68.8442695663811
52.0709746 ,Right ,60.2884412175022 ,55.0243845338735 ,68.8496906046579
52.0934751 ,Right ,60.3402365895251 ,55.0513501221928 ,68.8660252031083
52.10848 ,Right ,60.3923531083478 ,55.049717338989 ,68.8993177207419
52.131044 ,Right ,60.3954668890301 ,55.0456587093611 ,68.9277620415302
52.1534696 ,Right ,60.4054647275343 ,55.0165322636778 ,68.957676933057
52.1684921 ,Right ,60.4138701427891 ,54.9910808070147 ,68.9764927960977
52.1910737 ,Right ,60.4271603712066 ,54.9690105836891 ,68.9889171248609
52.2134948 ,Right ,60.4315392573935 ,54.9512186729446 ,68.9950085962053
52.2285077 ,Right ,60.4131010294319 ,54.9346534064939 ,68.9834090630509
52.2509175 ,Right ,60.367079214073 ,54.9125993649962 ,68.9543915946243
52.2734979 ,Right ,60.3105650895222 ,54.8891836193844 ,68.9113976658263
52.2885099 ,Right ,60.2544854531031 ,54.8723173209186 ,68.8691199500254
52.3110289 ,Right ,60.2066262533698 ,54.851395288332 ,68.8379749937629
52.3338154 ,Right ,60.1505148650254 ,54.8290261071329 ,68.8130253135472
52.3485407 ,Right ,60.1245548995124 ,54.8109311359888 ,68.7960733233827
52.3710673 ,Right ,60.1086670349343 ,54.7945625743286 ,68.7907648287582
52.3935693 ,Right ,60.0988942373738 ,54.7648781234189 ,68.7869239935135
52.4085619 ,Right ,60.0789617417083 ,54.7373014230438 ,68.7852116312092
52.4311041 ,Right ,60.066877454997 ,54.7079392631699 ,68.7879948422204
52.4534535 ,Right ,60.0558539634342 ,54.6837937080728 ,68.790965996634
52.4684022 ,Right ,60.0533687250051 ,54.6729917668165 ,68.8121399316982
52.4910778 ,Right ,60.0569357556122 ,54.6613872326397 ,68.83752235114
52.5134599 ,Right ,60.038037225871 ,54.6360352052914 ,68.8686162161711
52.5360384 ,Right ,60.040816310306 ,54.6323257046043 ,68.8970224739913
52.5510203 ,Right ,60.0733035625784 ,54.6686470599631 ,68.8970582714976
52.5733892 ,Right ,60.116317277564 ,54.7275292260814 ,68.8741003098817
52.5959892 ,Right ,60.1444117687583 ,54.7836304290515 ,68.8569501955394
52.6110353 ,Right ,60.1647488027313 ,54.8225739278039 ,68.825134816062
52.6335258 ,Right ,60.2172734216665 ,54.8561384472543 ,68.7787356656748
52.6559577 ,Right ,60.2868736300259 ,54.9269547443762 ,68.7618106757656
52.678526 ,Right ,60.3413614988336 ,54.9934411641883 ,68.7571813774328
52.7008996 ,Right ,60.3535220195751 ,55.0377315074769 ,68.7782438686244
52.7384655 ,Right ,60.4580758445064 ,55.111311595776 ,68.8878272411497
52.7610438 ,Right ,60.5654092304069 ,55.1510090404438 ,68.9435207851875
52.7913432 ,Right ,60.594853212073 ,55.1758216925481 ,69.0311857830042
52.8134456 ,Right ,60.5950834947699 ,55.15967790972 ,69.0557047088886
52.8359405 ,Right ,60.5934154739192 ,55.1363897267904 ,69.0690999496351
52.8510884 ,Right ,60.5598447923113 ,55.1047631638204 ,69.0714986910783
52.8734568 ,Right ,60.5358762309131 ,55.0782013479933 ,69.065266510401
52.896065 ,Right ,60.5254295869478 ,55.0706143082775 ,69.0579850983542
52.9109649 ,Right ,60.5101016962583 ,55.0801229599131 ,69.0514342007399
52.9335583 ,Right ,60.4632810749516 ,55.0948606166324 ,69.0279424227139
52.9635441 ,Right ,60.4434132887963 ,55.1041765178067 ,68.9905156044643
52.9785169 ,Right ,60.4456186876746 ,55.1193801556726 ,68.9422591060382
53.0009981 ,Right ,60.4168539971025 ,55.130871886512 ,68.9145948040111
53.0159967 ,Right ,60.345095978123 ,55.1140267511786 ,68.897197324293
53.0310263 ,Right ,60.2907267029298 ,55.0728670192423 ,68.9002432196097
53.0534811 ,Right ,60.2857984732047 ,55.0123115295098 ,68.9305235093516
53.0759884 ,Right ,60.2857067056417 ,54.9512623930265 ,68.986696922937
53.091057 ,Right ,60.3073359591052 ,54.8968665045222 ,69.070869780824
53.1136289 ,Right ,60.2969122629068 ,54.864210697972 ,69.1380201373166
53.1359641 ,Right ,60.313024993437 ,54.8404984228111 ,69.1946383127842
53.1509646 ,Right ,60.3355879701001 ,54.8128656406266 ,69.2228606959273
53.1734665 ,Right ,60.3332876099881 ,54.8115166717746 ,69.2262912109039
53.1958932 ,Right ,60.3129114751265 ,54.8171501575868 ,69.2259939050712
53.2110467 ,Right ,60.2952821534398 ,54.8323407309441 ,69.2210570894009
53.2334926 ,Right ,60.3064630014003 ,54.8428389854113 ,69.2248131085976
53.2559454 ,Right ,60.3317057167975 ,54.8708569605666 ,69.2315897263583
53.2784722 ,Right ,60.3607577551712 ,54.897478792301 ,69.2392490216606
53.2935435 ,Right ,60.3905212393048 ,54.9139683395812 ,69.2283039636751
53.3159485 ,Right ,60.405138549331 ,54.9142739027228 ,69.2217495463886
53.331117 ,Right ,60.3843484934089 ,54.9077702301019 ,69.2038625174296
53.3534185 ,Right ,60.3482980360251 ,54.9011443391946 ,69.1923710644661
53.3759822 ,Right ,60.326506350232 ,54.8926183964516 ,69.1757311103252
53.3911337 ,Right ,60.326782453316 ,54.8764300118427 ,69.1689080364306
53.4135652 ,Right ,60.3238872397174 ,54.8441201760074 ,69.1710477311651
53.4359731 ,Right ,60.3203438599334 ,54.8230229322438 ,69.1826120230538
53.4585046 ,Right ,60.3223217248975 ,54.8072318826031 ,69.1985016176202
53.4735247 ,Right ,60.3328386774734 ,54.7970288062202 ,69.2004861418018
53.4959979 ,Right ,60.33137479328 ,54.7851719625508 ,69.1997562359013
53.518453 ,Right ,60.3174385442943 ,54.7736861231804 ,69.1970113910042
53.5336191 ,Right ,60.3072013718208 ,54.7710287582003 ,69.1945287190403
53.555943 ,Right ,60.2992198381855 ,54.7730469032862 ,69.1948730950814
53.5785632 ,Right ,60.306989641425 ,54.7684127343343 ,69.2054992229741
53.593603 ,Right ,60.3295077154378 ,54.7611618370917 ,69.2277713926074
53.615992 ,Right ,60.354839357589 ,54.7463023425479 ,69.2527303682112
53.6459846 ,Right ,60.3908174894285 ,54.7357149313778 ,69.2713053744577
53.6610026 ,Right ,60.4066807901344 ,54.73008911246 ,69.2723549180921
53.6834563 ,Right ,60.4005600327713 ,54.7211906949882 ,69.2540833042009
53.7135692 ,Right ,60.3262941990864 ,54.7127511406499 ,69.2011420899312
53.7359818 ,Right ,60.2972210310723 ,54.7160189826592 ,69.182108220287
53.7591237 ,Right ,60.3085449219812 ,54.7108021621478 ,69.1694733992939
53.7735727 ,Right ,60.3352910904634 ,54.7065538618756 ,69.1775041188468
53.7959688 ,Right ,60.3678257791298 ,54.7094606933141 ,69.2077547415236
53.818407 ,Right ,60.3962376390381 ,54.7173197047391 ,69.2362203971861
53.8335265 ,Right ,60.4251286381912 ,54.7251694850958 ,69.252733159091
53.8559525 ,Right ,60.4581847054657 ,54.7267661954874 ,69.2535220352787
53.8784878 ,Right ,60.4644604987797 ,54.7159452128152 ,69.2390232865345
53.893492 ,Right ,60.4512370180451 ,54.7051213935876 ,69.2245919713418
53.9159477 ,Right ,60.4276916093309 ,54.6965829316088 ,69.2170816912629
53.9384191 ,Right ,60.4128718447293 ,54.702918101952 ,69.1972689420312
53.9534468 ,Right ,60.3817806716028 ,54.7114887159536 ,69.182139246156
53.9763162 ,Right ,60.4039985877403 ,54.7496348235458 ,69.1823039047243
53.9984195 ,Right ,60.392851607649 ,54.816155485525 ,69.1750076590161
54.0134916 ,Right ,60.4450873063841 ,54.8634404059352 ,69.1588943591559
54.0359125 ,Right ,60.4707705647815 ,54.925917689346 ,69.134721396881
54.0587904 ,Right ,60.4625080247715 ,54.9427942469067 ,69.1194709838
54.0736362 ,Right ,60.3835678906721 ,54.8967996895846 ,69.0992196049658
54.0961165 ,Right ,60.353504074149 ,54.8254376103831 ,69.1036191775367
54.1183389 ,Right ,60.4257707756252 ,54.749879352883 ,69.1223904839686
