timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4084522 ,Left ,+19 ,+11 ,+17 ,+26 ,+43 ,+29 ,+9 ,-12
1.4084554 ,Left ,-23 ,-2 ,-2 ,-11 ,-16 ,+7 ,+22 ,0 
1.4091222 ,Left ,-18 ,-15 ,-14 ,-14 ,-31 ,-19 ,-14 ,-17
1.4091249 ,Left ,-4 ,-16 ,-21 ,-16 ,+2 ,+23 ,+6 ,-6
1.4230012 ,Left ,+8 ,+25 ,+13 ,+9 ,+1 ,+13 ,-9 ,+6
1.4230095 ,Left ,-4 ,-3 ,+3 ,-1 ,+35 ,-9 ,0  ,+2
1.4235412 ,Left ,+3 ,+10 ,0  ,+8 ,+8 ,-12 ,+5 ,+12
1.4235443 ,Left ,+2 ,+19 ,+10 ,+13 ,0  ,-11 ,+2 ,-4
1.445338 ,Left ,+1 ,-10 ,-10 ,-20 ,0  ,+11 ,-1 ,-3
1.4453415 ,Left ,-6 ,+7 ,-3 ,+1 ,-5 ,-17 ,-12 ,-4
1.4460151 ,Left ,-11 ,-3 ,+10 ,+4 ,-6 ,0  ,+11 ,-6
1.4460179 ,Left ,+4 ,+7 ,+6 ,+13 ,-9 ,0  ,0  ,+1
1.4598865 ,Left ,+12 ,-15 ,-17 ,-8 ,+31 ,+16 ,-12 ,+8
1.4598907 ,Left ,-12 ,+3 ,-10 ,-44 ,-31 ,-11 ,-9 ,-13
1.4671159 ,Left ,-10 ,-4 ,-10 ,-5 ,+13 ,+5 ,-3 ,-4
1.4671185 ,Left ,+2 ,-20 ,+1 ,+40 ,+23 ,+9 ,+8 ,+3
1.483039 ,Left ,+7 ,+11 ,+13 ,+13 ,-17 ,-16 ,-17 ,+7
1.4830431 ,Left ,-11 ,-9 ,-3 ,-19 ,-17 ,+10 ,-5 ,-7
1.4835354 ,Left ,+12 ,+10 ,+8 ,+12 ,+14 ,+14 ,+9 ,+7
1.4835391 ,Left ,-5 ,-4 ,-16 ,-52 ,-2 ,-14 ,-22 ,-5
1.5053604 ,Left ,-5 ,-6 ,-8 ,+8 ,-7 ,+3 ,+3 ,0 
1.5053654 ,Left ,-6 ,-5 ,-5 ,+9 ,+1 ,-8 ,0  ,-11
1.5061194 ,Left ,+4 ,+4 ,+7 ,+10 ,+5 ,-60 ,+21 ,+16
1.5061234 ,Left ,-1 ,+3 ,+5 ,-1 ,-22 ,-26 ,-36 ,-27
1.5195544 ,Left ,-11 ,-5 ,-1 ,-4 ,+8 ,-14 ,-22 ,+9
1.5195588 ,Left ,+4 ,-5 ,+1 ,+4 ,-9 ,-20 ,+36 ,-11
1.5277133 ,Left ,-14 ,-1 ,0  ,+5 ,-17 ,+32 ,0  ,+4
1.527717 ,Left ,+12 ,-14 ,-10 ,-7 ,+9 ,-52 ,-33 ,-22
1.5428306 ,Left ,-2 ,-2 ,-4 ,-15 ,-10 ,-8 ,-13 ,-1
1.5428341 ,Left ,-3 ,+20 ,+18 ,+29 ,+3 ,-3 ,-1 ,+6
1.5435622 ,Left ,+3 ,-22 ,-15 ,-16 ,-11 ,-19 ,+26 ,-18
1.5435653 ,Left ,-15 ,+9 ,+4 ,+4 ,+3 ,-33 ,-9 ,+21
1.5652388 ,Left ,+25 ,-2 ,+3 ,+8 ,+9 ,+29 ,-3 ,+24
1.5653264 ,Left ,+21 ,-4 ,-10 ,-14 ,-3 ,+10 ,-16 ,-25
1.5660934 ,Left ,-17 ,-5 ,+4 ,+10 ,+19 ,+37 ,-5 ,-21
1.5660966 ,Left ,-3 ,+9 ,+1 ,0  ,-31 ,+30 ,+64 ,+2
1.5797848 ,Left ,-21 ,-11 ,-11 ,-30 ,-8 ,-32 ,-93 ,-3
1.5797879 ,Left ,+14 ,-16 ,-9 ,+12 ,-12 ,+32 ,-18 ,-2
1.5880803 ,Left ,+13 ,+16 ,-3 ,-19 ,-20 ,+15 ,+18 ,+8
1.5880837 ,Left ,+15 ,-15 ,+3 ,+8 ,+13 ,-5 ,+8 ,-14
1.6028131 ,Left ,-12 ,+15 ,+9 ,+31 ,+38 ,-7 ,+27 ,+5
1.6028164 ,Left ,-25 ,-28 ,-10 ,-24 ,-21 ,+37 ,+4 ,-22
1.603497 ,Left ,-13 ,-10 ,-8 ,-1 ,+22 ,+5 ,-18 ,-6
1.6034998 ,Left ,-3 ,+9 ,+4 ,+9 ,-17 ,+8 ,-4 ,+14
1.6252961 ,Left ,+10 ,-8 ,-14 ,+3 ,+7 ,+11 ,+44 ,+8
1.6253005 ,Left ,+4 ,+27 ,+23 ,+31 ,+36 ,-15 ,-12 ,+22
1.6260768 ,Left ,+10 ,+23 ,+28 ,+32 ,-11 ,-6 ,-6 ,+4
1.6260806 ,Left ,+3 ,-2 ,-1 ,-25 ,-10 ,+24 ,+14 ,+11
1.6398289 ,Left ,+8 ,+2 ,-19 ,-46 ,-42 ,+9 ,+2 ,-5
1.6398331 ,Left ,-11 ,+4 ,+2 ,-27 ,+7 ,-14 ,-5 ,0 
1.6476415 ,Left ,-1 ,+1 ,-3 ,+9 ,+10 ,-3 ,-7 ,+3
1.6476639 ,Left ,0  ,-1 ,+2 ,+46 ,+55 ,+7 ,-3 ,+2
1.6629298 ,Left ,+3 ,-11 ,+3 ,-3 ,-10 ,+6 ,+6 ,-9
1.6629331 ,Left ,-14 ,-12 ,-17 ,+12 ,-14 ,-15 ,-11 ,-5
1.6637077 ,Left ,+10 ,+6 ,+16 ,+38 ,-2 ,-8 ,+8 ,+10
1.6637109 ,Left ,-7 ,-18 ,-20 ,-51 ,+16 ,0  ,-6 ,0 
1.6860769 ,Left ,-7 ,+1 ,+5 ,+12 ,-16 ,+6 ,+4 ,-10
1.6862651 ,Left ,+2 ,+3 ,0  ,+7 ,+6 ,-12 ,0  ,+2
1.686277 ,Left ,-2 ,-5 ,-6 ,0  ,+9 ,+21 ,-5 ,+5
1.6863884 ,Left ,0  ,+12 ,+7 ,+19 ,-5 ,+45 ,+16 ,+4
1.7092008 ,Left ,+1 ,-5 ,-3 ,+5 ,+8 ,-8 ,-31 ,-13
1.7093167 ,Left ,-1 ,-6 ,-2 ,+4 ,-2 ,-12 ,+9 ,+4
1.709798 ,Left ,+9 ,-1 ,-7 ,-17 ,-17 ,-26 ,+5 ,+9
1.7098097 ,Left ,-8 ,-7 ,-4 ,-10 ,-8 ,-27 ,-30 ,-11
1.7231265 ,Left ,+2 ,+10 ,+4 ,-25 ,-16 ,-34 ,+21 ,+5
1.7233118 ,Left ,+3 ,-4 ,+8 ,+10 ,-14 ,-17 ,0  ,0 
1.7238661 ,Left ,-17 ,-18 ,-16 ,-28 ,+9 ,-22 ,-3 ,-8
1.7238782 ,Left ,+9 ,+10 ,+8 ,+9 ,+3 ,+38 ,+8 ,+22
1.7454247 ,Left ,-9 ,-3 ,+6 ,+13 ,-3 ,0  ,-7 ,-11
1.7454315 ,Left ,-2 ,-4 ,-14 ,-22 ,-6 ,-17 ,-5 ,-4
1.7461206 ,Left ,-1 ,-2 ,-5 ,-10 ,-6 ,-3 ,-3 ,+9
1.7461269 ,Left ,0  ,+6 ,+1 ,-1 ,-12 ,-51 ,-13 ,-8
1.7688009 ,Left ,+8 ,-2 ,+4 ,+7 ,-2 ,+56 ,+30 ,+17
1.7688078 ,Left ,-4 ,-7 ,+1 ,+4 ,-7 ,-28 ,0  ,-4
1.769476 ,Left ,-7 ,0  ,0  ,-5 ,+11 ,-29 ,-23 ,-15
1.7694821 ,Left ,-3 ,+8 ,+1 ,+7 ,-14 ,0  ,+15 ,+1
1.7832109 ,Left ,+23 ,+10 ,+4 ,+11 ,+19 ,+7 ,+49 ,+9
1.7832824 ,Left ,-9 ,-7 ,-1 ,0  ,+8 ,+13 ,-33 ,+5
1.7837148 ,Left ,-8 ,-2 ,-4 ,-11 ,-4 ,+12 ,+32 ,-6
1.7838594 ,Left ,+30 ,-4 ,-10 ,-10 ,-3 ,+28 ,-38 ,+15
1.8055143 ,Left ,-42 ,-1 ,+2 ,0  ,-4 ,-19 ,-56 ,-34
1.8055211 ,Left ,+21 ,+13 ,+5 ,+13 ,+32 ,-4 ,-14 ,+10
1.806248 ,Left ,+13 ,+4 ,+4 ,+18 ,-11 ,+3 ,-1 ,+18
1.8062575 ,Left ,-9 ,-9 ,-14 ,-39 ,-11 ,+12 ,+21 ,+10
1.8286585 ,Left ,-29 ,-3 ,-8 ,-7 ,-20 ,+23 ,+3 ,-18
1.8287949 ,Left ,+22 ,-25 ,-13 ,-5 ,+6 ,-4 ,-24 ,-11
1.8293699 ,Left ,-44 ,+9 ,+6 ,+31 ,+33 ,+15 ,-26 ,-43
1.8293761 ,Left ,-35 ,-9 ,+24 ,+19 ,+18 ,-17 ,+38 ,-21
1.8428898 ,Left ,+10 ,+3 ,0  ,-30 ,-33 ,+4 ,+3 ,+8
1.8428929 ,Left ,-25 ,-10 ,-22 ,-46 ,-37 ,-5 ,-6 ,+28
1.8435752 ,Left ,+45 ,+1 ,-7 ,+8 ,+2 ,+11 ,+24 ,+41
1.8435783 ,Left ,+49 ,+15 ,+1 ,+16 ,+7 ,+5 ,+21 ,+29
1.86525 ,Left ,-14 ,-8 ,-8 ,-46 ,-40 ,-6 ,+44 ,-19
1.8652531 ,Left ,-5 ,+8 ,+8 ,+25 ,+18 ,+16 ,+7 ,-10
1.8660415 ,Left ,+12 ,-7 ,-5 ,+6 ,+6 ,+5 ,-4 ,+15
1.8660442 ,Left ,-31 ,-3 ,-1 ,-6 ,+9 ,-4 ,-26 ,-21
1.8887134 ,Left ,+17 ,+1 ,+7 ,0  ,-11 ,-4 ,-7 ,+8
1.8887167 ,Left ,+12 ,+9 ,-7 ,-25 ,-17 ,+1 ,+9 ,-4
1.8894321 ,Left ,-11 ,-25 ,-11 ,-19 ,-5 ,-9 ,-11 ,-15
1.8894354 ,Left ,-3 ,+15 ,+7 ,+36 ,+13 ,-2 ,+2 ,-13
1.9028865 ,Left ,+9 ,-10 ,+9 ,+7 ,+3 ,-23 ,-11 ,+7
1.9028899 ,Left ,-3 ,+13 ,-10 ,-19 ,-8 ,+5 ,+16 ,-3
1.9035049 ,Left ,-5 ,-15 ,-7 ,+4 ,+58 ,+4 ,-10 ,-14
1.9035077 ,Left ,-2 ,0  ,-4 ,-30 ,-47 ,+5 ,-4 ,+2
1.9254127 ,Left ,+4 ,-12 ,-18 ,+4 ,+53 ,+12 ,-16 ,+1
1.9254189 ,Left ,-11 ,-4 ,+12 ,+21 ,-32 ,-2 ,+5 ,0 
1.9263447 ,Left ,0  ,+12 ,+4 ,-15 ,-29 ,+7 ,-4 ,-6
1.9264212 ,Left ,+8 ,+15 ,+14 ,+21 ,+11 ,-14 ,-5 ,-3
1.9485345 ,Left ,+6 ,+9 ,+6 ,-6 ,-43 ,-22 ,-7 ,+2
1.9485371 ,Left ,-7 ,-8 ,0  ,+2 ,+26 ,+4 ,+10 ,-3
1.9492582 ,Left ,-5 ,+4 ,-12 ,-22 ,-28 ,-81 ,-9 ,-8
1.9492608 ,Left ,-1 ,-14 ,-9 ,-19 ,-61 ,+61 ,+1 ,+3
1.9628373 ,Left ,+2 ,-3 ,-2 ,+16 ,+29 ,+35 ,+11 ,+15
1.9628402 ,Left ,+1 ,+13 ,+5 ,+16 ,+12 ,-8 ,-10 ,-9
1.9635995 ,Left ,+2 ,-1 ,-1 ,-9 ,-6 ,-9 ,+2 ,+2
1.9636021 ,Left ,-7 ,-3 ,-1 ,+1 ,+2 ,-28 ,-6 ,-8
1.9853511 ,Left ,-1 ,-5 ,-4 ,+14 ,+15 ,0  ,-1 ,+9
1.9853564 ,Left ,-4 ,-10 ,-7 ,-15 ,-9 ,+3 ,+10 ,-2
1.9861189 ,Left ,-2 ,-4 ,+4 ,+11 ,+6 ,+26 ,0  ,-1
1.9861227 ,Left ,-3 ,0  ,-2 ,+5 ,+11 ,-9 ,-5 ,-7
2.008365 ,Left ,-30 ,+4 ,+3 ,-9 ,-3 ,-6 ,-9 ,-15
2.0083935 ,Left ,+31 ,+11 ,+2 ,-1 ,+3 ,-8 ,+4 ,+15
2.0090929 ,Left ,+4 ,+2 ,+10 ,+7 ,-9 ,+8 ,-3 ,-4
2.0091549 ,Left ,-9 ,-16 ,-12 ,-15 ,+10 ,-9 ,+1 ,-4
2.0229814 ,Left ,+6 ,-8 ,-12 ,+4 ,-8 ,-18 ,-5 ,-1
2.0229843 ,Left ,-27 ,+4 ,+8 ,+13 ,-3 ,+3 ,+18 ,-2
2.0237301 ,Left ,+20 ,0  ,-4 ,-16 ,-10 ,+24 ,+2 ,+14
2.023733 ,Left ,-10 ,-5 ,0  ,+13 ,+7 ,-5 ,+2 ,-10
2.0452274 ,Left ,+5 ,+4 ,-5 ,-31 ,-14 ,-12 ,+20 ,+10
2.0452302 ,Left ,-6 ,-7 ,+1 ,+9 ,-1 ,+1 ,-14 ,-1
2.0462406 ,Left ,-5 ,-15 ,-5 ,-7 ,-28 ,+9 ,+2 ,-5
2.0462437 ,Left ,+2 ,+20 ,+11 ,+7 ,+39 ,-4 ,+1 ,+5
2.0686021 ,Left ,+14 ,+13 ,-1 ,+11 ,-3 ,-2 ,+2 ,+9
2.0686057 ,Left ,-20 ,-15 ,-5 ,-9 ,-3 ,-13 ,-8 ,-21
2.0691951 ,Left ,-5 ,0  ,0  ,+8 ,+11 ,+15 ,-4 ,0 
2.0691983 ,Left ,-5 ,-10 ,-4 ,-16 ,-33 ,-4 ,-2 ,0 
2.0828256 ,Left ,+3 ,-3 ,-3 ,+7 ,+1 ,+8 ,-6 ,-5
2.0828288 ,Left ,+7 ,-1 ,+2 ,+13 ,+12 ,-2 ,+1 ,+6
2.0835916 ,Left ,-7 ,+8 ,+2 ,-5 ,-6 ,-8 ,-12 ,-7
2.0835947 ,Left ,+5 ,-10 ,-12 ,-29 ,+2 ,-1 ,-3 ,-4
2.1052212 ,Left ,+8 ,+6 ,+2 ,+13 ,+11 ,+4 ,-8 ,+2
2.105224 ,Left ,-36 ,-9 ,+5 ,+5 ,+2 ,+8 ,+3 ,-10
2.1061303 ,Left ,+35 ,+1 ,+3 ,+5 ,+3 ,+9 ,+7 ,+13
2.1061329 ,Left ,+6 ,+11 ,-3 ,+2 ,+1 ,-6 ,+6 ,+3
2.1284807 ,Left ,-3 ,-7 ,-3 ,-2 ,+9 ,-11 ,-21 ,-8
2.1284875 ,Left ,-1 ,+11 ,+12 ,+17 ,-3 ,-2 ,0  ,-2
2.1294469 ,Left ,-24 ,-11 ,-12 ,-24 ,-15 ,+1 ,-3 ,-4
2.1294503 ,Left ,+7 ,+5 ,-3 ,-8 ,-1 ,0  ,-1 ,+5
2.1422794 ,Left ,-4 ,-7 ,+1 ,+11 ,+14 ,-1 ,+9 ,-1
2.142283 ,Left ,+5 ,+2 ,0  ,-4 ,+2 ,+2 ,-18 ,-5
2.150176 ,Left ,-5 ,0  ,-3 ,+1 ,+1 ,+2 ,+1 ,-1
2.1501917 ,Left ,0  ,-7 ,-5 ,-2 ,-17 ,-14 ,-4 ,-1
2.1651658 ,Left ,-10 ,-3 ,-1 ,+7 ,+17 ,+3 ,-3 ,-4
2.1651834 ,Left ,+8 ,0  ,-4 ,-19 ,-26 ,+5 ,+9 ,-1
2.1660678 ,Left ,-5 ,-2 ,-3 ,-15 ,-15 ,-9 ,0  ,-3
2.1660707 ,Left ,-1 ,+6 ,+13 ,+17 ,+12 ,+7 ,-7 ,-3
2.1887242 ,Left ,-2 ,-5 ,-2 ,+2 ,-2 ,-11 ,-2 ,-2
2.188728 ,Left ,+8 ,0  ,-2 ,0  ,+22 ,-3 ,+14 ,+13
2.1894714 ,Left ,-10 ,-1 ,-7 ,-18 ,-47 ,+6 ,-22 ,-22
2.1894752 ,Left ,-10 ,-17 ,-8 ,+2 ,+1 ,-8 ,+12 ,+1
2.211138 ,Left ,+4 ,+6 ,+5 ,+7 ,+2 ,-3 ,-7 ,+4
2.211144 ,Left ,+6 ,+7 ,-4 ,-5 ,-7 ,0  ,+1 ,+1
2.211878 ,Left ,-8 ,-4 ,+1 ,+23 ,+34 ,0  ,0  ,-4
2.2119814 ,Left ,+3 ,-4 ,0  ,-3 ,-12 ,-1 ,+9 ,+5
2.2253848 ,Left ,-1 ,0  ,0  ,-7 ,-14 ,-20 ,-2 ,-3
2.22539 ,Left ,-1 ,-9 ,-5 ,+1 ,+1 ,+9 ,-28 ,-1
2.2260858 ,Left ,+3 ,+8 ,+7 ,+5 ,+2 ,+17 ,-6 ,-2
2.2260905 ,Left ,-11 ,-8 ,-6 ,-4 ,+5 ,-3 ,-6 ,-4
2.2487436 ,Left ,+5 ,0  ,-3 ,+6 ,0  ,+11 ,+13 ,+10
2.2487488 ,Left ,-7 ,0  ,+4 ,+6 ,+5 ,-9 ,-9 ,-14
2.2494495 ,Left ,+1 ,-1 ,-5 ,-11 ,-4 ,-18 ,+3 ,+3
2.2494549 ,Left ,-2 ,-20 ,-6 ,-2 ,-3 ,-3 ,-1 ,-8
2.271095 ,Left ,-1 ,+23 ,+10 ,+20 ,+63 ,+1 ,+6 ,+10
2.2711005 ,Left ,+9 ,+4 ,-5 ,-28 ,-90 ,-16 ,+10 ,+10
2.2719157 ,Left ,-7 ,+7 ,+5 ,+8 ,+9 ,+43 ,-33 ,-20
2.2719211 ,Left ,-4 ,-8 ,-3 ,+6 ,+16 ,+6 ,-28 ,-12
2.2855501 ,Left ,-3 ,-24 ,-8 ,-22 ,-23 ,-12 ,-4 ,-3
2.2856666 ,Left ,+5 ,+6 ,+6 ,+31 ,+49 ,-9 ,+11 ,+2
2.2863232 ,Left ,+1 ,+2 ,-7 ,-50 ,-38 ,-19 ,+16 ,-1
2.2863298 ,Left ,-6 ,-2 ,-5 ,+6 ,+10 ,-11 ,-12 ,+17
2.3086943 ,Left ,-33 ,-6 ,+5 ,+15 ,+9 ,+9 ,-7 ,-34
2.3087013 ,Left ,+27 ,-3 ,-8 ,-16 ,+1 ,-25 ,+6 ,+11
2.3097051 ,Left ,-24 ,-7 ,-2 ,+5 ,-2 ,+13 ,-8 ,+2
2.3098293 ,Left ,+39 ,-2 ,+6 ,+3 ,+6 ,-13 ,-4 ,+31
2.3313303 ,Left ,+1 ,+23 ,+9 ,+2 ,0  ,+14 ,-61 ,-31
2.3313376 ,Left ,-55 ,-18 ,-4 ,+13 ,+16 ,+52 ,+90 ,-22
2.3320488 ,Left ,+46 ,+12 ,-8 ,-2 ,-25 ,-10 ,+31 ,+66
2.3320557 ,Left ,-8 ,0  ,-5 ,-2 ,+24 ,+4 ,-56 ,-58
2.3454907 ,Left ,+8 ,-10 ,-10 ,-28 ,-15 ,-34 ,+7 ,-4
2.3455956 ,Left ,-29 ,-22 ,-5 ,-7 ,+5 ,-15 ,-11 ,-24
2.3462841 ,Left ,-2 ,+4 ,+1 ,+22 ,+43 ,0  ,+27 ,+9
2.3462909 ,Left ,-42 ,-4 ,+2 ,-2 ,-23 ,-16 ,-30 ,-28
2.3686835 ,Left ,-4 ,-22 ,-10 ,-8 ,-21 ,+4 ,+32 ,+28
2.3686906 ,Left ,+27 ,+32 ,+4 ,+13 ,+19 ,+1 ,-40 ,+2
2.3693525 ,Left ,+19 ,+13 ,+25 ,+13 ,+14 ,+3 ,+21 ,+20
2.3694665 ,Left ,+8 ,+15 ,+12 ,-13 ,-11 ,-4 ,+15 ,+15
2.3928463 ,Left ,-5 ,-11 ,-5 ,+45 ,+28 ,+9 ,-9 ,-14
2.3928536 ,Left ,-2 ,-30 ,-48 ,-75 ,-41 ,-1 ,-10 ,+10
2.3960957 ,Left ,-2 ,+22 ,+8 ,-2 ,+11 ,-21 ,-24 ,-19
2.3961027 ,Left ,+3 ,+9 ,+16 ,+8 ,-1 ,-4 ,+36 ,+6
2.3981434 ,Left ,+8 ,+3 ,+6 ,+3 ,-43 ,-4 ,0  ,+4
2.3982327 ,Left ,-3 ,-17 ,-9 ,-12 ,+36 ,+14 ,-7 ,+4
2.4069375 ,Left ,-5 ,-5 ,-4 ,+43 ,-23 ,-4 ,0  ,-13
2.4069451 ,Left ,-2 ,-2 ,+1 ,-18 ,+36 ,+2 ,-2 ,-9
2.4207424 ,Left ,+4 ,+2 ,+7 ,+19 ,-16 ,+4 ,+14 ,+11
2.4207513 ,Left ,-7 ,-12 ,-12 ,+11 ,+27 ,-4 ,-19 ,-3
2.421357 ,Left ,-9 ,-14 ,-11 ,-21 ,+6 ,+6 ,-13 ,-18
2.4213644 ,Left ,+5 ,+2 ,+2 ,-16 ,-33 ,+2 ,+20 ,+14
2.4349676 ,Left ,+4 ,-18 ,-3 ,+38 ,-7 ,-2 ,-3 ,+3
2.4349754 ,Left ,+4 ,+39 ,+22 ,-5 ,-2 ,-20 ,+1 ,-2
2.4426032 ,Left ,-2 ,+2 ,+2 ,+3 ,+18 ,-22 ,-8 ,-6
2.4426106 ,Left ,0  ,-3 ,-7 ,+20 ,+7 ,-12 ,+10 ,+3
2.4575281 ,Left ,-4 ,-1 ,-6 ,-22 ,+16 ,-18 ,0  ,-5
2.4575355 ,Left ,0  ,-15 ,+6 ,+6 ,-55 ,-23 ,-13 ,-5
2.4649901 ,Left ,-3 ,+3 ,+1 ,-5 ,0  ,0  ,+2 ,-1
2.4649975 ,Left ,+2 ,-5 ,-9 ,+2 ,+2 ,0  ,-4 ,-4
2.4804284 ,Left ,+9 ,+2 ,-4 ,-34 ,-34 ,-17 ,0  ,+3
2.4804355 ,Left ,-11 ,-3 ,+6 ,+24 ,+13 ,+15 ,+3 ,+3
2.4812422 ,Left ,+6 ,-4 ,-4 ,-18 ,-5 ,+1 ,-1 ,-1
2.4812489 ,Left ,-19 ,-10 ,-9 ,+9 ,+6 ,+8 ,-5 ,-6
2.4949294 ,Left ,-17 ,-2 ,-4 ,-22 ,+10 ,+14 ,-1 ,-6
2.4949366 ,Left ,+43 ,+8 ,+6 ,+8 ,-5 ,-10 ,-6 ,+3
2.50239 ,Left ,-8 ,-6 ,-6 ,-4 ,+1 ,-1 ,-1 ,-4
2.5023979 ,Left ,-27 ,-11 ,-13 ,-8 ,-2 ,+12 ,+20 ,-9
2.5176788 ,Left ,+18 ,+11 ,+5 ,0  ,+16 ,+5 ,-25 ,+2
2.5176865 ,Left ,-4 ,-2 ,+8 ,+9 ,0  ,-2 ,+2 ,+5
2.5247527 ,Left ,-20 ,-13 ,-3 ,-1 ,-15 ,+5 ,-4 ,-15
2.5247597 ,Left ,+11 ,+8 ,-3 ,+5 ,+2 ,+3 ,-9 ,+8
2.5405705 ,Left ,-16 ,-6 ,-5 ,-12 ,-4 ,+6 ,+8 ,-4
2.5405764 ,Left ,+4 ,+5 ,0  ,+1 ,+6 ,+8 ,-2 ,+1
2.5411625 ,Left ,+10 ,-1 ,-1 ,-2 ,-9 ,-1 ,-1 ,+5
2.541168 ,Left ,-2 ,+2 ,+1 ,+6 ,-2 ,+5 ,-4 ,-4
2.5548972 ,Left ,+2 ,+10 ,-1 ,-2 ,-4 ,+18 ,+4 ,+1
2.5549028 ,Left ,+3 ,-4 ,+5 ,+3 ,-1 ,+36 ,-4 ,+4
2.5622671 ,Left ,-12 ,-3 ,-2 ,-4 ,+3 ,-1 ,+3 ,-1
2.5622736 ,Left ,-6 ,-6 ,-10 ,-11 ,-11 ,+2 ,-16 ,-16
2.5773964 ,Left ,+8 ,+2 ,-5 ,-17 ,0  ,+8 ,+3 ,+5
2.5774024 ,Left ,-6 ,-1 ,-1 ,-1 ,-2 ,-3 ,-2 ,-2
2.5848177 ,Left ,-6 ,-16 ,-4 ,+4 ,-3 ,-4 ,+2 ,0 
2.5848238 ,Left ,+1 ,+8 ,+6 ,-10 ,-17 ,-3 ,0  ,+6
2.600559 ,Left ,+11 ,-1 ,+4 ,+10 ,+7 ,-3 ,+20 ,+1
2.6005652 ,Left ,-6 ,+8 ,+3 ,+8 ,-9 ,-5 ,+8 ,+5
2.6012484 ,Left ,-4 ,-11 ,-8 ,-17 ,+1 ,-9 ,-67 ,-14
2.6012539 ,Left ,+14 ,+4 ,-2 ,-4 ,-12 ,+1 ,+3 ,+4
2.614712 ,Left ,-20 ,-7 ,-3 ,-7 ,-1 ,-1 ,+16 ,0 
2.6147171 ,Left ,+12 ,+6 ,+1 ,+12 ,0  ,-4 ,+28 ,+17
2.622358 ,Left ,-23 ,-8 ,-4 ,-6 ,+16 ,+23 ,-48 ,-16
2.6223636 ,Left ,+40 ,+1 ,0  ,+5 ,+11 ,-5 ,+23 ,+27
2.6371151 ,Left ,-21 ,+3 ,+2 ,+8 ,-2 ,+6 ,-11 ,-24
2.6371179 ,Left ,+15 ,-3 ,-9 ,-37 ,-34 ,-17 ,+28 ,+26
2.6447154 ,Left ,-32 ,-13 ,-2 ,-1 ,-5 ,-5 ,-55 ,-43
2.6447204 ,Left ,-8 ,+2 ,+3 ,+12 ,+24 ,+14 ,+22 ,+25
2.6603287 ,Left ,+27 ,+3 ,0  ,+7 ,+1 ,-6 ,-65 ,+6
2.6603319 ,Left ,+40 ,+7 ,+1 ,+7 ,+30 ,-7 ,+58 ,-5
2.661039 ,Left ,-23 ,+1 ,0  ,+5 ,-16 ,-33 ,-29 ,+1
2.6610436 ,Left ,-48 ,-14 ,-3 ,-4 ,+10 ,+50 ,+15 ,-37
2.6748164 ,Left ,0  ,+2 ,-2 ,+7 ,-18 ,-13 ,+24 ,+1
2.67482 ,Left ,+6 ,-6 ,+4 ,+13 ,-3 ,+15 ,-41 ,+4
2.6820702 ,Left ,-18 ,-5 ,-15 ,-37 ,-63 ,-14 ,+17 ,-2
2.682074 ,Left ,-9 ,-6 ,0  ,-9 ,+12 ,-13 ,+4 ,-32
2.6972127 ,Left ,+10 ,+15 ,+8 ,+11 ,+17 ,-8 ,+27 ,+30
2.6972165 ,Left ,-14 ,-2 ,-2 ,+2 ,+7 ,+2 ,-28 ,-16
2.7045928 ,Left ,+36 ,+11 ,+22 ,+41 ,+25 ,+4 ,+57 ,+32
2.704596 ,Left ,-6 ,-6 ,-13 ,-37 ,-39 ,-27 ,-21 ,+6
2.7198296 ,Left ,-2 ,-13 ,-11 ,+3 ,-23 ,+1 ,0  ,-13
2.7198336 ,Left ,-21 ,-3 ,-6 ,+12 ,+26 ,-15 ,-20 ,-9
2.727938 ,Left ,+19 ,+14 ,+19 ,+14 ,+11 ,-12 ,+21 ,+4
2.7279424 ,Left ,+22 ,+25 ,+21 ,+3 ,-27 ,-16 ,+5 ,+14
2.7346554 ,Left ,-10 ,-19 ,-18 ,-20 ,+17 ,-14 ,-18 ,-10
2.7346612 ,Left ,-18 ,-22 ,-34 ,-39 ,-8 ,+2 ,-8 ,-13
2.7423126 ,Left ,+10 ,+9 ,+25 ,+46 ,+12 ,-3 ,+31 ,+10
2.7423172 ,Left ,-2 ,-18 ,-23 ,-25 ,-20 ,-16 ,-14 ,-7
2.7574425 ,Left ,-3 ,0  ,+3 ,-25 ,-8 ,-7 ,+7 ,0 
2.7574483 ,Left ,-14 ,+2 ,0  ,-23 ,-30 ,-5 ,-12 ,-8
2.7648841 ,Left ,+8 ,-12 ,-15 ,+5 ,+8 ,+22 ,+22 ,+7
2.7649414 ,Left ,+7 ,+15 ,+19 ,+45 ,+25 ,+2 ,-6 ,+6
2.7890625 ,Left ,-4 ,+2 ,-3 ,-25 ,-11 ,-3 ,-9 ,-4
2.7890712 ,Left ,-7 ,-4 ,-3 ,-3 ,+4 ,-3 ,-1 ,0 
2.7895621 ,Left ,+3 ,-6 ,-5 ,-17 ,-11 ,-9 ,+6 ,-1
2.7895699 ,Left ,+3 ,+5 ,+4 ,+7 ,+2 ,-11 ,-1 ,+2
2.7950764 ,Left ,-1 ,+1 ,-2 ,+7 ,+6 ,+2 ,+3 ,0 
