timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.7276821 ,Right ,+3 ,0  ,+29 ,-1 ,-5 ,-3 ,-1 ,0 
46.7276891 ,Right ,-5 ,-2 ,-11 ,+2 ,-1 ,0  ,-2 ,-2
46.7277045 ,Right ,-5 ,-2 ,-11 ,+2 ,-1 ,0  ,-2 ,-2
46.7427135 ,Right ,+5 ,-5 ,-2 ,+4 ,-2 ,-1 ,-1 ,0 
46.7427248 ,Right ,+5 ,-5 ,-2 ,+4 ,-2 ,-1 ,-1 ,0 
46.7427465 ,Right ,0  ,-5 ,+8 ,-3 ,+3 ,+3 ,0  ,-1
46.7427524 ,Right ,0  ,-5 ,+8 ,-3 ,+3 ,+3 ,0  ,-1
46.7500227 ,Right ,-5 ,+10 ,+14 ,-2 ,-5 ,-2 ,-1 ,-3
46.750028 ,Right ,-5 ,+10 ,+14 ,-2 ,-5 ,-2 ,-1 ,-3
46.7500351 ,Right ,-3 ,-17 ,-18 ,-4 ,-3 ,-4 ,-1 ,0 
46.7500397 ,Right ,-3 ,-17 ,-18 ,-4 ,-3 ,-4 ,-1 ,0 
46.7649059 ,Right ,+2 ,+10 ,+12 ,+2 ,0  ,-6 ,-1 ,-2
46.7649093 ,Right ,+2 ,+10 ,+12 ,+2 ,0  ,-6 ,-1 ,-2
46.7649131 ,Right ,-4 ,-1 ,-2 ,-6 ,-12 ,-1 ,0  ,-1
46.7649147 ,Right ,-4 ,-1 ,-2 ,-6 ,-12 ,-1 ,0  ,-1
46.7798371 ,Right ,-1 ,+1 ,+1 ,0  ,+1 ,0  ,0  ,-1
46.7798397 ,Right ,-1 ,+1 ,+1 ,0  ,+1 ,0  ,0  ,-1
46.7798421 ,Right ,0  ,-11 ,-8 ,+4 ,+2 ,+3 ,-1 ,0 
46.7798437 ,Right ,0  ,-11 ,-8 ,+4 ,+2 ,+3 ,-1 ,0 
46.7872902 ,Right ,-2 ,-3 ,-7 ,+8 ,+4 ,+1 ,+1 ,0 
46.7872921 ,Right ,-2 ,-3 ,-7 ,+8 ,+4 ,+1 ,+1 ,0 
46.7872946 ,Right ,0  ,-5 ,+8 ,-8 ,+2 ,+3 ,-1 ,+1
46.7872963 ,Right ,0  ,-5 ,+8 ,-8 ,+2 ,+3 ,-1 ,+1
46.8024173 ,Right ,+2 ,0  ,-9 ,+8 ,-4 ,-4 ,-1 ,0 
46.8024198 ,Right ,+2 ,0  ,-9 ,+8 ,-4 ,-4 ,-1 ,0 
46.8024225 ,Right ,-6 ,0  ,0  ,-8 ,-5 ,-2 ,-2 ,-1
46.8024243 ,Right ,-6 ,0  ,0  ,-8 ,-5 ,-2 ,-2 ,-1
46.8097968 ,Right ,-6 ,-7 ,+13 ,-1 ,-7 ,-2 ,-5 ,-4
46.8097988 ,Right ,-6 ,-7 ,+13 ,-1 ,-7 ,-2 ,-5 ,-4
46.8098015 ,Right ,-3 ,-15 ,-11 ,+1 ,+5 ,+5 ,+1 ,0 
46.8098033 ,Right ,-3 ,-15 ,-11 ,+1 ,+5 ,+5 ,+1 ,0 
46.8250108 ,Right ,+6 ,+13 ,-7 ,0  ,0  ,-1 ,+1 ,-2
46.8250167 ,Right ,+6 ,+13 ,-7 ,0  ,0  ,-1 ,+1 ,-2
46.8250233 ,Right ,-5 ,0  ,+4 ,-6 ,0  ,-3 ,-2 ,-3
46.8250285 ,Right ,-5 ,0  ,+4 ,-6 ,0  ,-3 ,-2 ,-3
46.8401167 ,Right ,0  ,-10 ,+8 ,-8 ,-8 ,0  ,0  ,-2
46.8401208 ,Right ,0  ,-10 ,+8 ,-8 ,-8 ,0  ,0  ,-2
46.8401253 ,Right ,+3 ,+5 ,-29 ,-3 ,-5 ,-6 ,-3 ,+3
46.8401283 ,Right ,+3 ,+5 ,-29 ,-3 ,-5 ,-6 ,-3 ,+3
46.8471985 ,Right ,+1 ,+2 ,+18 ,+13 ,+8 ,+4 ,+1 ,-4
46.8472003 ,Right ,+1 ,+2 ,+18 ,+13 ,+8 ,+4 ,+1 ,-4
46.8472027 ,Right ,+2 ,+4 ,-21 ,-7 ,0  ,0  ,-1 ,+3
46.8472043 ,Right ,+2 ,+4 ,-21 ,-7 ,0  ,0  ,-1 ,+3
46.862312 ,Right ,0  ,+4 ,-10 ,+9 ,-2 ,+1 ,-3 ,+1
46.8623143 ,Right ,0  ,+4 ,-10 ,+9 ,-2 ,+1 ,-3 ,+1
46.8623169 ,Right ,-2 ,-2 ,+3 ,-2 ,+1 ,0  ,-1 ,-3
46.8623186 ,Right ,-2 ,-2 ,+3 ,-2 ,+1 ,0  ,-1 ,-3
46.8697892 ,Right ,+2 ,+21 ,-12 ,0  ,0  ,-2 ,+2 ,+8
46.8697913 ,Right ,+2 ,+21 ,-12 ,0  ,0  ,-2 ,+2 ,+8
46.8697941 ,Right ,-2 ,-3 ,+13 ,-1 ,-3 ,-2 ,-4 ,-17
46.8697959 ,Right ,-2 ,-3 ,+13 ,-1 ,-3 ,-2 ,-4 ,-17
46.8849458 ,Right ,+1 ,-2 ,+8 ,+3 ,+7 ,+2 ,+2 ,+11
46.884949 ,Right ,+1 ,-2 ,+8 ,+3 ,+7 ,+2 ,+2 ,+11
46.8849527 ,Right ,-2 ,-1 ,+2 ,+2 ,+3 ,+4 ,+4 ,+9
46.8849552 ,Right ,-2 ,-1 ,+2 ,+2 ,+3 ,+4 ,+4 ,+9
46.9000517 ,Right ,+2 ,0  ,-9 ,-3 ,-3 ,-4 ,+4 ,+5
46.9000564 ,Right ,+2 ,0  ,-9 ,-3 ,-3 ,-4 ,+4 ,+5
46.9000619 ,Right ,-2 ,+8 ,+22 ,+1 ,0  ,-5 ,-11 ,-17
46.9000657 ,Right ,-2 ,+8 ,+22 ,+1 ,0  ,-5 ,-11 ,-17
46.9150831 ,Right ,-1 ,-25 ,-16 ,-3 ,-6 ,-2 ,-6 ,-9
46.9150933 ,Right ,-1 ,-25 ,-16 ,-3 ,-6 ,-2 ,-6 ,-9
46.9151589 ,Right ,-13 ,+6 ,-2 ,+3 ,+2 ,-3 ,0  ,+8
46.9151635 ,Right ,-13 ,+6 ,-2 ,+3 ,+2 ,-3 ,0  ,+8
46.9301675 ,Right ,0  ,-12 ,+10 ,-2 ,-1 ,-5 ,-1 ,0 
46.9301731 ,Right ,0  ,-12 ,+10 ,-2 ,-1 ,-5 ,-1 ,0 
46.9301803 ,Right ,-1 ,+7 ,+6 ,-7 ,-5 ,0  ,+4 ,+10
46.9301847 ,Right ,-1 ,+7 ,+6 ,-7 ,-5 ,0  ,+4 ,+10
46.9378737 ,Right ,0  ,-1 ,-10 ,+2 ,-1 ,0  ,0  ,-3
46.9378795 ,Right ,0  ,-1 ,-10 ,+2 ,-1 ,0  ,0  ,-3
46.9378866 ,Right ,+2 ,+3 ,+1 ,0  ,+2 ,0  ,+2 ,-2
46.9378911 ,Right ,+2 ,+3 ,+1 ,0  ,+2 ,0  ,+2 ,-2
46.9526124 ,Right ,-1 ,-5 ,-8 ,-7 ,-3 ,+1 ,-4 ,-3
46.9526178 ,Right ,-1 ,-5 ,-8 ,-7 ,-3 ,+1 ,-4 ,-3
46.9526248 ,Right ,+9 ,+25 ,+2 ,+1 ,-3 ,-6 ,+7 ,+3
46.9526293 ,Right ,+9 ,+25 ,+2 ,+1 ,-3 ,-6 ,+7 ,+3
46.9674315 ,Right ,-8 ,-9 ,-4 ,+5 ,+8 ,-3 ,-3 ,-7
46.9674356 ,Right ,-8 ,-9 ,-4 ,+5 ,+8 ,-3 ,-3 ,-7
46.9674411 ,Right ,0  ,-10 ,+6 ,-4 ,-4 ,-1 ,-2 ,-1
46.9674447 ,Right ,0  ,-10 ,+6 ,-4 ,-4 ,-1 ,-2 ,-1
46.9825693 ,Right ,+9 ,+28 ,-2 ,-3 ,-6 ,-2 ,+3 ,-1
46.9825739 ,Right ,+9 ,+28 ,-2 ,-3 ,-6 ,-2 ,+3 ,-1
46.9825801 ,Right ,-10 ,-56 ,-9 ,-2 ,-7 ,-2 ,-3 ,-4
46.9825836 ,Right ,-10 ,-56 ,-9 ,-2 ,-7 ,-2 ,-3 ,-4
46.9899818 ,Right ,+1 ,+22 ,-3 ,+11 ,-2 ,-1 ,+1 ,+2
46.9899859 ,Right ,+1 ,+22 ,-3 ,+11 ,-2 ,-1 ,+1 ,+2
46.9899937 ,Right ,-2 ,+8 ,-1 ,-17 ,-6 ,-8 ,-3 ,-3
46.9900039 ,Right ,-2 ,+8 ,-1 ,-17 ,-6 ,-8 ,-3 ,-3
47.0049911 ,Right ,+3 ,-12 ,-10 ,-10 ,-1 ,+7 ,-1 ,+2
47.0049958 ,Right ,+3 ,-12 ,-10 ,-10 ,-1 ,+7 ,-1 ,+2
47.0050014 ,Right ,-6 ,-12 ,-9 ,+11 ,+6 ,+1 ,-4 ,-1
47.0050051 ,Right ,-6 ,-12 ,-9 ,+11 ,+6 ,+1 ,-4 ,-1
47.0201801 ,Right ,-2 ,-1 ,+9 ,0  ,0  ,-7 ,-1 ,-4
47.0201848 ,Right ,-2 ,-1 ,+9 ,0  ,0  ,-7 ,-1 ,-4
47.0201905 ,Right ,+2 ,+5 ,-10 ,-17 ,-9 ,-5 ,-2 ,+2
47.020194 ,Right ,+2 ,+5 ,-10 ,-17 ,-9 ,-5 ,-2 ,+2
47.0277041 ,Right ,+13 ,-29 ,+9 ,+30 ,-6 ,-3 ,+1 ,-2
47.0277087 ,Right ,+13 ,-29 ,+9 ,+30 ,-6 ,-3 ,+1 ,-2
47.027714 ,Right ,+5 ,-4 ,-23 ,-26 ,+8 ,-1 ,+2 ,-4
47.0277175 ,Right ,+5 ,-4 ,-23 ,-26 ,+8 ,-1 ,+2 ,-4
47.0426254 ,Right ,+5 ,+2 ,+2 ,-14 ,0  ,+2 ,+1 ,+3
47.04263 ,Right ,+5 ,+2 ,+2 ,-14 ,0  ,+2 ,+1 ,+3
47.0426427 ,Right ,-16 ,+8 ,+19 ,-13 ,-2 ,+2 ,-3 ,-7
47.0426463 ,Right ,-16 ,+8 ,+19 ,-13 ,-2 ,+2 ,-3 ,-7
47.0499346 ,Right ,+12 ,+12 ,-6 ,+7 ,-9 ,-9 ,0  ,+3
47.0499388 ,Right ,+12 ,+12 ,-6 ,+7 ,-9 ,-9 ,0  ,+3
47.0499443 ,Right ,-17 ,+23 ,+35 ,+21 ,+1 ,+7 ,-2 ,0 
47.0499504 ,Right ,-17 ,+23 ,+35 ,+21 ,+1 ,+7 ,-2 ,0 
47.0650129 ,Right ,+9 ,-3 ,+44 ,+8 ,+9 ,+9 ,0  ,+3
47.0650201 ,Right ,+9 ,-3 ,+44 ,+8 ,+9 ,+9 ,0  ,+3
47.0650919 ,Right ,-25 ,-25 ,-76 ,-7 ,-2 ,+3 ,-1 ,-5
47.0651007 ,Right ,-25 ,-25 ,-76 ,-7 ,-2 ,+3 ,-1 ,-5
47.0799891 ,Right ,-1 ,+2 ,+11 ,+8 ,-1 ,-2 ,-2 ,-2
47.0799937 ,Right ,-1 ,+2 ,+11 ,+8 ,-1 ,-2 ,-2 ,-2
47.0799991 ,Right ,+7 ,+9 ,+9 ,-2 ,-8 ,-1 ,0  ,+2
47.0800026 ,Right ,+7 ,+9 ,+9 ,-2 ,-8 ,-1 ,0  ,+2
47.0873994 ,Right ,0  ,+5 ,-17 ,-4 ,0  ,-4 ,-1 ,-1
47.0874017 ,Right ,0  ,+5 ,-17 ,-4 ,0  ,-4 ,-1 ,-1
47.087404 ,Right ,+39 ,+12 ,+66 ,-5 ,-1 ,-5 ,-3 ,-1
47.0874057 ,Right ,+39 ,+12 ,+66 ,-5 ,-1 ,-5 ,-3 ,-1
47.102402 ,Right ,-2 ,+6 ,-35 ,-4 ,-5 ,-6 ,0  ,-3
47.1024042 ,Right ,-2 ,+6 ,-35 ,-4 ,-5 ,-6 ,0  ,-3
47.1024066 ,Right ,-11 ,-56 ,+1 ,+13 ,-2 ,-2 ,-2 ,-5
47.1024082 ,Right ,-11 ,-56 ,+1 ,+13 ,-2 ,-2 ,-2 ,-5
47.1103787 ,Right ,-31 ,+66 ,-5 ,-14 ,+2 ,+11 ,-3 ,+2
47.1103807 ,Right ,-31 ,+66 ,-5 ,-14 ,+2 ,+11 ,-3 ,+2
47.1103831 ,Right ,+13 ,-47 ,+31 ,+13 ,0  ,-6 ,-1 ,-1
47.1103846 ,Right ,+13 ,-47 ,+31 ,+13 ,0  ,-6 ,-1 ,-1
47.1251281 ,Right ,+1 ,-21 ,-68 ,-15 ,-3 ,-21 ,-1 ,-2
47.1251299 ,Right ,+1 ,-21 ,-68 ,-15 ,-3 ,-21 ,-1 ,-2
47.1251323 ,Right ,-2 ,+4 ,+29 ,+12 ,0  ,+6 ,-3 ,-2
47.1251338 ,Right ,-2 ,+4 ,+29 ,+12 ,0  ,+6 ,-3 ,-2
47.1397425 ,Right ,+25 ,-36 ,-10 ,0  ,-1 ,-2 ,-3 ,+2
47.1397443 ,Right ,+25 ,-36 ,-10 ,0  ,-1 ,-2 ,-3 ,+2
47.1397467 ,Right ,+40 ,+4 ,-11 ,-4 ,-3 ,-3 ,-1 ,-1
47.1397483 ,Right ,+40 ,+4 ,-11 ,-4 ,-3 ,-3 ,-1 ,-1
47.1474994 ,Right ,-25 ,-16 ,+25 ,-10 ,-9 ,-8 ,0  ,-5
47.1475019 ,Right ,-25 ,-16 ,+25 ,-10 ,-9 ,-8 ,0  ,-5
47.1475046 ,Right ,+26 ,+4 ,-33 ,+4 ,+2 ,+8 ,-4 ,-4
47.1475064 ,Right ,+26 ,+4 ,-33 ,+4 ,+2 ,+8 ,-4 ,-4
47.1624351 ,Right ,+17 ,+5 ,+31 ,+12 ,+4 ,+2 ,+5 ,+2
47.1624456 ,Right ,+17 ,+5 ,+31 ,+12 ,+4 ,+2 ,+5 ,+2
47.1624498 ,Right ,+34 ,-2 ,+4 ,+7 ,+2 ,+1 ,+3 ,+21
47.1624523 ,Right ,+34 ,-2 ,+4 ,+7 ,+2 ,+1 ,+3 ,+21
47.1699529 ,Right ,-7 ,-26 ,-20 ,-12 ,-8 ,-8 ,-15 ,-28
47.1699569 ,Right ,-7 ,-26 ,-20 ,-12 ,-8 ,-8 ,-15 ,-28
47.1699611 ,Right ,-36 ,-33 ,-24 ,-13 ,-4 ,-2 ,0  ,-7
47.1699639 ,Right ,-36 ,-33 ,-24 ,-13 ,-4 ,-2 ,0  ,-7
47.1850897 ,Right ,+2 ,+10 ,+1 ,+5 ,+5 ,+2 ,-2 ,-7
47.1850954 ,Right ,+2 ,+10 ,+1 ,+5 ,+5 ,+2 ,-2 ,-7
47.1851361 ,Right ,+6 ,+6 ,-11 ,-3 ,-2 ,+3 ,+2 ,+11
47.1851407 ,Right ,+6 ,+6 ,-11 ,-3 ,-2 ,+3 ,+2 ,+11
47.1926564 ,Right ,-6 ,+26 ,+2 ,+1 ,+1 ,+3 ,+4 ,+8
47.1926625 ,Right ,-6 ,+26 ,+2 ,+1 ,+1 ,+3 ,+4 ,+8
47.1926692 ,Right ,-28 ,-14 ,+12 ,+1 ,-1 ,+2 ,+1 ,+5
47.1926737 ,Right ,-28 ,-14 ,+12 ,+1 ,-1 ,+2 ,+1 ,+5
47.2077911 ,Right ,+71 ,-23 ,+21 ,-2 ,-1 ,+2 ,+6 ,+19
47.2077972 ,Right ,+71 ,-23 ,+21 ,-2 ,-1 ,+2 ,+6 ,+19
47.2078041 ,Right ,+8 ,+33 ,-14 ,-6 ,-2 ,+14 ,-8 ,-7
47.2078086 ,Right ,+8 ,+33 ,-14 ,-6 ,-2 ,+14 ,-8 ,-7
47.2227973 ,Right ,+4 ,-15 ,-19 ,-4 ,-6 ,-11 ,-17 ,-11
47.2228034 ,Right ,+4 ,-15 ,-19 ,-4 ,-6 ,-11 ,-17 ,-11
47.2228111 ,Right ,-12 ,+17 ,+44 ,+25 ,+11 ,-11 ,+8 ,+4
47.2228158 ,Right ,-12 ,+17 ,+44 ,+25 ,+11 ,-11 ,+8 ,+4
47.2301742 ,Right ,+6 ,-22 ,-28 ,-12 ,-7 ,+5 ,+14 ,+14
47.2301896 ,Right ,+6 ,-22 ,-28 ,-12 ,-7 ,+5 ,+14 ,+14
47.230197 ,Right ,+1 ,+5 ,-12 ,-7 ,-3 ,+5 ,+4 ,+13
47.2302015 ,Right ,+1 ,+5 ,-12 ,-7 ,-3 ,+5 ,+4 ,+13
47.2452272 ,Right ,-18 ,+9 ,+12 ,-3 ,-10 ,-60 ,-24 ,-12
47.2452334 ,Right ,-18 ,+9 ,+12 ,-3 ,-10 ,-60 ,-24 ,-12
47.2453505 ,Right ,-4 ,+4 ,+3 ,+2 ,+2 ,-4 ,0  ,-9
47.2453558 ,Right ,-4 ,+4 ,+3 ,+2 ,+2 ,-4 ,0  ,-9
47.2598545 ,Right ,-2 ,-5 ,-13 ,+7 ,+6 ,+1 ,-2 ,+13
47.259857 ,Right ,-2 ,-5 ,-13 ,+7 ,+6 ,+1 ,-2 ,+13
47.2598597 ,Right ,-6 ,+1 ,-5 ,-4 ,-1 ,+4 ,+1 ,-8
47.2598615 ,Right ,-6 ,+1 ,-5 ,-4 ,-1 ,+4 ,+1 ,-8
47.2673598 ,Right ,-48 ,+17 ,+20 ,+1 ,+1 ,+14 ,+6 ,+1
47.2673627 ,Right ,-48 ,+17 ,+20 ,+1 ,+1 ,+14 ,+6 ,+1
47.2673653 ,Right ,+7 ,-9 ,-12 ,-8 ,-10 ,-9 ,+3 ,+3
47.2673671 ,Right ,+7 ,-9 ,-12 ,-8 ,-10 ,-9 ,+3 ,+3
47.2898354 ,Right ,+8 ,-1 ,+9 ,+3 ,+2 ,+11 ,-1 ,-2
47.2898379 ,Right ,+8 ,-1 ,+9 ,+3 ,+2 ,+11 ,-1 ,-2
47.2898406 ,Right ,-9 ,0  ,-20 ,-7 ,-7 ,-15 ,+6 ,-5
47.2898424 ,Right ,-9 ,0  ,-20 ,-7 ,-7 ,-15 ,+6 ,-5
47.2976218 ,Right ,-2 ,+2 ,0  ,-6 ,-9 ,+18 ,+2 ,0 
47.2976245 ,Right ,-2 ,+2 ,0  ,-6 ,-9 ,+18 ,+2 ,0 
47.2976277 ,Right ,+4 ,+8 ,+42 ,+52 ,+17 ,-20 ,-10 ,-8
47.2976298 ,Right ,+4 ,+8 ,+42 ,+52 ,+17 ,-20 ,-10 ,-8
47.3122861 ,Right ,-12 ,-13 ,-20 ,-39 ,+10 ,+10 ,+7 ,+5
47.3122888 ,Right ,-12 ,-13 ,-20 ,-39 ,+10 ,+10 ,+7 ,+5
47.3122921 ,Right ,-9 ,-8 ,-50 ,-7 ,-8 ,-8 ,-4 ,-2
47.3122943 ,Right ,-9 ,-8 ,-50 ,-7 ,-8 ,-8 ,-4 ,-2
47.3198657 ,Right ,+6 ,+1 ,+11 ,-8 ,-8 ,-9 ,-4 ,-3
47.3198687 ,Right ,+6 ,+1 ,+11 ,-8 ,-8 ,-9 ,-4 ,-3
47.3198726 ,Right ,-3 ,+17 ,+3 ,0  ,-6 ,+5 ,0  ,0 
47.319875 ,Right ,-3 ,+17 ,+3 ,0  ,-6 ,+5 ,0  ,0 
47.3349133 ,Right ,+7 ,+18 ,-5 ,+3 ,+7 ,+11 ,-3 ,-3
47.334918 ,Right ,+7 ,+18 ,-5 ,+3 ,+7 ,+11 ,-3 ,-3
47.3349238 ,Right ,-2 ,-17 ,-50 ,-10 ,-10 ,-7 ,+6 ,+3
47.3349275 ,Right ,-2 ,-17 ,-50 ,-10 ,-10 ,-7 ,+6 ,+3
47.3501078 ,Right ,-15 ,-31 ,+5 ,+12 ,+2 ,+14 ,0  ,-8
47.3501127 ,Right ,-15 ,-31 ,+5 ,+12 ,+2 ,+14 ,0  ,-8
47.3501182 ,Right ,0  ,+4 ,+26 ,-8 ,-2 ,-1 ,0  ,+1
47.350122 ,Right ,0  ,+4 ,+26 ,-8 ,-2 ,-1 ,0  ,+1
47.3650549 ,Right ,+5 ,+7 ,-2 ,-10 ,0  ,-6 ,-2 ,+1
47.3650626 ,Right ,+5 ,+7 ,-2 ,-10 ,0  ,-6 ,-2 ,+1
47.3650737 ,Right ,-3 ,+6 ,+42 ,+26 ,0  ,-7 ,-2 ,-6
47.3650795 ,Right ,-3 ,+6 ,+42 ,+26 ,0  ,-7 ,-2 ,-6
47.3725544 ,Right ,-1 ,-6 ,+5 ,-1 ,+9 ,+13 ,0  ,0 
47.3725605 ,Right ,-1 ,-6 ,+5 ,-1 ,+9 ,+13 ,0  ,0 
47.372615 ,Right ,-3 ,-2 ,-2 ,+6 ,+8 ,-1 ,-2 ,0 
47.3726187 ,Right ,-3 ,-2 ,-2 ,+6 ,+8 ,-1 ,-2 ,0 
47.3877764 ,Right ,+1 ,-1 ,-8 ,-11 ,-4 ,0  ,+2 ,-1
47.3877812 ,Right ,+1 ,-1 ,-8 ,-11 ,-4 ,0  ,+2 ,-1
47.3877867 ,Right ,-10 ,-4 ,-14 ,-15 ,-12 ,-9 ,-5 ,-1
47.3877905 ,Right ,-10 ,-4 ,-14 ,-15 ,-12 ,-9 ,-5 ,-1
47.4026129 ,Right ,-2 ,0  ,-25 ,-4 ,-4 ,+5 ,-2 ,-2
47.4026177 ,Right ,-2 ,0  ,-25 ,-4 ,-4 ,+5 ,-2 ,-2
47.4026237 ,Right ,+3 ,-2 ,-2 ,-5 ,-3 ,-8 ,-2 ,-3
47.4026275 ,Right ,+3 ,-2 ,-2 ,-5 ,-3 ,-8 ,-2 ,-3
47.4100948 ,Right ,-26 ,-1 ,-14 ,+5 ,+3 ,-4 ,0  ,-2
47.4100997 ,Right ,-26 ,-1 ,-14 ,+5 ,+3 ,-4 ,0  ,-2
47.4101055 ,Right ,+20 ,+5 ,+14 ,-2 ,-1 ,-4 ,-1 ,-2
47.4101092 ,Right ,+20 ,+5 ,+14 ,-2 ,-1 ,-4 ,-1 ,-2
47.4250857 ,Right ,-8 ,-5 ,-12 ,-6 ,+3 ,+13 ,-4 ,+4
47.425093 ,Right ,-8 ,-5 ,-12 ,-6 ,+3 ,+13 ,-4 ,+4
47.4250986 ,Right ,+11 ,+5 ,+13 ,+5 ,-3 ,-10 ,+1 ,+3
47.4251023 ,Right ,+11 ,+5 ,+13 ,+5 ,-3 ,-10 ,+1 ,+3
47.4324675 ,Right ,-28 ,+18 ,+14 ,-2 ,+5 ,-2 ,+1 ,+6
47.4324749 ,Right ,-28 ,+18 ,+14 ,-2 ,+5 ,-2 ,+1 ,+6
47.4324842 ,Right ,+2 ,-4 ,-3 ,-5 ,+2 ,+1 ,0  ,-6
47.4324922 ,Right ,+2 ,-4 ,-3 ,-5 ,+2 ,+1 ,0  ,-6
47.447739 ,Right ,+15 ,-3 ,-2 ,-1 ,-2 ,-5 ,+1 ,0 
47.4477438 ,Right ,+15 ,-3 ,-2 ,-1 ,-2 ,-5 ,+1 ,0 
47.4477497 ,Right ,-5 ,+4 ,-17 ,0  ,+2 ,+2 ,-4 ,0 
47.4477534 ,Right ,-5 ,+4 ,-17 ,0  ,+2 ,+2 ,-4 ,0 
47.4701445 ,Right ,+1 ,+6 ,-4 ,+8 ,+4 ,+10 ,0  ,-13
47.4701495 ,Right ,+1 ,+6 ,-4 ,+8 ,+4 ,+10 ,0  ,-13
47.4701555 ,Right ,-6 ,-4 ,+15 ,-15 ,-9 ,-5 ,-6 ,+16
47.4701597 ,Right ,-6 ,-4 ,+15 ,-15 ,-9 ,-5 ,-6 ,+16
47.4776365 ,Right ,+9 ,-6 ,-2 ,+5 ,+3 ,-1 ,0  ,+5
47.4776413 ,Right ,+9 ,-6 ,-2 ,+5 ,+3 ,-1 ,0  ,+5
47.4776468 ,Right ,-11 ,-1 ,+3 ,-9 ,-4 ,+1 ,-1 ,-6
47.4776506 ,Right ,-11 ,-1 ,+3 ,-9 ,-4 ,+1 ,-1 ,-6
47.4926821 ,Right ,+9 ,-4 ,-17 ,-1 ,-5 ,-6 ,-2 ,+7
47.4926868 ,Right ,+9 ,-4 ,-17 ,-1 ,-5 ,-6 ,-2 ,+7
47.4926951 ,Right ,-10 ,+4 ,+9 ,-3 ,-3 ,0  ,0  ,-15
47.4926988 ,Right ,-10 ,+4 ,+9 ,-3 ,-3 ,0  ,0  ,-15
47.5000835 ,Right ,+11 ,-14 ,0  ,+3 ,+1 ,+5 ,0  ,-4
47.5000887 ,Right ,+11 ,-14 ,0  ,+3 ,+1 ,+5 ,0  ,-4
47.5001389 ,Right ,-3 ,0  ,0  ,+5 ,+3 ,0  ,+3 ,+14
47.5001431 ,Right ,-3 ,0  ,0  ,+5 ,+3 ,0  ,+3 ,+14
47.5225371 ,Right ,+11 ,+17 ,-11 ,+2 ,0  ,-4 ,-4 ,-1
47.5225419 ,Right ,+11 ,+17 ,-11 ,+2 ,0  ,-4 ,-4 ,-1
47.5225479 ,Right ,-1 ,-46 ,-1 ,-9 ,-5 ,+3 ,-1 ,+1
47.5225517 ,Right ,-1 ,-46 ,-1 ,-9 ,-5 ,+3 ,-1 ,+1
47.5376776 ,Right ,+3 ,+2 ,-6 ,-2 ,+8 ,+11 ,-1 ,-4
47.5376826 ,Right ,+3 ,+2 ,-6 ,-2 ,+8 ,+11 ,-1 ,-4
47.5376884 ,Right ,-2 ,+15 ,-12 ,-15 ,-3 ,-1 ,+1 ,+2
47.5376922 ,Right ,-2 ,+15 ,-12 ,-15 ,-3 ,-1 ,+1 ,+2
47.5525919 ,Right ,-4 ,-12 ,-9 ,+5 ,+5 ,-1 ,+1 ,-1
47.5525967 ,Right ,-4 ,-12 ,-9 ,+5 ,+5 ,-1 ,+1 ,-1
47.5526028 ,Right ,+2 ,+2 ,-4 ,0  ,-12 ,-11 ,-2 ,-6
47.5526065 ,Right ,+2 ,+2 ,-4 ,0  ,-12 ,-11 ,-2 ,-6
47.5600592 ,Right ,+19 ,-14 ,-13 ,+6 ,-3 ,-5 ,-1 ,0 
47.5600639 ,Right ,+19 ,-14 ,-13 ,+6 ,-3 ,-5 ,-1 ,0 
47.5600697 ,Right ,-10 ,+26 ,+49 ,-1 ,+5 ,+4 ,-2 ,-7
47.5600734 ,Right ,-10 ,+26 ,+49 ,-1 ,+5 ,+4 ,-2 ,-7
47.5676047 ,Right ,+5 ,+11 ,+23 ,+5 ,+4 ,-7 ,+4 ,+4
47.5676096 ,Right ,+5 ,+11 ,+23 ,+5 ,+4 ,-7 ,+4 ,+4
47.5676151 ,Right ,-1 ,-12 ,+34 ,+7 ,0  ,+3 ,-2 ,-1
47.5676189 ,Right ,-1 ,-12 ,+34 ,+7 ,0  ,+3 ,-2 ,-1
47.582654 ,Right ,+3 ,+2 ,-22 ,-17 ,0  ,+5 ,-3 ,-1
47.5826593 ,Right ,+3 ,+2 ,-22 ,-17 ,0  ,+5 ,-3 ,-1
47.5826649 ,Right ,0  ,+7 ,+22 ,+11 ,-5 ,-7 ,+1 ,+1
47.5826686 ,Right ,0  ,+7 ,+22 ,+11 ,-5 ,-7 ,+1 ,+1
47.5899984 ,Right ,-13 ,-24 ,-33 ,-11 ,-9 ,-11 ,-8 ,-6
47.5900028 ,Right ,-13 ,-24 ,-33 ,-11 ,-9 ,-11 ,-8 ,-6
47.5900084 ,Right ,+7 ,+8 ,-14 ,+13 ,+2 ,-8 ,+4 ,+1
47.5900122 ,Right ,+7 ,+8 ,-14 ,+13 ,+2 ,-8 ,+4 ,+1
47.6050696 ,Right ,-11 ,+11 ,+13 ,-7 ,+12 ,+27 ,-2 ,0 
47.6050745 ,Right ,-11 ,+11 ,+13 ,-7 ,+12 ,+27 ,-2 ,0 
47.6050804 ,Right ,+13 ,-17 ,+20 ,-3 ,+1 ,-2 ,+3 ,-1
