timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.9847496 ,Left ,-2 ,-3 ,-13 ,-24 ,-12 ,+7 ,-1 ,-8
37.984752 ,Left ,+1 ,-1 ,+4 ,+16 ,-12 ,-18 ,+1 ,-2
37.9847535 ,Left ,+1 ,-1 ,+4 ,+16 ,-12 ,-18 ,+1 ,-2
37.999861 ,Left ,+3 ,-1 ,-5 ,-23 ,-7 ,+2 ,-10 ,+4
37.9998633 ,Left ,+3 ,-1 ,-5 ,-23 ,-7 ,+2 ,-10 ,+4
37.9998658 ,Left ,-2 ,0  ,+5 ,+7 ,-8 ,-6 ,-4 ,-3
37.9998675 ,Left ,-2 ,0  ,+5 ,+7 ,-8 ,-6 ,-4 ,-3
38.0071463 ,Left ,0  ,-1 ,+2 ,+6 ,+19 ,+11 ,+3 ,-2
38.0071482 ,Left ,0  ,-1 ,+2 ,+6 ,+19 ,+11 ,+3 ,-2
38.0071505 ,Left ,-5 ,-4 ,-6 ,-16 ,-1 ,+1 ,0  ,-1
38.0071521 ,Left ,-5 ,-4 ,-6 ,-16 ,-1 ,+1 ,0  ,-1
38.0148683 ,Left ,-4 ,-6 ,-7 ,-4 ,+10 ,+1 ,-2 ,-2
38.0148708 ,Left ,-4 ,-6 ,-7 ,-4 ,+10 ,+1 ,-2 ,-2
38.0148734 ,Left ,-3 ,+2 ,0  ,-3 ,-10 ,-5 ,+2 ,-5
38.0148751 ,Left ,-3 ,+2 ,0  ,-3 ,-10 ,-5 ,+2 ,-5
38.0223488 ,Left ,+4 ,+2 ,+1 ,0  ,+3 ,-2 ,-12 ,-4
38.0223514 ,Left ,+4 ,+2 ,+1 ,0  ,+3 ,-2 ,-12 ,-4
38.0223541 ,Left ,-3 ,-4 ,-4 ,-8 ,-5 ,+5 ,+10 ,+5
38.022356 ,Left ,-3 ,-4 ,-4 ,-8 ,-5 ,+5 ,+10 ,+5
38.0374085 ,Left ,0  ,-1 ,+5 ,+8 ,-21 ,-22 ,-5 ,+12
38.0374115 ,Left ,0  ,-1 ,+5 ,+8 ,-21 ,-22 ,-5 ,+12
38.0374147 ,Left ,-6 ,-1 ,-5 ,-9 ,+9 ,+4 ,-3 ,-18
38.0374167 ,Left ,-6 ,-1 ,-5 ,-9 ,+9 ,+4 ,-3 ,-18
38.0446907 ,Left ,-4 ,-2 ,-6 ,-13 ,-25 ,-6 ,-7 ,-13
38.0446929 ,Left ,-4 ,-2 ,-6 ,-13 ,-25 ,-6 ,-7 ,-13
38.0446952 ,Left ,+3 ,0  ,+3 ,+5 ,+8 ,+1 ,+10 ,+19
38.0446967 ,Left ,+3 ,0  ,+3 ,+5 ,+8 ,+1 ,+10 ,+19
38.059639 ,Left ,+3 ,+5 ,+5 ,+10 ,+6 ,+24 ,+3 ,-5
38.0596413 ,Left ,+3 ,+5 ,+5 ,+10 ,+6 ,+24 ,+3 ,-5
38.0596436 ,Left ,-9 ,-7 ,-6 ,-12 ,-6 ,+1 ,+2 ,-3
38.0596451 ,Left ,-9 ,-7 ,-6 ,-12 ,-6 ,+1 ,+2 ,-3
38.0674315 ,Left ,-3 ,-4 ,-5 ,-2 ,-16 ,-16 ,-7 ,0 
38.0674339 ,Left ,-3 ,-4 ,-5 ,-2 ,-16 ,-16 ,-7 ,0 
38.0674365 ,Left ,-4 ,-4 ,-4 ,-7 ,0  ,0  ,-22 ,-20
38.0674382 ,Left ,-4 ,-4 ,-4 ,-7 ,0  ,0  ,-22 ,-20
38.0747888 ,Left ,-7 ,-4 ,-3 ,+1 ,-1 ,0  ,+10 ,0 
38.0747917 ,Left ,-7 ,-4 ,-3 ,+1 ,-1 ,0  ,+10 ,0 
38.0747948 ,Left ,+5 ,+3 ,-1 ,-6 ,-5 ,-2 ,0  ,+11
38.0747968 ,Left ,+5 ,+3 ,-1 ,-6 ,-5 ,-2 ,0  ,+11
38.0821169 ,Left ,+1 ,0  ,+4 ,+7 ,+4 ,+10 ,+10 ,-2
38.082119 ,Left ,+1 ,0  ,+4 ,+7 ,+4 ,+10 ,+10 ,-2
38.0821217 ,Left ,0  ,0  ,0  ,+2 ,-1 ,-18 ,-8 ,+2
38.0821234 ,Left ,0  ,0  ,0  ,+2 ,-1 ,-18 ,-8 ,+2
38.0972347 ,Left ,+2 ,-1 ,-3 ,-8 ,-1 ,+7 ,+1 ,+2
38.0972376 ,Left ,+2 ,-1 ,-3 ,-8 ,-1 ,+7 ,+1 ,+2
38.0972408 ,Left ,-2 ,0  ,-3 ,-8 ,-7 ,-5 ,-4 ,-3
38.0972427 ,Left ,-2 ,0  ,-3 ,-8 ,-7 ,-5 ,-4 ,-3
38.104656 ,Left ,-4 ,-2 ,0  ,+4 ,+10 ,+4 ,+6 ,+3
38.1046587 ,Left ,-4 ,-2 ,0  ,+4 ,+10 ,+4 ,+6 ,+3
38.1046622 ,Left ,-2 ,-3 ,+2 ,+17 ,+8 ,+11 ,+2 ,-4
38.1046644 ,Left ,-2 ,-3 ,+2 ,+17 ,+8 ,+11 ,+2 ,-4
38.1199575 ,Left ,-4 ,-2 ,-5 ,-41 ,-24 ,-21 ,-7 ,-5
38.1199619 ,Left ,-4 ,-2 ,-5 ,-41 ,-24 ,-21 ,-7 ,-5
38.1200904 ,Left ,+4 ,+6 ,+8 ,+18 ,+7 ,-4 ,+4 ,+1
38.1200941 ,Left ,+4 ,+6 ,+8 ,+18 ,+7 ,-4 ,+4 ,+1
38.127242 ,Left ,-1 ,-3 ,-2 ,0  ,+13 ,0  ,-3 ,+2
38.1272484 ,Left ,-1 ,-3 ,-2 ,0  ,+13 ,0  ,-3 ,+2
38.1273011 ,Left ,-3 ,+2 ,+1 ,-10 ,-7 ,+12 ,+1 ,-3
38.1273103 ,Left ,-3 ,+2 ,+1 ,-10 ,-7 ,+12 ,+1 ,-3
38.1349239 ,Left ,-3 ,-6 ,-8 ,-17 ,-76 ,-29 ,-10 ,-7
38.1349283 ,Left ,-3 ,-6 ,-8 ,-17 ,-76 ,-29 ,-10 ,-7
38.1349331 ,Left ,-1 ,-3 ,-5 ,-10 ,+26 ,+13 ,-2 ,-5
38.1349363 ,Left ,-1 ,-3 ,-5 ,-10 ,+26 ,+13 ,-2 ,-5
38.1425989 ,Left ,0  ,-2 ,-6 ,+6 ,-12 ,0  ,+2 ,+10
38.1426032 ,Left ,0  ,-2 ,-6 ,+6 ,-12 ,0  ,+2 ,+10
38.142608 ,Left ,0  ,+7 ,+18 ,+45 ,+39 ,+21 ,+7 ,+8
38.1426112 ,Left ,0  ,+7 ,+18 ,+45 ,+39 ,+21 ,+7 ,+8
38.1575886 ,Left ,-4 ,-8 ,-19 ,-43 ,-25 ,-22 ,-7 ,-2
38.157593 ,Left ,-4 ,-8 ,-19 ,-43 ,-25 ,-22 ,-7 ,-2
38.1575978 ,Left ,-1 ,-3 ,-9 ,-15 ,-14 ,-21 ,-14 ,-10
38.1576012 ,Left ,-1 ,-3 ,-9 ,-15 ,-14 ,-21 ,-14 ,-10
38.1649784 ,Left ,-3 ,-3 ,-2 ,+8 ,+6 ,+1 ,+5 ,-3
38.1649828 ,Left ,-3 ,-3 ,-2 ,+8 ,+6 ,+1 ,+5 ,-3
38.1649878 ,Left ,-1 ,+2 ,+1 ,-8 ,-7 ,-4 ,+4 ,-8
38.1649923 ,Left ,-1 ,+2 ,+1 ,-8 ,-7 ,-4 ,+4 ,-8
38.1799402 ,Left ,+2 ,+2 ,+6 ,+39 ,+39 ,+27 ,+6 ,+5
38.1799445 ,Left ,+2 ,+2 ,+6 ,+39 ,+39 ,+27 ,+6 ,+5
38.1799495 ,Left ,-3 ,0  ,0  ,-4 ,-23 ,-11 ,-2 ,+7
38.1799527 ,Left ,-3 ,0  ,0  ,-4 ,-23 ,-11 ,-2 ,+7
38.1875713 ,Left ,+1 ,0  ,-1 ,-5 ,+15 ,+4 ,-4 ,-4
38.1875756 ,Left ,+1 ,0  ,-1 ,-5 ,+15 ,+4 ,-4 ,-4
38.1875804 ,Left ,0  ,-4 ,-11 ,-22 ,-11 ,-6 ,-3 ,-7
38.1875835 ,Left ,0  ,-4 ,-11 ,-22 ,-11 ,-6 ,-3 ,-7
38.1946958 ,Left ,+2 ,+6 ,+11 ,+19 ,+7 ,+3 ,+6 ,+1
38.1947016 ,Left ,+2 ,+6 ,+11 ,+19 ,+7 ,+3 ,+6 ,+1
38.1947043 ,Left ,-1 ,-4 ,-5 ,-2 ,-11 ,0  ,-5 ,0 
38.1947058 ,Left ,-1 ,-4 ,-5 ,-2 ,-11 ,0  ,-5 ,0 
38.2021432 ,Left ,+2 ,+3 ,+5 ,+1 ,-1 ,-1 ,+2 ,+7
38.2021453 ,Left ,+2 ,+3 ,+5 ,+1 ,-1 ,-1 ,+2 ,+7
38.2021476 ,Left ,-3 ,-3 ,-7 ,-13 ,-4 ,-26 ,-7 ,-15
38.2021492 ,Left ,-3 ,-3 ,-7 ,-13 ,-4 ,-26 ,-7 ,-15
38.2173736 ,Left ,+3 ,-4 ,-2 ,+8 ,+2 ,+5 ,+10 ,+1
38.2173759 ,Left ,+3 ,-4 ,-2 ,+8 ,+2 ,+5 ,+10 ,+1
38.2173784 ,Left ,-7 ,-2 ,+4 ,+9 ,+15 ,+8 ,+6 ,-1
38.2173799 ,Left ,-7 ,-2 ,+4 ,+9 ,+15 ,+8 ,+6 ,-1
38.2248894 ,Left ,-10 ,-5 ,-1 ,-6 ,+3 ,+12 ,-11 ,-6
38.2248918 ,Left ,-10 ,-5 ,-1 ,-6 ,+3 ,+12 ,-11 ,-6
38.2248941 ,Left ,-4 ,-2 ,-6 ,-15 ,-24 ,-28 ,-19 ,-10
38.2248956 ,Left ,-4 ,-2 ,-6 ,-15 ,-24 ,-28 ,-19 ,-10
38.2398648 ,Left ,+2 ,-6 ,+1 ,+14 ,+18 ,+3 ,-1 ,+2
38.2398672 ,Left ,+2 ,-6 ,+1 ,+14 ,+18 ,+3 ,-1 ,+2
38.2398697 ,Left ,-4 ,-4 ,-1 ,0  ,-4 ,+4 ,+13 ,+7
38.2398714 ,Left ,-4 ,-4 ,-1 ,0  ,-4 ,+4 ,+13 ,+7
38.2472782 ,Left ,-3 ,-8 ,-2 ,-8 ,-7 ,-5 ,-3 ,+1
38.2472808 ,Left ,-3 ,-8 ,-2 ,-8 ,-7 ,-5 ,-3 ,+1
38.2472835 ,Left ,-2 ,-2 ,-3 ,-3 ,+5 ,+8 ,+4 ,0 
38.2472853 ,Left ,-2 ,-2 ,-3 ,-3 ,+5 ,+8 ,+4 ,0 
38.2548447 ,Left ,+5 ,+5 ,+4 ,+9 ,+7 ,+4 ,-3 ,+1
38.2548475 ,Left ,+5 ,+5 ,+4 ,+9 ,+7 ,+4 ,-3 ,+1
38.2548502 ,Left ,+11 ,+5 ,0  ,-1 ,+1 ,+2 ,-5 ,+7
38.254852 ,Left ,+11 ,+5 ,0  ,-1 ,+1 ,+2 ,-5 ,+7
38.262285 ,Left ,-12 ,-2 ,-3 ,-5 ,-11 ,-9 ,-5 ,-13
38.2622878 ,Left ,-12 ,-2 ,-3 ,-5 ,-11 ,-9 ,-5 ,-13
38.2622904 ,Left ,-1 ,-5 ,-1 ,+5 ,0  ,+7 ,0  ,+2
38.2622923 ,Left ,-1 ,-5 ,-1 ,+5 ,0  ,+7 ,0  ,+2
38.2774351 ,Left ,-2 ,+4 ,+4 ,+8 ,+5 ,+1 ,+1 ,-2
38.277438 ,Left ,-2 ,+4 ,+4 ,+8 ,+5 ,+1 ,+1 ,-2
38.2774412 ,Left ,+2 ,-2 ,-5 ,-6 ,-2 ,0  ,-4 ,-1
38.2774432 ,Left ,+2 ,-2 ,-5 ,-6 ,-2 ,0  ,-4 ,-1
38.2847362 ,Left ,+5 ,+3 ,-1 ,-8 ,+6 ,-4 ,0  ,-1
38.2847391 ,Left ,+5 ,+3 ,-1 ,-8 ,+6 ,-4 ,0  ,-1
38.2848435 ,Left ,-1 ,-2 ,+2 ,+6 ,-8 ,-2 ,+3 ,+2
38.284846 ,Left ,-1 ,-2 ,+2 ,+6 ,-8 ,-2 ,+3 ,+2
38.2998247 ,Left ,-1 ,+3 ,+8 ,+20 ,+8 ,+1 ,-3 ,-1
38.2998278 ,Left ,-1 ,+3 ,+8 ,+20 ,+8 ,+1 ,-3 ,-1
38.2998311 ,Left ,-2 ,-6 ,-6 ,-8 ,-26 ,-12 ,-4 ,-5
38.2998332 ,Left ,-2 ,-6 ,-6 ,-8 ,-26 ,-12 ,-4 ,-5
38.3072172 ,Left ,+2 ,+2 ,+3 ,-5 ,+18 ,+15 ,+6 ,+5
38.3072198 ,Left ,+2 ,+2 ,+3 ,-5 ,+18 ,+15 ,+6 ,+5
38.3072232 ,Left ,-10 ,-11 ,-23 ,-46 ,-24 ,-44 ,-16 ,-27
38.3072254 ,Left ,-10 ,-11 ,-23 ,-46 ,-24 ,-44 ,-16 ,-27
38.3146582 ,Left ,+5 ,+4 ,+12 ,+34 ,+39 ,+21 ,+8 ,+6
38.3146602 ,Left ,+5 ,+4 ,+12 ,+34 ,+39 ,+21 ,+8 ,+6
38.3146864 ,Left ,-4 ,-6 ,-6 ,-36 ,-47 ,-10 ,-9 ,+19
38.3146881 ,Left ,-4 ,-6 ,-6 ,-36 ,-47 ,-10 ,-9 ,+19
38.3221943 ,Left ,+3 ,+1 ,0  ,+20 ,+49 ,+10 ,+18 ,+12
38.3221962 ,Left ,+3 ,+1 ,0  ,+20 ,+49 ,+10 ,+18 ,+12
38.3221985 ,Left ,-2 ,-1 ,0  ,+18 ,+41 ,+5 ,-13 ,-3
38.3222 ,Left ,-2 ,-1 ,0  ,+18 ,+41 ,+5 ,-13 ,-3
38.337332 ,Left ,-8 ,-4 ,-6 ,-2 ,+5 ,-6 ,-8 ,-17
38.3373344 ,Left ,-8 ,-4 ,-6 ,-2 ,+5 ,-6 ,-8 ,-17
38.3373368 ,Left ,+3 ,+3 ,-2 ,-22 ,-96 ,-35 ,0  ,+4
38.3373384 ,Left ,+3 ,+3 ,-2 ,-22 ,-96 ,-35 ,0  ,+4
38.3446391 ,Left ,+1 ,-6 ,-5 ,-1 ,+19 ,+1 ,-10 ,-20
38.3446413 ,Left ,+1 ,-6 ,-5 ,-1 ,+19 ,+1 ,-10 ,-20
38.3446438 ,Left ,+1 ,+4 ,+10 ,+23 ,+47 ,+36 ,+11 ,+19
38.3446455 ,Left ,+1 ,+4 ,+10 ,+23 ,+47 ,+36 ,+11 ,+19
38.3597723 ,Left ,-4 ,-1 ,-5 ,-11 ,-31 ,+6 ,-4 ,-9
38.3597763 ,Left ,-4 ,-1 ,-5 ,-11 ,-31 ,+6 ,-4 ,-9
38.3597827 ,Left ,0  ,+5 ,+12 ,+40 ,+54 ,+19 ,+10 ,+5
38.3597854 ,Left ,0  ,+5 ,+12 ,+40 ,+54 ,+19 ,+10 ,+5
38.3671936 ,Left ,+3 ,+1 ,-5 ,-16 ,-51 ,-15 ,-15 ,-17
38.3671956 ,Left ,+3 ,+1 ,-5 ,-16 ,-51 ,-15 ,-15 ,-17
38.3671979 ,Left ,+7 ,+2 ,-1 ,-4 ,-22 ,-5 ,+3 ,+15
38.3671994 ,Left ,+7 ,+2 ,-1 ,-4 ,-22 ,-5 ,+3 ,+15
38.3747867 ,Left ,-7 ,0  ,0  ,+2 ,+11 ,+6 ,+14 ,+19
38.3747894 ,Left ,-7 ,0  ,0  ,+2 ,+11 ,+6 ,+14 ,+19
38.3747917 ,Left ,-13 ,-9 ,-3 ,-2 ,+8 ,-4 ,-6 ,-13
38.3747933 ,Left ,-13 ,-9 ,-3 ,-2 ,+8 ,-4 ,-6 ,-13
38.3822443 ,Left ,+4 ,+4 ,+1 ,-2 ,+4 ,-4 ,+4 ,+14
38.3822463 ,Left ,+4 ,+4 ,+1 ,-2 ,+4 ,-4 ,+4 ,+14
38.3822486 ,Left ,+1 ,-3 ,-2 ,-9 ,-13 ,+3 ,-1 ,-15
38.3822501 ,Left ,+1 ,-3 ,-2 ,-9 ,-13 ,+3 ,-1 ,-15
38.3974301 ,Left ,+1 ,-1 ,-4 ,-11 ,-17 ,-8 ,-8 ,-2
38.3974329 ,Left ,+1 ,-1 ,-4 ,-11 ,-17 ,-8 ,-8 ,-2
38.3974358 ,Left ,+10 ,+2 ,-2 ,+6 ,+39 ,+4 ,+12 ,+18
38.3974378 ,Left ,+10 ,+2 ,-2 ,+6 ,+39 ,+4 ,+12 ,+18
38.4050527 ,Left ,-3 ,0  ,+1 ,+4 ,-25 ,-30 ,-9 ,-20
38.4050622 ,Left ,-3 ,0  ,+1 ,+4 ,-25 ,-30 ,-9 ,-20
38.4050664 ,Left ,-17 ,-8 ,0  ,-1 ,-8 ,-4 ,-1 ,-7
38.4050688 ,Left ,-17 ,-8 ,0  ,-1 ,-8 ,-4 ,-1 ,-7
38.419772 ,Left ,-3 ,-6 ,-6 ,-14 ,-8 ,-5 ,-20 ,-8
38.4197745 ,Left ,-3 ,-6 ,-6 ,-14 ,-8 ,-5 ,-20 ,-8
38.4197768 ,Left ,+2 ,+1 ,-3 ,+3 ,+13 ,+5 ,-2 ,-8
38.4197783 ,Left ,+2 ,+1 ,-3 ,+3 ,+13 ,+5 ,-2 ,-8
38.4270777 ,Left ,+5 ,-1 ,-1 ,+5 ,-4 ,+6 ,+6 ,+10
38.4270797 ,Left ,+5 ,-1 ,-1 ,+5 ,-4 ,+6 ,+6 ,+10
38.4270821 ,Left ,+6 ,+1 ,0  ,-2 ,-20 ,+3 ,+12 ,+12
38.4270836 ,Left ,+6 ,+1 ,0  ,-2 ,-20 ,+3 ,+12 ,+12
38.4348899 ,Left ,-4 ,-4 ,-5 ,-12 ,-5 ,-7 ,-7 ,-14
38.4348929 ,Left ,-4 ,-4 ,-5 ,-12 ,-5 ,-7 ,-7 ,-14
38.4348957 ,Left ,-3 ,+2 ,-1 ,+3 ,+30 ,+4 ,-2 ,-10
38.4348975 ,Left ,-3 ,+2 ,-1 ,+3 ,+30 ,+4 ,-2 ,-10
38.4420607 ,Left ,-1 ,+1 ,-2 ,-9 ,-19 ,0  ,-8 ,+7
38.4420633 ,Left ,-1 ,+1 ,-2 ,-9 ,-19 ,0  ,-8 ,+7
38.4420916 ,Left ,-6 ,-4 ,-7 ,-18 ,-2 ,-3 ,-3 ,-9
38.4420934 ,Left ,-6 ,-4 ,-7 ,-18 ,-2 ,-3 ,-3 ,-9
38.4573375 ,Left ,-2 ,-2 ,-1 ,+3 ,+5 ,-5 ,+5 ,-3
38.4573402 ,Left ,-2 ,-2 ,-1 ,+3 ,+5 ,-5 ,+5 ,-3
38.4573425 ,Left ,+4 ,+3 ,+4 ,+18 ,+9 ,+13 ,-4 ,+3
38.4573441 ,Left ,+4 ,+3 ,+4 ,+18 ,+9 ,+13 ,-4 ,+3
38.464872 ,Left ,-1 ,-7 ,-5 ,-9 ,-4 ,-6 ,+4 ,+3
38.4648746 ,Left ,-1 ,-7 ,-5 ,-9 ,-4 ,-6 ,+4 ,+3
38.4648773 ,Left ,+1 ,-1 ,-2 ,+2 ,-5 ,0  ,-3 ,+12
38.4648791 ,Left ,+1 ,-1 ,-2 ,+2 ,-5 ,0  ,-3 ,+12
38.4798081 ,Left ,+4 ,+3 ,+4 ,+8 ,+14 ,+6 ,+5 ,-3
38.4798112 ,Left ,+4 ,+3 ,+4 ,+8 ,+14 ,+6 ,+5 ,-3
38.4798149 ,Left ,+2 ,-5 ,-6 ,-12 ,-21 ,-8 ,-2 ,-7
38.4798171 ,Left ,+2 ,-5 ,-6 ,-12 ,-21 ,-8 ,-2 ,-7
38.4873214 ,Left ,-5 ,+1 ,+5 ,+9 ,+29 ,+20 ,+4 ,-3
38.4873245 ,Left ,-5 ,+1 ,+5 ,+9 ,+29 ,+20 ,+4 ,-3
38.4873282 ,Left ,+2 ,+4 ,+2 ,+12 ,+1 ,-21 ,-9 ,-3
38.4873307 ,Left ,+2 ,+4 ,+2 ,+12 ,+1 ,-21 ,-9 ,-3
38.4948799 ,Left ,0  ,-5 ,-10 ,-35 ,-29 ,-13 ,-3 ,-2
38.4948836 ,Left ,0  ,-5 ,-10 ,-35 ,-29 ,-13 ,-3 ,-2
38.4948876 ,Left ,-1 ,+4 ,+9 ,+23 ,+10 ,+21 ,+4 ,-3
38.4948904 ,Left ,-1 ,+4 ,+9 ,+23 ,+10 ,+21 ,+4 ,-3
38.5023628 ,Left ,-10 ,-8 ,-13 ,-22 ,-30 ,-33 ,-16 ,-11
38.5023694 ,Left ,-10 ,-8 ,-13 ,-22 ,-30 ,-33 ,-16 ,-11
38.502377 ,Left ,+7 ,+6 ,+9 ,+33 ,+69 ,+29 ,+15 ,+15
38.5023918 ,Left ,+7 ,+6 ,+9 ,+33 ,+69 ,+29 ,+15 ,+15
38.5251525 ,Left ,-6 ,-6 ,-6 ,-35 ,-48 ,-12 ,-5 ,+1
38.5251654 ,Left ,-6 ,-6 ,-6 ,-35 ,-48 ,-12 ,-5 ,+1
38.5253418 ,Left ,-3 ,-1 ,-4 ,+12 ,+48 ,-3 ,-9 ,-5
38.5253503 ,Left ,-3 ,-1 ,-4 ,+12 ,+48 ,-3 ,-9 ,-5
38.5325807 ,Left ,-2 ,-4 ,-1 ,-7 ,+7 ,-3 ,-4 ,-16
38.5325848 ,Left ,-2 ,-4 ,-1 ,-7 ,+7 ,-3 ,-4 ,-16
38.5326276 ,Left ,+3 ,-2 ,-2 ,+9 ,-3 ,+9 ,+5 ,+3
38.5326305 ,Left ,+3 ,-2 ,-2 ,+9 ,-3 ,+9 ,+5 ,+3
38.5472002 ,Left ,+5 ,+7 ,+10 ,+38 ,+55 ,+12 ,+12 ,+10
38.5472022 ,Left ,+5 ,+7 ,+10 ,+38 ,+55 ,+12 ,+12 ,+10
38.5472047 ,Left ,-9 ,-6 ,-7 ,-55 ,-107 ,-18 ,-9 ,-14
38.5472062 ,Left ,-9 ,-6 ,-7 ,-55 ,-107 ,-18 ,-9 ,-14
38.5547571 ,Left ,+7 ,-1 ,-4 ,+9 ,+14 ,-2 ,-5 ,+8
38.5547592 ,Left ,+7 ,-1 ,-4 ,+9 ,+14 ,-2 ,-5 ,+8
38.5547615 ,Left ,0  ,0  ,+1 ,-9 ,-10 ,-3 ,+4 ,+4
38.5547631 ,Left ,0  ,0  ,+1 ,-9 ,-10 ,-3 ,+4 ,+4
38.5624064 ,Left ,-1 ,-4 ,0  ,+15 ,+12 ,+8 ,-4 ,-16
38.5624088 ,Left ,-1 ,-4 ,0  ,+15 ,+12 ,+8 ,-4 ,-16
38.5624111 ,Left ,-3 ,-5 ,0  ,+1 ,-7 ,-5 ,+3 ,+21
38.5624127 ,Left ,-3 ,-5 ,0  ,+1 ,-7 ,-5 ,+3 ,+21
38.5697015 ,Left ,+5 ,+5 ,0  ,-4 ,-12 ,-2 ,-13 ,+2
38.5697037 ,Left ,+5 ,+5 ,0  ,-4 ,-12 ,-2 ,-13 ,+2
38.5697062 ,Left ,-2 ,-7 ,-10 ,-17 ,-14 ,-12 ,+1 ,-8
38.5697078 ,Left ,-2 ,-7 ,-10 ,-17 ,-14 ,-12 ,+1 ,-8
38.5774075 ,Left ,+3 ,+3 ,+6 ,+5 ,+18 ,+9 ,+2 ,-5
38.5774102 ,Left ,+3 ,+3 ,+6 ,+5 ,+18 ,+9 ,+2 ,-5
38.5774131 ,Left ,-3 ,-1 ,+4 ,+13 ,+2 ,-3 ,-13 ,-15
38.5774149 ,Left ,-3 ,-1 ,+4 ,+13 ,+2 ,-3 ,-13 ,-15
38.5847804 ,Left ,-2 ,+1 ,+1 ,+5 ,-3 ,0  ,+5 ,+2
38.5847836 ,Left ,-2 ,+1 ,+1 ,+5 ,-3 ,0  ,+5 ,+2
38.5847866 ,Left ,+1 ,0  ,-1 ,-10 ,-7 ,+14 ,+4 ,+2
38.5847886 ,Left ,+1 ,0  ,-1 ,-10 ,-7 ,+14 ,+4 ,+2
38.5998563 ,Left ,-4 ,0  ,-2 ,-2 ,-8 ,-18 ,-2 ,+6
38.5998597 ,Left ,-4 ,0  ,-2 ,-2 ,-8 ,-18 ,-2 ,+6
38.5998634 ,Left ,-1 ,-2 ,-6 ,0  ,+28 ,0  ,-3 ,-4
38.5998658 ,Left ,-1 ,-2 ,-6 ,0  ,+28 ,0  ,-3 ,-4
38.6073701 ,Left ,-5 ,-1 ,+3 ,+2 ,-27 ,+10 ,+5 ,+2
38.6073753 ,Left ,-5 ,-1 ,+3 ,+2 ,-27 ,+10 ,+5 ,+2
38.6073843 ,Left ,+4 ,+2 ,-3 ,-5 ,-4 ,-9 ,-8 ,-17
38.6073892 ,Left ,+4 ,+2 ,-3 ,-5 ,-4 ,-9 ,-8 ,-17
38.6148301 ,Left ,-8 ,-7 ,-5 ,-11 ,-40 ,-6 ,-7 ,+3
38.614841 ,Left ,-8 ,-7 ,-5 ,-11 ,-40 ,-6 ,-7 ,+3
38.614845 ,Left ,-2 ,-2 ,0  ,-5 ,+16 ,0  ,+4 ,-1
38.6148475 ,Left ,-2 ,-2 ,0  ,-5 ,+16 ,0  ,+4 ,-1
38.6299674 ,Left ,0  ,-1 ,0  ,+4 ,+13 ,+11 ,0  ,+1
38.6299707 ,Left ,0  ,-1 ,0  ,+4 ,+13 ,+11 ,0  ,+1
38.6299745 ,Left ,-1 ,+2 ,+6 ,+9 ,+20 ,+9 ,+9 ,+13
38.629977 ,Left ,-1 ,+2 ,+6 ,+9 ,+20 ,+9 ,+9 ,+13
38.6447165 ,Left ,-4 ,-2 ,-8 ,-11 ,-16 ,-17 ,-15 ,-5
38.6447198 ,Left ,-4 ,-2 ,-8 ,-11 ,-16 ,-17 ,-15 ,-5
38.6447238 ,Left ,+2 ,-1 ,0  ,+8 ,+43 ,+16 ,-1 ,+2
38.6447264 ,Left ,+2 ,-1 ,0  ,+8 ,+43 ,+16 ,-1 ,+2
38.6522893 ,Left ,-5 ,-1 ,+4 ,+12 ,-1 ,-2 ,+7 ,-3
38.6522913 ,Left ,-5 ,-1 ,+4 ,+12 ,-1 ,-2 ,+7 ,-3
38.6522937 ,Left ,-3 ,-1 ,-8 ,-38 ,-39 ,-6 ,-6 ,+2
38.6522952 ,Left ,-3 ,-1 ,-8 ,-38 ,-39 ,-6 ,-6 ,+2
38.6671904 ,Left ,+7 ,+2 ,0  ,+12 ,+21 ,+1 ,-5 ,-3
38.6671924 ,Left ,+7 ,+2 ,0  ,+12 ,+21 ,+1 ,-5 ,-3
38.6671949 ,Left ,-3 ,+1 ,+1 ,+2 ,+12 ,+5 ,+11 ,+10
38.6671965 ,Left ,-3 ,+1 ,+1 ,+2 ,+12 ,+5 ,+11 ,+10
38.6747728 ,Left ,-6 ,-6 ,-1 ,+5 ,+8 ,0  ,-2 ,-15
38.6747754 ,Left ,-6 ,-6 ,-1 ,+5 ,+8 ,0  ,-2 ,-15
38.674778 ,Left ,-8 ,+2 ,+3 ,+6 ,-7 ,+11 ,+19 ,+4
38.6747797 ,Left ,-8 ,+2 ,+3 ,+6 ,-7 ,+11 ,+19 ,+4
38.6821906 ,Left ,0  ,-4 ,-1 ,+8 ,+13 ,-17 ,-10 ,+14
38.6821932 ,Left ,0  ,-4 ,-1 ,+8 ,+13 ,-17 ,-10 ,+14
38.6821959 ,Left ,+6 ,+4 ,0  ,-6 ,-16 ,+6 ,-4 ,-4
38.6821978 ,Left ,+6 ,+4 ,0  ,-6 ,-16 ,+6 ,-4 ,-4
38.6898342 ,Left ,-1 ,-6 ,-8 ,-27 ,-46 ,+4 ,-8 ,-6
38.6898365 ,Left ,-1 ,-6 ,-8 ,-27 ,-46 ,+4 ,-8 ,-6
38.6898392 ,Left ,+3 ,-3 ,0  ,+9 ,+12 ,-6 ,-1 ,+3
