timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.3657517 ,Right ,-2 ,-8 ,-3 ,+2 ,+2 ,+2 ,+6 ,+1
40.3659251 ,Right ,-1 ,-15 ,+17 ,+5 ,-2 ,-5 ,+2 ,-3
40.3665776 ,Right ,-9 ,0  ,-8 ,-8 ,-1 ,-2 ,+3 ,-2
40.3667695 ,Right ,+4 ,-17 ,-15 ,+4 ,-3 ,-5 ,0  ,-1
40.388161 ,Right ,0  ,+8 ,-16 ,-2 ,0  ,+3 ,+2 ,0 
40.388202 ,Right ,+7 ,-16 ,-13 ,+4 ,-3 ,-6 ,-2 ,0 
40.3889072 ,Right ,-7 ,+8 ,+22 ,+2 ,-1 ,+6 ,+6 ,+1
40.3889102 ,Right ,-2 ,+4 ,+13 ,+8 ,+17 ,+7 ,-2 ,-2
40.4024178 ,Right ,+2 ,-13 ,-2 ,-3 ,-4 ,-4 ,-1 ,0 
40.4024211 ,Right ,-5 ,+9 ,+8 ,-5 ,-9 ,-6 ,-1 ,0 
40.4106439 ,Right ,-2 ,-25 ,-18 ,+4 ,-10 ,-6 ,-1 ,-2
40.4106468 ,Right ,-3 ,+16 ,+6 ,+7 ,+10 ,+2 ,-1 ,-1
40.4256025 ,Right ,0  ,-1 ,-19 ,-24 ,-2 ,-1 ,-1 ,-1
40.4256059 ,Right ,+1 ,+14 ,+9 ,+13 ,-1 ,+3 ,+2 ,0 
40.4264086 ,Right ,+2 ,+1 ,+11 ,-7 ,-4 ,0  ,-3 ,-1
40.4264117 ,Right ,+5 ,+10 ,-2 ,-6 ,-8 ,-6 ,-1 ,0 
40.447909 ,Right ,-4 ,-1 ,+16 ,+5 ,-6 ,-5 ,-3 ,-2
40.447912 ,Right ,-10 ,-24 ,-7 ,+1 ,+9 ,+1 ,-1 ,-1
40.4487152 ,Right ,+3 ,+13 ,+8 ,-2 ,+2 ,-2 ,-3 ,-2
40.4487177 ,Right ,-3 ,+5 ,-17 ,-4 ,-4 ,-4 ,-1 ,+1
40.4624702 ,Right ,+3 ,-5 ,+11 ,+3 ,+1 ,+3 ,+2 ,0 
40.4624732 ,Right ,+4 ,+10 ,0  ,-4 ,-2 ,+2 ,-5 ,-2
40.4706828 ,Right ,-12 ,-5 ,+10 ,+5 ,+4 ,-1 ,+2 ,-1
40.4706868 ,Right ,-5 ,-19 ,-41 ,-25 ,-7 ,-3 ,-2 ,-4
40.4853761 ,Right ,+1 ,+8 ,0  ,0  ,+1 ,-2 ,0  ,-1
40.485379 ,Right ,0  ,-2 ,+10 ,+6 ,-2 ,+3 ,+3 ,-2
40.4862178 ,Right ,+5 ,+2 ,+3 ,-3 ,+5 ,0  ,-1 ,+1
40.4862205 ,Right ,+2 ,0  ,+6 ,+3 ,-4 ,-3 ,-2 ,-1
40.5078396 ,Right ,-8 ,-3 ,0  ,+2 ,0  ,-1 ,-2 ,-1
40.5078431 ,Right ,+4 ,+12 ,-4 ,-2 ,-2 ,-2 ,-2 ,+1
40.5087255 ,Right ,+3 ,-8 ,-15 ,-6 ,0  ,0  ,-1 ,+1
40.5087287 ,Right ,-8 ,-2 ,+25 ,+1 ,-3 ,-1 ,0  ,-2
40.5222705 ,Right ,+4 ,+8 ,+14 ,+7 ,0  ,+2 ,+1 ,+1
40.5222799 ,Right ,+2 ,-15 ,-28 ,-16 ,-1 ,-2 ,-3 ,0 
40.5306857 ,Right ,-2 ,-2 ,-4 ,+3 ,+1 ,-1 ,+3 ,-2
40.5306901 ,Right ,+7 ,-7 ,-7 ,+6 ,-3 ,-4 ,-1 ,0 
40.5456439 ,Right ,-3 ,+1 ,-22 ,-17 ,-6 ,-3 ,-3 ,-5
40.5456483 ,Right ,-10 ,+2 ,+7 ,+2 ,-2 ,-1 ,0  ,+17
40.5464528 ,Right ,-1 ,-4 ,-9 ,+9 ,+7 ,+3 ,0  ,-18
40.5464573 ,Right ,+6 ,-1 ,-11 ,-11 ,-3 ,+3 ,+4 ,+6
40.5679391 ,Right ,+16 ,+14 ,+26 ,+9 ,+3 ,0  ,+1 ,+2
40.5679433 ,Right ,-13 ,-6 ,+19 ,+5 ,-2 ,-4 ,-1 ,+4
40.5687316 ,Right ,-23 ,-5 ,+4 ,-4 ,-7 ,-7 ,-9 ,-10
40.5687356 ,Right ,+2 ,-8 ,0  ,+2 ,-1 ,-2 ,-7 ,+3
40.5823223 ,Right ,+17 ,+16 ,+16 ,+10 ,0  ,-2 ,+9 ,-7
40.5823249 ,Right ,+20 ,+12 ,+2 ,+15 ,+6 ,+7 ,+1 ,+27
40.5904069 ,Right ,-43 ,-34 ,-54 ,-36 ,-9 ,-8 ,-20 ,-37
40.5904095 ,Right ,-7 ,+7 ,+10 ,+5 ,-1 ,-2 ,+2 ,-5
40.6053257 ,Right ,+1 ,+14 ,+5 ,+3 ,-2 ,-3 ,-4 ,-4
40.6053286 ,Right ,+2 ,-9 ,-6 ,-4 ,+2 ,0  ,0  ,+6
40.6062271 ,Right ,+10 ,+2 ,+7 ,+4 ,+1 ,-1 ,+1 ,+17
40.6062299 ,Right ,-4 ,+16 ,-1 ,-8 ,-10 ,-10 ,-5 ,-8
40.6281016 ,Right ,-8 ,-26 ,+12 ,+8 ,+5 ,+5 ,-4 ,+7
40.6281051 ,Right ,0  ,-9 ,-5 ,+1 ,+6 ,+14 ,+2 ,-14
40.6288615 ,Right ,+20 ,+29 ,+26 ,+27 ,+6 ,-3 ,+2 ,+10
40.6288653 ,Right ,-6 ,+9 ,+9 ,-14 ,-5 ,-5 ,-2 ,-6
40.642187 ,Right ,+4 ,-8 ,-4 ,+4 ,-3 ,-1 ,+2 ,+5
40.6421896 ,Right ,-17 ,-1 ,-1 ,-2 ,-2 ,-4 ,-3 ,-14
40.6503821 ,Right ,+12 ,-2 ,-1 ,+15 ,+6 ,+1 ,+3 ,+3
40.6503851 ,Right ,+2 ,-10 ,-35 ,-18 ,-8 ,+3 ,+3 ,+9
40.6652227 ,Right ,-12 ,-31 ,-49 ,-18 ,-5 ,-6 ,-4 ,-5
40.6652432 ,Right ,-13 ,-10 ,+3 ,-1 ,-11 ,-2 ,-3 ,-13
40.6660256 ,Right ,+8 ,+1 ,-2 ,+1 ,+10 ,+4 ,+1 ,+7
40.6660584 ,Right ,+6 ,+18 ,+18 ,+4 ,+2 ,0  ,-4 ,-2
40.6881458 ,Right ,-10 ,-5 ,-62 ,-19 ,-9 ,-1 ,-5 ,-4
40.6881489 ,Right ,0  ,-22 ,+9 ,+1 ,-10 ,-7 ,-2 ,-8
40.688726 ,Right ,+6 ,+16 ,0  ,-13 ,-10 ,-6 ,+3 ,+7
40.688729 ,Right ,+5 ,+4 ,+14 ,0  ,+1 ,+4 ,+4 ,-1
40.7024456 ,Right ,-6 ,-2 ,+27 ,+11 ,+10 ,-1 ,-4 ,-3
40.702449 ,Right ,+4 ,+31 ,+26 ,+13 ,+1 ,+6 ,-3 ,-4
40.7104853 ,Right ,+1 ,-31 ,-38 ,-17 ,-1 ,+8 ,+4 ,+3
40.7104881 ,Right ,-10 ,-9 ,+12 ,+14 ,+3 ,-4 ,-2 ,-4
40.7255613 ,Right ,-7 ,+9 ,+25 ,+5 ,-3 ,-1 ,+1 ,0 
40.7255651 ,Right ,+6 ,-1 ,-25 ,+4 ,0  ,-10 ,-1 ,-2
40.7263595 ,Right ,+3 ,+9 ,+17 ,-15 ,-6 ,-2 ,-3 ,0 
40.7263635 ,Right ,+4 ,-2 ,-17 ,+2 ,+6 ,+4 ,+2 ,+2
40.7481899 ,Right ,+4 ,+10 ,+23 ,+5 ,+1 ,0  ,-1 ,+3
40.748195 ,Right ,-3 ,-2 ,+19 ,-3 ,-1 ,-3 ,-2 ,-7
40.7488103 ,Right ,0  ,-12 ,-73 ,-14 ,-4 ,-2 ,-1 ,0 
40.7488151 ,Right ,-2 ,+8 ,+30 ,+14 ,-1 ,-2 ,-3 ,+3
40.7621526 ,Right ,+1 ,-6 ,+26 ,0  ,-2 ,-2 ,-1 ,+2
40.7621555 ,Right ,-5 ,+26 ,+7 ,+2 ,+2 ,0  ,-2 ,-10
40.7704335 ,Right ,+7 ,+33 ,+39 ,+18 ,+1 ,+2 ,+2 ,+11
40.7704363 ,Right ,-16 ,-48 ,-26 ,-11 ,+1 ,-1 ,0  ,-7
40.7853659 ,Right ,+8 ,+14 ,+7 ,-6 ,-3 ,+4 ,+11 ,+17
40.7853696 ,Right ,0  ,-5 ,-31 ,-15 ,-1 ,0  ,-4 ,-8
40.786362 ,Right ,-5 ,-10 ,+31 ,+3 ,-1 ,-3 ,+2 ,+17
40.7863653 ,Right ,+13 ,+11 ,-1 ,+5 ,+1 ,-1 ,-10 ,-7
40.8079837 ,Right ,-6 ,0  ,-7 ,-2 ,-2 ,+2 ,+6 ,-3
40.8079871 ,Right ,+10 ,-8 ,-29 ,-11 ,-4 ,-7 ,-2 ,+7
40.8089374 ,Right ,-8 ,-1 ,+18 ,+4 ,+1 ,-3 ,-7 ,-6
40.8089412 ,Right ,-2 ,+6 ,+19 ,+2 ,+6 ,+5 ,-3 ,-7
40.8312067 ,Right ,-6 ,-2 ,-32 ,-7 ,-4 ,-3 ,-8 ,-13
40.8312109 ,Right ,+1 ,0  ,-1 ,-4 ,-5 ,-1 ,-1 ,-3
40.8320786 ,Right ,+3 ,+2 ,-9 ,-4 ,-6 ,-6 ,-3 ,-5
40.8320827 ,Right ,+4 ,+5 ,-10 ,-4 ,+1 ,+5 ,+10 ,+8
40.8453657 ,Right ,-4 ,-2 ,+13 ,+7 ,-3 ,-2 ,-3 ,-6
40.84537 ,Right ,-5 ,-3 ,+8 ,-1 ,-4 ,-3 ,+20 ,+5
40.8461761 ,Right ,-2 ,-1 ,-29 ,-19 ,-1 ,-4 ,+3 ,-6
40.8461801 ,Right ,+1 ,+2 ,-15 ,-8 ,-1 ,+6 ,+4 ,+3
40.8683153 ,Right ,+1 ,-20 ,-9 ,+7 ,+2 ,+5 ,-3 ,-2
40.868509 ,Right ,0  ,+1 ,+8 ,-3 ,+8 ,+6 ,-5 ,-2
40.8687645 ,Right ,-1 ,-13 ,0  ,+1 ,-4 ,-7 ,-9 ,-5
40.8689138 ,Right ,-3 ,-5 ,+3 ,+5 ,-11 ,-9 ,-9 ,-3
40.891863 ,Right ,0  ,+9 ,+12 ,+4 ,+13 ,+10 ,-4 ,-2
40.8919836 ,Right ,-3 ,-32 ,-42 ,-4 ,+4 ,+1 ,-9 ,+1
40.8922993 ,Right ,+2 ,+16 ,+19 ,+6 ,-3 ,+2 ,0  ,-1
40.8923969 ,Right ,-9 ,+13 ,+14 ,+8 ,-6 ,-8 ,-4 ,-2
40.90582 ,Right ,-4 ,-19 ,-31 ,-23 ,-12 ,-8 ,-4 ,-8
40.9060078 ,Right ,0  ,-3 ,+9 ,+5 ,-1 ,-3 ,-3 ,-2
40.906658 ,Right ,+5 ,-1 ,+15 ,+6 ,+4 ,+3 ,0  ,+1
40.90667 ,Right ,0  ,-7 ,-5 ,-4 ,-5 ,-6 ,-7 ,-2
40.9281561 ,Right ,+1 ,+18 ,+3 ,+4 ,-1 ,-3 ,-7 ,+3
40.9283029 ,Right ,-2 ,-3 ,-5 ,-7 ,0  ,-2 ,-2 ,+3
40.9288881 ,Right ,-8 ,-22 ,-23 ,-7 ,+2 ,-2 ,-5 ,-6
40.9288965 ,Right ,+2 ,+2 ,+12 ,+10 ,+7 ,+7 ,+6 ,+3
40.9517088 ,Right ,-1 ,-9 ,-13 ,0  ,+1 ,+7 ,+4 ,+1
40.9517972 ,Right ,-1 ,+9 ,+33 ,+8 ,-5 ,-6 ,-3 ,-2
40.9522598 ,Right ,-5 ,+13 ,-18 ,-13 ,-10 ,-8 ,-2 ,-4
40.952269 ,Right ,0  ,-11 ,-8 ,-12 ,+2 ,+6 ,+1 ,+1
40.9656374 ,Right ,+1 ,+3 ,+5 ,+2 ,+6 ,-5 ,0  ,+1
40.9656405 ,Right ,-6 ,-6 ,-31 ,-18 ,-10 ,-5 ,-1 ,-3
40.9663347 ,Right ,+1 ,+13 ,+31 ,+14 ,-3 ,0  ,+2 ,-1
40.9663381 ,Right ,0  ,-3 ,+5 ,-7 ,-4 ,-9 ,-3 ,-4
40.9878671 ,Right ,-2 ,-1 ,-17 ,-19 ,-7 ,0  ,+1 ,-2
40.9878724 ,Right ,0  ,+3 ,+14 ,+9 ,+4 ,+3 ,0  ,+2
40.9885561 ,Right ,+4 ,-9 ,-12 ,+4 ,+10 ,+3 ,+4 ,+2
40.9885783 ,Right ,-3 ,-6 ,-6 ,-3 ,-2 ,-1 ,+2 ,0 
41.0113895 ,Right ,-7 ,-16 ,+28 ,+11 ,+2 ,-2 ,0  ,0 
41.0113939 ,Right ,-2 ,-1 ,-21 ,-12 ,-4 ,-3 ,0  ,-2
41.0119288 ,Right ,+8 ,-43 ,-26 ,-4 ,-4 ,-6 ,0  ,0 
41.0119317 ,Right ,-10 ,+4 ,-9 ,-4 ,-8 ,0  ,-1 ,-3
41.0254335 ,Right ,+2 ,+6 ,+11 ,+6 ,+6 ,+3 ,-2 ,-2
41.0254364 ,Right ,+2 ,+2 ,+6 ,+3 ,+11 ,+4 ,-2 ,0 
41.0262617 ,Right ,+5 ,-3 ,+19 ,+7 ,-4 ,0  ,+3 ,0 
41.0262645 ,Right ,+2 ,+7 ,+8 ,+3 ,-4 ,-7 ,-3 ,-2
41.0480047 ,Right ,-5 ,+4 ,-16 ,-3 ,-2 ,-4 ,0  ,-1
41.0480082 ,Right ,-1 ,+2 ,+23 ,-2 ,-4 ,-1 ,-1 ,-1
41.0491019 ,Right ,-5 ,+2 ,-14 ,-8 ,-4 ,-4 ,-4 ,-3
41.0491799 ,Right ,+1 ,+1 ,+9 ,-1 ,+4 ,-3 ,-2 ,0 
41.0712809 ,Right ,-1 ,+11 ,+2 ,-9 ,-9 ,-1 ,-3 ,0 
41.0712854 ,Right ,+4 ,+6 ,+4 ,+8 ,+1 ,+1 ,+2 ,0 
41.0720518 ,Right ,-1 ,+2 ,0  ,-2 ,-2 ,+4 ,0  ,-1
41.0720563 ,Right ,-3 ,-3 ,+8 ,+7 ,-3 ,-3 ,-3 ,-2
41.0853094 ,Right ,0  ,-6 ,-7 ,-1 ,+1 ,-1 ,-1 ,0 
41.0853124 ,Right ,-3 ,+15 ,0  ,-1 ,+1 ,-1 ,-1 ,-2
41.0860899 ,Right ,-1 ,+11 ,+38 ,+4 ,-1 ,-2 ,0  ,0 
41.0861428 ,Right ,+4 ,-12 ,-60 ,-2 ,+1 ,-3 ,+3 ,-1
41.1081434 ,Right ,-4 ,+5 ,-25 ,-20 ,0  ,+4 ,0  ,-1
41.1081468 ,Right ,-9 ,-12 ,-12 ,+1 ,-5 ,+2 ,+2 ,-3
41.108889 ,Right ,-1 ,-3 ,+8 ,0  ,+13 ,+7 ,+1 ,+1
41.108895 ,Right ,+6 ,+1 ,+11 ,+4 ,+3 ,0  ,-1 ,+3
41.1311454 ,Right ,-4 ,-1 ,+9 ,+4 ,-7 ,-10 ,-3 ,-1
41.1311489 ,Right ,+4 ,-12 ,-10 ,-9 ,-11 ,-7 ,-2 ,0 
41.1320772 ,Right ,+1 ,+16 ,+10 ,+19 ,+8 ,+8 ,-3 ,-1
41.1320882 ,Right ,-3 ,-4 ,-54 ,-27 ,-4 ,-2 ,0  ,-2
41.1455476 ,Right ,+1 ,-4 ,+7 ,0  ,0  ,-1 ,-1 ,-2
41.1455528 ,Right ,+1 ,-7 ,+4 ,+1 ,+4 ,+2 ,-2 ,+1
41.1462957 ,Right ,-1 ,+9 ,-4 ,-2 ,-4 ,-2 ,-1 ,0 
41.1463008 ,Right ,-3 ,-3 ,+29 ,+9 ,-3 ,-1 ,-2 ,0 
41.1680165 ,Right ,0  ,+1 ,-28 ,+3 ,-1 ,-1 ,-1 ,-1
41.1680238 ,Right ,-1 ,+9 ,+3 ,-6 ,-5 ,-12 ,-3 ,-3
41.1688071 ,Right ,-2 ,-9 ,-11 ,-8 ,-1 ,+8 ,+1 ,-1
41.1689331 ,Right ,-2 ,+3 ,+17 ,+9 ,+10 ,+11 ,-2 ,-1
41.1915059 ,Right ,-1 ,-1 ,+12 ,+3 ,-3 ,-6 ,+4 ,+1
41.1916372 ,Right ,+3 ,+5 ,+10 ,+3 ,-7 ,-8 ,-5 ,0 
41.192146 ,Right ,-4 ,-16 ,+5 ,+9 ,+5 ,-1 ,-5 ,-2
41.192153 ,Right ,-2 ,+7 ,+11 ,-11 ,+4 ,+8 ,+1 ,0 
41.2057909 ,Right ,-5 ,-32 ,-41 ,-3 ,-5 ,-6 ,-4 ,-3
41.205799 ,Right ,-2 ,-6 ,-30 ,-17 ,-2 ,+4 ,+2 ,0 
41.2064154 ,Right ,-3 ,+5 ,+11 ,-6 ,-11 ,-10 ,-4 ,-3
41.2064224 ,Right ,+3 ,+2 ,+15 ,+9 ,+1 ,-3 ,-3 ,+1
41.2284149 ,Right ,+3 ,+6 ,+10 ,+2 ,-1 ,+1 ,-2 ,-1
41.2284327 ,Right ,-3 ,-4 ,-9 ,-3 ,-4 ,0  ,-2 ,-1
41.228893 ,Right ,+2 ,-9 ,-10 ,-5 ,+6 ,+3 ,+2 ,-2
41.2289966 ,Right ,-4 ,-6 ,+4 ,+5 ,0  ,-6 ,-1 ,-4
41.2512416 ,Right ,-10 ,+9 ,-6 ,-6 ,-7 ,-1 ,+2 ,-2
41.2513142 ,Right ,-2 ,+3 ,+8 ,+5 ,+5 ,-2 ,-4 ,-1
41.2519555 ,Right ,-3 ,+7 ,+1 ,-4 ,-8 ,-5 ,-2 ,-1
41.2521699 ,Right ,+4 ,-4 ,-7 ,-2 ,-1 ,+5 ,-2 ,0 
41.2655267 ,Right ,+3 ,-2 ,+15 ,+6 ,+2 ,+3 ,0  ,-2
41.2655322 ,Right ,-2 ,-6 ,+23 ,+11 ,+2 ,+3 ,+1 ,-2
41.2662949 ,Right ,-4 ,+4 ,-40 ,-20 ,-12 ,-9 ,-4 ,-3
41.2663002 ,Right ,+1 ,+4 ,+15 ,+12 ,+2 ,-5 ,+2 ,+2
41.2880514 ,Right ,0  ,-10 ,-10 ,-3 ,+6 ,+7 ,-4 ,-2
41.2880573 ,Right ,-2 ,+10 ,+10 ,0  ,+8 ,+7 ,+2 ,-2
41.2888152 ,Right ,-2 ,-9 ,+37 ,+18 ,0  ,-6 ,+2 ,0 
41.2888204 ,Right ,-3 ,+7 ,-39 ,-22 ,-16 ,-8 ,-2 ,-3
41.3107721 ,Right ,-4 ,-12 ,-6 ,+4 ,-5 ,-5 ,-3 ,-2
41.3107779 ,Right ,0  ,-5 ,-4 ,-6 ,0  ,+4 ,+2 ,0 
41.3114486 ,Right ,+3 ,+17 ,+5 ,+6 ,+5 ,+3 ,+1 ,+2
41.3114542 ,Right ,0  ,-2 ,+5 ,+1 ,+3 ,+4 ,+1 ,0 
41.3254104 ,Right ,+8 ,+12 ,+30 ,+4 ,-1 ,+1 ,-1 ,+1
41.3254136 ,Right ,-7 ,-6 ,-13 ,-11 ,-6 ,-9 ,-5 ,-3
41.3263682 ,Right ,-1 ,+13 ,+23 ,+13 ,-7 ,+2 ,+1 ,-1
41.3263713 ,Right ,-3 ,-13 ,-22 ,-11 ,+4 ,-3 ,-2 ,-4
41.3481724 ,Right ,+1 ,+6 ,+8 ,+3 ,-5 ,-3 ,0  ,-1
41.3481762 ,Right ,+2 ,+1 ,+14 ,+10 ,+6 ,+8 ,+4 ,+2
41.3490322 ,Right ,-6 ,-12 ,-20 ,-8 ,-2 ,-5 ,-2 ,-2
41.3490361 ,Right ,0  ,-4 ,+20 ,+2 ,-4 ,-5 ,-1 ,-1
41.3704607 ,Right ,-7 ,0  ,-13 ,-8 ,-2 ,-4 ,-3 ,-3
41.3704644 ,Right ,+3 ,+3 ,+11 ,-1 ,-11 ,-4 ,-3 ,-2
41.3712053 ,Right ,+2 ,-6 ,-23 ,-2 ,+12 ,+1 ,0  ,0 
41.3712136 ,Right ,-2 ,-2 ,0  ,-2 ,-7 ,-1 ,+2 ,0 
41.3848228 ,Right ,0  ,+7 ,+19 ,+10 ,+7 ,0  ,-3 ,-3
41.3848273 ,Right ,-1 ,-8 ,-17 ,-3 ,-3 ,+2 ,0  ,+1
41.3929247 ,Right ,-1 ,-2 ,-9 ,-9 ,-4 ,-2 ,-1 ,-2
41.3929287 ,Right ,+1 ,+12 ,+41 ,+13 ,-1 ,-1 ,-2 ,+1
41.4078333 ,Right ,-5 ,+1 ,-20 ,-14 ,-1 ,+2 ,+1 ,0 
41.4078362 ,Right ,0  ,-7 ,-3 ,+11 ,+7 ,+1 ,-1 ,-2
41.408658 ,Right ,+1 ,0  ,-3 ,-5 ,-4 ,0  ,-1 ,0 
41.4086605 ,Right ,0  ,+11 ,+9 ,-1 ,-3 ,-1 ,-2 ,0 
41.4306178 ,Right ,-1 ,-16 ,-4 ,-6 ,-2 ,-8 ,+9 ,0 
41.4306209 ,Right ,0  ,+18 ,-4 ,-3 ,-5 ,+3 ,+8 ,-3
41.4313423 ,Right ,-2 ,-13 ,-12 ,-3 ,-2 ,-1 ,+7 ,-1
41.4313456 ,Right ,-1 ,0  ,+17 ,+9 ,+10 ,+6 ,-2 ,-1
41.4448425 ,Right ,+1 ,+2 ,-24 ,-8 ,+1 ,0  ,-6 ,0 
41.4448458 ,Right ,-1 ,-14 ,-34 ,-10 ,-7 ,-10 ,-11 ,-2
41.4531413 ,Right ,+1 ,+8 ,+33 ,+7 ,+3 ,+1 ,-8 ,0 
41.4531455 ,Right ,-6 ,+10 ,-16 ,-1 ,-7 ,-3 ,-5 ,0 
41.4680937 ,Right ,+1 ,-10 ,-16 ,-6 ,-1 ,+2 ,-6 ,-2
41.4680982 ,Right ,-5 ,-11 ,0  ,-6 ,+3 ,-2 ,-7 ,-1
41.4688908 ,Right ,0  ,+13 ,-1 ,+1 ,-10 ,-4 ,-4 ,-3
41.4688975 ,Right ,-9 ,-11 ,-24 ,-5 ,+2 ,-2 ,-1 ,-3
41.4906662 ,Right ,0  ,-9 ,+7 ,+11 ,+10 ,+7 ,+2 ,+1
41.4906709 ,Right ,0  ,+7 ,+4 ,-1 ,-3 ,-4 ,-3 ,0 
41.491378 ,Right ,+1 ,-7 ,+19 ,+5 ,-3 ,-2 ,-7 ,+1
41.4913854 ,Right ,-2 ,-12 ,+6 ,0  ,-1 ,-5 ,-7 ,-2
41.5049445 ,Right ,-1 ,+12 ,-17 ,+1 ,-10 ,-10 ,-6 ,-1
41.5049491 ,Right ,+1 ,-1 ,-11 ,-6 ,+10 ,+10 ,-1 ,-1
41.5136085 ,Right ,-4 ,+4 ,+3 ,+5 ,+2 ,+4 ,+4 ,0 
41.5136137 ,Right ,0  ,-15 ,-7 ,-4 ,-5 ,-3 ,+4 ,+1
41.5286034 ,Right ,0  ,+12 ,+23 ,+5 ,+4 ,0  ,-1 ,-2
41.528782 ,Right ,-1 ,+5 ,+18 ,+6 ,-8 ,-6 ,+1 ,-1
41.5293783 ,Right ,+1 ,-4 ,+9 ,-3 ,+4 ,+2 ,+3 ,0 
41.529393 ,Right ,-1 ,-11 ,-56 ,-17 ,-5 ,-1 ,-5 ,-3
41.5511479 ,Right ,+3 ,+3 ,+17 ,+1 ,-4 ,0  ,+6 ,+1
41.5511606 ,Right ,-3 ,-10 ,+3 ,+1 ,0  ,-6 ,+2 ,-2
41.5517006 ,Right ,0  ,-4 ,-12 ,0  ,0  ,+5 ,+2 ,-2
41.5519148 ,Right ,-1 ,+4 ,+16 ,-4 ,-5 ,-3 ,-1 ,-1
41.5650421 ,Right ,0  ,-4 ,+10 ,+7 ,+3 ,0  ,-3 ,0 
41.5650517 ,Right ,-3 ,-4 ,+6 ,-4 ,-1 ,-1 ,+3 ,0 
41.5731055 ,Right ,-1 ,-4 ,-39 ,-13 ,-1 ,+1 ,+2 ,+1
41.573112 ,Right ,+1 ,-12 ,0  ,-1 ,+1 ,+1 ,0  ,-1
41.588296 ,Right ,-6 ,-7 ,+1 ,+1 ,-9 ,-11 ,-4 ,-2
41.5883018 ,Right ,-3 ,+4 ,+9 ,+2 ,0  ,+7 ,-1 ,+2
41.588775 ,Right ,-2 ,-2 ,+8 ,+1 ,-1 ,-1 ,-1 ,-2
41.5887795 ,Right ,+3 ,+28 ,+17 ,+8 ,+12 ,+2 ,+1 ,-1
41.610568 ,Right ,-1 ,-12 ,-2 ,-15 ,-8 ,+2 ,+1 ,0 
41.6105715 ,Right ,-2 ,-5 ,+9 ,+4 ,0  ,-1 ,-1 ,-1
41.6113572 ,Right ,+1 ,-6 ,-14 ,-7 ,-7 ,-6 ,-4 ,-2
41.6113611 ,Right ,0  ,-1 ,+2 ,+1 ,-9 ,-3 ,+2 ,+3
41.6248353 ,Right ,-1 ,+6 ,+14 ,+11 ,+14 ,+5 ,-3 ,-1
41.6248384 ,Right ,+2 ,-3 ,-12 ,-16 ,-3 ,-3 ,-1 ,-1
41.6329267 ,Right ,-3 ,-14 ,-5 ,-7 ,-4 ,-3 ,-5 ,-2
41.6329299 ,Right ,-1 ,-1 ,-1 ,+2 ,-1 ,+3 ,0  ,-1
41.6480701 ,Right ,+2 ,+14 ,+10 ,+4 ,-2 ,-2 ,-4 ,-1
41.6480737 ,Right ,-3 ,-29 ,-37 ,-7 ,-3 ,-3 ,-4 ,-5
41.6488687 ,Right ,0  ,+10 ,+5 ,0  ,+6 ,+1 ,-1 ,-3
41.6488722 ,Right ,0  ,-5 ,+1 ,+6 ,0  ,-3 ,0  ,-1
41.6704694 ,Right ,0  ,+5 ,-7 ,-3 ,0  ,+2 ,0  ,+2
41.6704722 ,Right ,+7 ,+12 ,+23 ,+3 ,-4 ,-4 ,0  ,+1
41.6712609 ,Right ,-12 ,-9 ,+5 ,-6 ,-5 ,-8 ,-3 ,-2
41.6713488 ,Right ,-3 ,-5 ,-24 ,-12 ,-2 ,+3 ,+1 ,-1
41.6848816 ,Right ,-3 ,-3 ,-6 ,-5 ,+2 ,+3 ,+2 ,0 
41.6848854 ,Right ,-1 ,-31 ,-4 ,+13 ,0  ,-6 ,-3 ,0 
41.6930855 ,Right ,+4 ,0  ,-3 ,-10 ,-2 ,+3 ,+3 ,-1
41.69309 ,Right ,+1 ,-2 ,+3 ,+12 ,+1 ,0  ,-3 ,-2
41.7081235 ,Right ,-4 ,-1 ,+11 ,-4 ,-5 ,-3 ,-2 ,-1
41.708127 ,Right ,0  ,+10 ,+13 ,-1 ,-7 ,0  ,+1 ,+1
41.7088618 ,Right ,+1 ,+10 ,-11 ,+3 ,+17 ,+2 ,-3 ,-1
41.7088654 ,Right ,-1 ,-1 ,+29 ,+9 ,-3 ,0  ,+1 ,+1
41.7304841 ,Right ,0  ,-11 ,-22 ,-8 ,-8 ,-7 ,-6 ,-4
41.7304882 ,Right ,-1 ,+2 ,+6 ,+1 ,-5 ,-4 ,-4 ,0 
41.7312934 ,Right ,0  ,-1 ,+6 ,+3 ,+1 ,+2 ,-1 ,-2
41.7312972 ,Right ,0  ,+6 ,-3 ,-3 ,+5 ,+3 ,+2 ,0 
41.7538185 ,Right ,+1 ,+19 ,+25 ,+18 ,+2 ,-4 ,-2 ,-2
41.7538223 ,Right ,-1 ,+16 ,-18 ,-18 ,-6 ,-2 ,-1 ,-4
41.7545675 ,Right ,0  ,-19 ,-3 ,+2 ,-8 ,-6 ,-2 ,+1
41.7545717 ,Right ,-5 ,-8 ,+1 ,-1 ,+1 ,-6 ,-4 ,-5
41.7679841 ,Right ,+1 ,-4 ,0  ,+7 ,+8 ,+12 ,+5 ,+3
41.7679878 ,Right ,-6 ,-10 ,+3 ,+5 ,+3 ,-1 ,+1 ,-2
