timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.6241429 ,Right ,-11 ,-34 ,-80 ,-44 ,-4 ,-1 ,-2 ,-4
51.6393579 ,Right ,-22 ,-17 ,+34 ,+1 ,-6 ,-5 ,-3 ,-4
51.6393609 ,Right ,+2 ,+1 ,+19 ,+5 ,+5 ,-1 ,-2 ,-1
51.6468191 ,Right ,+1 ,+7 ,0  ,-6 ,-5 ,-5 ,-2 ,+1
51.6468221 ,Right ,+3 ,+13 ,+23 ,+12 ,+5 ,+3 ,+2 ,+2
51.6705555 ,Right ,0  ,-4 ,+5 ,-9 ,-5 ,-2 ,-4 ,-3
51.6705588 ,Right ,-3 ,+4 ,+13 ,+7 ,-5 ,-7 ,-1 ,0 
51.6841418 ,Right ,+4 ,-2 ,-26 ,-14 ,0  ,-1 ,-2 ,-1
51.6841446 ,Right ,-5 ,+6 ,+14 ,+21 ,+11 ,+1 ,-6 ,0 
51.691787 ,Right ,-5 ,-9 ,+15 ,+4 ,+5 ,+2 ,+1 ,+1
51.6917902 ,Right ,-4 ,-6 ,-15 ,-18 ,-9 ,-4 ,-2 ,-2
51.7066993 ,Right ,+11 ,-2 ,-18 ,-5 ,+5 ,+8 ,+2 ,-1
51.7067025 ,Right ,-21 ,+4 ,+23 ,-15 ,-14 ,-3 ,0  ,-2
51.7141119 ,Right ,-1 ,-5 ,-8 ,+18 ,+21 ,+3 ,0  ,-2
51.7141145 ,Right ,-3 ,+1 ,+25 ,+3 ,-4 ,-2 ,-1 ,-2
51.7216439 ,Right ,-4 ,+18 ,-13 ,-13 ,-5 ,-1 ,0  ,-2
51.7216466 ,Right ,-5 ,-16 ,-7 ,+9 ,-1 ,-3 ,0  ,-1
51.736618 ,Right ,+8 ,-6 ,+2 ,0  ,+6 ,+3 ,+3 ,-1
51.7366214 ,Right ,+14 ,-3 ,-8 ,0  ,-3 ,-2 ,-2 ,0 
51.7442703 ,Right ,-18 ,-4 ,+4 ,-15 ,-5 ,-2 ,+1 ,-3
51.7442743 ,Right ,+1 ,+4 ,+44 ,+11 ,+4 ,+1 ,+1 ,-1
51.7592912 ,Right ,-7 ,+4 ,-26 ,+2 ,-5 ,0  ,+3 ,-2
51.7592963 ,Right ,+1 ,-11 ,-18 ,-5 ,0  ,-4 ,-3 ,+1
51.7666977 ,Right ,+4 ,-5 ,+8 ,-2 ,-4 ,0  ,+1 ,-2
51.766703 ,Right ,+15 ,+14 ,-1 ,-3 ,-9 ,0  ,-1 ,0 
51.7818467 ,Right ,+11 ,-25 ,-20 ,-12 ,-3 ,0  ,-2 ,0 
51.7818533 ,Right ,+7 ,-8 ,+30 ,+20 ,-1 ,-2 ,-1 ,+1
51.7968973 ,Right ,-25 ,+24 ,-9 ,-11 ,-3 ,-1 ,-2 ,-2
51.7969039 ,Right ,+4 ,-10 ,-13 ,+4 ,0  ,+4 ,+3 ,-2
51.8044436 ,Right ,+2 ,+12 ,+11 ,-3 ,-9 ,-5 ,-1 ,-1
51.80445 ,Right ,-4 ,-11 ,-7 ,-11 ,-2 ,-4 ,0  ,-2
51.8194076 ,Right ,+10 ,+21 ,+10 ,-11 ,-7 ,-5 ,-3 ,0 
51.8194148 ,Right ,-4 ,-28 ,+18 ,+18 ,+9 ,+1 ,+2 ,0 
51.8268818 ,Right ,-6 ,+3 ,+2 ,+4 ,+10 ,+2 ,0  ,-2
51.8268884 ,Right ,-1 ,+11 ,-11 ,-10 ,-7 ,+2 ,+1 ,+1
51.8419047 ,Right ,+3 ,-3 ,+7 ,+13 ,-2 ,-5 ,-2 ,-1
51.8419117 ,Right ,+2 ,-12 ,-42 ,-15 ,-5 ,-3 ,-2 ,0 
51.8566882 ,Right ,0  ,+31 ,+14 ,+5 ,+5 ,+1 ,0  ,-2
51.8566944 ,Right ,+3 ,-10 ,+5 ,+1 ,-5 ,-4 ,0  ,0 
51.8642307 ,Right ,-3 ,+50 ,+4 ,+4 ,-3 ,-4 ,-1 ,0 
51.8642369 ,Right ,-9 ,-69 ,-10 ,+10 ,+7 ,+6 ,+6 ,0 
51.879557 ,Right ,0  ,+26 ,+21 ,-14 ,-10 ,-4 ,-4 ,-3
51.879564 ,Right ,+1 ,+5 ,-17 ,+11 ,+3 ,0  ,-1 ,-1
51.8867857 ,Right ,-1 ,-9 ,+4 ,-12 ,+2 ,0  ,0  ,+1
51.8867923 ,Right ,-1 ,+53 ,+14 ,+6 ,-4 ,-1 ,-1 ,-1
51.9019842 ,Right ,-4 ,-39 ,-40 ,-13 ,0  ,+2 ,0  ,-1
51.9019915 ,Right ,-6 ,+12 ,+39 ,+7 ,-3 ,-4 ,-5 ,-4
51.9168791 ,Right ,+2 ,-35 ,-17 ,+10 ,+5 ,+3 ,+3 ,+2
51.9168886 ,Right ,-2 ,+29 ,+4 ,-9 ,-3 ,-2 ,-2 ,0 
51.9245517 ,Right ,-3 ,-12 ,0  ,+16 ,-1 ,-2 ,0  ,-1
51.9245592 ,Right ,-1 ,+18 ,-30 ,-28 ,-4 ,0  ,+1 ,-2
51.9395132 ,Right ,+9 ,-1 ,+29 ,+6 ,-2 ,-3 ,-6 ,-3
51.9395203 ,Right ,-8 ,+2 ,+19 ,+12 ,+4 ,+1 ,+3 ,-3
51.9468633 ,Right ,+2 ,-8 ,-29 ,-4 ,+3 ,-2 ,-1 ,-2
51.9468698 ,Right ,-5 ,+19 ,+46 ,+2 ,-2 ,-2 ,-2 ,0 
51.9617659 ,Right ,0  ,-34 ,0  ,-1 ,-2 ,+1 ,-1 ,-1
51.9617722 ,Right ,+2 ,+26 ,-3 ,-7 ,-3 ,0  ,0  ,-1
51.9692298 ,Right ,-2 ,+8 ,-4 ,+16 ,+4 ,+3 ,0  ,+1
51.969235 ,Right ,-4 ,+7 ,-45 ,-27 ,-2 ,0  ,-3 ,-3
51.9844336 ,Right ,-3 ,-4 ,+46 ,+27 ,+6 ,+3 ,+1 ,-1
51.9844383 ,Right ,+13 ,-12 ,-7 ,+3 ,+8 ,0  ,-1 ,+1
51.9994225 ,Right ,-9 ,-4 ,+16 ,+9 ,-1 ,+2 ,+4 ,0 
51.9994272 ,Right ,-5 ,-18 ,-10 ,-15 ,-7 ,-3 ,-4 ,-3
52.0067766 ,Right ,+4 ,-1 ,-27 ,-17 ,-3 ,-1 ,0  ,-1
52.0067811 ,Right ,-4 ,+1 ,+34 ,+21 ,+4 ,0  ,0  ,0 
52.0219133 ,Right ,0  ,-3 ,-28 ,-25 ,-2 ,-2 ,0  ,+1
52.0219181 ,Right ,+1 ,+10 ,+13 ,+17 ,+1 ,-4 ,+2 ,0 
52.0294502 ,Right ,0  ,-4 ,+3 ,-13 ,-3 ,+2 ,-1 ,-2
52.0294549 ,Right ,-4 ,-8 ,+11 ,+13 ,+6 ,+3 ,+2 ,-2
52.0443179 ,Right ,-18 ,+10 ,+14 ,+1 ,-9 ,-6 ,-5 ,-5
52.044321 ,Right ,-2 ,-4 ,-7 ,+11 ,+7 ,+2 ,0  ,+3
52.0594209 ,Right ,-14 ,+3 ,-10 ,-19 ,-6 ,-5 ,-11 ,-1
52.059439 ,Right ,+5 ,-1 ,-1 ,+5 ,+6 ,+1 ,+6 ,-1
52.0666742 ,Right ,+15 ,-1 ,-10 ,-19 ,-3 ,0  ,+1 ,-2
52.0666773 ,Right ,-10 ,+6 ,+8 ,+8 ,+3 ,+3 ,0  ,0 
52.0816882 ,Right ,-2 ,-8 ,+7 ,+3 ,0  ,0  ,+2 ,+1
52.0816919 ,Right ,-3 ,-18 ,-20 ,+4 ,-3 ,-5 ,-11 ,-2
52.089212 ,Right ,+3 ,-8 ,+9 ,-8 ,-2 ,+4 ,+5 ,+3
52.0892155 ,Right ,-17 ,-49 ,-28 ,-11 ,-9 ,-5 ,-2 ,-3
52.1041856 ,Right ,-3 ,+31 ,+20 ,+11 ,-12 ,-8 ,-8 ,-8
52.1041895 ,Right ,+3 ,0  ,-22 ,-4 ,+1 ,-1 ,-1 ,-4
52.1193553 ,Right ,-12 ,+6 ,+24 ,+12 ,+2 ,+3 ,-2 ,+8
52.1193604 ,Right ,-3 ,+3 ,-3 ,0  ,+3 ,+1 ,+2 ,-4
52.1267588 ,Right ,-3 ,-14 ,-14 ,-7 ,+1 ,-1 ,-11 ,+2
52.1267615 ,Right ,+1 ,+8 ,+3 ,-4 ,-7 ,-5 ,+21 ,+3
52.1417322 ,Right ,-6 ,0  ,-8 ,-8 ,+1 ,-2 ,-21 ,-9
52.1417351 ,Right ,+9 ,+20 ,+8 ,+10 ,-3 ,-11 ,+27 ,+2
52.1493592 ,Right ,-5 ,-6 ,-5 ,-3 ,-4 ,+12 ,-28 ,-1
52.1493623 ,Right ,+2 ,+15 ,+2 ,-2 ,-2 ,+1 ,-28 ,-8
52.1643867 ,Right ,+48 ,+2 ,-1 ,+1 ,+4 ,+16 ,+34 ,0 
52.1643901 ,Right ,-25 ,+6 ,+5 ,+4 ,-1 ,-4 ,-4 ,+36
52.1791554 ,Right ,-56 ,-4 ,-3 ,-6 ,-6 ,+1 ,-11 ,-20
52.1791587 ,Right ,-8 ,-1 ,+5 ,+1 ,+1 ,-1 ,-6 ,-31
52.1866519 ,Right ,+3 ,+15 ,-17 ,-4 ,-1 ,-10 ,+3 ,-7
52.186656 ,Right ,+20 ,-48 ,-6 ,-2 ,-5 ,0  ,+17 ,-3
52.2019199 ,Right ,+53 ,+21 ,-5 ,-2 ,+1 ,-3 ,-13 ,+14
52.2019257 ,Right ,-19 ,-23 ,-6 ,-13 ,-15 ,-15 ,-22 ,-10
52.2094098 ,Right ,-16 ,+30 ,+17 ,+7 ,+6 ,-5 ,0  ,+10
52.2094164 ,Right ,-10 ,-34 ,-2 ,-2 ,0  ,-3 ,+3 ,-5
52.2242426 ,Right ,-4 ,-4 ,-3 ,-7 ,+7 ,0  ,+1 ,+4
52.2242459 ,Right ,+8 ,+42 ,+23 ,-11 ,-2 ,+3 ,+1 ,-3
52.2391315 ,Right ,+7 ,-6 ,-1 ,+19 ,+19 ,+7 ,+3 ,-2
52.239134 ,Right ,+3 ,+23 ,+4 ,+12 ,+6 ,+3 ,+4 ,+6
52.2466233 ,Right ,-15 ,-5 ,+50 ,+15 ,+1 ,-4 ,0  ,-3
52.246626 ,Right ,+5 ,+17 ,-57 ,-32 ,-2 ,+2 ,+3 ,-3
52.2616942 ,Right ,-7 ,-2 ,+40 ,+4 ,-10 ,-7 ,+2 ,+5
52.2616975 ,Right ,-4 ,+4 ,+24 ,-2 ,+2 ,+3 ,+4 ,+4
52.2692287 ,Right ,-5 ,-16 ,-24 ,+2 ,-9 ,-3 ,-6 ,0 
52.2692364 ,Right ,+15 ,-3 ,+65 ,+29 ,+3 ,-7 ,-10 ,-9
52.2841569 ,Right ,-4 ,-14 ,-13 ,-2 ,+5 ,+4 ,0  ,-5
52.2841597 ,Right ,+1 ,+2 ,-12 ,-8 ,-3 ,-1 ,-8 ,-3
52.2991959 ,Right ,+21 ,-17 ,-3 ,-9 ,-6 ,-3 ,+4 ,+5
52.2992849 ,Right ,-23 ,-13 ,+13 ,+3 ,+3 ,+1 ,0  ,-2
52.3067182 ,Right ,-4 ,-11 ,-20 ,-17 ,-6 ,-7 ,+1 ,+3
52.3067213 ,Right ,+1 ,+22 ,-14 ,0  ,-1 ,-2 ,-1 ,-4
52.3216885 ,Right ,+3 ,+23 ,+16 ,+10 ,+6 ,+3 ,+1 ,+2
52.3216918 ,Right ,+8 ,+12 ,-13 ,-2 ,-9 ,-2 ,-5 ,-2
52.3367146 ,Right ,+3 ,+7 ,-20 ,-7 ,-1 ,-5 ,-2 ,-2
52.3367189 ,Right ,-13 ,+8 ,+12 ,+9 ,+3 ,+3 ,-1 ,-4
52.3518267 ,Right ,-13 ,+1 ,+3 ,+6 ,-10 ,-4 ,+2 ,+3
52.3518326 ,Right ,+9 ,0  ,+12 ,+1 ,+4 ,-1 ,-1 ,-2
52.3668016 ,Right ,0  ,+4 ,-1 ,-4 ,-3 ,-3 ,-1 ,+2
52.3668073 ,Right ,-2 ,-12 ,-5 ,+2 ,+5 ,+1 ,-1 ,0 
52.3745523 ,Right ,+5 ,+3 ,+16 ,-13 ,-11 ,-5 ,-3 ,-5
52.374558 ,Right ,-14 ,0  ,-1 ,+3 ,-6 ,-1 ,-1 ,-1
52.3892694 ,Right ,-9 ,-13 ,+14 ,-1 ,+4 ,+1 ,+1 ,-1
52.3892747 ,Right ,+4 ,+2 ,+16 ,+4 ,-2 ,-1 ,0  ,+1
52.4044687 ,Right ,-10 ,-12 ,-5 ,-11 ,-1 ,+1 ,+2 ,+3
52.404489 ,Right ,-12 ,-17 ,+10 ,+16 ,-11 ,-6 ,-3 ,-8
52.4193135 ,Right ,-6 ,-3 ,-5 ,-12 ,-6 ,+2 ,0  ,0 
52.4193195 ,Right ,+8 ,-7 ,-32 ,+5 ,+13 ,+2 ,-3 ,-4
52.426781 ,Right ,+3 ,-2 ,-11 ,-7 ,+2 ,-4 ,-2 ,+2
52.4267866 ,Right ,+3 ,-2 ,-4 ,-2 ,-2 ,-2 ,-3 ,0 
52.4418326 ,Right ,-6 ,-9 ,-12 ,-1 ,-2 ,-3 ,+1 ,+2
52.4418383 ,Right ,-7 ,+6 ,+8 ,-6 ,-14 ,-1 ,+1 ,-1
52.449181 ,Right ,+5 ,-12 ,+1 ,+5 ,-1 ,-3 ,-2 ,-2
52.4491852 ,Right ,-8 ,-7 ,-19 ,-5 ,+7 ,+5 ,+2 ,-3
52.4643569 ,Right ,-21 ,+4 ,+4 ,-7 ,-15 ,-10 ,-6 ,-7
52.4643606 ,Right ,-52 ,-29 ,-6 ,0  ,+2 ,0  ,-3 ,+3
52.4792723 ,Right ,-24 ,-6 ,-24 ,-10 ,-5 ,-4 ,-3 ,-2
52.479276 ,Right ,-29 ,+9 ,+27 ,+26 ,+11 ,+3 ,+4 ,+8
52.4866011 ,Right ,+26 ,-11 ,-19 ,-11 ,-3 ,-1 ,-3 ,-3
52.4866051 ,Right ,+29 ,-3 ,-7 ,-7 ,-2 ,0  ,+5 ,-3
52.5017738 ,Right ,-21 ,+14 ,+18 ,-5 ,-4 ,-2 ,+2 ,+3
52.5017776 ,Right ,-10 ,+13 ,-20 ,-9 ,-7 ,0  ,-4 ,-8
52.509198 ,Right ,-1 ,+13 ,-7 ,+8 ,0  ,-1 ,-2 ,+1
52.5092013 ,Right ,+15 ,+35 ,-3 ,-7 ,-2 ,-1 ,0  ,-2
52.5241705 ,Right ,+10 ,-15 ,-1 ,+10 ,+8 ,+3 ,+2 ,+3
52.5241737 ,Right ,+2 ,-11 ,-7 ,-5 ,+2 ,0  ,-2 ,+1
52.5391797 ,Right ,+13 ,-3 ,-1 ,+4 ,+3 ,-4 ,-1 ,+1
52.5391823 ,Right ,-15 ,-18 ,0  ,-7 ,-7 ,-5 ,-3 ,+2
52.5466944 ,Right ,-2 ,+19 ,+1 ,+6 ,+3 ,0  ,-1 ,+1
52.5466977 ,Right ,+5 ,+7 ,+6 ,-15 ,-11 ,-6 ,-3 ,-1
52.561835 ,Right ,+12 ,-17 ,-5 ,+20 ,+18 ,+6 ,+5 ,+4
52.5618393 ,Right ,+3 ,+12 ,+5 ,+2 ,+4 ,0  ,-1 ,-3
52.5693319 ,Right ,-2 ,-16 ,+7 ,-1 ,+1 ,+2 ,+3 ,-1
52.5693369 ,Right ,-5 ,+31 ,-5 ,-1 ,-5 ,-1 ,0  ,+1
52.5843213 ,Right ,-25 ,+11 ,-10 ,+18 ,+9 ,+2 ,-5 ,0 
52.5843247 ,Right ,+3 ,-6 ,-4 ,-3 ,-1 ,+2 ,0  ,-3
52.5993976 ,Right ,+4 ,-33 ,+6 ,-9 ,-9 ,-3 ,-1 ,-3
52.5994017 ,Right ,+2 ,+23 ,+28 ,+10 ,+10 ,+3 ,+2 ,-1
52.6144144 ,Right ,-14 ,+12 ,-10 ,-19 ,-14 ,-7 ,-3 ,-3
52.6144185 ,Right ,+4 ,-42 ,-22 ,-4 ,+1 ,-2 ,-2 ,+2
52.6293667 ,Right ,-21 ,+32 ,-11 ,+13 ,+8 ,+1 ,+1 ,+1
52.6293708 ,Right ,-6 ,-60 ,-19 ,-3 ,-8 ,-2 ,-4 ,-5
52.6367185 ,Right ,+15 ,+27 ,+11 ,-7 ,-9 ,-4 ,-3 ,-5
52.6367225 ,Right ,+3 ,+12 ,-3 ,-6 ,0  ,-1 ,-3 ,+5
52.651783 ,Right ,-1 ,+1 ,+6 ,-3 ,+5 ,+2 ,-1 ,-7
52.6517876 ,Right ,+11 ,+3 ,-2 ,+7 ,+4 ,+1 ,-3 ,-4
52.6666055 ,Right ,-20 ,-23 ,-26 ,-23 ,-5 ,-5 ,-5 ,-5
52.6666109 ,Right ,-4 ,-6 ,+3 ,+25 ,+7 ,+1 ,+3 ,-1
52.6817667 ,Right ,-3 ,-11 ,+4 ,-2 ,+4 ,+1 ,-4 ,+1
52.681772 ,Right ,+7 ,-2 ,-9 ,0  ,-1 ,-1 ,-4 ,-1
52.6892928 ,Right ,+3 ,-3 ,+8 ,-9 ,-7 ,-1 ,0  ,0 
52.6892986 ,Right ,+3 ,-3 ,-9 ,-10 ,-4 ,-4 ,-3 ,0 
52.7043251 ,Right ,0  ,-17 ,-21 ,+2 ,0  ,0  ,-2 ,-1
52.7043305 ,Right ,-3 ,-1 ,-10 ,-15 ,-3 ,-5 ,-4 ,+3
52.7192677 ,Right ,+13 ,-11 ,+9 ,+12 ,+7 ,+4 ,0  ,-3
52.7193822 ,Right ,-19 ,-10 ,+20 ,+3 ,0  ,+1 ,+1 ,-1
52.7267415 ,Right ,+12 ,0  ,+9 ,+11 ,+7 ,+5 ,+4 ,+3
52.7267467 ,Right ,-9 ,-34 ,-13 ,0  ,-4 ,-5 ,-1 ,-10
52.7418826 ,Right ,+20 ,+24 ,+19 ,-7 ,-8 ,-6 ,-2 ,0 
52.7418882 ,Right ,+3 ,-15 ,-7 ,-15 ,-11 ,-3 ,-1 ,-2
52.749467 ,Right ,-5 ,+9 ,-20 ,+6 ,+8 ,0  ,-3 ,-3
52.7494816 ,Right ,-5 ,+18 ,+17 ,+11 ,+3 ,+4 ,+1 ,-2
52.7642283 ,Right ,+18 ,-9 ,+15 ,+5 ,-7 ,-5 ,-3 ,+8
52.7642336 ,Right ,+10 ,+7 ,-31 ,-7 ,-5 ,-7 ,-2 ,+2
52.7794138 ,Right ,-11 ,-9 ,-19 ,-3 ,+2 ,+1 ,-20 ,-5
52.7794187 ,Right ,+1 ,+10 ,+12 ,+7 ,+5 ,+5 ,+9 ,0 
52.786457 ,Right ,-3 ,-2 ,+7 ,-4 ,+8 ,+7 ,+5 ,0 
52.7864597 ,Right ,+4 ,0  ,+17 ,-4 ,-2 ,+4 ,+9 ,0 
52.8017815 ,Right ,-9 ,+8 ,-20 ,-5 ,-8 ,-11 ,-5 ,-1
52.8017848 ,Right ,+4 ,-6 ,-3 ,-12 ,-6 ,-3 ,-3 ,-4
52.8091989 ,Right ,0  ,+1 ,+5 ,+13 ,+4 ,-1 ,0  ,-3
52.8092016 ,Right ,-24 ,+1 ,-1 ,-3 ,-4 ,+2 ,+2 ,+2
52.8242582 ,Right ,-23 ,-25 ,+46 ,+12 ,-1 ,-4 ,-4 ,0 
52.8242627 ,Right ,+13 ,-3 ,-16 ,-4 ,0  ,-1 ,-6 ,+1
52.83937 ,Right ,-3 ,-20 ,-25 ,-6 ,-4 ,-1 ,+6 ,+10
52.8393735 ,Right ,+5 ,+10 ,+26 ,+14 ,+7 ,+2 ,-5 ,-3
52.8467134 ,Right ,-4 ,+8 ,-33 ,-12 ,-4 ,-1 ,-2 ,-5
52.8467175 ,Right ,+18 ,+9 ,+38 ,+12 ,-4 ,-4 ,+10 ,+1
52.8617756 ,Right ,-20 ,-8 ,-21 ,-16 ,-3 ,0  ,-18 ,-10
52.8617802 ,Right ,+10 ,-8 ,0  ,0  ,-2 ,-3 ,+11 ,+2
52.8693457 ,Right ,+1 ,+4 ,-2 ,-3 ,-4 ,+2 ,-11 ,-5
52.8693513 ,Right ,-18 ,-2 ,+17 ,+6 ,+1 ,-10 ,+11 ,+2
52.8879942 ,Right ,+22 ,+1 ,-30 ,-1 ,+5 ,+3 ,+14 ,0 
52.8879963 ,Right ,-4 ,+2 ,+5 ,-4 ,-4 ,+18 ,-17 ,-5
52.8917043 ,Right ,+22 ,+3 ,-7 ,-2 ,-4 ,+5 ,+28 ,0 
52.8917644 ,Right ,-8 ,+1 ,-10 ,-9 ,+2 ,-5 ,-38 ,+2
52.9067506 ,Right ,+1 ,-10 ,0  ,-3 ,-1 ,+2 ,-28 ,-19
52.9067585 ,Right ,-2 ,-3 ,-15 ,-3 ,-1 ,+13 ,+3 ,+1
52.9215645 ,Right ,-11 ,+11 ,+14 ,-7 ,-8 ,-9 ,+8 ,+5
52.9215683 ,Right ,-7 ,-12 ,-12 ,+4 ,+2 ,+1 ,+13 ,-1
52.9293044 ,Right ,+8 ,+7 ,+1 ,+5 ,+2 ,+5 ,-68 ,0 
52.9293075 ,Right ,-10 ,+5 ,+3 ,+3 ,-2 ,-12 ,-3 ,-8
52.9443621 ,Right ,-8 ,-2 ,-11 ,0  ,+2 ,+6 ,+8 ,-2
52.9443653 ,Right ,-8 ,+5 ,+6 ,-7 ,-7 ,-2 ,-7 ,-11
52.9519047 ,Right ,+34 ,-9 ,+7 ,-1 ,-2 ,-1 ,+8 ,+7
52.9519078 ,Right ,-34 ,-33 ,-30 ,-10 ,-6 ,-3 ,+6 ,-8
52.966631 ,Right ,-18 ,-28 ,-24 ,-4 ,-3 ,-6 ,+21 ,+10
52.9666342 ,Right ,+18 ,+47 ,+10 ,+3 ,+2 ,+2 ,-9 ,-5
52.9818413 ,Right ,+9 ,-11 ,-35 ,-3 ,+2 ,-3 ,-1 ,-8
52.9818451 ,Right ,0  ,+28 ,+30 ,+7 ,-5 ,+1 ,-8 ,+4
52.9891805 ,Right ,-15 ,+3 ,-11 ,-6 ,-7 ,-8 ,+9 ,-3
52.9891843 ,Right ,+3 ,-10 ,+6 ,+3 ,-5 ,+1 ,-8 ,+1
53.0042146 ,Right ,-2 ,-10 ,+24 ,+18 ,+22 ,+14 ,+12 ,-6
53.0042189 ,Right ,-2 ,-26 ,-46 ,-10 ,-3 ,-3 ,0  ,+2
53.0116588 ,Right ,-7 ,+9 ,+11 ,-38 ,-32 ,-9 ,+2 ,+3
53.0116629 ,Right ,+12 ,-4 ,-2 ,+30 ,+54 ,+14 ,+12 ,+2
53.0267124 ,Right ,+4 ,+3 ,+36 ,-8 ,-12 ,-7 ,+6 ,-2
53.0267175 ,Right ,0  ,+4 ,-43 ,-2 ,-10 ,-5 ,-5 ,-3
53.0417752 ,Right ,-8 ,-9 ,-13 ,-36 ,-13 ,-6 ,-11 ,-6
53.0417811 ,Right ,+9 ,-4 ,0  ,+1 ,+3 ,+5 ,-2 ,+4
53.0492977 ,Right ,0  ,+4 ,-5 ,+19 ,+10 ,+2 ,+12 ,+1
53.0493036 ,Right ,-2 ,-1 ,+23 ,0  ,-11 ,-1 ,+2 ,-1
53.0645436 ,Right ,-5 ,-9 ,-10 ,+2 ,-2 ,-2 ,-3 ,-1
53.0645502 ,Right ,+5 ,-13 ,0  ,+22 ,-4 ,-4 ,-1 ,-2
53.0720108 ,Right ,-1 ,+6 ,-36 ,-22 ,+1 ,0  ,+2 ,-1
53.0720182 ,Right ,0  ,-3 ,+7 ,-5 ,-7 ,-5 ,-3 ,-1
53.0867506 ,Right ,-11 ,-8 ,-6 ,+20 ,+5 ,+1 ,+4 ,+2
53.0868476 ,Right ,-9 ,-10 ,-19 ,-21 ,-6 ,-4 ,-7 ,-5
53.1018526 ,Right ,+3 ,-3 ,-25 ,-11 ,+4 ,0  ,0  ,-1
53.1018574 ,Right ,+3 ,+1 ,+22 ,+8 ,+2 ,+2 ,+2 ,+4
53.1092007 ,Right ,0  ,+4 ,+10 ,+13 ,+8 ,-4 ,-4 ,-3
53.1092057 ,Right ,-10 ,+7 ,+10 ,-11 ,-13 ,-4 ,0  ,0 
53.1243421 ,Right ,-13 ,-1 ,+6 ,-4 ,-9 ,-5 ,-1 ,-3
53.1243471 ,Right ,+1 ,-8 ,-23 ,-10 ,-5 ,-4 ,-3 ,-3
53.1317403 ,Right ,-14 ,+11 ,+9 ,+4 ,+4 ,+4 ,+3 ,-2
53.1317454 ,Right ,+33 ,-1 ,-34 ,+15 ,+18 ,+7 ,+4 ,+4
53.1467437 ,Right ,+7 ,+4 ,-7 ,-4 ,-4 ,-4 ,+3 ,0 
53.1467483 ,Right ,+4 ,+5 ,+19 ,-3 ,0  ,0  ,+1 ,-1
53.1615954 ,Right ,+3 ,+6 ,+1 ,+11 ,+5 ,+2 ,+3 ,+2
53.1615979 ,Right ,+1 ,-3 ,-2 ,-4 ,-7 ,-3 ,-3 ,-1
53.169304 ,Right ,+3 ,-3 ,-5 ,-1 ,+7 ,+5 ,+2 ,+1
53.1693072 ,Right ,-6 ,-2 ,+10 ,+3 ,-3 ,+1 ,-1 ,0 
53.184911 ,Right ,-3 ,0  ,-7 ,-8 ,-18 ,-7 ,-8 ,-3
53.1851386 ,Right ,-3 ,-31 ,+22 ,+5 ,+17 ,+10 ,+4 ,+3
53.192152 ,Right ,+9 ,+22 ,+2 ,-5 ,-7 ,-5 ,-3 ,-2
53.192427 ,Right ,-1 ,-9 ,-6 ,+18 ,+7 ,+2 ,-1 ,-2
53.2071137 ,Right ,-2 ,+22 ,+11 ,+11 ,+8 ,+1 ,0  ,-3
53.2072842 ,Right ,-4 ,-20 ,-9 ,-15 ,-17 ,-6 ,-5 ,-3
53.2221874 ,Right ,0  ,+2 ,+20 ,-2 ,+6 ,+2 ,0  ,-2
53.2221994 ,Right ,+1 ,+34 ,+1 ,0  ,+1 ,-2 ,-6 ,-2
53.2298854 ,Right ,-2 ,-8 ,-14 ,+8 ,+9 ,+2 ,+1 ,-1
53.2298995 ,Right ,-3 ,+5 ,+5 ,-16 ,-13 ,-4 ,0  ,-1
53.2444363 ,Right ,-1 ,-5 ,-13 ,+4 ,+6 ,+2 ,-1 ,-1
53.2444447 ,Right ,+1 ,-3 ,+11 ,+12 ,+1 ,-2 ,-1 ,-2
53.2519405 ,Right ,-4 ,-11 ,-8 ,-5 ,-5 ,-1 ,-1 ,0 
53.2519472 ,Right ,-11 ,-1 ,-5 ,-6 ,+1 ,+4 ,+1 ,+1
53.266735 ,Right ,-14 ,-8 ,-6 ,+1 ,-3 ,-3 ,-4 ,-3
53.2667395 ,Right ,-2 ,-5 ,-4 ,+7 ,+2 ,+1 ,0  ,-2
53.2816975 ,Right ,-3 ,+8 ,-1 ,+2 ,+1 ,-3 ,-1 ,-3
53.2817013 ,Right ,+4 ,-4 ,-5 ,+2 ,-6 ,-2 ,-1 ,-1
53.2893252 ,Right ,+12 ,-9 ,+3 ,+4 ,+2 ,-1 ,+1 ,+4
53.2893289 ,Right ,-8 ,+1 ,+8 ,+9 ,+5 ,+1 ,-1 ,-2
53.3041185 ,Right ,+2 ,+15 ,-15 ,-11 ,-6 ,0  ,+1 ,+2
53.3041216 ,Right ,-8 ,-23 ,+22 ,+12 ,+4 ,-1 ,-1 ,-2
53.3116703 ,Right ,0  ,-9 ,-15 ,-16 ,-2 ,-1 ,-1 ,0 
53.3116733 ,Right ,+6 ,+5 ,-2 ,-3 ,-9 ,-6 ,-2 ,-1
53.326755 ,Right ,+1 ,+7 ,+35 ,+6 ,-3 ,+2 ,+4 ,-2
53.3267585 ,Right ,+13 ,+2 ,-48 ,-20 ,-3 ,-4 ,-4 ,-1
53.3417158 ,Right ,-17 ,-3 ,+28 ,+18 ,+2 ,-2 ,-3 ,-2
