timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
64.7519382 ,Left ,+32 ,-4 ,-6 ,+4 ,+32 ,-25 ,-6 ,+15
64.7519414 ,Left ,-28 ,+3 ,+3 ,-1 ,+7 ,0  ,-65 ,-19
64.7519499 ,Left ,-28 ,+3 ,+3 ,-1 ,+7 ,0  ,-65 ,-19
64.7519524 ,Left ,-28 ,+3 ,+3 ,-1 ,+7 ,0  ,-65 ,-19
64.7684538 ,Left ,-30 ,-10 ,-5 ,+1 ,+7 ,+7 ,-66 ,+19
64.7684575 ,Left ,-30 ,-10 ,-5 ,+1 ,+7 ,+7 ,-66 ,+19
64.7684601 ,Left ,-30 ,-10 ,-5 ,+1 ,+7 ,+7 ,-66 ,+19
64.768464 ,Left ,+10 ,-1 ,-5 ,+3 ,-30 ,+9 ,+16 ,+25
64.7684666 ,Left ,+10 ,-1 ,-5 ,+3 ,-30 ,+9 ,+16 ,+25
64.7684692 ,Left ,+10 ,-1 ,-5 ,+3 ,-30 ,+9 ,+16 ,+25
64.7698478 ,Left ,+6 ,+2 ,-2 ,-13 ,-6 ,-5 ,-45 ,-25
64.7698513 ,Left ,+6 ,+2 ,-2 ,-13 ,-6 ,-5 ,-45 ,-25
64.7698539 ,Left ,+6 ,+2 ,-2 ,-13 ,-6 ,-5 ,-45 ,-25
64.769858 ,Left ,+35 ,+3 ,+2 ,+7 ,+19 ,-10 ,-1 ,+59
64.7698606 ,Left ,+35 ,+3 ,+2 ,+7 ,+19 ,-10 ,-1 ,+59
64.7698632 ,Left ,+35 ,+3 ,+2 ,+7 ,+19 ,-10 ,-1 ,+59
64.7908947 ,Left ,-12 ,-1 ,+7 ,+25 ,+14 ,+2 ,-14 ,-18
64.7908994 ,Left ,-12 ,-1 ,+7 ,+25 ,+14 ,+2 ,-14 ,-18
64.7909023 ,Left ,-12 ,-1 ,+7 ,+25 ,+14 ,+2 ,-14 ,-18
64.7909077 ,Left ,-1 ,-8 ,-5 ,-13 ,-19 ,-11 ,+2 ,+19
64.7909105 ,Left ,-1 ,-8 ,-5 ,-13 ,-19 ,-11 ,+2 ,+19
64.7909132 ,Left ,-1 ,-8 ,-5 ,-13 ,-19 ,-11 ,+2 ,+19
64.7924806 ,Left ,-3 ,-6 ,-11 ,-7 ,+1 ,0  ,+5 ,+9
64.7924844 ,Left ,-3 ,-6 ,-11 ,-7 ,+1 ,0  ,+5 ,+9
64.792487 ,Left ,-3 ,-6 ,-11 ,-7 ,+1 ,0  ,+5 ,+9
64.792491 ,Left ,+21 ,+6 ,+2 ,-1 ,-9 ,+4 ,-7 ,-18
64.7924936 ,Left ,+21 ,+6 ,+2 ,-1 ,-9 ,+4 ,-7 ,-18
64.7924962 ,Left ,+21 ,+6 ,+2 ,-1 ,-9 ,+4 ,-7 ,-18
64.8048009 ,Left ,-24 ,-6 ,0  ,+14 ,+9 ,+4 ,+19 ,-26
64.8048048 ,Left ,-24 ,-6 ,0  ,+14 ,+9 ,+4 ,+19 ,-26
64.8048078 ,Left ,-24 ,-6 ,0  ,+14 ,+9 ,+4 ,+19 ,-26
64.8048122 ,Left ,-5 ,-2 ,-1 ,-9 ,+4 ,-5 ,-5 ,+2
64.8048152 ,Left ,-5 ,-2 ,-1 ,-9 ,+4 ,-5 ,-5 ,+2
64.8048182 ,Left ,-5 ,-2 ,-1 ,-9 ,+4 ,-5 ,-5 ,+2
64.813355 ,Left ,0  ,-4 ,-12 ,-23 ,-47 ,+3 ,+2 ,+2
64.8133589 ,Left ,0  ,-4 ,-12 ,-23 ,-47 ,+3 ,+2 ,+2
64.813362 ,Left ,0  ,-4 ,-12 ,-23 ,-47 ,+3 ,+2 ,+2
64.8133666 ,Left ,+6 ,+4 ,0  ,+18 ,+8 ,+7 ,-4 ,-15
64.8133696 ,Left ,+6 ,+4 ,0  ,+18 ,+8 ,+7 ,-4 ,-15
64.8133727 ,Left ,+6 ,+4 ,0  ,+18 ,+8 ,+7 ,-4 ,-15
64.828369 ,Left ,-2 ,0  ,0  ,+3 ,+13 ,+6 ,+19 ,-3
64.8283735 ,Left ,-2 ,0  ,0  ,+3 ,+13 ,+6 ,+19 ,-3
64.8283766 ,Left ,-2 ,0  ,0  ,+3 ,+13 ,+6 ,+19 ,-3
64.8283813 ,Left ,+8 ,+3 ,+7 ,+8 ,+51 ,+5 ,-10 ,-6
64.8283843 ,Left ,+8 ,+3 ,+7 ,+8 ,+51 ,+5 ,-10 ,-6
64.8283873 ,Left ,+8 ,+3 ,+7 ,+8 ,+51 ,+5 ,-10 ,-6
64.8298007 ,Left ,+4 ,0  ,-2 ,-13 ,-53 ,-13 ,-20 ,+12
64.8298045 ,Left ,+4 ,0  ,-2 ,-13 ,-53 ,-13 ,-20 ,+12
64.8298105 ,Left ,+4 ,0  ,-2 ,-13 ,-53 ,-13 ,-20 ,+12
64.8298152 ,Left ,+3 ,-10 ,-13 ,-13 ,-3 ,+3 ,+8 ,-19
64.8298182 ,Left ,+3 ,-10 ,-13 ,-13 ,-3 ,+3 ,+8 ,-19
64.8298212 ,Left ,+3 ,-10 ,-13 ,-13 ,-3 ,+3 ,+8 ,-19
64.8509514 ,Left ,-5 ,-5 ,-7 ,-6 ,0  ,-1 ,+11 ,-3
64.8509555 ,Left ,-5 ,-5 ,-7 ,-6 ,0  ,-1 ,+11 ,-3
64.8509586 ,Left ,-5 ,-5 ,-7 ,-6 ,0  ,-1 ,+11 ,-3
64.8509631 ,Left ,+2 ,-2 ,-8 ,-7 ,-15 ,-6 ,-11 ,-5
64.8509662 ,Left ,+2 ,-2 ,-8 ,-7 ,-15 ,-6 ,-11 ,-5
64.8509728 ,Left ,+2 ,-2 ,-8 ,-7 ,-15 ,-6 ,-11 ,-5
64.8522986 ,Left ,-5 ,+1 ,+1 ,+22 ,+31 ,+11 ,+2 ,-3
64.8523029 ,Left ,-5 ,+1 ,+1 ,+22 ,+31 ,+11 ,+2 ,-3
64.8523059 ,Left ,-5 ,+1 ,+1 ,+22 ,+31 ,+11 ,+2 ,-3
64.8523105 ,Left ,-4 ,-5 ,-1 ,-17 ,-39 ,-6 ,+2 ,-3
64.8523135 ,Left ,-4 ,-5 ,-1 ,-17 ,-39 ,-6 ,+2 ,-3
64.8523165 ,Left ,-4 ,-5 ,-1 ,-17 ,-39 ,-6 ,+2 ,-3
64.865295 ,Left ,-3 ,-3 ,+4 ,+10 ,-4 ,-3 ,+5 ,-5
64.8652991 ,Left ,-3 ,-3 ,+4 ,+10 ,-4 ,-3 ,+5 ,-5
64.8653022 ,Left ,-3 ,-3 ,+4 ,+10 ,-4 ,-3 ,+5 ,-5
64.8653067 ,Left ,+3 ,+5 ,+2 ,-7 ,+13 ,-2 ,-3 ,-2
64.8653098 ,Left ,+3 ,+5 ,+2 ,-7 ,+13 ,-2 ,-3 ,-2
64.8653127 ,Left ,+3 ,+5 ,+2 ,-7 ,+13 ,-2 ,-3 ,-2
64.8717487 ,Left ,-2 ,0  ,+3 ,-2 ,+9 ,0  ,+4 ,0 
64.8717529 ,Left ,-2 ,0  ,+3 ,-2 ,+9 ,0  ,+4 ,0 
64.871756 ,Left ,-2 ,0  ,+3 ,-2 ,+9 ,0  ,+4 ,0 
64.8717606 ,Left ,-1 ,-4 ,-3 ,+4 ,-14 ,-5 ,+1 ,-6
64.8717636 ,Left ,-1 ,-4 ,-3 ,+4 ,-14 ,-5 ,+1 ,-6
64.8717666 ,Left ,-1 ,-4 ,-3 ,+4 ,-14 ,-5 ,+1 ,-6
64.887285 ,Left ,0  ,-1 ,-7 ,-13 ,-22 ,-15 ,-6 ,-1
64.8872891 ,Left ,0  ,-1 ,-7 ,-13 ,-22 ,-15 ,-6 ,-1
64.8872921 ,Left ,0  ,-1 ,-7 ,-13 ,-22 ,-15 ,-6 ,-1
64.8872965 ,Left ,+1 ,0  ,-2 ,-11 ,+6 ,-7 ,-2 ,-8
64.8872995 ,Left ,+1 ,0  ,-2 ,-11 ,+6 ,-7 ,-2 ,-8
64.8873025 ,Left ,+1 ,0  ,-2 ,-11 ,+6 ,-7 ,-2 ,-8
64.8959045 ,Left ,0  ,+3 ,+4 ,+17 ,+15 ,-1 ,-1 ,+1
64.8959088 ,Left ,0  ,+3 ,+4 ,+17 ,+15 ,-1 ,-1 ,+1
64.8959119 ,Left ,0  ,+3 ,+4 ,+17 ,+15 ,-1 ,-1 ,+1
64.8959163 ,Left ,-1 ,-3 ,-9 ,-17 ,+5 ,+3 ,-2 ,-3
64.8959194 ,Left ,-1 ,-3 ,-9 ,-17 ,+5 ,+3 ,-2 ,-3
64.8959224 ,Left ,-1 ,-3 ,-9 ,-17 ,+5 ,+3 ,-2 ,-3
64.910497 ,Left ,-1 ,+4 ,+2 ,+9 ,-13 ,-1 ,+6 ,-1
64.9104992 ,Left ,-1 ,+4 ,+2 ,+9 ,-13 ,-1 ,+6 ,-1
64.9105008 ,Left ,-1 ,+4 ,+2 ,+9 ,-13 ,-1 ,+6 ,-1
64.9105031 ,Left ,-3 ,-3 ,+12 ,+16 ,+15 ,+1 ,-2 ,-2
64.9105046 ,Left ,-3 ,-3 ,+12 ,+16 ,+15 ,+1 ,-2 ,-2
64.9105062 ,Left ,-3 ,-3 ,+12 ,+16 ,+15 ,+1 ,-2 ,-2
64.9121685 ,Left ,-3 ,-7 ,-16 ,-15 ,+10 ,+3 ,+1 ,-1
64.9121704 ,Left ,-3 ,-7 ,-16 ,-15 ,+10 ,+3 ,+1 ,-1
64.9121719 ,Left ,-3 ,-7 ,-16 ,-15 ,+10 ,+3 ,+1 ,-1
64.9121742 ,Left ,+2 ,+3 ,+13 ,+20 ,+7 ,-4 ,0  ,-4
64.9121758 ,Left ,+2 ,+3 ,+13 ,+20 ,+7 ,-4 ,0  ,-4
64.9121773 ,Left ,+2 ,+3 ,+13 ,+20 ,+7 ,-4 ,0  ,-4
64.9241266 ,Left ,0  ,+6 ,+25 ,+13 ,+10 ,+9 ,+4 ,+1
64.9241286 ,Left ,0  ,+6 ,+25 ,+13 ,+10 ,+9 ,+4 ,+1
64.9241301 ,Left ,0  ,+6 ,+25 ,+13 ,+10 ,+9 ,+4 ,+1
64.9241324 ,Left ,0  ,-6 ,-16 ,-15 ,-8 ,0  ,-2 ,-1
64.924134 ,Left ,0  ,-6 ,-16 ,-15 ,-8 ,0  ,-2 ,-1
64.9241356 ,Left ,0  ,-6 ,-16 ,-15 ,-8 ,0  ,-2 ,-1
64.9334614 ,Left ,0  ,+2 ,+16 ,+8 ,0  ,+3 ,-3 ,+2
64.9334638 ,Left ,0  ,+2 ,+16 ,+8 ,0  ,+3 ,-3 ,+2
64.9334653 ,Left ,0  ,+2 ,+16 ,+8 ,0  ,+3 ,-3 ,+2
64.9334677 ,Left ,-2 ,-5 ,-9 ,+3 ,-2 ,-5 ,+1 ,-5
64.9334692 ,Left ,-2 ,-5 ,-9 ,+3 ,-2 ,-5 ,+1 ,-5
64.9334707 ,Left ,-2 ,-5 ,-9 ,+3 ,-2 ,-5 ,+1 ,-5
64.9482623 ,Left ,-3 ,-6 ,-13 ,+4 ,+20 ,+3 ,+3 ,-1
64.9482649 ,Left ,-3 ,-6 ,-13 ,+4 ,+20 ,+3 ,+3 ,-1
64.9482665 ,Left ,-3 ,-6 ,-13 ,+4 ,+20 ,+3 ,+3 ,-1
64.948269 ,Left ,-3 ,-8 ,-10 ,-24 ,+13 ,-6 ,-4 ,-2
64.9482707 ,Left ,-3 ,-8 ,-10 ,-24 ,+13 ,-6 ,-4 ,-2
64.9482724 ,Left ,-3 ,-8 ,-10 ,-24 ,+13 ,-6 ,-4 ,-2
64.9498739 ,Left ,+1 ,0  ,-5 ,-5 ,-13 ,-6 ,-3 ,-3
64.9498768 ,Left ,+1 ,0  ,-5 ,-5 ,-13 ,-6 ,-3 ,-3
64.9498785 ,Left ,+1 ,0  ,-5 ,-5 ,-13 ,-6 ,-3 ,-3
64.949881 ,Left ,+1 ,+4 ,+10 ,+7 ,+8 ,-4 ,+2 ,-2
64.9498827 ,Left ,+1 ,+4 ,+10 ,+7 ,+8 ,-4 ,+2 ,-2
64.9498843 ,Left ,+1 ,+4 ,+10 ,+7 ,+8 ,-4 ,+2 ,-2
64.97064 ,Left ,-2 ,-1 ,+2 ,-28 ,-35 ,-18 ,-2 ,-4
64.9706428 ,Left ,-2 ,-1 ,+2 ,-28 ,-35 ,-18 ,-2 ,-4
64.9706448 ,Left ,-2 ,-1 ,+2 ,-28 ,-35 ,-18 ,-2 ,-4
64.9706478 ,Left ,+2 ,+2 ,-5 ,+16 ,+14 ,+4 ,0  ,-1
64.9706497 ,Left ,+2 ,+2 ,-5 ,+16 ,+14 ,+4 ,0  ,-1
64.9706517 ,Left ,+2 ,+2 ,-5 ,+16 ,+14 ,+4 ,0  ,-1
64.9722307 ,Left ,-3 ,-5 ,-12 ,-7 ,+13 ,+2 ,+2 ,-1
64.9722323 ,Left ,-3 ,-5 ,-12 ,-7 ,+13 ,+2 ,+2 ,-1
64.9722339 ,Left ,-3 ,-5 ,-12 ,-7 ,+13 ,+2 ,+2 ,-1
64.9722362 ,Left ,-2 ,0  ,0  ,-6 ,-16 ,-3 ,-3 ,-3
64.9722378 ,Left ,-2 ,0  ,0  ,-6 ,-16 ,-3 ,-3 ,-3
64.9722393 ,Left ,-2 ,0  ,0  ,-6 ,-16 ,-3 ,-3 ,-3
64.9844017 ,Left ,-2 ,-3 ,-6 ,+3 ,-15 ,+6 ,-2 ,+2
64.9844044 ,Left ,-2 ,-3 ,-6 ,+3 ,-15 ,+6 ,-2 ,+2
64.9844061 ,Left ,-2 ,-3 ,-6 ,+3 ,-15 ,+6 ,-2 ,+2
64.9844089 ,Left ,+1 ,-2 ,0  ,0  ,-5 ,+2 ,-2 ,-3
64.9844106 ,Left ,+1 ,-2 ,0  ,0  ,-5 ,+2 ,-2 ,-3
64.9844124 ,Left ,+1 ,-2 ,0  ,0  ,-5 ,+2 ,-2 ,-3
64.9932428 ,Left ,-9 ,-1 ,+1 ,-4 ,-3 ,-1 ,-4 ,-1
64.9932454 ,Left ,-9 ,-1 ,+1 ,-4 ,-3 ,-1 ,-4 ,-1
64.9932476 ,Left ,-9 ,-1 ,+1 ,-4 ,-3 ,-1 ,-4 ,-1
64.9932509 ,Left ,+5 ,-1 ,+4 ,+2 ,+4 ,0  ,-1 ,-3
64.993253 ,Left ,+5 ,-1 ,+4 ,+2 ,+4 ,0  ,-1 ,-3
64.9932552 ,Left ,+5 ,-1 ,+4 ,+2 ,+4 ,0  ,-1 ,-3
65.0081023 ,Left ,-8 ,-1 ,0  ,0  ,+1 ,0  ,+2 ,-3
65.0081061 ,Left ,-8 ,-1 ,0  ,0  ,+1 ,0  ,+2 ,-3
65.0081092 ,Left ,-8 ,-1 ,0  ,0  ,+1 ,0  ,+2 ,-3
65.0081139 ,Left ,+2 ,+2 ,+2 ,+3 ,-10 ,-6 ,-1 ,+1
65.008117 ,Left ,+2 ,+2 ,+2 ,+3 ,-10 ,-6 ,-1 ,+1
65.0081201 ,Left ,+2 ,+2 ,+2 ,+3 ,-10 ,-6 ,-1 ,+1
65.0097094 ,Left ,+3 ,+2 ,+6 ,+4 ,0  ,+6 ,-1 ,+8
65.0097131 ,Left ,+3 ,+2 ,+6 ,+4 ,0  ,+6 ,-1 ,+8
65.0097162 ,Left ,+3 ,+2 ,+6 ,+4 ,0  ,+6 ,-1 ,+8
65.009721 ,Left ,-3 ,-6 ,-12 ,-4 ,+21 ,+6 ,0  ,-2
65.0097242 ,Left ,-3 ,-6 ,-12 ,-4 ,+21 ,+6 ,0  ,-2
65.0097273 ,Left ,-3 ,-6 ,-12 ,-4 ,+21 ,+6 ,0  ,-2
65.0308505 ,Left ,-2 ,-1 ,-3 ,-14 ,-13 ,-3 ,-1 ,-3
65.0308564 ,Left ,-2 ,-1 ,-3 ,-14 ,-13 ,-3 ,-1 ,-3
65.0308609 ,Left ,-2 ,-1 ,-3 ,-14 ,-13 ,-3 ,-1 ,-3
65.0308679 ,Left ,+8 ,-2 ,+3 ,+21 ,+10 ,0  ,-1 ,+2
65.0308723 ,Left ,+8 ,-2 ,+3 ,+21 ,+10 ,0  ,-1 ,+2
65.0308767 ,Left ,+8 ,-2 ,+3 ,+21 ,+10 ,0  ,-1 ,+2
65.0324624 ,Left ,-3 ,-4 ,-6 ,-23 ,-23 ,-5 ,-3 ,-7
65.0324675 ,Left ,-3 ,-4 ,-6 ,-23 ,-23 ,-5 ,-3 ,-7
65.0324721 ,Left ,-3 ,-4 ,-6 ,-23 ,-23 ,-5 ,-3 ,-7
65.0324789 ,Left ,-6 ,+1 ,-1 ,-2 ,0  ,+2 ,0  ,-3
65.0324834 ,Left ,-6 ,+1 ,-1 ,-2 ,0  ,+2 ,0  ,-3
65.0324879 ,Left ,-6 ,+1 ,-1 ,-2 ,0  ,+2 ,0  ,-3
65.0446167 ,Left ,+1 ,-2 ,-4 ,-1 ,+1 ,+1 ,+1 ,+5
65.0446226 ,Left ,+1 ,-2 ,-4 ,-1 ,+1 ,+1 ,+1 ,+5
65.0446272 ,Left ,+1 ,-2 ,-4 ,-1 ,+1 ,+1 ,+1 ,+5
65.0446339 ,Left ,-7 ,-2 ,-2 ,0  ,-2 ,-2 ,0  ,-8
65.0446385 ,Left ,-7 ,-2 ,-2 ,0  ,-2 ,-2 ,0  ,-8
65.0446431 ,Left ,-7 ,-2 ,-2 ,0  ,-2 ,-2 ,0  ,-8
65.0534875 ,Left ,-1 ,-7 ,-10 ,+7 ,+13 ,+2 ,-1 ,-3
65.0534936 ,Left ,-1 ,-7 ,-10 ,+7 ,+13 ,+2 ,-1 ,-3
65.0534982 ,Left ,-1 ,-7 ,-10 ,+7 ,+13 ,+2 ,-1 ,-3
65.053505 ,Left ,+7 ,+11 ,+14 ,+10 ,+11 ,-5 ,-3 ,+1
65.0535095 ,Left ,+7 ,+11 ,+14 ,+10 ,+11 ,-5 ,-3 ,+1
65.053514 ,Left ,+7 ,+11 ,+14 ,+10 ,+11 ,-5 ,-3 ,+1
65.0676275 ,Left ,+2 ,+3 ,+18 ,+6 ,-10 ,+7 ,+3 ,0 
65.0676333 ,Left ,+2 ,+3 ,+18 ,+6 ,-10 ,+7 ,+3 ,0 
65.0676379 ,Left ,+2 ,+3 ,+18 ,+6 ,-10 ,+7 ,+3 ,0 
65.0676446 ,Left ,-6 ,-7 ,-15 ,-12 ,-53 ,-18 ,-8 ,-3
65.0676493 ,Left ,-6 ,-7 ,-15 ,-12 ,-53 ,-18 ,-8 ,-3
65.0676537 ,Left ,-6 ,-7 ,-15 ,-12 ,-53 ,-18 ,-8 ,-3
65.0744892 ,Left ,-2 ,-5 ,-5 ,-2 ,-7 ,-3 ,0  ,-1
65.0744949 ,Left ,-2 ,-5 ,-5 ,-2 ,-7 ,-3 ,0  ,-1
65.0744994 ,Left ,-2 ,-5 ,-5 ,-2 ,-7 ,-3 ,0  ,-1
65.074506 ,Left ,-5 ,-5 ,-13 ,-8 ,+13 ,+2 ,0  ,+1
65.0745105 ,Left ,-5 ,-5 ,-13 ,-8 ,+13 ,+2 ,0  ,+1
65.074515 ,Left ,-5 ,-5 ,-13 ,-8 ,+13 ,+2 ,0  ,+1
65.0909098 ,Left ,+1 ,-1 ,-3 ,+2 ,+13 ,+1 ,0  ,0 
65.0909161 ,Left ,+1 ,-1 ,-3 ,+2 ,+13 ,+1 ,0  ,0 
65.0909322 ,Left ,+1 ,-1 ,-3 ,+2 ,+13 ,+1 ,0  ,0 
65.0909401 ,Left ,+1 ,+2 ,+3 ,+4 ,+4 ,-2 ,+2 ,0 
65.0910128 ,Left ,+1 ,+2 ,+3 ,+4 ,+4 ,-2 ,+2 ,0 
65.091019 ,Left ,+1 ,+2 ,+3 ,+4 ,+4 ,-2 ,+2 ,0 
65.092326 ,Left ,-1 ,0  ,+3 ,+7 ,+8 ,-2 ,-1 ,+1
65.0923314 ,Left ,-1 ,0  ,+3 ,+7 ,+8 ,-2 ,-1 ,+1
65.092336 ,Left ,-1 ,0  ,+3 ,+7 ,+8 ,-2 ,-1 ,+1
65.0923964 ,Left ,-2 ,-3 ,-2 ,-4 ,-25 ,-2 ,-1 ,-4
65.0924014 ,Left ,-2 ,-3 ,-2 ,-4 ,-25 ,-2 ,-1 ,-4
65.092406 ,Left ,-2 ,-3 ,-2 ,-4 ,-25 ,-2 ,-1 ,-4
65.1136116 ,Left ,-11 ,-2 ,-4 ,0  ,+2 ,-2 ,-1 ,-1
65.1136181 ,Left ,-11 ,-2 ,-4 ,0  ,+2 ,-2 ,-1 ,-1
65.1136227 ,Left ,-11 ,-2 ,-4 ,0  ,+2 ,-2 ,-1 ,-1
65.1136298 ,Left ,+8 ,+1 ,+4 ,+4 ,+11 ,+7 ,+25 ,+1
65.1136343 ,Left ,+8 ,+1 ,+4 ,+4 ,+11 ,+7 ,+25 ,+1
65.1136388 ,Left ,+8 ,+1 ,+4 ,+4 ,+11 ,+7 ,+25 ,+1
65.1149749 ,Left ,-11 ,-1 ,-1 ,-10 ,-14 ,-5 ,-8 ,-8
65.1149805 ,Left ,-11 ,-1 ,-1 ,-10 ,-14 ,-5 ,-8 ,-8
65.114985 ,Left ,-11 ,-1 ,-1 ,-10 ,-14 ,-5 ,-8 ,-8
65.114993 ,Left ,+31 ,-1 ,-3 ,+6 ,+5 ,-1 ,-3 ,+2
65.1149974 ,Left ,+31 ,-1 ,-3 ,+6 ,+5 ,-1 ,-3 ,+2
65.115002 ,Left ,+31 ,-1 ,-3 ,+6 ,+5 ,-1 ,-3 ,+2
65.1287638 ,Left ,0  ,-3 ,-10 ,-19 ,-18 ,-4 ,0  ,-6
65.1287699 ,Left ,0  ,-3 ,-10 ,-19 ,-18 ,-4 ,0  ,-6
65.1287744 ,Left ,0  ,-3 ,-10 ,-19 ,-18 ,-4 ,0  ,-6
65.1287811 ,Left ,0  ,+1 ,+1 ,-6 ,+13 ,0  ,+15 ,+3
65.1287857 ,Left ,0  ,+1 ,+1 ,-6 ,+13 ,0  ,+15 ,+3
65.1287901 ,Left ,0  ,+1 ,+1 ,-6 ,+13 ,0  ,+15 ,+3
65.1304047 ,Left ,-21 ,-1 ,+3 ,-2 ,+5 ,+7 ,0  ,-15
65.1304101 ,Left ,-21 ,-1 ,+3 ,-2 ,+5 ,+7 ,0  ,-15
65.1304147 ,Left ,-21 ,-1 ,+3 ,-2 ,+5 ,+7 ,0  ,-15
65.1304216 ,Left ,-1 ,-7 ,-5 ,+8 ,-10 ,+2 ,-46 ,+3
65.1304263 ,Left ,-1 ,-7 ,-5 ,+8 ,-10 ,+2 ,-46 ,+3
65.1304307 ,Left ,-1 ,-7 ,-5 ,+8 ,-10 ,+2 ,-46 ,+3
65.151095 ,Left ,+6 ,+4 ,+8 ,+3 ,+4 ,-4 ,+2 ,-3
65.1511012 ,Left ,+6 ,+4 ,+8 ,+3 ,+4 ,-4 ,+2 ,-3
65.1511058 ,Left ,+6 ,+4 ,+8 ,+3 ,+4 ,-4 ,+2 ,-3
65.1511128 ,Left ,0  ,+3 ,+5 ,+21 ,+12 ,0  ,-10 ,+1
65.1511178 ,Left ,0  ,+3 ,+5 ,+21 ,+12 ,0  ,-10 ,+1
65.1511223 ,Left ,0  ,+3 ,+5 ,+21 ,+12 ,0  ,-10 ,+1
65.1523457 ,Left ,-1 ,0  ,0  ,-22 ,-7 ,-4 ,+32 ,+6
65.1523515 ,Left ,-1 ,0  ,0  ,-22 ,-7 ,-4 ,+32 ,+6
65.152356 ,Left ,-1 ,0  ,0  ,-22 ,-7 ,-4 ,+32 ,+6
65.1524775 ,Left ,-12 ,-6 ,-10 ,-22 ,-36 ,-2 ,+2 ,-8
65.1524828 ,Left ,-12 ,-6 ,-10 ,-22 ,-36 ,-2 ,+2 ,-8
65.1524874 ,Left ,-12 ,-6 ,-10 ,-22 ,-36 ,-2 ,+2 ,-8
65.1732598 ,Left ,-8 ,-8 ,-12 ,-3 ,+11 ,+1 ,-3 ,-2
65.1732658 ,Left ,-8 ,-8 ,-12 ,-3 ,+11 ,+1 ,-3 ,-2
65.1732703 ,Left ,-8 ,-8 ,-12 ,-3 ,+11 ,+1 ,-3 ,-2
65.1732774 ,Left ,-13 ,+3 ,+7 ,+13 ,+26 ,-3 ,-13 ,-1
65.173282 ,Left ,-13 ,+3 ,+7 ,+13 ,+26 ,-3 ,-13 ,-1
65.1732865 ,Left ,-13 ,+3 ,+7 ,+13 ,+26 ,-3 ,-13 ,-1
65.1749194 ,Left ,+10 ,+3 ,+2 ,+4 ,-14 ,-6 ,+1 ,+5
65.1749251 ,Left ,+10 ,+3 ,+2 ,+4 ,-14 ,-6 ,+1 ,+5
65.1749296 ,Left ,+10 ,+3 ,+2 ,+4 ,-14 ,-6 ,+1 ,+5
65.1750201 ,Left ,-5 ,-3 ,-2 ,+13 ,+24 ,+6 ,+15 ,-1
65.1750254 ,Left ,-5 ,-3 ,-2 ,+13 ,+24 ,+6 ,+15 ,-1
65.1750301 ,Left ,-5 ,-3 ,-2 ,+13 ,+24 ,+6 ,+15 ,-1
65.1887711 ,Left ,+13 ,-3 ,-5 ,-20 ,-41 ,-12 ,-6 ,-2
65.1887768 ,Left ,+13 ,-3 ,-5 ,-20 ,-41 ,-12 ,-6 ,-2
65.1887814 ,Left ,+13 ,-3 ,-5 ,-20 ,-41 ,-12 ,-6 ,-2
65.1887882 ,Left ,-14 ,-2 ,-3 ,-6 ,-16 ,-9 ,+11 ,-3
65.1887929 ,Left ,-14 ,-2 ,-3 ,-6 ,-16 ,-9 ,+11 ,-3
65.1887974 ,Left ,-14 ,-2 ,-3 ,-6 ,-16 ,-9 ,+11 ,-3
65.1941822 ,Left ,+24 ,-2 ,-1 ,+5 ,+6 ,-2 ,-22 ,-4
65.194184 ,Left ,+24 ,-2 ,-1 ,+5 ,+6 ,-2 ,-22 ,-4
65.1941856 ,Left ,+24 ,-2 ,-1 ,+5 ,+6 ,-2 ,-22 ,-4
65.194188 ,Left ,-33 ,0  ,+2 ,-7 ,0  ,-3 ,+2 ,-33
65.1941896 ,Left ,-33 ,0  ,+2 ,-7 ,0  ,-3 ,+2 ,-33
65.1941912 ,Left ,-33 ,0  ,+2 ,-7 ,0  ,-3 ,+2 ,-33
65.2107697 ,Left ,+26 ,+2 ,-3 ,+10 ,+15 ,+1 ,0  ,+27
65.2107721 ,Left ,+26 ,+2 ,-3 ,+10 ,+15 ,+1 ,0  ,+27
65.2107737 ,Left ,+26 ,+2 ,-3 ,+10 ,+15 ,+1 ,0  ,+27
65.2107761 ,Left ,-20 ,-1 ,+1 ,+2 ,+4 ,+1 ,-26 ,-10
65.2107777 ,Left ,-20 ,-1 ,+1 ,+2 ,+4 ,+1 ,-26 ,-10
65.2107793 ,Left ,-20 ,-1 ,+1 ,+2 ,+4 ,+1 ,-26 ,-10
65.2123569 ,Left ,+3 ,+3 ,0  ,-1 ,-2 ,-26 ,+47 ,+3
65.2123593 ,Left ,+3 ,+3 ,0  ,-1 ,-2 ,-26 ,+47 ,+3
65.2123609 ,Left ,+3 ,+3 ,0  ,-1 ,-2 ,-26 ,+47 ,+3
65.2123633 ,Left ,+68 ,-2 ,0  ,-5 ,-4 ,-7 ,-42 ,+10
65.2123649 ,Left ,+68 ,-2 ,0  ,-5 ,-4 ,-7 ,-42 ,+10
65.2123665 ,Left ,+68 ,-2 ,0  ,-5 ,-4 ,-7 ,-42 ,+10
65.2242332 ,Left ,-41 ,-6 ,-2 ,+2 ,+13 ,-23 ,-11 ,-22
65.2242358 ,Left ,-41 ,-6 ,-2 ,+2 ,+13 ,-23 ,-11 ,-22
65.2242377 ,Left ,-41 ,-6 ,-2 ,+2 ,+13 ,-23 ,-11 ,-22
