timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
70.4471135 ,Right ,+2 ,+5 ,+11 ,+12 ,+4 ,+2 ,-3 ,0 
70.4471171 ,Right ,-2 ,-4 ,-3 ,-5 ,-2 ,-2 ,+2 ,+4
70.469669 ,Right ,-1 ,-2 ,+7 ,-2 ,0  ,-3 ,-8 ,-7
70.4696749 ,Right ,-1 ,-2 ,+4 ,+8 ,0  ,-3 ,-2 ,-3
70.4702287 ,Right ,-1 ,-4 ,0  ,-2 ,-5 ,0  ,+2 ,-1
70.4702343 ,Right ,0  ,+1 ,-12 ,-9 ,-4 ,-2 ,+2 ,0 
70.4840085 ,Right ,-3 ,-2 ,+2 ,-6 ,-1 ,+1 ,-8 ,-5
70.4840144 ,Right ,0  ,0  ,+4 ,+5 ,+6 ,-2 ,0  ,+2
70.4845658 ,Right ,-3 ,-4 ,+2 ,-4 ,-1 ,-1 ,-7 ,-7
70.4845712 ,Right ,+1 ,+1 ,+6 ,+2 ,-4 ,+2 ,+8 ,+6
70.506402 ,Right ,-1 ,-2 ,-3 ,+4 ,0  ,-2 ,-2 ,-2
70.5064077 ,Right ,-2 ,-2 ,-2 ,-4 ,-2 ,+3 ,-3 ,-1
70.5071065 ,Right ,0  ,-3 ,-7 ,-3 ,-2 ,-3 ,+1 ,-2
70.5071117 ,Right ,+1 ,+1 ,-2 ,-1 ,0  ,+1 ,+2 ,0 
70.5294679 ,Right ,0  ,+1 ,-2 ,+3 ,+2 ,-3 ,-4 ,-2
70.5294736 ,Right ,-3 ,-1 ,-8 ,-7 ,-3 ,+1 ,+2 ,0 
70.5300276 ,Right ,-2 ,-2 ,-5 ,+2 ,0  ,-1 ,+2 ,+2
70.5300331 ,Right ,+2 ,+4 ,+13 ,-1 ,-4 ,-2 ,0  ,0 
70.5441081 ,Right ,-2 ,-5 ,-11 ,-9 ,-3 ,-4 ,-6 ,-3
70.5441639 ,Right ,0  ,+1 ,+2 ,-3 ,-1 ,-1 ,-5 ,-3
70.5446465 ,Right ,-3 ,-4 ,-4 ,+2 ,-6 ,-4 ,+5 ,+2
70.5446521 ,Right ,-2 ,-3 ,-3 ,+4 ,+9 ,-1 ,-2 ,-2
70.5668618 ,Right ,-2 ,-1 ,-1 ,-5 ,-4 ,+1 ,+3 ,+4
70.567001 ,Right ,-3 ,-2 ,+4 ,+6 ,+5 ,+2 ,0  ,-1
70.567007 ,Right ,+1 ,-1 ,-2 ,-12 ,-2 ,0  ,-4 ,+2
70.5670614 ,Right ,-3 ,-5 ,-19 ,-6 ,-3 ,-2 ,0  ,+1
70.5896166 ,Right ,-2 ,-1 ,-5 ,+4 ,-3 ,-4 ,-4 ,-2
70.5896251 ,Right ,-1 ,-2 ,+3 ,-4 ,-3 ,+1 ,+2 ,-2
70.5902164 ,Right ,+3 ,-2 ,0  ,0  ,+1 ,0  ,-1 ,-3
70.5902214 ,Right ,-9 ,-5 ,-8 ,-5 ,-2 ,-5 ,+1 ,-2
70.6040372 ,Right ,-1 ,+2 ,+1 ,+5 ,+2 ,+3 ,-2 ,0 
70.6040432 ,Right ,-2 ,+1 ,+1 ,-14 ,-11 ,-4 ,-2 ,-1
70.6046379 ,Right ,+3 ,+3 ,+12 ,+3 ,-5 ,-4 ,-4 ,-2
70.6046433 ,Right ,+2 ,-1 ,-2 ,-5 ,0  ,0  ,+1 ,+3
70.6262257 ,Right ,0  ,0  ,+7 ,+1 ,-7 ,-1 ,-3 ,-3
70.6262314 ,Right ,-3 ,-4 ,-5 ,-1 ,+8 ,+1 ,-1 ,0 
70.6270661 ,Right ,-3 ,+8 ,+31 ,+16 ,+1 ,0  ,-1 ,-1
70.6270712 ,Right ,-3 ,-10 ,-31 ,-9 ,0  ,+3 ,-2 ,-3
70.6496279 ,Right ,-2 ,0  ,-2 ,-8 ,-2 ,-1 ,-10 ,-11
70.649758 ,Right ,+1 ,-2 ,-1 ,-6 ,-5 ,0  ,+9 ,+5
70.6502151 ,Right ,-5 ,-3 ,0  ,-3 ,+2 ,0  ,-1 ,+1
70.6503121 ,Right ,+1 ,+2 ,+4 ,+7 ,+3 ,+1 ,+2 ,0 
70.664195 ,Right ,-3 ,-4 ,+3 ,+4 ,+2 ,0  ,-3 ,-3
70.6642016 ,Right ,-5 ,0  ,+3 ,+7 ,-4 ,-5 ,-6 ,-4
70.664643 ,Right ,0  ,+1 ,-16 ,-11 ,-3 ,-1 ,-1 ,-1
70.6646487 ,Right ,+7 ,+5 ,+13 ,+6 ,+1 ,-1 ,+2 ,+5
70.686502 ,Right ,+1 ,0  ,-4 ,+6 ,+7 ,+3 ,+5 ,+2
70.6865081 ,Right ,+5 ,0  ,-2 ,+3 ,-3 ,-2 ,-3 ,-3
70.687109 ,Right ,-9 ,-3 ,-7 ,+6 ,+11 ,+3 ,+2 ,0 
70.6871145 ,Right ,-1 ,-1 ,-5 ,-8 ,-3 ,-3 ,-10 ,-5
70.7099016 ,Right ,-2 ,-1 ,-11 ,-14 ,-7 ,-1 ,+12 ,+4
70.7099087 ,Right ,-1 ,+3 ,+9 ,0  ,-3 ,+2 ,+4 ,+1
70.7103817 ,Right ,-1 ,-4 ,-3 ,0  ,-2 ,-3 ,-6 ,-4
70.7103881 ,Right ,+4 ,+4 ,+13 ,+10 ,+2 ,+3 ,+1 ,-3
70.7240495 ,Right ,+3 ,+2 ,+10 ,+12 ,+3 ,-1 ,-5 ,+3
70.7240561 ,Right ,-10 ,-6 ,-15 ,-10 ,-4 ,-5 ,-4 ,-2
70.7246215 ,Right ,0  ,-10 ,-13 ,-13 ,-6 ,-2 ,-4 ,-7
70.7246278 ,Right ,-3 ,0  ,+9 ,-1 ,-1 ,-2 ,+2 ,+1
70.746718 ,Right ,0  ,-7 ,0  ,+12 ,+4 ,-1 ,-12 ,-7
70.7467248 ,Right ,+12 ,+9 ,+3 ,-5 ,-2 ,+4 ,+19 ,+16
70.7472277 ,Right ,0  ,+3 ,0  ,-3 ,-6 ,-3 ,-4 ,-3
70.7472341 ,Right ,+2 ,-2 ,+3 ,-1 ,-2 ,-2 ,-4 ,-5
70.7696799 ,Right ,-9 ,-4 ,-8 ,-7 ,-1 ,-3 ,-18 ,-11
70.7697907 ,Right ,0  ,-5 ,-5 ,+5 ,+6 ,+4 ,+13 ,+3
70.7702515 ,Right ,-4 ,-10 ,-16 ,-10 ,-7 ,-4 ,-7 ,-3
70.7703001 ,Right ,-1 ,+3 ,0  ,0  ,-1 ,-3 ,+3 ,+6
70.7839003 ,Right ,+3 ,-2 ,-4 ,-10 ,-5 ,-1 ,+7 ,+4
70.7839066 ,Right ,-8 ,-2 ,-2 ,+2 ,-1 ,-8 ,-21 ,-11
70.7847113 ,Right ,+12 ,-6 ,-15 ,+3 ,+2 ,+1 ,+5 ,+16
70.7847177 ,Right ,+1 ,-4 ,-4 ,+6 ,+4 ,+3 ,+10 ,+7
70.8062969 ,Right ,+2 ,+3 ,+4 ,+2 ,0  ,+1 ,+5 ,+6
70.8063037 ,Right ,-5 ,-2 ,0  ,-6 ,-5 ,-5 ,-15 ,-16
70.8070785 ,Right ,-7 ,0  ,-7 ,-6 ,-1 ,+5 ,+4 ,-7
70.8070922 ,Right ,+11 ,-2 ,-13 ,-6 ,-1 ,-1 ,-11 ,+4
70.8299039 ,Right ,-9 ,-1 ,+6 ,+2 ,0  ,-2 ,+7 ,-7
70.8299107 ,Right ,+8 ,-1 ,-9 ,0  ,0  ,-1 ,0  ,-1
70.8304242 ,Right ,-14 ,+1 ,+1 ,+2 ,+4 ,+6 ,+6 ,+9
70.8304307 ,Right ,+1 ,+1 ,+15 ,+10 ,-2 ,0  ,-1 ,-3
70.8440723 ,Right ,-13 ,+1 ,+18 ,-8 ,-3 ,0  ,+1 ,-8
70.8440794 ,Right ,+1 ,0  ,-4 ,0  ,+6 ,-3 ,-9 ,-1
70.8446551 ,Right ,-1 ,+1 ,+8 ,+6 ,+1 ,-4 ,-3 ,-2
70.8446625 ,Right ,-2 ,0  ,+6 ,-9 ,-7 ,-4 ,-5 ,-6
70.8664834 ,Right ,+6 ,+4 ,0  ,+2 ,-3 ,-3 ,-4 ,+1
70.8664901 ,Right ,-8 ,-5 ,+3 ,+5 ,0  ,-8 ,-15 ,-18
70.8671228 ,Right ,+5 ,+8 ,+14 ,-3 ,-6 ,-2 ,-1 ,-4
70.8671293 ,Right ,0  ,-7 ,-17 ,-9 ,+1 ,+6 ,+14 ,+18
70.8896768 ,Right ,+12 ,+8 ,+11 ,+11 ,+3 ,-1 ,+1 ,+1
70.8896821 ,Right ,-13 ,-14 ,-14 ,-7 ,-6 ,-2 ,0  ,+2
70.8901508 ,Right ,-2 ,+6 ,+17 ,+6 ,+1 ,-3 ,-10 ,-18
70.8901548 ,Right ,-7 ,0  ,-3 ,-7 ,-4 ,-4 ,+3 ,0 
70.9039058 ,Right ,+2 ,-8 ,-15 ,0  ,0  ,-3 ,-2 ,-2
70.9039092 ,Right ,+4 ,-1 ,+18 ,+15 ,+2 ,+4 ,+4 ,+5
70.9045392 ,Right ,-9 ,-13 ,-16 ,-10 ,-10 ,-7 ,-2 ,-7
70.9045424 ,Right ,+4 ,-4 ,-2 ,0  ,+2 ,+1 ,-1 ,-4
70.9264113 ,Right ,+1 ,+29 ,+37 ,+9 ,+2 ,-1 ,-3 ,+3
70.9264157 ,Right ,+7 ,+10 ,+24 ,+11 ,+3 ,0  ,-2 ,+4
70.9272229 ,Right ,-4 ,-6 ,-16 ,-10 ,0  ,0  ,+1 ,+1
70.927227 ,Right ,-1 ,-4 ,-25 ,-26 ,-6 ,-1 ,0  ,0 
70.9495959 ,Right ,-5 ,-8 ,+32 ,+43 ,+9 ,-1 ,-3 ,-1
70.9496015 ,Right ,-5 ,-10 ,-20 ,-33 ,-18 ,-7 ,-4 ,-4
70.9501618 ,Right ,-7 ,+6 ,+24 ,+14 ,+1 ,-5 ,-22 ,-17
70.9501673 ,Right ,+6 ,-2 ,-8 ,+7 ,+4 ,+7 ,+13 ,+10
70.963439 ,Right ,+2 ,-14 ,-36 ,-26 ,-5 ,+2 ,0  ,-3
70.9634447 ,Right ,-1 ,+7 ,+7 ,+12 ,+6 ,-3 ,0  ,-1
70.9714482 ,Right ,+4 ,-7 ,-8 ,+2 ,+1 ,+1 ,+7 ,+18
70.9714542 ,Right ,-11 ,+1 ,+5 ,-2 ,-10 ,-12 ,-14 ,-15
70.9863987 ,Right ,0  ,-9 ,-24 ,-20 ,-12 ,-2 ,-3 ,-1
70.9864051 ,Right ,+2 ,+5 ,+2 ,+2 ,+1 ,+10 ,+11 ,+5
70.9871854 ,Right ,+3 ,+5 ,+8 ,-19 ,-8 ,-4 ,-1 ,-5
70.9871916 ,Right ,-6 ,0  ,0  ,+14 ,+10 ,+4 ,-3 ,-6
71.0097384 ,Right ,+1 ,+2 ,+8 ,-1 ,-6 ,-6 ,-6 ,-6
71.0097451 ,Right ,-1 ,-7 ,-19 ,-7 ,-1 ,-1 ,-1 ,+11
71.0103163 ,Right ,+3 ,-1 ,-6 ,-3 ,+1 ,+1 ,+9 ,+8
71.0103226 ,Right ,-6 ,+2 ,+10 ,+11 ,+2 ,0  ,-4 ,-5
71.0234902 ,Right ,-5 ,-7 ,-10 ,-17 ,-7 ,-4 ,-8 ,-7
71.0235513 ,Right ,-3 ,-8 ,-12 ,-16 ,-12 ,-6 ,-4 ,-6
71.0315035 ,Right ,+5 ,+10 ,+21 ,+33 ,+17 ,+10 ,+8 ,+4
71.0315102 ,Right ,-3 ,+1 ,+11 ,+9 ,-6 ,-7 ,-8 ,-8
71.0464484 ,Right ,-5 ,-10 ,-26 ,-21 ,-4 ,-4 ,-2 ,-2
71.046455 ,Right ,+1 ,0  ,-1 ,+4 ,+5 ,+2 ,+7 ,+4
71.0470848 ,Right ,+1 ,-4 ,-10 ,-2 ,+2 ,+1 ,+2 ,+2
71.0470909 ,Right ,-3 ,-2 ,-1 ,-5 ,-6 ,-5 ,-6 ,-10
71.069454 ,Right ,-2 ,-2 ,-8 ,-6 ,-2 ,+1 ,+9 ,+6
71.0694566 ,Right ,-13 ,+5 ,+24 ,+15 ,-1 ,-6 ,-12 ,-12
71.0704767 ,Right ,+10 ,-10 ,-39 ,-20 ,-5 ,-2 ,-2 ,+3
71.0704856 ,Right ,-6 ,-2 ,-13 ,-11 ,-4 ,-1 ,-5 ,-4
71.0832309 ,Right ,+1 ,+1 ,+2 ,+2 ,+1 ,-2 ,-1 ,+6
71.0832343 ,Right ,0  ,-2 ,-8 ,-15 ,-1 ,+4 ,+8 ,+4
71.0913397 ,Right ,0  ,+4 ,+17 ,+16 ,+6 ,+2 ,-2 ,-6
71.0913429 ,Right ,-2 ,+6 ,+15 ,-4 ,-6 ,-8 ,-31 ,-26
71.1062952 ,Right ,+3 ,+3 ,-1 ,-4 ,+3 ,+8 ,+27 ,+23
71.1062988 ,Right ,-1 ,-6 ,-15 ,-3 ,-8 ,-7 ,+17 ,+5
71.1069993 ,Right ,-3 ,-4 ,-9 ,-9 ,-2 ,+2 ,+3 ,-3
71.1070041 ,Right ,-5 ,-7 ,-13 ,-7 ,-1 ,-2 ,-4 ,-1
71.1298245 ,Right ,-2 ,-3 ,+4 ,+12 ,+7 ,+3 ,+9 ,+5
71.1298316 ,Right ,+7 ,-5 ,-26 ,-11 ,0  ,-1 ,-10 ,+1
71.1303374 ,Right ,-5 ,0  ,+10 ,0  ,-12 ,-6 ,0  ,0 
71.1303442 ,Right ,0  ,-2 ,+6 ,+18 ,+7 ,+3 ,+11 ,+5
71.1523749 ,Right ,-11 ,-8 ,-22 ,-16 ,-8 ,-6 ,-20 ,-17
71.1523848 ,Right ,+1 ,-5 ,-7 ,+9 ,-2 ,+2 ,+1 ,+2
71.1529038 ,Right ,0  ,-1 ,-16 ,-15 ,-2 ,-5 ,-5 ,-2
71.1529101 ,Right ,-1 ,+3 ,+4 ,+1 ,0  ,-1 ,0  ,-4
71.1665088 ,Right ,+6 ,0  ,+3 ,+10 ,-1 ,0  ,-2 ,+3
71.1665154 ,Right ,-3 ,-1 ,+4 ,-9 ,0  ,+1 ,+7 ,-4
71.1671564 ,Right ,-1 ,-2 ,+1 ,+1 ,+1 ,0  ,+1 ,0 
71.1672818 ,Right ,-2 ,-2 ,+6 ,+3 ,-2 ,-2 ,-3 ,+1
71.1897873 ,Right ,+3 ,+2 ,+3 ,-7 ,-3 ,-1 ,+2 ,0 
71.1898866 ,Right ,+2 ,+8 ,+12 ,+7 ,+5 ,+1 ,0  ,+7
71.1902351 ,Right ,-9 ,+4 ,+15 ,+6 ,-1 ,-3 ,-12 ,-10
71.1902435 ,Right ,+1 ,-10 ,-34 ,-7 ,+2 ,+4 ,+15 ,+13
71.2120067 ,Right ,-2 ,+2 ,+7 ,+3 ,-2 ,-1 ,-3 ,-13
71.2120131 ,Right ,+3 ,0  ,-3 ,-12 ,-2 ,+3 ,-3 ,+1
71.2128242 ,Right ,-4 ,-3 ,-5 ,-5 ,-2 ,-6 ,-12 ,-12
71.2128304 ,Right ,+7 ,+5 ,+10 ,+10 ,+4 ,+5 ,+9 ,+10
71.2265179 ,Right ,0  ,-5 ,+3 ,-2 ,-8 ,-5 ,-5 ,+2
71.2265252 ,Right ,-8 ,-5 ,-9 ,+3 ,+4 ,+1 ,-10 ,-16
71.2272061 ,Right ,-3 ,0  ,-4 ,-9 ,-1 ,+1 ,+15 ,+15
71.2272128 ,Right ,+8 ,+3 ,+10 ,+1 ,-4 ,-3 ,-4 ,-3
71.2497999 ,Right ,-5 ,-1 ,+14 ,+11 ,+5 ,-5 ,-2 ,-1
71.2498063 ,Right ,+1 ,-2 ,+6 ,-3 ,-2 ,-4 ,-7 ,-7
71.2502562 ,Right ,-1 ,-3 ,-13 ,-7 ,-5 ,-3 ,-4 ,-1
71.2502626 ,Right ,-4 ,+11 ,+37 ,+18 ,+1 ,-1 ,-2 ,-3
71.2635113 ,Right ,0  ,-1 ,-27 ,-18 ,-1 ,+4 ,+2 ,+1
71.2635183 ,Right ,-2 ,+1 ,+2 ,+2 ,+1 ,-1 ,+1 ,-5
71.2715391 ,Right ,-1 ,-1 ,+15 ,+12 ,+4 ,-2 ,-2 ,+4
71.2715456 ,Right ,+7 ,-5 ,-26 ,-17 ,-2 ,-3 ,+4 ,+3
71.2866165 ,Right ,-5 ,+6 ,+31 ,+14 ,-2 ,+1 ,-3 ,-3
71.2866237 ,Right ,0  ,-4 ,-11 ,-1 ,+3 ,0  ,-6 ,-7
71.2872382 ,Right ,+4 ,-1 ,-27 ,-12 ,-1 ,0  ,+11 ,-1
71.2873419 ,Right ,-16 ,-10 ,-11 ,-17 ,-12 ,-5 ,-20 ,-19
71.3098715 ,Right ,+4 ,-4 ,-6 ,+4 ,+3 ,+2 ,+26 ,+29
71.3098786 ,Right ,-5 ,0  ,+10 ,0  ,-5 ,-6 ,-6 ,-8
71.3103492 ,Right ,+8 ,+1 ,+2 ,+3 ,-3 ,0  ,-3 ,+7
71.3103562 ,Right ,+1 ,+2 ,+17 ,+12 ,+7 ,+1 ,-2 ,-1
71.3323892 ,Right ,-1 ,-8 ,-42 ,-23 ,-7 ,-7 ,-14 ,-14
71.3323958 ,Right ,-11 ,-4 ,+3 ,+9 ,+3 ,-2 ,0  ,-3
71.3328515 ,Right ,+10 ,+1 ,-10 ,-20 ,-16 ,-6 ,-8 ,-12
71.3328578 ,Right ,-3 ,-4 ,-7 ,-8 ,-2 ,+1 ,+14 ,+13
71.3467316 ,Right ,-7 ,-2 ,+5 ,+6 ,+6 ,+3 ,-6 ,-11
71.3467387 ,Right ,+17 ,+8 ,+17 ,+9 ,+2 ,-1 ,+4 ,+14
71.347226 ,Right ,-12 ,-6 ,-8 ,0  ,+6 ,+2 ,-6 ,-8
71.3472326 ,Right ,-4 ,-2 ,+2 ,+10 ,+2 ,-3 ,-7 ,-5
71.3702025 ,Right ,+5 ,+3 ,+8 ,-9 ,-7 ,-2 ,0  ,+3
71.3702315 ,Right ,-12 ,-8 ,-32 ,-3 ,+1 ,+5 ,+4 ,+3
71.3708929 ,Right ,-1 ,-6 ,+1 ,-4 ,+2 ,+3 ,-6 ,0 
71.3708997 ,Right ,+1 ,-3 ,-9 ,0  ,+4 ,+4 ,+4 ,0 
71.3924028 ,Right ,-1 ,-17 ,-39 ,-14 ,-3 ,-2 ,+2 ,+1
71.3924098 ,Right ,-6 ,+19 ,+49 ,+21 ,+5 ,0  ,-18 ,-25
71.3929342 ,Right ,+11 ,+9 ,+19 ,+6 ,-2 ,-3 ,+15 ,+19
71.3929404 ,Right ,+3 ,-1 ,-3 ,-4 ,-4 ,+1 ,+1 ,+12
71.4065425 ,Right ,0  ,-2 ,-1 ,+9 ,-3 ,0  ,+5 ,+3
71.4065493 ,Right ,+18 ,-4 ,-2 ,+4 ,+4 ,0  ,-7 ,+4
71.4072353 ,Right ,-26 ,-7 ,0  ,+2 ,+2 ,+1 ,-7 ,-14
71.407245 ,Right ,+8 ,+7 ,-2 ,-24 ,-6 ,+1 ,+3 ,-1
71.4298364 ,Right ,-1 ,+8 ,+10 ,+3 ,-2 ,-8 ,-8 ,-5
71.4298471 ,Right ,-11 ,-6 ,-14 ,-19 ,-9 ,-3 ,-6 ,+3
71.4304003 ,Right ,+13 ,-2 ,+13 ,+9 ,0  ,-4 ,+8 ,+4
71.4304067 ,Right ,-10 ,0  ,+13 ,+21 ,-1 ,-9 ,-12 ,-13
71.4523887 ,Right ,+2 ,+11 ,+12 ,-11 ,+1 ,+5 ,-3 ,+1
71.4523963 ,Right ,+12 ,+2 ,-20 ,-18 ,-7 ,-7 ,-8 ,-15
71.4529052 ,Right ,-21 ,-5 ,-9 ,-3 ,-3 ,-3 ,-18 ,-18
71.4529115 ,Right ,+15 ,+1 ,-4 ,-6 ,-3 ,+1 ,+38 ,+34
71.4665301 ,Right ,+8 ,-6 ,+16 ,+17 ,+4 ,+5 ,+11 ,+5
71.4665367 ,Right ,-4 ,+3 ,+3 ,+3 ,-4 ,-9 ,-23 ,-5
71.4671128 ,Right ,+47 ,+13 ,+9 ,+9 ,+6 ,+6 ,+21 ,+47
71.4671191 ,Right ,-51 ,-16 ,+7 ,+5 ,+5 ,-6 ,-14 ,-18
71.48989 ,Right ,-20 ,0  ,+11 ,+12 ,0  ,0  ,-10 ,-21
71.4898975 ,Right ,+20 ,+20 ,+22 ,0  ,0  ,+10 ,+41 ,+32
71.490444 ,Right ,-28 ,-23 ,-30 ,-17 ,-13 ,-10 ,-28 ,-36
71.490551 ,Right ,+10 ,+8 ,+7 ,0  ,-1 ,-4 ,-7 ,+1
71.5120436 ,Right ,-4 ,+2 ,+12 ,-12 ,-1 ,0  ,-9 ,-7
71.5120501 ,Right ,-13 ,-11 ,-14 ,+21 ,+7 ,+6 ,-1 ,-10
71.5127287 ,Right ,+7 ,+10 ,+14 ,-15 ,-10 ,-2 ,+2 ,-2
71.5127312 ,Right ,+5 ,+8 ,+13 ,+9 ,+4 ,-4 ,-3 ,-1
71.5261787 ,Right ,-12 ,-13 ,-19 ,-12 ,-11 ,-3 ,-1 ,-3
71.5262001 ,Right ,+13 ,-6 ,-34 ,-16 ,+7 ,+3 ,+2 ,+3
71.5269899 ,Right ,-7 ,-5 ,-1 ,+13 ,-1 ,-1 ,+5 ,+5
71.5269924 ,Right ,-4 ,-9 ,-8 ,-9 ,-5 ,+1 ,-4 ,-9
71.5493738 ,Right ,+7 ,-1 ,-21 ,-10 ,-3 ,-3 ,-8 ,-6
71.5493774 ,Right ,-7 ,-10 ,-12 ,-19 ,-9 ,-10 ,+2 ,+9
71.5504138 ,Right ,-7 ,+3 ,+19 ,+31 ,+10 ,+5 ,0  ,-6
71.5504177 ,Right ,-1 ,-7 ,-30 ,-47 ,-19 ,-3 ,-7 ,-8
71.5720489 ,Right ,+3 ,+3 ,+19 ,+52 ,+22 ,-1 ,-4 ,-1
71.5720525 ,Right ,-7 ,-8 ,-5 ,-23 ,-17 ,-5 ,-1 ,+1
71.5726956 ,Right ,-6 ,-2 ,-25 ,-14 ,+3 ,0  ,0  ,-4
71.5726986 ,Right ,+6 ,+1 ,+5 ,+10 ,-1 ,-2 ,-5 ,-3
71.5862758 ,Right ,+5 ,+2 ,0  ,-4 ,+3 ,+1 ,+3 ,+8
71.5862802 ,Right ,-8 ,-1 ,+19 ,+20 ,+4 ,+1 ,-5 ,-5
71.5870612 ,Right ,+3 ,-1 ,-6 ,-11 ,-2 ,-3 ,0  ,0 
71.5870656 ,Right ,0  ,+1 ,-5 ,+2 ,-1 ,-4 ,-3 ,0 
71.6099415 ,Right ,-1 ,-3 ,-9 ,-12 ,-5 ,-2 ,0  ,-1
71.6099504 ,Right ,-4 ,-1 ,-1 ,+2 ,+2 ,0  ,+4 ,-1
71.6103795 ,Right ,+2 ,+4 ,+2 ,-2 ,-2 ,0  ,0  ,-1
71.6103874 ,Right ,+3 ,+3 ,+7 ,+7 ,+7 ,+4 ,+2 ,+1
71.6321769 ,Right ,-5 ,-4 ,-9 ,-12 ,-6 ,-3 ,+2 ,-1
71.6321853 ,Right ,-3 ,+1 ,+16 ,+6 ,-2 ,-6 ,-7 ,-8
71.6338266 ,Right ,-2 ,-1 ,+1 ,-1 ,+10 ,+2 ,-1 ,+1
71.6338347 ,Right ,+2 ,+1 ,0  ,+10 ,+7 ,+6 ,+5 ,+2
71.6460814 ,Right ,+2 ,+8 ,+18 ,+7 ,0  ,-2 ,-6 ,-4
71.6460895 ,Right ,-8 ,-6 ,-5 ,-2 ,+3 ,+3 ,0  ,-6
71.6548821 ,Right ,+3 ,0  ,+5 ,-3 ,-6 ,-2 ,+2 ,+4
71.6548906 ,Right ,-3 ,-6 ,0  ,-7 ,-3 ,+2 ,-3 ,-5
71.6697061 ,Right ,-1 ,-6 ,-35 ,-23 ,-7 ,-5 ,-3 ,-2
71.6697528 ,Right ,-4 ,+1 ,+7 ,+4 ,-2 ,-2 ,-5 ,-6
71.6711448 ,Right ,-2 ,-2 ,-5 ,+1 ,-1 ,-2 ,+5 ,-1
71.6712521 ,Right ,+3 ,0  ,-6 ,0  ,+1 ,+3 ,+1 ,0 
71.6922235 ,Right ,0  ,0  ,+5 ,-1 ,-1 ,+1 ,0  ,-1
71.6922323 ,Right ,0  ,-2 ,+5 ,+10 ,-1 ,0  ,0  ,+1
71.6937605 ,Right ,-3 ,+1 ,+5 ,+4 ,-5 ,-7 ,-8 ,-8
71.6937682 ,Right ,-1 ,-2 ,+2 ,+5 ,+3 ,+2 ,0  ,-1
71.7060564 ,Right ,+1 ,0  ,-7 ,-1 ,-4 ,+1 ,-2 ,0 
71.7060657 ,Right ,-1 ,-2 ,-14 ,-14 ,-3 ,-2 ,+1 ,+1
71.7148752 ,Right ,-4 ,-5 ,0  ,-11 ,-6 ,+2 ,+2 ,-3
71.7148838 ,Right ,-2 ,-2 ,-2 ,-6 ,-6 ,-3 ,-2 ,-1
71.7303807 ,Right ,-5 ,-2 ,+7 ,+7 ,+2 ,-3 ,-1 ,-4
71.7304873 ,Right ,+1 ,+1 ,+1 ,0  ,+1 ,+4 ,+2 ,+3
71.7318202 ,Right ,-1 ,-2 ,-3 ,0  ,+1 ,0  ,-3 ,-2
71.731828 ,Right ,0  ,-1 ,-7 ,-5 ,-4 ,-4 ,-2 ,-1
71.7524854 ,Right ,0  ,0  ,+7 ,+1 ,-5 ,-1 ,-2 ,-1
71.7524941 ,Right ,+1 ,+1 ,+5 ,+14 ,+15 ,0  ,-2 ,0 
71.7539349 ,Right ,0  ,-2 ,-10 ,-12 ,-7 ,0  ,-1 ,0 
71.7539427 ,Right ,+1 ,+4 ,+7 ,+1 ,+2 ,+2 ,-3 ,-3
71.7659401 ,Right ,0  ,-1 ,0  ,+8 ,+5 ,+2 ,-1 ,+2
71.7659484 ,Right ,-1 ,-3 ,0  ,-6 ,-7 ,-3 ,+1 ,-1
71.7748745 ,Right ,-3 ,-5 ,+1 ,+7 ,0  ,+1 ,-1 ,-2
71.7748823 ,Right ,-2 ,0  ,-7 ,-9 ,-3 ,-2 ,-4 ,-2
71.7899325 ,Right ,-1 ,0  ,+17 ,+5 ,-5 ,-1 ,+2 ,-1
71.7899416 ,Right ,-4 ,-7 ,-16 ,-7 ,+6 ,0  ,-1 ,+2
71.7911788 ,Right ,0  ,+3 ,+2 ,+2 ,-5 ,-3 ,-4 ,-2
71.7911866 ,Right ,+2 ,+5 ,-5 ,-4 ,+1 ,-1 ,+3 ,+3
71.8124547 ,Right ,-1 ,+2 ,+7 ,+8 ,+10 ,+2 ,-1 ,-2
71.8124633 ,Right ,0  ,-4 ,+4 ,0  ,-6 ,-2 ,0  ,-3
71.8137949 ,Right ,-1 ,-5 ,-7 ,-8 ,-4 ,0  ,0  ,-1
71.8138026 ,Right ,0  ,+1 ,+2 ,+9 ,+2 ,+3 ,-1 ,0 
71.8260924 ,Right ,-2 ,-4 ,-7 ,-8 ,0  ,-2 ,-2 ,-1
71.8261003 ,Right ,-1 ,-1 ,-5 ,-4 ,-6 ,-2 ,-1 ,-1
71.8347068 ,Right ,+3 ,+6 ,+23 ,+10 ,+1 ,+1 ,+1 ,0 
71.834713 ,Right ,-2 ,-5 ,-10 ,-4 ,-2 ,-4 ,-2 ,-6
71.8495883 ,Right ,0  ,0  ,-11 ,-8 ,-4 ,+3 ,-1 ,+1
71.8495935 ,Right ,-1 ,-6 ,-14 ,-7 ,-6 ,0  ,-6 ,+1
71.8510535 ,Right ,-3 ,0  ,+8 ,+7 ,+2 ,0  ,+5 ,+2
71.8510583 ,Right ,+2 ,+1 ,+16 ,+12 ,+2 ,+7 ,+3 ,0 
71.872285 ,Right ,-4 ,-4 ,-5 ,-9 ,+1 ,-4 ,-3 ,-3
