timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
78.1156326 ,Left ,-4 ,-9 ,-10 ,-11 ,-1 ,+3 ,+6 ,0 
78.1156366 ,Left ,+8 ,+12 ,+9 ,+7 ,-2 ,0  ,+1 ,+1
78.1305821 ,Left ,-8 ,-8 ,-6 ,-21 ,-6 ,-1 ,-6 ,-4
78.130586 ,Left ,+7 ,+8 ,+6 ,+21 ,+11 ,+5 ,+2 ,+1
78.1381427 ,Left ,-5 ,+1 ,+9 ,+12 ,+11 ,+3 ,-2 ,-4
78.1381469 ,Left ,+1 ,-3 ,+5 ,+8 ,-3 ,-1 ,-4 ,+2
78.1532212 ,Left ,-5 ,-3 ,-8 ,-18 ,-13 ,-5 ,+3 ,-3
78.153226 ,Left ,0  ,-4 ,0  ,+14 ,+7 ,-1 ,-2 ,-2
78.1683514 ,Left ,0  ,+2 ,+7 ,+10 ,+4 ,+3 ,+4 ,0 
78.1683563 ,Left ,-4 ,-1 ,+1 ,-15 ,-12 ,-5 ,-3 ,-7
78.175888 ,Left ,+1 ,-2 ,-5 ,-3 ,-2 ,+4 ,+1 ,+2
78.175893 ,Left ,-5 ,-9 ,-4 ,+2 ,+1 ,+2 ,0  ,-3
78.1908244 ,Left ,-2 ,0  ,-1 ,-3 ,-1 ,+1 ,-3 ,-2
78.19083 ,Left ,-2 ,+2 ,+2 ,-6 ,-6 ,-5 ,-6 ,-4
78.1983472 ,Left ,+1 ,+2 ,0  ,-1 ,+17 ,+8 ,-3 ,-4
78.1983528 ,Left ,+1 ,+1 ,-7 ,-3 ,0  ,-2 ,+17 ,+6
78.2132953 ,Left ,+21 ,+7 ,+4 ,+7 ,-7 ,-3 ,+11 ,+22
78.2133025 ,Left ,+6 ,+5 ,-3 ,-11 ,-12 ,-7 ,-8 ,-1
78.2285057 ,Left ,-6 ,-4 ,-1 ,+5 ,+24 ,+14 ,-13 ,-1
78.228519 ,Left ,-1 ,0  ,+1 ,-6 ,-13 ,-7 ,+10 ,-3
78.2357211 ,Left ,-3 ,-3 ,-4 ,-15 ,-19 ,-14 ,-10 ,-4
78.2357241 ,Left ,-4 ,-1 ,+2 ,+13 ,-3 ,-4 ,-1 ,+1
78.2507759 ,Left ,+2 ,0  ,+3 ,+6 ,-4 ,-1 ,+8 ,+1
78.2507791 ,Left ,-1 ,-5 ,-12 ,-13 ,-5 ,-3 ,-14 ,-8
78.2582605 ,Left ,-6 ,-5 ,-2 ,-1 ,+3 ,-3 ,-3 ,-6
78.2582641 ,Left ,+5 ,+2 ,-1 ,-7 ,-13 ,-4 ,-9 ,0 
78.2730088 ,Left ,-15 ,-8 ,-4 ,-4 ,-4 ,0  ,-12 ,-12
78.2730117 ,Left ,+28 ,+18 ,+14 ,+5 ,+9 ,+12 ,+31 ,+37
78.2962308 ,Left ,+5 ,+4 ,+5 ,+8 ,-2 ,-5 ,+7 ,+2
78.2962439 ,Left ,-3 ,-2 ,+1 ,-3 ,-1 ,-3 ,-13 ,-9
78.3038819 ,Left ,-2 ,0  ,+2 ,+4 ,-3 ,+1 ,+13 ,+1
78.3039935 ,Left ,-16 ,-10 ,+2 ,+13 ,+12 ,-6 ,-21 ,-15
78.3188671 ,Left ,+1 ,-6 ,-14 ,-16 ,-9 ,+1 ,+3 ,+4
78.3188797 ,Left ,+2 ,+5 ,+6 ,-5 ,-6 ,-4 ,-7 ,-2
78.3264581 ,Left ,0  ,0  ,-3 ,+3 ,-2 ,-4 ,-2 ,-2
78.3264706 ,Left ,-10 ,-11 ,-11 ,-2 ,0  ,+3 ,-5 ,-12
78.3411823 ,Left ,-3 ,+2 ,0  ,-8 ,-3 ,+1 ,0  ,-1
78.3411946 ,Left ,+1 ,-3 ,-3 ,-8 ,-4 ,0  ,+2 ,+1
78.3560587 ,Left ,+4 ,+10 ,+6 ,+5 ,+2 ,-6 ,+1 ,+3
78.3562384 ,Left ,-5 ,-9 ,-9 ,-5 ,-1 ,+6 ,-5 ,-8
78.3710308 ,Left ,-6 ,-9 ,-11 ,-5 ,-2 ,-6 ,-1 ,-8
78.371167 ,Left ,+3 ,+12 ,+17 ,+1 ,-9 ,-6 ,-2 ,+2
78.3787977 ,Left ,0  ,-9 ,-9 ,+3 ,+4 ,+5 ,+1 ,-1
78.3788103 ,Left ,-1 ,+3 ,+7 ,+4 ,-7 ,-1 ,+1 ,-3
78.3933884 ,Left ,-7 ,-8 ,-3 ,+2 ,+6 ,+2 ,-4 ,-4
78.3934839 ,Left ,-1 ,+1 ,+2 ,-3 ,+2 ,-2 ,0  ,+1
78.4080346 ,Left ,+1 ,+1 ,+6 ,+7 ,-14 ,-6 ,+2 ,+3
78.4080375 ,Left ,-3 ,-4 ,-6 ,-4 ,+13 ,-1 ,-4 ,-1
78.4155266 ,Left ,+2 ,-1 ,+4 ,-1 ,-1 ,+4 ,+2 ,0 
78.4155292 ,Left ,-4 ,-2 ,-2 ,-1 ,0  ,-3 ,-4 ,-5
78.4306848 ,Left ,-3 ,-3 ,-6 ,-7 ,-3 ,+2 ,0  ,-2
78.430688 ,Left ,-2 ,-1 ,+2 ,+6 ,+4 ,-4 ,-4 ,-3
78.4382106 ,Left ,-1 ,+1 ,-1 ,-2 ,-1 ,+4 ,+4 ,+1
78.4382139 ,Left ,0  ,+2 ,+4 ,+12 ,+5 ,-6 ,-4 ,-1
78.453218 ,Left ,0  ,-3 ,0  ,-4 ,-12 ,-9 ,-1 ,+1
78.453221 ,Left ,+3 ,+3 ,-2 ,-6 ,-2 ,-2 ,-3 ,0 
78.468285 ,Left ,0  ,-2 ,+3 ,+7 ,+5 ,-1 ,-3 ,-1
78.4682885 ,Left ,-3 ,-2 ,-3 ,-2 ,-1 ,+2 ,0  ,-3
78.4755509 ,Left ,0  ,+1 ,-2 ,-7 ,-7 ,-2 ,+1 ,+2
78.475554 ,Left ,-3 ,-1 ,+1 ,-1 ,-2 ,+2 ,-2 ,-2
78.4907262 ,Left ,+2 ,+2 ,0  ,+3 ,+7 ,-1 ,0  ,0 
78.4907308 ,Left ,+3 ,0  ,-3 ,-4 ,-5 ,0  ,+2 ,+3
78.4983485 ,Left ,0  ,+1 ,0  ,+6 ,0  ,-6 ,-5 ,-1
78.4983545 ,Left ,-2 ,-5 ,-2 ,-10 ,-4 ,-2 ,+1 ,-2
78.5133396 ,Left ,+1 ,-1 ,-2 ,+4 ,-2 ,-1 ,-1 ,-1
78.5133477 ,Left ,+1 ,+1 ,-1 ,0  ,0  ,0  ,0  ,0 
78.528356 ,Left ,-2 ,0  ,0  ,+2 ,-8 ,-8 ,-2 ,-2
78.528364 ,Left ,-4 ,-6 ,-3 ,-8 ,-1 ,+1 ,-2 ,-4
78.5359855 ,Left ,0  ,+2 ,-3 ,0  ,-9 ,0  ,+3 ,0 
78.5359932 ,Left ,-3 ,-1 ,0  ,-2 ,+6 ,-2 ,-4 ,-2
78.5505815 ,Left ,-2 ,-5 ,-1 ,0  ,-2 ,-1 ,0  ,-1
78.5506907 ,Left ,+1 ,+1 ,-3 ,-1 ,-9 ,-8 ,-3 ,-1
78.5583117 ,Left ,+1 ,+2 ,-1 ,0  ,+15 ,+7 ,0  ,0 
78.5583207 ,Left ,-2 ,-1 ,+4 ,+1 ,+1 ,+2 ,0  ,-4
78.5730816 ,Left ,+1 ,+2 ,+7 ,+1 ,-2 ,-7 ,0  ,+1
78.5730843 ,Left ,-3 ,-2 ,-5 ,-9 ,-10 ,-5 ,-5 ,-3
78.5881269 ,Left ,0  ,-2 ,0  ,+4 ,+18 ,+9 ,+2 ,0 
78.5881301 ,Left ,-5 ,-3 ,-3 ,-7 ,-8 ,-5 ,+1 ,-1
78.5957764 ,Left ,0  ,-3 ,-3 ,+8 ,+2 ,-1 ,-1 ,-1
78.5957794 ,Left ,-1 ,-1 ,-3 ,-12 ,-2 ,-5 ,-3 ,+1
78.610505 ,Left ,+1 ,+3 ,+4 ,+11 ,+1 ,+6 ,+3 ,+3
78.6105774 ,Left ,-1 ,-2 ,-4 ,-2 ,0  ,-1 ,0  ,-2
78.618261 ,Left ,-3 ,-4 ,-4 ,-9 ,-4 ,-3 ,0  ,-1
78.6182645 ,Left ,+2 ,-1 ,-1 ,+5 ,-2 ,-4 ,+1 ,0 
78.6332448 ,Left ,-1 ,+1 ,+4 ,+3 ,-7 ,-9 ,-5 ,-5
78.6332496 ,Left ,-1 ,-1 ,-1 ,+3 ,+3 ,0  ,-1 ,0 
78.6481278 ,Left ,0  ,-3 ,-5 ,-9 ,-8 ,-3 ,0  ,-2
78.6481334 ,Left ,-2 ,-1 ,+2 ,-3 ,-2 ,-2 ,-1 ,-1
78.6555364 ,Left ,-2 ,-3 ,-1 ,+2 ,+4 ,0  ,-1 ,-1
78.6555398 ,Left ,+1 ,0  ,-3 ,-7 ,-19 ,-3 ,-1 ,-1
78.670696 ,Left ,0  ,-1 ,-3 ,+1 ,+5 ,-6 ,-1 ,0 
78.6706998 ,Left ,-7 ,-5 ,-2 ,+11 ,+10 ,+5 ,-3 ,-3
78.6782513 ,Left ,+1 ,+2 ,-1 ,-8 ,-2 ,+3 ,-1 ,+2
78.678255 ,Left ,+1 ,+2 ,-2 ,+2 ,+2 ,+2 ,+2 ,0 
78.6931323 ,Left ,-3 ,-3 ,+2 ,+1 ,+3 ,-1 ,-2 ,-2
78.6931354 ,Left ,+4 ,0  ,-3 ,-4 ,+1 ,+6 ,+2 ,+3
78.7082763 ,Left ,-3 ,-1 ,-1 ,-2 ,-9 ,-9 ,-4 ,-3
78.7082805 ,Left ,-1 ,+1 ,+1 ,+2 ,0  ,0  ,0  ,0 
78.7157874 ,Left ,-2 ,-1 ,0  ,+3 ,-5 ,-2 ,-1 ,-1
78.7157905 ,Left ,+1 ,+3 ,+3 ,-2 ,+6 ,+2 ,+1 ,-2
78.7306732 ,Left ,-2 ,0  ,+1 ,-2 ,-3 ,+1 ,-3 ,-3
78.7306763 ,Left ,-4 ,-5 ,-1 ,+1 ,-6 ,-5 ,-2 ,-4
78.7381364 ,Left ,-3 ,-4 ,-4 ,-7 ,-5 ,-2 ,-2 ,-3
78.7381396 ,Left ,+3 ,+4 ,+2 ,+3 ,+2 ,+3 ,-1 ,+3
78.7529964 ,Left ,+1 ,0  ,-3 ,-2 ,0  ,+4 ,0  ,-3
78.7530208 ,Left ,-1 ,-3 ,-2 ,+1 ,-1 ,-5 ,-1 ,-2
78.768301 ,Left ,-1 ,-2 ,+1 ,-2 ,+2 ,+5 ,0  ,-2
78.7683047 ,Left ,+2 ,+3 ,0  ,-2 ,-6 ,-7 ,-1 ,+1
78.7758999 ,Left ,-1 ,0  ,-2 ,-2 ,-4 ,-4 ,-2 ,-1
78.7759049 ,Left ,-2 ,0  ,0  ,0  ,+6 ,+2 ,-1 ,+1
78.7905654 ,Left ,-2 ,-3 ,0  ,+8 ,+1 ,-5 ,-2 ,0 
78.7906906 ,Left ,-1 ,-3 ,-4 ,+2 ,0  ,+2 ,-1 ,-2
78.79839 ,Left ,+2 ,+2 ,+1 ,-1 ,+5 ,+1 ,0  ,0 
78.7984589 ,Left ,-2 ,-3 ,-3 ,-2 ,-4 ,0  ,0  ,-3
78.8132353 ,Left ,-1 ,+1 ,+6 ,+9 ,+7 ,+1 ,+1 ,0 
78.8132417 ,Left ,-6 ,-6 ,-4 ,-7 ,0  ,+9 ,+2 ,-2
78.828435 ,Left ,-3 ,-4 ,-4 ,-5 ,-8 ,-11 ,-2 ,-4
78.8284433 ,Left ,+1 ,+2 ,+2 ,+4 ,+1 ,-3 ,-2 ,+1
78.8361065 ,Left ,-2 ,-3 ,-2 ,-5 ,-4 ,0  ,-1 ,-3
78.8361147 ,Left ,-2 ,0  ,-1 ,+5 ,+3 ,-4 ,-1 ,-1
78.8508315 ,Left ,0  ,-1 ,-3 ,-6 ,-9 ,+3 ,0  ,0 
78.8508348 ,Left ,-2 ,-3 ,-2 ,0  ,+7 ,-4 ,-2 ,-1
78.8579864 ,Left ,-4 ,-3 ,-6 ,-6 ,-3 ,-3 ,-4 ,-2
78.8579895 ,Left ,-1 ,-1 ,0  ,+6 ,+6 ,+3 ,-1 ,-2
78.8734092 ,Left ,+1 ,0  ,-1 ,-3 ,0  ,-4 ,-1 ,+1
78.8734771 ,Left ,+1 ,+1 ,+3 ,0  ,0  ,-3 ,0  ,0 
78.8881391 ,Left ,-1 ,-3 ,-6 ,-8 ,-1 ,+1 ,-1 ,-1
78.8881425 ,Left ,-1 ,-2 ,+2 ,+6 ,+3 ,+2 ,0  ,+1
78.8955614 ,Left ,-1 ,-2 ,-1 ,0  ,-1 ,+2 ,0  ,+1
78.895564 ,Left ,-3 ,0  ,+1 ,0  ,-3 ,-4 ,-2 ,-4
78.9106015 ,Left ,+1 ,+3 ,+1 ,-1 ,-5 ,-5 ,-2 ,0 
78.910605 ,Left ,+1 ,+1 ,+5 ,+2 ,+5 ,+9 ,+1 ,-2
78.9183057 ,Left ,-1 ,-2 ,-5 ,-9 ,-3 ,-5 ,+1 ,0 
78.9183124 ,Left ,-2 ,-2 ,0  ,+4 ,-3 ,-3 ,-1 ,-1
78.9331959 ,Left ,+3 ,+1 ,-2 ,-2 ,-4 ,+3 ,0  ,+1
78.9332004 ,Left ,-4 ,-5 ,-5 ,-3 ,-3 ,-4 ,-1 ,-3
78.9481181 ,Left ,-2 ,-2 ,-2 ,-1 ,-1 ,-6 ,-4 ,-3
78.9481212 ,Left ,-1 ,0  ,0  ,-4 ,+1 ,+8 ,+5 ,+1
78.955595 ,Left ,-2 ,-1 ,+2 ,+5 ,+2 ,+4 ,+1 ,0 
78.9555987 ,Left ,+1 ,+1 ,-1 ,-3 ,-6 ,-9 ,-3 ,0 
78.9706332 ,Left ,+1 ,0  ,+1 ,0  ,-1 ,+1 ,+1 ,0 
78.9706376 ,Left ,-1 ,0  ,-1 ,-2 ,-6 ,-6 ,-1 ,0 
78.9780586 ,Left ,-1 ,-3 ,+1 ,+3 ,+2 ,-2 ,-3 ,-2
78.9780622 ,Left ,0  ,-3 ,-3 ,-2 ,+1 ,0  ,-1 ,-2
78.9931058 ,Left ,-3 ,-2 ,-4 ,-8 ,-6 ,-3 ,-3 ,0 
78.9931089 ,Left ,-3 ,-3 ,-3 ,+4 ,+5 ,+2 ,-1 ,-1
79.008133 ,Left ,-1 ,+1 ,0  ,-5 ,-2 ,+6 ,+2 ,0 
79.0081366 ,Left ,-4 ,+2 ,-2 ,-4 ,-4 ,-6 ,-6 ,-3
79.0156247 ,Left ,-1 ,+2 ,0  ,-2 ,-2 ,-2 ,-2 ,-4
79.0156283 ,Left ,+2 ,0  ,+4 ,+4 ,0  ,-1 ,0  ,+2
79.0305247 ,Left ,-1 ,+2 ,-1 ,-4 ,+3 ,0  ,-1 ,-2
79.0305278 ,Left ,-5 ,-5 ,-1 ,0  ,-3 ,-3 ,-1 ,-4
79.0381198 ,Left ,+1 ,+1 ,+2 ,+3 ,+1 ,+4 ,-1 ,-2
79.038123 ,Left ,-2 ,0  ,+1 ,+8 ,+1 ,-3 ,-2 ,-2
79.0530938 ,Left ,-6 ,-6 ,-4 ,+2 ,+3 ,-3 ,+2 ,-1
79.0531021 ,Left ,+8 ,+5 ,+4 ,-4 ,-1 ,-1 ,0  ,+4
79.0681172 ,Left ,-1 ,0  ,+2 ,0  ,-1 ,-2 ,-4 ,-1
79.0681214 ,Left ,0  ,+3 ,+3 ,-1 ,0  ,-4 ,0  ,+2
79.0756733 ,Left ,-4 ,-4 ,0  ,-3 ,-3 ,+2 ,+1 ,-1
79.0756782 ,Left ,-2 ,-4 ,-5 ,-6 ,-1 ,0  ,-1 ,-2
79.0908546 ,Left ,-4 ,-7 ,-6 ,-1 ,-2 ,-5 ,-3 ,-1
79.0908609 ,Left ,+7 ,+9 ,+11 ,+12 ,+4 ,+6 ,+2 ,+4
79.0982124 ,Left ,+2 ,+2 ,+4 ,+5 ,+3 ,-10 ,-3 ,-3
79.0982178 ,Left ,-7 ,-5 ,0  ,-2 ,0  ,+6 ,+2 ,-2
79.1135066 ,Left ,+1 ,0  ,-1 ,+6 ,+4 ,-1 ,0  ,-2
79.1135141 ,Left ,-1 ,-5 ,-4 ,-12 ,-5 ,-2 ,-3 ,-2
79.1208013 ,Left ,+5 ,+2 ,-3 ,-10 ,-19 ,-5 ,+4 ,+8
79.1208944 ,Left ,-3 ,-4 ,-4 ,+1 ,+3 ,-1 ,-2 ,-2
79.1359288 ,Left ,+1 ,+2 ,-2 ,-4 ,-1 ,+2 ,-1 ,+1
79.1359354 ,Left ,-2 ,+1 ,+1 ,-4 ,+2 ,-8 ,-3 ,-3
79.1507956 ,Left ,0  ,-5 ,-7 ,-2 ,+2 ,+1 ,-5 ,-3
79.1508025 ,Left ,+2 ,-4 ,-2 ,-3 ,-14 ,-7 ,+4 ,-1
79.1582691 ,Left ,-4 ,-7 ,-6 ,-2 ,+16 ,+5 ,-5 ,-4
79.1582758 ,Left ,-9 ,-2 ,+1 ,-7 ,-14 ,-5 ,-3 ,-4
79.1731739 ,Left ,+3 ,-3 ,-3 ,-4 ,-3 ,0  ,0  ,+1
79.1731801 ,Left ,+3 ,+3 ,+4 ,+4 ,-1 ,0  ,-1 ,+1
79.1806988 ,Left ,-3 ,-3 ,-3 ,-3 ,-8 ,-5 ,-2 ,-1
79.1807051 ,Left ,+3 ,-1 ,-3 ,+1 ,-1 ,0  ,0  ,0 
79.1954885 ,Left ,-4 ,-1 ,-1 ,+2 ,+1 ,-4 ,-6 ,-1
79.1954912 ,Left ,+3 ,+2 ,0  ,-2 ,-1 ,+9 ,+3 ,+2
79.2106248 ,Left ,+4 ,+6 ,+3 ,-1 ,-9 ,-3 ,+3 ,0 
79.2106278 ,Left ,-2 ,+2 ,+1 ,0  ,+6 ,-5 ,-2 ,-3
79.2181755 ,Left ,+2 ,+5 ,+4 ,-2 ,+4 ,+17 ,+2 ,-1
79.2181784 ,Left ,0  ,-1 ,-1 ,-5 ,-26 ,-11 ,-5 ,+5
79.2333188 ,Left ,+6 ,+4 ,+7 ,+15 ,+9 ,-9 ,+5 ,+10
79.2333221 ,Left ,-22 ,-17 ,-14 ,-7 ,+26 ,+16 ,-36 ,-31
79.2407233 ,Left ,+8 ,0  ,-4 ,-4 ,-2 ,+1 ,+31 ,+15
79.2407269 ,Left ,+2 ,+2 ,0  ,-1 ,+1 ,-16 ,-25 ,-3
79.2556065 ,Left ,-12 ,-12 ,-7 ,+3 ,+32 ,+27 ,+10 ,-1
79.2556096 ,Left ,+5 ,0  ,+5 ,+15 ,+16 ,-1 ,-5 ,-7
79.2704677 ,Left ,+1 ,+3 ,-2 ,-6 ,-16 ,-9 ,-12 ,-9
79.2704709 ,Left ,-16 ,-9 ,-1 ,-7 ,+3 ,+9 ,-2 ,-7
79.2782582 ,Left ,-2 ,+1 ,+2 ,+6 ,-28 ,-32 ,-14 ,-5
79.2782619 ,Left ,-5 ,-8 ,-12 ,-8 ,-9 ,0  ,+4 ,-4
79.2933197 ,Left ,+2 ,+2 ,+1 ,+3 ,+4 ,0  ,-9 ,-3
79.2933236 ,Left ,-1 ,-2 ,-5 ,-8 ,-14 ,0  ,+7 ,+1
79.3006209 ,Left ,+4 ,-2 ,-2 ,0  ,+1 ,+1 ,-4 ,+2
79.3006247 ,Left ,-6 ,-4 ,-3 ,+5 ,+12 ,+5 ,+2 ,-2
79.3155655 ,Left ,0  ,-2 ,+3 ,+1 ,-2 ,-5 ,-9 ,-4
79.3155683 ,Left ,-2 ,+1 ,+2 ,+2 ,+11 ,+3 ,+2 ,-3
79.3306939 ,Left ,-2 ,-4 ,-11 ,-10 ,-8 ,-2 ,-4 ,-2
79.3306974 ,Left ,-5 ,-6 ,0  ,+10 ,+8 ,+3 ,+2 ,0 
79.338056 ,Left ,-3 ,-4 ,-7 ,-2 ,+1 ,-4 ,-11 ,-7
79.3380604 ,Left ,0  ,-5 ,-3 ,-6 ,-10 ,+1 ,+6 ,+1
79.3530561 ,Left ,+1 ,0  ,+6 ,+6 ,-2 ,-9 ,-4 ,-3
79.35306 ,Left ,-3 ,-7 ,-11 ,-9 ,+3 ,+4 ,-1 ,-4
79.3605599 ,Left ,-2 ,+1 ,+5 ,+3 ,-1 ,-3 ,0  ,-5
79.3605638 ,Left ,-1 ,+1 ,0  ,-3 ,-11 ,+5 ,+2 ,-1
79.3759247 ,Left ,-2 ,+2 ,+4 ,+5 ,+2 ,-2 ,-4 ,-4
79.3759302 ,Left ,+1 ,-1 ,-6 ,-8 ,-4 ,0  ,+1 ,+2
79.3908047 ,Left ,+3 ,+4 ,+4 ,-1 ,-5 ,-1 ,-1 ,0 
79.39081 ,Left ,-6 ,-4 ,-6 ,+2 ,+6 ,+9 ,+5 ,+1
79.3982976 ,Left ,-2 ,-2 ,+1 ,-5 ,-14 ,-10 ,-6 ,-2
79.3983038 ,Left ,-1 ,+3 ,+1 ,-3 ,+2 ,-1 ,-1 ,-2
79.413295 ,Left ,+2 ,-1 ,-3 ,-2 ,-6 ,-4 ,-6 ,-10
79.4133027 ,Left ,-1 ,-3 ,-3 ,+4 ,+8 ,-5 ,+2 ,+3
79.4209952 ,Left ,+6 ,+4 ,+2 ,-9 ,-10 ,+2 ,+8 ,+11
79.4210042 ,Left ,-1 ,-4 ,+1 ,+12 ,+28 ,+9 ,-1 ,+4
79.4360971 ,Left ,-2 ,+2 ,0  ,+9 ,+9 ,+2 ,-5 ,-5
79.4361054 ,Left ,0  ,0  ,-4 ,-11 ,-19 ,-10 ,+1 ,+1
79.4509544 ,Left ,-1 ,0  ,-5 ,+8 ,+10 ,0  ,-1 ,+1
79.4510239 ,Left ,-5 ,-5 ,-4 ,-9 ,-10 ,-2 ,-2 ,-2
79.4583525 ,Left ,-2 ,-4 ,-3 ,-14 ,-7 ,+3 ,+7 ,+4
79.4584738 ,Left ,-4 ,-3 ,0  ,+17 ,-1 ,-5 ,-4 ,-4
79.4733068 ,Left ,-5 ,-3 ,+1 ,-2 ,-3 ,-5 ,+3 ,-1
79.473316 ,Left ,-1 ,-1 ,-1 ,-1 ,-1 ,-3 ,-2 ,-2
79.4809213 ,Left ,-2 ,-3 ,-4 ,-2 ,-2 ,-2 ,-6 ,-3
79.4809294 ,Left ,0  ,+1 ,-2 ,-11 ,+1 ,-1 ,-4 ,-5
79.4959677 ,Left ,-2 ,+3 ,+5 ,+3 ,-1 ,-5 ,-9 ,-5
79.4959759 ,Left ,+1 ,+1 ,-6 ,-18 ,-7 ,+4 ,+7 ,+3
79.5107171 ,Left ,+3 ,-2 ,+5 ,+15 ,+15 ,+7 ,-3 ,+1
79.5108403 ,Left ,-4 ,-3 ,0  ,-6 ,-8 ,-4 ,-10 ,-5
79.5183347 ,Left ,-1 ,0  ,-1 ,-1 ,-7 ,-4 ,-2 ,-5
79.5183423 ,Left ,0  ,+1 ,+3 ,+11 ,+4 ,-3 ,+2 ,+3
79.5334334 ,Left ,+1 ,+1 ,-2 ,-20 ,-11 ,+2 ,+5 ,+1
79.533443 ,Left ,+3 ,+1 ,+1 ,+7 ,+8 ,-7 ,-6 ,+2
79.5409062 ,Left ,+4 ,+6 ,+2 ,-1 ,-8 ,+6 ,+9 ,+2
79.5409759 ,Left ,0  ,-3 ,-3 ,-2 ,-7 ,-11 ,-10 ,-3
79.5558264 ,Left ,0  ,-3 ,-5 ,-14 ,-15 ,-11 ,+9 ,-2
79.555834 ,Left ,+4 ,+1 ,+3 ,+7 ,+12 ,+10 ,+7 ,+6
79.5708937 ,Left ,-7 ,-5 ,-2 ,+12 ,+21 ,+3 ,-2 ,-4
79.5709016 ,Left ,0  ,-3 ,-2 ,-1 ,+5 ,-8 ,-14 ,-3
79.5784534 ,Left ,-4 ,-6 ,-4 ,-5 ,-6 ,0  ,-13 ,-11
79.5784621 ,Left ,-4 ,-3 ,+1 ,-1 ,0  ,+7 ,+20 ,+7
79.5932963 ,Left ,+11 ,+8 ,+3 ,-3 ,-8 ,-8 ,+13 ,+13
79.593447 ,Left ,0  ,-4 ,-1 ,+9 ,+8 ,+4 ,-4 ,0 
79.6008348 ,Left ,-7 ,0  ,-2 ,-4 ,+2 ,+4 ,-1 ,-6
79.600974 ,Left ,-14 ,-11 ,-4 ,+3 ,-4 ,-11 ,-15 ,-15
79.6160585 ,Left ,+3 ,0  ,0  ,+5 ,-8 ,-11 ,-10 ,+4
79.6160679 ,Left ,0  ,+1 ,0  ,-5 ,-4 ,-3 ,-5 ,-2
79.6308544 ,Left ,-2 ,-2 ,-5 ,-9 ,-11 ,-11 ,-6 ,-2
79.6308634 ,Left ,-7 ,-9 ,-9 ,-1 ,-4 ,+3 ,0  ,-9
79.6459228 ,Left ,-5 ,-4 ,-3 ,0  ,+6 ,-9 ,-4 ,-2
79.6459305 ,Left ,+6 ,+4 ,+3 ,+5 ,+2 ,+7 ,+4 ,+5
79.6610431 ,Left ,-1 ,+5 ,+6 ,+1 ,-5 ,-2 ,-5 ,-5
79.6610522 ,Left ,0  ,+6 ,+4 ,-6 ,-6 ,-6 ,+6 ,0 
79.6685937 ,Left ,-5 ,-5 ,-3 ,+13 ,+15 ,+8 ,+3 ,+2
79.668602 ,Left ,-4 ,-7 ,-10 ,-9 ,-7 ,-3 ,-5 ,-2
79.6833514 ,Left ,-2 ,-5 ,+3 ,+31 ,+23 ,0  ,-6 ,-5
79.683358 ,Left ,+9 ,+12 ,+2 ,0  ,-8 ,-2 ,0  ,0 
79.6982253 ,Left ,-1 ,-1 ,-3 ,-16 ,-9 ,-2 ,+6 ,+1
79.6982312 ,Left ,+2 ,-2 ,-2 ,-4 ,-9 ,-5 ,-7 ,-2
79.713199 ,Left ,-5 ,-3 ,-4 ,-6 ,-4 ,+4 ,-3 ,-6
79.7132049 ,Left ,+6 ,+5 ,+14 ,+28 ,+17 ,+8 ,+29 ,+13
79.7208574 ,Left ,-2 ,-1 ,-3 ,-9 ,-11 ,-16 ,-28 ,-11
79.7208648 ,Left ,-17 ,-8 ,-5 ,-10 ,+3 ,+3 ,-33 ,-19
79.7355033 ,Left ,+18 ,+13 ,+2 ,+1 ,+8 ,+2 ,+24 ,+42
79.7355258 ,Left ,-23 ,-15 ,+3 ,+3 ,+1 ,-7 ,-11 ,-17
79.7509646 ,Left ,+32 ,+19 ,+7 ,+5 ,+5 ,+1 ,-57 ,-4
79.7509768 ,Left ,+13 ,+9 ,+1 ,+4 ,+8 ,+4 ,+57 ,+23
79.7586265 ,Left ,-8 ,-8 ,-4 ,-4 ,-1 ,+20 ,+20 ,-1
79.7587941 ,Left ,-2 ,+1 ,-4 ,-11 ,-21 ,-8 ,-6 ,-4
79.7735785 ,Left ,-14 ,-8 ,-1 ,-2 ,-1 ,-10 ,-7 ,-15
79.7735913 ,Left ,-7 ,-9 ,-3 ,+8 ,+15 ,-5 ,-19 ,-4
79.7812882 ,Left ,+18 ,+12 ,+3 ,-6 ,-3 ,0  ,-6 ,+2
79.7813005 ,Left ,+11 ,+3 ,-5 ,+3 ,+10 ,+3 ,+13 ,+10
79.7961618 ,Left ,-12 ,-11 ,-3 ,-4 ,-15 ,-12 ,-6 ,-14
79.7961744 ,Left ,-3 ,-3 ,-5 ,-8 ,-12 ,+1 ,-19 ,-10
79.8035997 ,Left ,-6 ,-3 ,+4 ,-13 ,-10 ,+1 ,+7 ,-3
79.8036134 ,Left ,+5 ,-1 ,-8 ,-4 ,-6 ,-4 ,-3 ,+1
79.8188242 ,Left ,-5 ,0  ,+11 ,+2 ,-1 ,0  ,-13 ,-10
79.8190051 ,Left ,+1 ,-3 ,-16 ,-17 ,-8 ,-6 ,+7 ,+2
79.8335215 ,Left ,0  ,+2 ,+13 ,+7 ,+12 ,0  ,+5 ,+7
