timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5740222 ,Left ,+1 ,-1 ,+3 ,+9 ,0  ,-1 ,+1 ,-1
1.5816431 ,Left ,-1 ,-3 ,-7 ,-20 ,-6 ,-1 ,0  ,-2
1.581682 ,Left ,-2 ,-3 ,-5 ,-14 ,-2 ,+3 ,0  ,0 
1.5889058 ,Left ,0  ,-1 ,+2 ,-5 ,-1 ,+1 ,-2 ,0 
1.58895 ,Left ,-2 ,-2 ,-2 ,+9 ,-1 ,-1 ,-2 ,-1
1.5966637 ,Left ,-2 ,-1 ,-3 ,-4 ,-4 ,-1 ,-2 ,+1
1.5966855 ,Left ,0  ,0  ,0  ,+1 ,+1 ,0  ,+1 ,+1
1.6117872 ,Left ,-1 ,-2 ,-3 ,+3 ,+2 ,-2 ,0  ,-1
1.6118914 ,Left ,-2 ,+1 ,+3 ,+1 ,0  ,0  ,0  ,-2
1.6190465 ,Left ,-1 ,0  ,+5 ,+15 ,-1 ,0  ,0  ,0 
1.619082 ,Left ,-3 ,-3 ,-5 ,-18 ,-3 ,0  ,-2 ,0 
1.6339696 ,Left ,0  ,0  ,+4 ,+13 ,+2 ,-1 ,+2 ,0 
1.634079 ,Left ,-1 ,-2 ,-2 ,-2 ,+1 ,-1 ,-1 ,-2
1.6415352 ,Left ,0  ,0  ,0  ,+3 ,0  ,0  ,-1 ,-1
1.6415964 ,Left ,-1 ,-2 ,-3 ,-2 ,-8 ,-2 ,-2 ,-2
1.648891 ,Left ,-1 ,-4 ,-5 ,-12 ,+2 ,+1 ,0  ,0 
1.6489284 ,Left ,0  ,-3 ,-3 ,-3 ,-1 ,-1 ,-1 ,0 
1.6564668 ,Left ,-2 ,-2 ,-8 ,-7 ,-5 ,-3 ,-2 ,-4
1.6565563 ,Left ,0  ,+1 ,+5 ,-2 ,+2 ,0  ,0  ,0 
1.6713679 ,Left ,0  ,-2 ,-2 ,-7 ,-3 ,-3 ,0  ,-2
1.6713897 ,Left ,0  ,-1 ,0  ,+11 ,-3 ,-2 ,+3 ,0 
1.6791615 ,Left ,0  ,-2 ,-5 ,-16 ,-2 ,-1 ,0  ,+1
1.6791979 ,Left ,-2 ,-1 ,-1 ,+6 ,+1 ,+1 ,-2 ,-4
1.6951692 ,Left ,-1 ,0  ,-4 ,-8 ,0  ,0  ,-3 ,+1
1.6952093 ,Left ,-2 ,0  ,+5 ,+6 ,-1 ,0  ,-3 ,0 
1.7015069 ,Left ,-3 ,-2 ,-1 ,+4 ,-2 ,-3 ,-3 ,-2
1.7015516 ,Left ,+1 ,0  ,+4 ,+14 ,0  ,0  ,-1 ,0 
1.7092562 ,Left ,-2 ,0  ,+3 ,+10 ,+4 ,+1 ,-2 ,-2
1.7092959 ,Left ,-1 ,-2 ,-6 ,-15 ,-3 ,-1 ,-1 ,-1
1.7164683 ,Left ,-1 ,-3 ,-4 ,-5 ,0  ,-1 ,-1 ,0 
1.7164901 ,Left ,-1 ,-1 ,-3 ,-10 ,-4 ,+1 ,-1 ,-2
1.7314401 ,Left ,0  ,+1 ,+4 ,+15 ,+5 ,-1 ,-1 ,-2
1.7315321 ,Left ,-1 ,-1 ,0  ,-5 ,-3 ,-1 ,+2 ,+1
1.7465734 ,Left ,+1 ,-2 ,0  ,+7 ,-1 ,-3 ,+1 ,-1
1.7466104 ,Left ,-3 ,-3 ,-5 ,-5 ,-5 ,-4 ,+1 ,-1
1.7687866 ,Left ,-1 ,0  ,-3 ,-6 ,-7 ,-4 ,-3 ,-2
1.7688086 ,Left ,-1 ,-1 ,-2 ,-8 ,+1 ,-1 ,-3 ,-1
1.7764444 ,Left ,0  ,0  ,+5 ,+10 ,-2 ,0  ,-3 ,0 
1.7764808 ,Left ,0  ,-2 ,-4 ,-4 ,0  ,-1 ,-1 ,-1
1.7839614 ,Left ,-1 ,0  ,+1 ,+6 ,-2 ,-2 ,-1 ,-2
1.7840006 ,Left ,-1 ,-1 ,-8 ,+1 ,-1 ,-1 ,-1 ,-1
1.7913878 ,Left ,-2 ,+5 ,+9 ,+10 ,+5 ,-1 ,+1 ,0 
1.7914213 ,Left ,-1 ,-2 ,+3 ,+13 ,-1 ,-1 ,-4 ,-1
1.8066203 ,Left ,-2 ,-1 ,-1 ,-14 ,0  ,-2 ,-3 ,-1
1.8066567 ,Left ,-1 ,-1 ,-7 ,-5 ,-3 ,-3 ,-2 ,-1
1.8139687 ,Left ,0  ,-1 ,-9 ,-23 ,-12 ,0  ,-1 ,-2
1.8140053 ,Left ,-1 ,+2 ,+6 ,+16 ,+13 ,+2 ,0  ,0 
1.8217055 ,Left ,-1 ,-2 ,-3 ,-10 ,-8 ,-1 ,0  ,-2
1.8217428 ,Left ,-2 ,-2 ,-2 ,+4 ,-3 ,-2 ,-4 ,-3
1.8289841 ,Left ,-3 ,-7 ,-21 ,-64 ,-16 ,-14 ,-2 ,-4
1.829049 ,Left ,+2 ,+4 ,-3 ,-31 ,-5 ,+38 ,+3 ,0 
1.8441443 ,Left ,+1 ,+5 ,+24 ,-11 ,+48 ,-8 ,+4 ,+2
1.8441848 ,Left ,-2 ,-8 ,-7 ,+39 ,-16 ,+9 ,+10 ,+5
1.8515991 ,Left ,-6 ,-13 ,-47 ,-62 ,-42 ,-29 ,-3 ,-5
1.8516239 ,Left ,-7 ,-3 ,-44 ,-95 ,+27 ,+21 ,-5 ,-9
1.8665579 ,Left ,-7 ,-1 ,+20 ,+53 ,-16 ,-17 ,-7 ,-4
1.8665953 ,Left ,+10 ,+13 ,+28 ,-7 ,+46 ,+10 ,+20 ,+6
1.8741763 ,Left ,+1 ,+2 ,+18 ,+20 ,+13 ,+12 ,+1 ,+4
1.8745099 ,Left ,-4 ,-13 ,-30 ,-35 ,-50 ,-26 ,-13 ,-5
1.8894626 ,Left ,-2 ,-2 ,-1 ,+17 ,-13 ,-7 ,-7 ,+1
1.8895046 ,Left ,+1 ,+4 ,+24 ,+29 ,+14 ,-20 ,+1 ,+2
1.904004 ,Left ,0  ,-1 ,-6 ,-8 ,-5 ,+17 ,+5 ,+4
1.9040974 ,Left ,-1 ,-1 ,0  ,-2 ,-10 ,-3 ,-3 ,-2
1.9128089 ,Left ,+2 ,+3 ,+7 ,+5 ,+11 ,+13 ,+2 ,-1
1.9128446 ,Left ,-1 ,+1 ,+18 ,+37 ,+3 ,+5 ,+4 ,+1
1.9266666 ,Left ,+2 ,-1 ,-3 ,-11 ,-1 ,+13 ,+5 ,0 
1.9267011 ,Left ,-1 ,-7 ,-22 ,-37 ,-20 ,-1 ,-3 ,-1
1.9340184 ,Left ,0  ,+1 ,+14 ,+27 ,+17 ,+12 ,+2 ,0 
1.9340552 ,Left ,-1 ,-2 ,+7 ,+19 ,+6 ,-3 ,+4 ,+2
1.9489015 ,Left ,-2 ,-2 ,-6 ,-11 ,-16 ,+6 ,0  ,-4
1.9489386 ,Left ,-2 ,0  ,0  ,-13 ,+3 ,+6 ,-7 ,-3
1.9565588 ,Left ,-2 ,+2 ,+2 ,+8 ,+4 ,+13 ,-3 ,0 
1.9565958 ,Left ,0  ,+1 ,+8 ,+21 ,-1 ,+3 ,0  ,-1
1.9713204 ,Left ,-2 ,-2 ,+5 ,+16 ,-4 ,+12 ,0  ,-4
1.9713648 ,Left ,-2 ,-5 ,-11 ,-10 ,+8 ,-4 ,+2 ,0 
1.9863858 ,Left ,-1 ,+3 ,-1 ,-24 ,-4 ,-10 ,+4 ,-1
1.9864564 ,Left ,-1 ,-2 ,+8 ,+17 ,+8 ,-16 ,-1 ,-1
1.9939769 ,Left ,+1 ,+1 ,-9 ,-31 ,-25 ,-30 ,0  ,-3
1.9940185 ,Left ,-1 ,-3 ,+12 ,+31 ,+4 ,-13 ,+1 ,-1
2.0089355 ,Left ,0  ,-2 ,-4 ,-5 ,+16 ,0  ,-3 ,-1
2.0089739 ,Left ,0  ,+1 ,+4 ,+7 ,-29 ,-15 ,-6 ,-1
2.0314626 ,Left ,+1 ,-1 ,0  ,+2 ,+3 ,+9 ,-1 ,-3
2.0315017 ,Left ,-2 ,+2 ,-10 ,-21 ,-50 ,-8 ,-8 ,-2
2.0388935 ,Left ,0  ,+5 ,+12 ,+32 ,+56 ,+5 ,-2 ,-1
2.0389153 ,Left ,+1 ,+8 ,0  ,-9 ,+13 ,-16 ,-2 ,-1
2.0538054 ,Left ,-7 ,-4 ,-10 ,+11 ,0  ,+18 ,-3 ,-1
2.0538272 ,Left ,-1 ,+6 ,+1 ,-16 ,-64 ,-15 ,-6 ,-5
2.0615693 ,Left ,+7 ,+30 ,+9 ,+6 ,+37 ,+10 ,+4 ,+4
2.0616058 ,Left ,0  ,+9 ,+7 ,+2 ,-24 ,-32 ,-10 ,-4
2.0766474 ,Left ,-3 ,-13 ,+5 ,+13 ,+26 ,-11 ,-5 ,-1
2.0766919 ,Left ,+1 ,-4 ,-1 ,+5 ,+6 ,+24 ,+1 ,-2
2.0914168 ,Left ,-20 ,-8 ,-7 ,-16 ,-46 ,-9 ,+6 ,-11
2.0914416 ,Left ,-6 ,+4 ,-15 ,-12 ,-1 ,-5 ,-1 ,-1
2.1066096 ,Left ,-2 ,+12 ,+8 ,+24 ,+14 ,+17 ,+5 ,-4
2.1066444 ,Left ,+2 ,-11 ,-6 ,-11 ,-22 ,+4 ,-6 ,+4
2.1141266 ,Left ,+2 ,-19 ,-10 ,+6 ,+46 ,+22 ,+4 ,+1
2.1141633 ,Left ,-7 ,-25 ,-6 ,-6 ,-1 ,-9 ,+2 ,-5
2.1290021 ,Left ,+8 ,-20 ,+11 ,0  ,-13 ,-11 ,-2 ,+4
2.1290435 ,Left ,-2 ,+2 ,0  ,-1 ,+46 ,+1 ,0  ,+1
2.1365919 ,Left ,-1 ,+18 ,-5 ,-3 ,-14 ,-8 ,-6 ,-4
2.1366324 ,Left ,-5 ,+3 ,-4 ,+10 ,+14 ,+32 ,+5 ,0 
2.152924 ,Left ,-26 ,-24 ,-9 ,+2 ,+10 ,+1 ,-6 ,-22
2.1529621 ,Left ,+6 ,0  ,-4 ,-13 ,-62 ,-7 ,-3 ,+2
2.1665563 ,Left ,0  ,+11 ,+2 ,-9 ,+37 ,-1 ,-3 ,-6
2.166599 ,Left ,-20 ,-6 ,-32 ,-29 ,-76 ,-6 ,-3 ,-7
2.1738269 ,Left ,+29 ,-2 ,+37 ,+20 ,+7 ,+4 ,+6 ,+43
2.1738489 ,Left ,-2 ,+3 ,+1 ,+13 ,+1 ,-8 ,-8 ,-33
2.1892196 ,Left ,-11 ,+16 ,+12 ,+17 ,+29 ,-15 ,-11 ,-8
2.1892529 ,Left ,-1 ,-28 ,-5 ,+7 ,+24 ,+16 ,+7 ,-4
2.1965595 ,Left ,-5 ,-2 ,-30 ,-24 ,-30 ,-22 ,-4 ,-4
2.1966484 ,Left ,+7 ,-21 ,+23 ,+21 ,+6 ,-8 ,+5 ,+12
2.2113747 ,Left ,+23 ,+14 ,+8 ,+1 ,-25 ,+7 ,+3 ,+8
2.2114378 ,Left ,-34 ,+7 ,0  ,-2 ,+16 ,-5 ,-3 ,-13
2.2265371 ,Left ,0  ,-16 ,-14 ,-21 ,-21 ,-12 ,-4 ,-4
2.2265738 ,Left ,-2 ,-5 ,+8 ,+12 ,+30 ,+17 ,+6 ,0 
2.2339205 ,Left ,+5 ,+18 ,+3 ,-4 ,+9 ,-1 ,-2 ,0 
2.2339613 ,Left ,+9 ,+10 ,-11 ,-13 ,-21 ,0  ,-1 ,+8
2.2489227 ,Left ,-2 ,0  ,+9 ,+16 ,+7 ,+6 ,0  ,-2
2.2489682 ,Left ,-4 ,-10 ,-4 ,0  ,+32 ,-5 ,-6 ,-2
2.2564335 ,Left ,-7 ,-5 ,+8 ,0  ,-44 ,-5 ,-1 ,-8
2.2564557 ,Left ,+8 ,-5 ,+6 ,-6 ,-14 ,+9 ,+2 ,+6
2.2713588 ,Left ,-4 ,+7 ,-1 ,+8 ,+24 ,+20 ,+4 ,-5
2.2714448 ,Left ,-3 ,-5 ,-12 ,-15 ,-17 ,-5 ,-2 ,0 
2.286581 ,Left ,+9 ,+3 ,+18 ,+2 ,-29 ,-14 ,+3 ,+1
2.286696 ,Left ,-4 ,+1 ,-4 ,-2 ,-3 ,+3 ,-3 ,-4
2.3014743 ,Left ,-6 ,-16 ,-3 ,-4 ,0  ,-7 ,-3 ,-4
2.3014967 ,Left ,+4 ,+12 ,+9 ,+1 ,+54 ,+5 ,0  ,+7
2.3240071 ,Left ,-3 ,+1 ,-15 ,-19 ,-45 ,-40 ,-8 ,-4
2.3240495 ,Left ,0  ,+1 ,+9 ,+7 ,-7 ,+30 ,+2 ,-4
2.3314853 ,Left ,-7 ,-12 ,-12 ,-7 ,+12 ,-1 ,0  ,-3
2.3317957 ,Left ,+2 ,-9 ,+3 ,+9 ,-10 ,0  ,-4 ,+1
2.3464985 ,Left ,+14 ,-30 ,-10 ,-12 ,-62 ,-18 ,-4 ,+14
2.3465214 ,Left ,-10 ,+10 ,-6 ,+5 ,+45 ,+10 ,+3 ,-16
2.3615634 ,Left ,-10 ,+3 ,-8 ,-10 ,-8 ,+3 ,-2 ,-4
2.3616523 ,Left ,+10 ,-5 ,+3 ,-7 ,-34 ,-1 ,-1 ,+8
2.3766097 ,Left ,+6 ,+8 ,+16 ,+17 ,+29 ,-4 ,+1 ,-1
2.3766427 ,Left ,-1 ,+1 ,-11 ,-3 ,-56 ,-2 ,0  ,+2
2.3913985 ,Left ,-6 ,+5 ,-5 ,-12 ,-50 ,+2 ,-2 ,-5
2.3914354 ,Left ,0  ,-2 ,-3 ,0  ,0  ,+2 ,0  ,+1
2.4064825 ,Left ,-4 ,+10 ,-9 ,-8 ,+9 ,-2 ,-3 ,-1
2.4065212 ,Left ,+3 ,-4 ,+10 ,+4 ,-13 ,-5 ,-1 ,-3
2.4138275 ,Left ,-3 ,-9 ,-1 ,-3 ,+8 ,-4 ,-4 ,-7
2.4138627 ,Left ,-3 ,0  ,0  ,+6 ,+15 ,-1 ,-2 ,0 
2.4288184 ,Left ,+3 ,-5 ,+2 ,+2 ,-3 ,-3 ,-3 ,+1
2.4288428 ,Left ,0  ,-1 ,-6 ,-9 ,-33 ,-6 ,-2 ,0 
2.436464 ,Left ,-3 ,+5 ,-1 ,+9 ,+24 ,+7 ,0  ,-2
2.4365008 ,Left ,+3 ,0  ,-6 ,+3 ,+29 ,-8 ,-3 ,+3
2.4512857 ,Left ,-3 ,-5 ,-4 ,-4 ,-26 ,-12 ,-2 ,-1
2.4513246 ,Left ,0  ,+3 ,+5 ,+4 ,-6 ,-1 ,0  ,+1
2.4665561 ,Left ,-2 ,+5 ,-4 ,+6 ,+32 ,-3 ,0  ,-1
2.466578 ,Left ,0  ,0  ,-9 ,-10 ,-10 ,+2 ,+1 ,-2
2.4740715 ,Left ,-2 ,+9 ,-2 ,+4 ,+9 ,+11 ,+1 ,0 
2.4741395 ,Left ,-1 ,-13 ,-2 ,-13 ,+4 ,-8 ,-1 ,0 
2.48883 ,Left ,0  ,+9 ,-2 ,-3 ,-18 ,+4 ,-2 ,+1
2.4889155 ,Left ,-1 ,-3 ,-1 ,-4 ,+7 ,-1 ,-4 ,0 
2.4965542 ,Left ,-4 ,-3 ,-1 ,-4 ,-7 ,-8 ,-2 ,-3
2.496599 ,Left ,+2 ,+6 ,+3 ,-5 ,+5 ,+12 ,+4 ,0 
2.5117014 ,Left ,+1 ,+1 ,+4 ,+14 ,-5 ,-9 ,-2 ,0 
2.5119346 ,Left ,-2 ,-3 ,-1 ,-4 ,+24 ,+7 ,-1 ,0 
2.5268693 ,Left ,0  ,-2 ,+2 ,+6 ,-37 ,-3 ,-1 ,-4
2.5269168 ,Left ,-2 ,-4 ,-7 ,-7 ,+11 ,-5 ,-1 ,-3
2.5339495 ,Left ,0  ,-4 ,-3 ,-2 ,-3 ,+6 ,-1 ,-1
2.5339865 ,Left ,0  ,-2 ,+2 ,-8 ,+14 ,-4 ,-2 ,0 
2.549084 ,Left ,-4 ,-3 ,-2 ,+10 ,+39 ,+9 ,-1 ,-1
2.5491061 ,Left ,-1 ,+3 ,-2 ,-10 ,-40 ,-15 ,-4 ,0 
2.5567538 ,Left ,-2 ,0  ,0  ,0  ,+12 ,-2 ,-3 ,-3
2.5567892 ,Left ,0  ,-3 ,+1 ,+4 ,+28 ,0  ,-2 ,-3
2.5713427 ,Left ,0  ,+3 ,+1 ,-2 ,-12 ,-9 ,-2 ,-1
2.5714324 ,Left ,-1 ,-4 ,-2 ,-1 ,-17 ,-11 ,-3 ,-1
2.586623 ,Left ,-2 ,+6 ,-3 ,-2 ,+1 ,+6 ,+1 ,-3
2.5866582 ,Left ,+2 ,-4 ,+6 ,+4 ,+4 ,-32 ,-4 ,0 
2.5940137 ,Left ,-2 ,+1 ,0  ,-2 ,+14 ,+34 ,+3 ,-1
2.5940533 ,Left ,-1 ,-5 ,+3 ,+5 ,-3 ,-9 ,-4 ,0 
2.616603 ,Left ,-1 ,-7 ,-11 ,-10 ,-20 ,-8 ,-1 ,-1
2.6166395 ,Left ,-3 ,+3 ,-2 ,-5 ,-31 ,+4 ,-1 ,0 
2.6240907 ,Left ,-1 ,+3 ,+6 ,+13 ,+45 ,+3 ,0  ,-2
2.6241125 ,Left ,-1 ,-5 ,-5 ,-4 ,+27 ,-3 ,-1 ,-2
2.6392396 ,Left ,+1 ,+4 ,+1 ,-4 ,-19 ,-12 ,-2 ,-1
2.6392614 ,Left ,-1 ,-3 ,-2 ,-6 ,-27 ,+12 ,+1 ,+1
2.6540588 ,Left ,-1 ,-4 ,-1 ,-4 ,-3 ,-3 ,0  ,0 
2.6540952 ,Left ,-2 ,+1 ,+2 ,+2 ,-9 ,+2 ,0  ,-1
2.6690705 ,Left ,-4 ,0  ,+1 ,+7 ,+12 ,-11 ,-3 ,-3
2.6690924 ,Left ,-2 ,-3 ,+1 ,-1 ,+2 ,+11 ,-2 ,-3
2.6765278 ,Left ,+2 ,-2 ,-4 ,-9 ,-19 ,-10 ,0  ,0 
2.6765683 ,Left ,+1 ,-5 ,0  ,0  ,-1 ,+5 ,+1 ,0 
2.6919254 ,Left ,-4 ,-3 ,-3 ,-5 ,-6 ,-4 ,-2 ,0 
2.6919644 ,Left ,-1 ,+2 ,-1 ,-2 ,-25 ,+3 ,+1 ,+1
2.7065736 ,Left ,-1 ,-5 ,+1 ,+4 ,+7 ,-7 ,0  ,0 
2.7065954 ,Left ,+1 ,+2 ,-5 ,-1 ,-3 ,+2 ,-1 ,-1
2.7141503 ,Left ,-3 ,-3 ,-1 ,-3 ,+6 ,-1 ,-3 ,-2
2.7141874 ,Left ,-1 ,0  ,-4 ,-1 ,-2 ,-7 ,-3 ,-1
2.7288415 ,Left ,-1 ,-5 ,0  ,+2 ,-8 ,+7 ,-1 ,+1
2.7288822 ,Left ,0  ,+3 ,-4 ,-6 ,+13 ,-12 ,-3 ,0 
2.7365599 ,Left ,0  ,-7 ,-5 ,-8 ,-7 ,-10 ,-3 ,-1
2.7365986 ,Left ,0  ,+1 ,+7 ,+14 ,+3 ,+10 ,+1 ,0 
2.7514356 ,Left ,-1 ,-1 ,-3 ,-4 ,-5 ,-4 ,-1 ,-1
2.7514763 ,Left ,-2 ,0  ,-5 ,-7 ,+4 ,-4 ,-4 ,0 
2.7591514 ,Left ,-1 ,-1 ,0  ,+6 ,+1 ,+10 ,-2 ,-1
2.7591885 ,Left ,-1 ,+2 ,-2 ,-9 ,-27 ,-20 ,-2 ,-2
2.7738651 ,Left ,-3 ,-1 ,-3 ,-7 ,-31 ,-18 ,-3 ,-3
2.7739069 ,Left ,-2 ,0  ,0  ,0  ,+62 ,+31 ,+1 ,0 
2.789229 ,Left ,+1 ,-2 ,-3 ,-5 ,0  ,-2 ,+1 ,-1
2.7892677 ,Left ,-2 ,-6 ,-1 ,0  ,-19 ,-4 ,-2 ,-2
2.7984351 ,Left ,0  ,+1 ,0  ,+3 ,+4 ,-4 ,0  ,0 
2.7987592 ,Left ,-1 ,0  ,+1 ,+2 ,-10 ,0  ,0  ,-1
2.8118883 ,Left ,-1 ,-4 ,-3 ,-10 ,-27 ,-4 ,+1 ,-2
2.8119257 ,Left ,-1 ,-4 ,-5 ,-9 ,+46 ,-4 ,-3 ,-1
2.8190933 ,Left ,-1 ,0  ,-3 ,-3 ,-9 ,-2 ,+1 ,+1
2.8191317 ,Left ,+1 ,-2 ,-5 ,-6 ,-39 ,-20 ,-1 ,-1
2.8341552 ,Left ,+1 ,-2 ,-4 ,-1 ,+14 ,+9 ,+1 ,+1
2.8341769 ,Left ,-2 ,+1 ,-2 ,-1 ,+19 ,-6 ,-1 ,-2
2.8565206 ,Left ,0  ,+3 ,+7 ,-1 ,+14 ,-4 ,-4 ,-1
2.8565586 ,Left ,+1 ,-1 ,-1 ,-3 ,-40 ,+5 ,0  ,+1
2.8715821 ,Left ,-1 ,+4 ,+2 ,+7 ,+3 ,-11 ,-1 ,-3
2.8716218 ,Left ,-2 ,-4 ,-5 ,+3 ,+13 ,+9 ,+1 ,+2
2.8792895 ,Left ,+1 ,+5 ,+1 ,-3 ,-25 ,-9 ,-3 ,-2
2.8793256 ,Left ,0  ,-2 ,-3 ,0  ,-16 ,+2 ,0  ,+1
2.8944423 ,Left ,-3 ,-4 ,-7 ,-9 ,-18 ,-10 ,-6 ,+1
2.8944771 ,Left ,+2 ,+4 ,+7 ,+12 ,-19 ,-1 ,-2 ,-4
2.9015537 ,Left ,-5 ,-12 ,-4 ,+14 ,+76 ,+10 ,-1 ,-3
2.9015927 ,Left ,-2 ,+13 ,+5 ,-4 ,-7 ,-9 ,-4 ,-4
2.9091519 ,Left ,-5 ,-13 ,-10 ,-5 ,-25 ,-6 ,-2 ,-3
2.909174 ,Left ,-3 ,-2 ,-5 ,0  ,+10 ,-8 ,-1 ,-4
2.924031 ,Left ,+2 ,-9 ,+9 ,+1 ,-11 ,+19 ,+5 ,+2
2.924235 ,Left ,0  ,-7 ,+1 ,0  ,+8 ,-4 ,-1 ,0 
2.9313919 ,Left ,+3 ,-3 ,+1 ,+2 ,-7 ,+9 ,+5 ,+5
2.9314801 ,Left ,-2 ,-7 ,-7 ,-1 ,+14 ,+1 ,0  ,0 
2.9475313 ,Left ,-3 ,+8 ,+1 ,+1 ,+11 ,-1 ,0  ,-3
2.9475664 ,Left ,+3 ,+1 ,-1 ,-3 ,-30 ,+8 ,+4 ,+2
2.9546138 ,Left ,-2 ,+5 ,-3 ,-10 ,-30 ,-8 ,-6 ,-5
2.9546516 ,Left ,+2 ,-5 ,+1 ,+3 ,+13 ,-1 ,-1 ,-1
2.9691715 ,Left ,+5 ,+47 ,+10 ,+8 ,+41 ,+14 ,+2 ,-5
2.9693634 ,Left ,-7 ,-16 ,-8 ,-5 ,-19 ,-8 ,-3 ,-2
2.9840317 ,Left ,+41 ,-4 ,+8 ,-1 ,-13 ,+4 ,+6 ,+12
2.9840686 ,Left ,-5 ,-6 ,-5 ,-3 ,+18 ,-7 ,-2 ,+4
2.9928372 ,Left ,-4 ,-7 ,-3 ,-6 ,-8 ,-1 ,0  ,-1
2.9928854 ,Left ,-11 ,+15 ,+3 ,-7 ,+3 ,+6 ,-3 ,-5
3.0066457 ,Left ,-10 ,+7 ,-6 ,-9 ,-7 ,-4 ,-5 ,-6
3.0066816 ,Left ,+5 ,-4 ,-5 ,-4 ,+2 ,-3 ,0  ,+2
3.013964 ,Left ,-3 ,-5 ,+4 ,-3 ,-20 ,+3 ,-1 ,+1
3.0140027 ,Left ,0  ,+2 ,+2 ,+10 ,+47 ,-7 ,-3 ,-3
3.0290121 ,Left ,-7 ,-9 ,-6 ,-11 ,-30 ,-6 ,-2 ,0 
3.029176 ,Left ,+6 ,-7 ,+1 ,+4 ,-10 ,+2 ,+2 ,+2
3.0438994 ,Left ,-7 ,0  ,-3 ,-5 ,-1 ,-2 ,-5 ,-5
3.0439216 ,Left ,-3 ,+5 ,-1 ,-1 ,+7 ,-3 ,-1 ,-1
3.0513608 ,Left ,+3 ,-8 ,-5 ,-2 ,+4 ,+1 ,+1 ,+1
3.051385 ,Left ,+1 ,-2 ,0  ,-1 ,-9 ,0  ,0  ,0 
3.0665777 ,Left ,-8 ,+2 ,0  ,0  ,+53 ,-7 ,-2 ,-4
3.0666008 ,Left ,-1 ,-3 ,-4 ,-9 ,+1 ,-6 ,0  ,-3
3.0740259 ,Left ,0  ,-11 ,-3 ,+5 ,+12 ,+10 ,-2 ,0 
3.0740636 ,Left ,+2 ,+4 ,0  ,-4 ,-5 ,+9 ,+1 ,+1
3.0888586 ,Left ,-1 ,-5 ,+2 ,+3 ,-13 ,+3 ,+2 ,-1
3.0889446 ,Left ,-3 ,-4 ,0  ,+3 ,-2 ,-1 ,-2 ,-2
3.1040519 ,Left ,-3 ,-3 ,-5 ,-6 ,-27 ,-3 ,+2 ,0 
3.1040904 ,Left ,-1 ,-2 ,-7 ,-9 ,+19 ,+2 ,-1 ,-2
3.1191888 ,Left ,0  ,+2 ,+4 ,+2 ,+6 ,-9 ,+1 ,+1
3.1192292 ,Left ,0  ,-4 ,-5 ,-10 ,-32 ,+5 ,+2 ,-3
3.1339761 ,Left ,-4 ,+1 ,0  ,+14 ,+38 ,0  ,+1 ,-2
3.1340127 ,Left ,+2 ,-2 ,0  ,-8 ,-32 ,-1 ,-4 ,0 
3.1443351 ,Left ,-2 ,-1 ,-1 ,-2 ,+12 ,-2 ,-3 ,-3
3.1443704 ,Left ,+2 ,+2 ,-2 ,-3 ,+12 ,-2 ,-1 ,+1
3.1565637 ,Left ,+2 ,+1 ,-1 ,0  ,+4 ,-2 ,0  ,-1
3.1567185 ,Left ,-1 ,0  ,0  ,-1 ,-1 ,-5 ,-5 ,-1
3.1714678 ,Left ,-1 ,-13 ,-2 ,-4 ,-11 ,-6 ,-4 ,-3
3.1715055 ,Left ,-1 ,+1 ,-2 ,+3 ,+11 ,-6 ,+1 ,-1
3.1865206 ,Left ,-2 ,-3 ,-5 ,-6 ,+6 ,+16 ,-3 ,-1
3.1865557 ,Left ,-2 ,-1 ,0  ,+1 ,+4 ,-22 ,-6 ,-1
3.1956809 ,Left ,-2 ,0  ,-3 ,-5 ,-6 ,-2 ,0  ,+1
3.1957158 ,Left ,0  ,+3 ,+3 ,-1 ,0  ,-1 ,-3 ,0 
3.2093292 ,Left ,+1 ,+1 ,-1 ,+7 ,-1 ,-7 ,-2 ,+1
3.2093621 ,Left ,0  ,-5 ,-4 ,-4 ,-4 ,-1 ,+1 ,+1
3.2242075 ,Left ,-1 ,+3 ,-3 ,-2 ,-21 ,-1 ,+2 ,+2
3.2242462 ,Left ,-1 ,0  ,-2 ,-3 ,+14 ,+5 ,-2 ,-2
3.2314489 ,Left ,-5 ,-2 ,-2 ,-4 ,0  ,+2 ,-2 ,-5
3.2314868 ,Left ,+1 ,+7 ,+4 ,-3 ,-12 ,-4 ,-2 ,-1
3.2464784 ,Left ,-2 ,0  ,-2 ,0  ,-4 ,+4 ,-2 ,-3
3.2465004 ,Left ,-1 ,-9 ,-5 ,-7 ,-40 ,-9 ,0  ,0 
3.2537846 ,Left ,0  ,+1 ,+3 ,+9 ,+59 ,+12 ,-2 ,0 
3.253845 ,Left ,-1 ,-2 ,+3 ,+6 ,-7 ,-2 ,-4 ,-2
3.2688871 ,Left ,-1 ,0  ,0  ,-1 ,-22 ,-9 ,-3 ,-3
3.2689252 ,Left ,0  ,-2 ,0  ,0  ,+4 ,+2 ,+1 ,-1
3.2913172 ,Left ,0  ,+1 ,0  ,-1 ,-7 ,-6 ,+1 ,0 
3.2913518 ,Left ,-2 ,-3 ,-2 ,+1 ,+7 ,+2 ,0  ,-1
