timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
122.5267787 ,Left ,-1 ,+2 ,-1 ,+2 ,+22 ,+19 ,+2 ,+2
122.5338865 ,Left ,-2 ,0  ,-1 ,-4 ,-6 ,-9 ,0  ,0 
122.533914 ,Left ,-2 ,-2 ,-4 ,-2 ,+12 ,+10 ,-2 ,-1
122.5488947 ,Left ,+2 ,+4 ,+1 ,-2 ,+4 ,+5 ,-2 ,+1
122.5489363 ,Left ,0  ,0  ,0  ,+3 ,+12 ,+4 ,0  ,-1
122.5638651 ,Left ,-1 ,-4 ,+1 ,-1 ,-20 ,-11 ,-3 ,-2
122.5638906 ,Left ,-1 ,+1 ,-1 ,-5 ,+5 ,-10 ,-2 ,-2
122.5710705 ,Left ,-2 ,0  ,0  ,-1 ,-15 ,+7 ,+1 ,-1
122.5711464 ,Left ,-2 ,-2 ,-4 ,-5 ,-5 ,+5 ,+1 ,0 
122.5862154 ,Left ,-3 ,-2 ,-5 ,-11 ,+6 ,-7 ,-2 ,-1
122.5862429 ,Left ,-1 ,0  ,+4 ,+13 ,-1 ,+2 ,0  ,-1
122.5937203 ,Left ,-2 ,-2 ,0  ,+4 ,+14 ,+3 ,-1 ,-2
122.5937467 ,Left ,-1 ,-1 ,-1 ,-3 ,-10 ,-5 ,-2 ,-1
122.6161938 ,Left ,-2 ,0  ,-1 ,-1 ,-9 ,-1 ,0  ,-1
122.6162355 ,Left ,+1 ,-3 ,+2 ,+6 ,-7 ,-3 ,+1 ,0 
122.6314783 ,Left ,0  ,+2 ,-3 ,-2 ,+3 ,+8 ,0  ,-1
122.6315298 ,Left ,-3 ,0  ,+2 ,+5 ,+2 ,-7 ,-1 ,+1
122.6387224 ,Left ,0  ,-3 ,-3 ,-11 ,-11 ,-1 ,-3 ,-1
122.6387666 ,Left ,-2 ,-3 ,-3 ,-3 ,-3 ,0  ,-3 ,-2
122.6538801 ,Left ,0  ,-1 ,+4 ,+3 ,+6 ,+3 ,0  ,-1
122.6539281 ,Left ,0  ,0  ,-4 ,-7 ,+7 ,+6 ,+2 ,+1
122.6613079 ,Left ,-2 ,-2 ,-2 ,-7 ,-15 ,-8 ,0  ,-1
122.6613506 ,Left ,-1 ,-2 ,-2 ,-8 ,-37 ,-3 ,+1 ,0 
122.66884 ,Left ,+1 ,-1 ,-2 ,-2 ,+23 ,+7 ,-1 ,-3
122.6688656 ,Left ,+1 ,+2 ,-4 ,-4 ,-3 ,-1 ,-2 ,-2
122.6837947 ,Left ,0  ,-1 ,-1 ,-2 ,-17 ,-2 ,-1 ,0 
122.6838194 ,Left ,-2 ,-2 ,-3 ,-3 ,-2 ,-3 ,-3 ,-1
122.6910593 ,Left ,-1 ,-2 ,+2 ,+7 ,-8 ,-6 ,-3 ,0 
122.6911534 ,Left ,-2 ,-1 ,-6 ,-13 ,+20 ,+4 ,0  ,-2
122.7063675 ,Left ,-2 ,+3 ,+9 ,+20 ,+27 ,+8 ,-1 ,-1
122.7064083 ,Left ,0  ,-6 ,+2 ,-2 ,-10 ,-2 ,0  ,-1
122.7137735 ,Left ,-2 ,0  ,-2 ,+1 ,-8 ,-10 ,-4 ,-1
122.7137996 ,Left ,+1 ,0  ,+1 ,-4 ,+2 ,-4 ,+1 ,0 
122.7297274 ,Left ,0  ,-2 ,+1 ,+8 ,+48 ,+8 ,-1 ,-1
122.7297669 ,Left ,-1 ,+1 ,0  ,+3 ,+4 ,-7 ,-2 ,-1
122.7459407 ,Left ,0  ,-3 ,-3 ,-7 ,-10 ,-8 ,-2 ,0 
122.7459843 ,Left ,-1 ,-2 ,-4 ,-3 ,+2 ,+4 ,0  ,-5
122.7511163 ,Left ,+1 ,-2 ,-1 ,-8 ,-26 ,+1 ,0  ,-3
122.7511573 ,Left ,-1 ,+1 ,+2 ,+10 ,+8 ,-7 ,-4 ,0 
122.7660638 ,Left ,+1 ,+2 ,+1 ,+1 ,-18 ,-1 ,0  ,-1
122.7660876 ,Left ,0  ,+1 ,-1 ,-3 ,+18 ,-4 ,-2 ,-1
122.7736497 ,Left ,-1 ,-1 ,0  ,+3 ,-7 ,+1 ,+1 ,-3
122.7736918 ,Left ,-2 ,-5 ,-4 ,-7 ,+3 ,-8 ,-5 ,-3
122.7886495 ,Left ,0  ,-1 ,+1 ,0  ,-7 ,+6 ,+4 ,-1
122.7886955 ,Left ,-4 ,-3 ,0  ,0  ,-25 ,+8 ,-1 ,-1
122.7961663 ,Left ,-1 ,-2 ,-5 ,-2 ,+47 ,-6 ,-2 ,-1
122.7961926 ,Left ,0  ,-1 ,+2 ,+6 ,-5 ,0  ,+1 ,+1
122.8111824 ,Left ,0  ,+1 ,-2 ,-9 ,-31 ,0  ,-2 ,-1
122.8112842 ,Left ,-2 ,-3 ,-4 ,-10 ,-11 ,+2 ,+1 ,-1
122.8260907 ,Left ,0  ,+3 ,+8 ,+15 ,+17 ,-13 ,-2 ,0 
122.8261273 ,Left ,-2 ,0  ,+1 ,+2 ,+24 ,+12 ,0  ,0 
122.833604 ,Left ,-2 ,-2 ,-3 ,-3 ,-22 ,+7 ,-1 ,0 
122.8336283 ,Left ,-1 ,-4 ,+1 ,+4 ,+19 ,-9 ,-2 ,-3
122.8486469 ,Left ,-1 ,-1 ,-1 ,+1 ,+6 ,-2 ,-1 ,0 
122.8487423 ,Left ,-4 ,-1 ,-1 ,-2 ,-16 ,+5 ,0  ,-1
122.8638781 ,Left ,-2 ,-2 ,-2 ,0  ,+8 ,0  ,-2 ,-2
122.8639028 ,Left ,-1 ,0  ,-2 ,-4 ,+6 ,-9 ,0  ,-1
122.871101 ,Left ,-2 ,-1 ,+1 ,0  ,-5 ,+5 ,+1 ,0 
122.8711246 ,Left ,0  ,0  ,-2 ,-6 ,-13 ,+1 ,-1 ,0 
122.8863279 ,Left ,-1 ,+1 ,-4 ,-6 ,-13 ,-12 ,-1 ,0 
122.8863524 ,Left ,+2 ,+3 ,-4 ,-7 ,-13 ,+6 ,+2 ,0 
122.8937968 ,Left ,0  ,-1 ,+2 ,+5 ,+9 ,0  ,-1 ,0 
122.8938377 ,Left ,+1 ,0  ,-1 ,+3 ,+1 ,+2 ,0  ,0 
122.9088988 ,Left ,0  ,+1 ,+1 ,+2 ,-5 ,+1 ,-3 ,-3
122.9089503 ,Left ,-3 ,-3 ,-7 ,-13 ,0  ,-4 ,-2 ,0 
122.9163051 ,Left ,-2 ,-3 ,+1 ,+8 ,-7 ,-1 ,+1 ,0 
122.9163551 ,Left ,0  ,+1 ,0  ,-2 ,+13 ,0  ,-1 ,0 
122.931514 ,Left ,-1 ,0  ,0  ,+5 ,+49 ,+10 ,-1 ,-1
122.931557 ,Left ,0  ,-1 ,-1 ,0  ,+6 ,-1 ,+1 ,+1
122.9466122 ,Left ,+1 ,-1 ,-2 ,-3 ,-18 ,-9 ,-2 ,0 
122.9466532 ,Left ,+1 ,-2 ,-2 ,-3 ,+20 ,+5 ,-1 ,-1
122.9538512 ,Left ,-1 ,-2 ,0  ,-4 ,-5 ,-1 ,-5 ,-3
122.9538964 ,Left ,-4 ,-3 ,-1 ,-1 ,-22 ,0  ,0  ,-2
122.9687405 ,Left ,-1 ,-5 ,-5 ,-7 ,-24 ,-4 ,-1 ,-1
122.9687803 ,Left ,0  ,0  ,+4 ,+8 ,+23 ,+1 ,0  ,-1
122.9764758 ,Left ,0  ,+4 ,-1 ,-6 ,-24 ,-9 ,0  ,0 
122.9765196 ,Left ,-1 ,0  ,+2 ,+6 ,+19 ,+4 ,-1 ,-4
122.9912457 ,Left ,-2 ,-3 ,-4 ,-5 ,-35 ,-1 ,-3 ,-2
122.9913246 ,Left ,-1 ,-1 ,+1 ,+1 ,0  ,-1 ,+1 ,-1
123.0062508 ,Left ,-2 ,-3 ,-4 ,0  ,-9 ,+10 ,0  ,+1
123.0063006 ,Left ,-1 ,+2 ,-1 ,+1 ,+17 ,+7 ,+2 ,+1
123.0137263 ,Left ,0  ,+1 ,0  ,0  ,+9 ,-3 ,0  ,-1
123.013973 ,Left ,-1 ,0  ,-2 ,0  ,0  ,-4 ,-6 ,-3
123.028771 ,Left ,-1 ,-1 ,+1 ,+1 ,+32 ,0  ,+1 ,-2
123.0288117 ,Left ,-2 ,0  ,+2 ,+1 ,-20 ,-1 ,-2 ,-3
123.0361853 ,Left ,0  ,-1 ,-4 ,-5 ,-25 ,-12 ,-2 ,-1
123.0362116 ,Left ,-1 ,-1 ,-4 ,-4 ,+15 ,+6 ,0  ,-1
123.0511131 ,Left ,-2 ,-1 ,-1 ,+1 ,+21 ,+1 ,-2 ,-1
123.0512009 ,Left ,0  ,0  ,-1 ,0  ,-28 ,-2 ,-2 ,0 
123.0737117 ,Left ,-3 ,+3 ,0  ,0  ,+3 ,+2 ,-1 ,-3
123.0737547 ,Left ,0  ,-5 ,-4 ,-1 ,+17 ,-5 ,+1 ,0 
123.0813062 ,Left ,-2 ,-3 ,-4 ,-3 ,-15 ,+9 ,+1 ,+1
123.0815018 ,Left ,-3 ,-3 ,-2 ,-2 ,+3 ,-4 ,-3 ,-2
123.0964114 ,Left ,+1 ,+1 ,-3 ,-5 ,-2 ,+7 ,-2 ,0 
123.0965499 ,Left ,0  ,+2 ,-4 ,-1 ,-3 ,-9 ,-2 ,-2
123.1036738 ,Left ,-4 ,-32 ,-11 ,-3 ,-4 ,-4 ,-2 ,-2
123.1037204 ,Left ,+4 ,+34 ,+13 ,+6 ,-4 ,+2 ,+1 ,+1
123.1264868 ,Left ,+1 ,-2 ,-3 ,-4 ,+33 ,-1 ,+1 ,-1
123.1265353 ,Left ,+1 ,-10 ,-10 ,-2 ,-12 ,+8 ,+3 ,+5
123.1411759 ,Left ,-2 ,-1 ,0  ,-6 ,-26 ,-6 ,0  ,-3
123.1412174 ,Left ,-3 ,-12 ,-1 ,-2 ,+14 ,+1 ,-3 ,-4
123.1564044 ,Left ,0  ,+5 ,-4 ,+2 ,+15 ,-2 ,+2 ,+3
123.1565007 ,Left ,-1 ,-10 ,-9 ,-9 ,-40 ,-4 ,-2 ,-1
123.1640101 ,Left ,-2 ,+6 ,+5 ,+2 ,+7 ,+1 ,-2 ,-4
123.1640549 ,Left ,-1 ,-1 ,-2 ,-3 ,+3 ,-4 ,+1 ,0 
123.1710621 ,Left ,-1 ,0  ,-5 ,-8 ,-16 ,-3 ,-6 ,-2
123.1711081 ,Left ,+1 ,+5 ,+9 ,+15 ,-10 ,-1 ,+1 ,0 
123.1862138 ,Left ,-1 ,-3 ,+10 ,+1 ,-104 ,-7 ,0  ,0 
123.1862577 ,Left ,-1 ,-3 ,+2 ,+20 ,+122 ,+20 ,+2 ,+3
123.1936482 ,Left ,-3 ,+6 ,-5 ,-17 ,-90 ,-21 ,-5 ,-3
123.1937585 ,Left ,-4 ,-10 ,-7 ,0  ,0  ,-7 ,-1 ,-3
123.2085764 ,Left ,0  ,-2 ,+3 ,+19 ,+38 ,+8 ,+1 ,+2
123.2086414 ,Left ,-2 ,-3 ,-6 ,-15 ,-65 ,-12 ,-4 ,-1
123.2161277 ,Left ,-2 ,-3 ,0  ,+8 ,+60 ,+2 ,+2 ,+1
123.2161863 ,Left ,-3 ,-4 ,-7 ,-18 ,-40 ,-6 ,-4 ,-3
123.2312303 ,Left ,+2 ,+2 ,0  ,-1 ,-14 ,-4 ,-1 ,0 
123.2313284 ,Left ,-3 ,-7 ,-3 ,-1 ,+15 ,+2 ,0  ,0 
123.2461449 ,Left ,0  ,+2 ,-2 ,-1 ,+38 ,+2 ,0  ,-1
123.2461705 ,Left ,-2 ,-14 ,-4 ,-2 ,-12 ,+1 ,-3 ,-1
123.2535285 ,Left ,+3 ,+11 ,+5 ,+4 ,+2 ,-5 ,+1 ,-1
123.2535885 ,Left ,+2 ,+5 ,+10 ,+5 ,-3 ,-1 ,-2 ,0 
123.2686226 ,Left ,-1 ,+1 ,-9 ,-5 ,0  ,-14 ,-1 ,-1
123.2686623 ,Left ,-2 ,-11 ,0  ,-5 ,-16 ,-10 ,-4 ,-2
123.276207 ,Left ,+1 ,-3 ,0  ,+4 ,+11 ,+35 ,+5 ,+2
123.2762538 ,Left ,-6 ,-5 ,-2 ,0  ,+2 ,-9 ,-5 ,-5
123.2988644 ,Left ,-2 ,-3 ,-4 ,+4 ,+16 ,+12 ,+3 ,-1
123.2989102 ,Left ,-1 ,-4 ,-1 ,-2 ,+33 ,-13 ,-3 ,+1
123.3136217 ,Left ,-6 ,-6 ,-4 ,-2 ,+13 ,+13 ,+2 ,-5
123.3136699 ,Left ,-1 ,0  ,+2 ,+1 ,-22 ,-10 ,0  ,-3
123.3212658 ,Left ,0  ,+5 ,+1 ,+2 ,+2 ,0  ,0  ,-1
123.3213093 ,Left ,+5 ,+3 ,-3 ,-10 ,-39 ,-1 ,0  ,0 
123.336245 ,Left ,-4 ,-5 ,0  ,+2 ,+31 ,-1 ,-4 ,0 
123.3362993 ,Left ,0  ,+2 ,-2 ,-4 ,+4 ,+9 ,+2 ,+2
123.345568 ,Left ,-1 ,-3 ,-1 ,+1 ,-2 ,-6 ,-2 ,-2
123.3456141 ,Left ,-2 ,-1 ,-1 ,+4 ,-7 ,+1 ,0  ,-2
123.3515296 ,Left ,-4 ,-1 ,-7 ,-24 ,-59 ,-12 ,-3 ,-3
123.3515734 ,Left ,0  ,-1 ,0  ,+14 ,+73 ,+12 ,0  ,+2
123.3663664 ,Left ,+1 ,-1 ,+5 ,+8 ,-85 ,-21 ,-1 ,+1
123.3664092 ,Left ,-1 ,+1 ,-7 ,-24 ,-22 ,0  ,-3 ,-3
123.3735057 ,Left ,-2 ,-1 ,+3 ,+9 ,+37 ,+4 ,+3 ,+1
123.3735874 ,Left ,-3 ,-3 ,-5 ,-3 ,+40 ,-4 ,-2 ,-2
123.3885123 ,Left ,+2 ,+1 ,+6 ,+13 ,+24 ,+3 ,0  ,+1
123.3885354 ,Left ,-2 ,+1 ,+2 ,0  ,-47 ,-20 ,-7 ,-5
123.3963 ,Left ,-1 ,-2 ,-2 ,0  ,+27 ,+16 ,+2 ,-2
123.3963399 ,Left ,-3 ,-2 ,-6 ,-15 ,-18 ,0  ,-1 ,-1
123.4111924 ,Left ,-1 ,-4 ,-4 ,-3 ,-29 ,-7 ,-2 ,0 
123.4112383 ,Left ,+1 ,+6 ,+2 ,-1 ,-25 ,-1 ,-1 ,-1
123.4262632 ,Left ,+1 ,+4 ,-7 ,-13 ,+2 ,-2 ,+1 ,-1
123.4263047 ,Left ,-1 ,+4 ,-5 ,0  ,+12 ,+6 ,+1 ,-1
123.4335609 ,Left ,+1 ,+1 ,+8 ,+2 ,-9 ,-2 ,-2 ,0 
123.4336591 ,Left ,-1 ,-15 ,-9 ,-2 ,-23 ,-13 ,-1 ,+2
123.4485961 ,Left ,+5 ,+10 ,+8 ,-2 ,+5 ,+7 ,+1 ,+2
123.4486753 ,Left ,-1 ,+3 ,-2 ,-1 ,+15 ,+7 ,+1 ,+2
123.4636642 ,Left ,-1 ,+6 ,+3 ,+3 ,+5 ,-7 ,-4 ,-1
123.4637351 ,Left ,+5 ,+1 ,-6 ,-3 ,-22 ,0  ,+1 ,+1
123.4787624 ,Left ,-2 ,-4 ,-1 ,+2 ,+4 ,+7 ,-1 ,-3
123.4788357 ,Left ,-1 ,-1 ,0  ,-1 ,0  ,0  ,-1 ,-1
123.4863445 ,Left ,-1 ,-1 ,-5 ,-4 ,-2 ,-8 ,-1 ,-2
123.4865357 ,Left ,-1 ,+1 ,+3 ,+8 ,+10 ,+18 ,+1 ,0 
123.5010575 ,Left ,-4 ,-5 ,-3 ,-2 ,-6 ,-16 ,-5 ,-4
123.5011367 ,Left ,-1 ,+1 ,+1 ,+1 ,-7 ,0  ,+1 ,-2
123.5085351 ,Left ,0  ,-1 ,-2 ,0  ,+10 ,+3 ,-1 ,-2
123.5085589 ,Left ,-4 ,-5 ,-4 ,-6 ,-7 ,+11 ,-3 ,-2
123.523714 ,Left ,+2 ,+3 ,+3 ,-1 ,-17 ,-15 ,+1 ,+4
123.523755 ,Left ,-2 ,+1 ,+6 ,+1 ,-18 ,+7 ,+1 ,-3
123.5387639 ,Left ,0  ,-1 ,-3 ,-2 ,-32 ,+2 ,-3 ,0 
123.5388084 ,Left ,-1 ,-2 ,-2 ,-16 ,-61 ,-7 ,-2 ,-3
123.5463236 ,Left ,-2 ,-4 ,-5 ,+8 ,+90 ,+4 ,-2 ,0 
123.5463697 ,Left ,-3 ,-6 ,-2 ,-5 ,-35 ,0  ,+2 ,0 
123.5626604 ,Left ,+2 ,0  ,-1 ,+7 ,+59 ,+13 ,+4 ,+2
123.5627048 ,Left ,-2 ,-1 ,0  ,-5 ,-88 ,-16 ,-2 ,-3
123.5691648 ,Left ,+3 ,-3 ,-1 ,-2 ,+24 ,+20 ,-2 ,-1
123.5692087 ,Left ,0  ,+3 ,-2 ,+1 ,-29 ,-9 ,+1 ,-1
123.5837093 ,Left ,-3 ,-3 ,-4 ,-1 ,+36 ,-6 ,-1 ,0 
123.5837388 ,Left ,+22 ,-5 ,-2 ,0  ,+12 ,+2 ,-4 ,+7
123.5989725 ,Left ,-6 ,-18 ,0  ,-6 ,-28 ,+3 ,+3 ,-2
123.5990446 ,Left ,+2 ,+8 ,0  ,+5 ,+46 ,+11 ,+1 ,+2
123.6061138 ,Left ,+5 ,0  ,-6 ,-2 ,-2 ,-11 ,-6 ,+1
123.6061565 ,Left ,-1 ,+1 ,+1 ,0  ,+5 ,-2 ,-2 ,-2
123.6212622 ,Left ,+1 ,-1 ,-1 ,+1 ,+17 ,0  ,+1 ,+1
123.6213057 ,Left ,-7 ,-4 ,-2 ,0  ,-2 ,+2 ,0  ,-4
123.6285563 ,Left ,+4 ,-2 ,-3 ,-6 ,-20 ,-9 ,-2 ,+1
123.6286024 ,Left ,-5 ,-1 ,-3 ,-4 ,+1 ,+5 ,+1 ,-2
123.6438845 ,Left ,+4 ,-1 ,-1 ,+5 ,-6 ,-1 ,-4 ,+1
123.6439383 ,Left ,-8 ,+1 ,+5 ,+6 ,+20 ,0  ,-7 ,-7
123.6587127 ,Left ,-3 ,+2 ,-5 ,-8 ,-10 ,-5 ,-3 ,-7
123.6587369 ,Left ,-9 ,+1 ,+2 ,0  ,+29 ,-9 ,-3 ,-4
123.6660956 ,Left ,+7 ,-4 ,0  ,+3 ,-28 ,+14 ,+2 ,+3
123.6661929 ,Left ,-7 ,-1 ,-4 ,-10 ,+9 ,-2 ,-2 ,-4
123.6811657 ,Left ,+2 ,+17 ,+5 ,+11 ,+17 ,+8 ,+1 ,-1
123.6812062 ,Left ,0  ,-12 ,-3 ,0  ,+10 ,+1 ,+9 ,+2
123.6886357 ,Left ,+5 ,+10 ,+1 ,+4 ,-4 ,+1 ,-7 ,-2
123.6886773 ,Left ,0  ,+4 ,0  ,-4 ,-18 ,-10 ,-5 ,0 
123.7037925 ,Left ,-6 ,+2 ,-2 ,-4 ,-6 ,+9 ,-1 ,-4
123.7038482 ,Left ,-1 ,-1 ,-2 ,-1 ,+27 ,+2 ,-2 ,0 
123.7187805 ,Left ,-2 ,-1 ,+5 ,+1 ,-9 ,-9 ,-6 ,-4
123.7188075 ,Left ,-4 ,-1 ,-6 ,-3 ,0  ,+6 ,-3 ,-8
123.7262644 ,Left ,0  ,-2 ,-1 ,-3 ,+2 ,-8 ,+1 ,+2
123.7264108 ,Left ,-3 ,-1 ,-2 ,-3 ,-23 ,-4 ,-4 ,+6
123.7413599 ,Left ,-1 ,-7 ,-1 ,-1 ,-8 ,-7 ,-3 ,+1
123.7413847 ,Left ,-2 ,-2 ,-3 ,-2 ,-14 ,+3 ,+1 ,+4
123.7489754 ,Left ,-2 ,-6 ,-3 ,-1 ,+74 ,-13 ,-5 ,-8
123.7490143 ,Left ,-2 ,-3 ,-3 ,-1 ,-32 ,+13 ,+3 ,+5
123.7658257 ,Left ,+1 ,+3 ,+3 ,-6 ,-37 ,-4 ,0  ,-3
123.7658652 ,Left ,-3 ,+1 ,+3 ,+9 ,+27 ,+3 ,-3 ,-1
123.7788963 ,Left ,+1 ,+1 ,+1 ,+1 ,-6 ,-8 ,-1 ,+5
123.7789431 ,Left ,-4 ,0  ,-2 ,-7 ,-57 ,-12 ,-3 ,-3
123.7862682 ,Left ,-2 ,-4 ,-1 ,-8 ,-2 ,-7 ,+1 ,-4
123.7863131 ,Left ,-1 ,-2 ,-6 ,-7 ,-26 ,-1 ,-2 ,-1
123.8087433 ,Left ,-3 ,-6 ,-7 ,+2 ,+70 ,+10 ,0  ,-2
123.8087839 ,Left ,+1 ,-1 ,+2 ,+4 ,-19 ,-4 ,0  ,-1
123.8161347 ,Left ,-1 ,-1 ,+3 ,+5 ,+3 ,0  ,-1 ,-6
123.8161772 ,Left ,0  ,-1 ,-2 ,-5 ,-3 ,0  ,-2 ,+2
123.8237486 ,Left ,+1 ,-4 ,-6 ,-10 ,-7 ,-16 ,-2 ,+1
123.8237962 ,Left ,-2 ,0  ,+2 ,+2 ,+21 ,+5 ,0  ,-2
123.8312253 ,Left ,0  ,-3 ,-4 ,-3 ,-20 ,-10 ,-3 ,-3
123.8312649 ,Left ,0  ,0  ,+1 ,+2 ,-20 ,+5 ,-1 ,-1
123.84628 ,Left ,-1 ,-7 ,-10 ,-8 ,-4 ,-6 ,-3 ,-3
123.8463215 ,Left ,+2 ,+7 ,+2 ,-3 ,+11 ,0  ,+1 ,0 
123.8612168 ,Left ,-1 ,+3 ,0  ,0  ,+41 ,-1 ,-4 ,-4
123.8612572 ,Left ,-2 ,-3 ,-6 ,-3 ,-11 ,-9 ,-6 ,-1
123.8688116 ,Left ,+2 ,-4 ,-3 ,-11 ,-5 ,+10 ,+2 ,-1
123.8688414 ,Left ,+2 ,+2 ,+5 ,+4 ,-9 ,-8 ,-3 ,+2
123.8763323 ,Left ,+17 ,-2 ,-3 ,0  ,-45 ,+1 ,0  ,-2
123.8763731 ,Left ,-9 ,0  ,-3 ,-4 ,+55 ,0  ,-1 ,-4
123.8838773 ,Left ,-2 ,-2 ,-2 ,-16 ,-60 ,-13 ,-4 ,-1
123.8839032 ,Left ,-5 ,-1 ,+2 ,+5 ,-12 ,+5 ,0  ,-1
123.9062562 ,Left ,+5 ,+1 ,+3 ,+14 ,+52 ,+8 ,+2 ,+6
123.9062981 ,Left ,-1 ,-6 ,-7 ,-4 ,-12 ,-1 ,-2 ,-2
123.9138766 ,Left ,+2 ,-2 ,+2 ,+3 ,-6 ,+1 ,0  ,-4
123.9139013 ,Left ,+4 ,+2 ,-1 ,-12 ,-19 ,-15 ,-1 ,+3
123.9286959 ,Left ,-7 ,0  ,-5 ,-1 ,-21 ,0  ,-1 ,-3
123.9287359 ,Left ,+3 ,+6 ,+4 ,+6 ,+4 ,+8 ,-1 ,0 
123.9366827 ,Left ,-8 ,-15 ,-10 ,-8 ,0  ,+1 ,-3 ,-2
123.9367272 ,Left ,+2 ,+1 ,-1 ,+2 ,+11 ,+5 ,-1 ,-2
123.9437209 ,Left ,-7 ,+3 ,0  ,-6 ,-15 ,-7 ,-1 ,-3
123.9437648 ,Left ,-5 ,-7 ,-2 ,0  ,+12 ,+3 ,0  ,-2
123.9512044 ,Left ,+4 ,0  ,-1 ,+4 ,+38 ,-10 ,-6 ,0 
123.9512456 ,Left ,0  ,-1 ,+1 ,0  ,-3 ,+11 ,+6 ,0 
123.958861 ,Left ,-5 ,+3 ,+1 ,-3 ,-16 ,-9 ,-1 ,-3
123.958885 ,Left ,+1 ,-5 ,-4 ,+1 ,-16 ,+5 ,0  ,+3
123.9667406 ,Left ,0  ,+4 ,+1 ,-1 ,-6 ,+4 ,0  ,0 
123.9667815 ,Left ,-4 ,-2 ,0  ,-5 ,+2 ,-8 ,-2 ,+1
123.9828211 ,Left ,-1 ,-10 ,-4 ,+2 ,+9 ,-2 ,0  ,+1
123.9828666 ,Left ,+4 ,+3 ,+8 ,+1 ,-10 ,+1 ,+1 ,+2
123.9887685 ,Left ,0  ,-2 ,-5 ,+3 ,+22 ,+3 ,-2 ,0 
123.988811 ,Left ,-5 ,-5 ,-1 ,-6 ,-27 ,-8 ,-3 ,-6
123.9962977 ,Left ,-1 ,-8 ,-8 ,-6 ,-3 ,+4 ,+1 ,0 
123.9963449 ,Left ,+4 ,+10 ,+3 ,0  ,-9 ,-13 ,-3 ,0 
124.0038501 ,Left ,-8 ,-4 ,-3 ,+1 ,0  ,+7 ,+2 ,-3
124.0038747 ,Left ,0  ,-11 ,-3 ,+1 ,-5 ,-5 ,-7 ,-1
124.0187399 ,Left ,0  ,+4 ,+4 ,-2 ,-30 ,-2 ,-2 ,+1
124.0187814 ,Left ,-2 ,-3 ,-7 ,-10 ,+26 ,+2 ,-3 ,-2
124.0262546 ,Left ,-2 ,+3 ,-5 ,-4 ,-1 ,-7 ,-1 ,-3
124.0263016 ,Left ,+2 ,+3 ,+1 ,+8 ,0  ,-1 ,-3 ,+1
124.0413488 ,Left ,-3 ,0  ,+5 ,+10 ,-6 ,+4 ,-3 ,-2
124.0413735 ,Left ,0  ,-3 ,-5 ,-19 ,-23 ,-3 ,+1 ,+1
124.0486733 ,Left ,-1 ,-1 ,+1 ,+5 ,-5 ,+1 ,0  ,-1
124.0487174 ,Left ,-1 ,-1 ,-4 ,-3 ,-18 ,-7 ,+1 ,+1
124.0561351 ,Left ,-2 ,-3 ,+2 ,+10 ,+56 ,+17 ,+3 ,0 
124.0562305 ,Left ,-4 ,-7 ,-7 ,+1 ,-23 ,-4 ,-2 ,-2
124.0637695 ,Left ,+1 ,+1 ,-1 ,+7 ,+101 ,+17 ,+5 ,+1
124.0638099 ,Left ,+1 ,+2 ,-4 ,-5 ,-39 ,-25 ,-5 ,-3
124.0788128 ,Left ,-3 ,+4 ,+4 ,+9 ,+46 ,+5 ,-3 ,0 
124.0788374 ,Left ,0  ,0  ,0  ,-4 ,+60 ,+18 ,+5 ,+1
124.086338 ,Left ,+1 ,+3 ,+2 ,+3 ,+4 ,-6 ,-1 ,+2
124.0863621 ,Left ,-2 ,0  ,-2 ,+4 ,+30 ,0  ,-1 ,0 
124.1012459 ,Left ,-2 ,-4 ,-8 ,-15 ,-59 ,-14 ,-7 ,-3
124.1012884 ,Left ,-4 ,-6 ,-12 ,-10 ,-46 ,-10 ,-5 ,-5
124.1093078 ,Left ,-1 ,-1 ,+2 ,0  ,-33 ,-1 ,-3 ,-2
124.1093495 ,Left ,-2 ,-2 ,-1 ,-7 ,+50 ,+18 ,+2 ,+1
124.1161012 ,Left ,0  ,0  ,-2 ,-6 ,-17 ,+2 ,+1 ,0 
124.116143 ,Left ,-1 ,-4 ,+1 ,+8 ,-4 ,-5 ,+1 ,0 
124.1251894 ,Left ,0  ,0  ,-6 ,-8 ,-6 ,-5 ,+1 ,+1
124.1252255 ,Left ,-1 ,+1 ,+3 ,-3 ,-15 ,+3 ,-1 ,-3
124.1392803 ,Left ,-4 ,-3 ,-1 ,-1 ,-12 ,-16 ,-2 ,-4
124.139322 ,Left ,+6 ,+10 ,+4 ,+14 ,+31 ,+14 ,+1 ,+1
124.1463609 ,Left ,-9 ,-14 ,+1 ,-5 ,-30 ,+3 ,-1 ,-3
124.1464188 ,Left ,-2 ,+2 ,-2 ,+5 ,+9 ,+7 ,0  ,-2
124.1622554 ,Left ,+6 ,+2 ,+1 ,-6 ,+2 ,-1 ,-3 ,+1
124.1622993 ,Left ,-12 ,-7 ,-5 ,-6 ,-22 ,-22 ,-3 ,-7
124.1717838 ,Left ,+5 ,-1 ,-4 ,-2 ,+7 ,+18 ,-2 ,+2
124.1718211 ,Left ,+16 ,-5 ,-1 ,+1 ,+5 ,-21 ,-5 ,-3
124.1871445 ,Left ,-11 ,+8 ,+4 ,+5 ,-1 ,+18 ,+10 ,+2
