timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.4420784 ,Right ,-11 ,+2 ,-31 ,-30 ,-5 ,-5 ,-2 ,-2
46.4495968 ,Right ,-8 ,+2 ,-1 ,+11 ,+5 ,+6 ,-5 ,-5
46.4496023 ,Right ,+3 ,-2 ,-8 ,-5 ,-9 ,+1 ,+1 ,-3
46.4570382 ,Right ,+1 ,-10 ,-6 ,-4 ,+12 ,+6 ,-5 ,-6
46.4570437 ,Right ,-2 ,+1 ,+15 ,0  ,0  ,-5 ,-14 ,-5
46.4646532 ,Right ,-1 ,-13 ,-28 ,-3 ,+3 ,+3 ,+14 ,+3
46.4646592 ,Right ,-2 ,-7 ,+13 ,+1 ,-2 ,-2 ,-1 ,-1
46.479731 ,Right ,+9 ,+3 ,-14 ,-6 ,-5 ,-4 ,+3 ,0 
46.4797389 ,Right ,-4 ,+3 ,-10 ,+1 ,+3 ,-6 ,-10 ,-1
46.4873433 ,Right ,-4 ,+9 ,-3 ,-15 ,-12 ,-10 ,-11 ,-4
46.4873513 ,Right ,-4 ,+3 ,+21 ,+3 ,-1 ,0  ,+5 ,-1
46.5023684 ,Right ,-2 ,-10 ,-26 ,-2 ,+1 ,-2 ,-8 ,-1
46.5023779 ,Right ,+1 ,+3 ,+11 ,+2 ,-7 ,-2 ,+4 ,-1
46.5096355 ,Right ,-6 ,+2 ,+39 ,+3 ,-6 ,-4 ,-4 ,-1
46.5096788 ,Right ,-4 ,-8 ,-47 ,-4 ,+3 ,-1 ,-3 ,-1
46.5170663 ,Right ,-4 ,-6 ,-9 ,-7 ,+1 ,+5 ,+3 ,0 
46.5171756 ,Right ,+6 ,+16 ,+18 ,-6 ,-8 ,-4 ,-1 ,0 
46.5246881 ,Right ,-1 ,-9 ,-17 ,+12 ,+10 ,+12 ,+7 ,0 
46.5246974 ,Right ,0  ,+7 ,+10 ,+1 ,+3 ,-5 ,-11 ,-3
46.5397953 ,Right ,+5 ,+19 ,+18 ,+5 ,-1 ,+10 ,+12 ,+2
46.5398707 ,Right ,+1 ,-11 ,-15 ,-4 ,+7 ,+7 ,+9 ,+2
46.5474577 ,Right ,-9 ,-10 ,-8 ,-8 ,-13 ,-12 ,-5 ,-1
46.5474682 ,Right ,+2 ,-14 ,+9 ,+5 ,+2 ,+2 ,+2 ,+2
46.562256 ,Right ,-5 ,+13 ,-9 ,-1 ,+3 ,+5 ,0  ,0 
46.5622654 ,Right ,0  ,+4 ,+3 ,-4 ,-4 ,+3 ,+13 ,+2
46.5699514 ,Right ,+12 ,-2 ,-3 ,-4 ,-7 ,-9 ,-12 ,-1
46.5699612 ,Right ,-6 ,-5 ,-1 ,-2 ,-2 ,-5 ,+1 ,0 
46.5773494 ,Right ,0  ,-9 ,-21 ,-4 ,0  ,-4 ,-3 ,+1
46.5773601 ,Right ,-3 ,+9 ,+59 ,+12 ,-3 ,-1 ,+1 ,-2
46.5850416 ,Right ,-11 ,-24 ,-14 ,-3 ,-1 ,-5 ,-6 ,-4
46.585051 ,Right ,0  ,0  ,+25 ,+7 ,0  ,-3 ,+3 ,-1
46.5999654 ,Right ,0  ,-3 ,+3 ,+2 ,0  ,+4 ,-1 ,-3
46.5999748 ,Right ,-5 ,-1 ,-10 ,+2 ,+2 ,+2 ,-5 ,-2
46.6073085 ,Right ,-3 ,+6 ,-5 ,-5 ,-6 ,-3 ,+4 ,-1
46.607318 ,Right ,+5 ,+4 ,-30 ,-16 ,0  ,+6 ,0  ,0 
46.6222847 ,Right ,-2 ,-4 ,+3 ,-4 ,-5 ,-11 ,-7 ,-3
46.6222941 ,Right ,-3 ,-8 ,-4 ,-10 ,-11 ,-7 ,-5 ,-4
46.6300293 ,Right ,+4 ,+12 ,+2 ,+6 ,+6 ,+13 ,+2 ,+1
46.6300389 ,Right ,-4 ,-2 ,-43 ,-21 ,-1 ,-2 ,+1 ,-1
46.6372924 ,Right ,-7 ,-2 ,+14 ,+18 ,-4 ,-4 ,-3 ,-5
46.6373026 ,Right ,-2 ,-2 ,-15 ,-6 ,-6 ,-4 ,-4 ,-1
46.64494 ,Right ,+4 ,-4 ,-8 ,+13 ,+8 ,+4 ,+10 ,+2
46.64495 ,Right ,-4 ,+7 ,+6 ,+8 ,-1 ,-3 ,-3 ,-2
46.659692 ,Right ,+2 ,-7 ,-3 ,-14 ,+4 ,-2 ,-2 ,-1
46.6597011 ,Right ,-1 ,0  ,-11 ,-6 ,+3 ,0  ,+3 ,-1
46.6672586 ,Right ,0  ,+15 ,+3 ,-1 ,-2 ,-1 ,-10 ,-1
46.6672686 ,Right ,-5 ,-2 ,+21 ,0  ,-2 ,0  ,-3 ,-1
46.6823189 ,Right ,+3 ,-8 ,-19 ,-4 ,-2 ,-3 ,+3 ,+1
46.6823283 ,Right ,+3 ,+6 ,-4 ,+3 ,0  ,-1 ,-2 ,+1
46.6898347 ,Right ,+1 ,+13 ,-7 ,-10 ,-2 ,-2 ,-2 ,-2
46.6898486 ,Right ,-2 ,+5 ,+40 ,+7 ,0  ,+1 ,+3 ,0 
46.6973785 ,Right ,+5 ,+8 ,-28 ,-10 ,-4 ,+3 ,-4 ,-2
46.697388 ,Right ,-4 ,-5 ,-7 ,+9 ,+8 ,+5 ,-1 ,-1
46.7046336 ,Right ,+2 ,-5 ,+5 ,-4 ,0  ,0  ,+2 ,+1
46.7047232 ,Right ,-8 ,-20 ,-3 ,+8 ,+4 ,+2 ,-4 ,-3
46.7200343 ,Right ,+7 ,+10 ,+8 ,0  ,-1 ,-2 ,0  ,0 
46.7200437 ,Right ,+2 ,+2 ,+1 ,-4 ,-9 ,-5 ,-1 ,+2
46.7274303 ,Right ,-2 ,-15 ,-5 ,-9 ,+1 ,-4 ,-4 ,-2
46.7274406 ,Right ,-3 ,-1 ,+2 ,-2 ,-5 ,-7 ,-4 ,-2
46.7436062 ,Right ,-6 ,-21 ,0  ,-2 ,-2 ,-3 ,0  ,-1
46.743616 ,Right ,0  ,+13 ,-49 ,+1 ,+2 ,+1 ,+3 ,+1
46.7500646 ,Right ,-7 ,-8 ,+5 ,-3 ,+1 ,-4 ,-3 ,-1
46.7500742 ,Right ,-2 ,+5 ,-15 ,-8 ,-6 ,-4 ,+3 ,-1
46.7572768 ,Right ,+1 ,-12 ,+6 ,-3 ,-1 ,+13 ,-3 ,-1
46.7573593 ,Right ,-1 ,-4 ,+17 ,+3 ,-1 ,-4 ,-4 ,-3
46.7648882 ,Right ,-1 ,+11 ,+21 ,-4 ,-1 ,-1 ,+2 ,+1
46.7648978 ,Right ,0  ,-16 ,-54 ,+4 ,+4 ,+2 ,-1 ,-1
46.7799325 ,Right ,-1 ,+2 ,-9 ,+1 ,-2 ,-6 ,-3 ,0 
46.7799433 ,Right ,-1 ,+1 ,+5 ,-1 ,-6 ,-5 ,-3 ,-3
46.787429 ,Right ,-9 ,-6 ,-1 ,-11 ,-4 ,0  ,0  ,+1
46.7874386 ,Right ,-1 ,+1 ,+23 ,+8 ,-3 ,-6 ,-5 ,-3
46.8023967 ,Right ,+2 ,0  ,+11 ,+6 ,+5 ,0  ,0  ,-2
46.8024065 ,Right ,+4 ,-4 ,-6 ,-4 ,+4 ,+3 ,+5 ,0 
46.8097974 ,Right ,0  ,+4 ,+1 ,+3 ,-6 ,-9 ,-3 ,0 
46.8098069 ,Right ,+3 ,-1 ,+4 ,-6 ,-3 ,-1 ,+4 ,+1
46.8174499 ,Right ,-6 ,+14 ,-3 ,-6 ,-3 ,+10 ,+9 ,0 
46.8174598 ,Right ,0  ,-18 ,+12 ,+2 ,+4 ,+3 ,-3 ,-3
46.8247038 ,Right ,-1 ,+7 ,+5 ,+14 ,+2 ,+1 ,-4 ,-3
46.824713 ,Right ,-2 ,+11 ,+3 ,-10 ,-6 ,-3 ,-4 ,-2
46.8395204 ,Right ,0  ,-14 ,+12 ,-5 ,-1 ,-8 ,-3 ,-2
46.8395276 ,Right ,-2 ,-3 ,+2 ,+4 ,-3 ,-2 ,0  ,0 
46.8472527 ,Right ,-4 ,-14 ,-17 ,-11 ,0  ,+1 ,+1 ,-1
46.8472602 ,Right ,+2 ,-5 ,-13 ,-5 ,+2 ,+2 ,-3 ,0 
46.8622752 ,Right ,-4 ,+1 ,-2 ,+6 ,-3 ,-7 ,-3 ,-2
46.8622827 ,Right ,-5 ,-5 ,+4 ,-3 ,+1 ,+3 ,0  ,+1
46.8698798 ,Right ,+5 ,-21 ,-6 ,+4 ,+1 ,-1 ,0  ,+1
46.869887 ,Right ,+12 ,+27 ,+17 ,+1 ,-1 ,-2 ,-2 ,+1
46.8771739 ,Right ,-6 ,-28 ,-11 ,-1 ,-3 ,-10 ,-8 ,-2
46.8771818 ,Right ,-2 ,-9 ,-1 ,-4 ,-3 ,+6 ,+3 ,-3
46.8847675 ,Right ,-1 ,0  ,+4 ,+4 ,+1 ,-1 ,+1 ,0 
46.884775 ,Right ,-4 ,-13 ,+1 ,-2 ,-1 ,+2 ,0  ,-2
46.8997435 ,Right ,0  ,-9 ,-2 ,-3 ,-5 ,-5 ,+1 ,-1
46.899751 ,Right ,-2 ,-4 ,-10 ,-5 ,-1 ,-3 ,-5 ,0 
46.9071105 ,Right ,0  ,-13 ,0  ,+3 ,+2 ,+3 ,-3 ,-2
46.9072247 ,Right ,-3 ,+1 ,-29 ,+1 ,-3 ,-4 ,-5 ,-2
46.9221566 ,Right ,-1 ,+6 ,+45 ,+12 ,+4 ,+2 ,-2 ,0 
46.9221995 ,Right ,-1 ,-13 ,-15 ,-24 ,-4 ,-3 ,+2 ,+2
46.9298513 ,Right ,+3 ,+6 ,+9 ,+15 ,+2 ,-2 ,+1 ,0 
46.9298594 ,Right ,-4 ,-7 ,+12 ,-3 ,-4 ,-1 ,0  ,0 
46.9371885 ,Right ,-2 ,-14 ,-18 ,-2 ,-2 ,0  ,-2 ,-2
46.9371992 ,Right ,+4 ,-2 ,+15 ,+5 ,-6 ,-10 ,-6 ,-1
46.9443696 ,Right ,-4 ,-8 ,+14 ,-7 ,+1 ,-2 ,-4 ,-5
46.9443726 ,Right ,+7 ,-18 ,-14 ,0  ,-2 ,-9 ,-3 ,0 
46.9596776 ,Right ,-1 ,+33 ,-2 ,0  ,+2 ,+11 ,+6 ,+1
46.959681 ,Right ,-2 ,+2 ,-9 ,-5 ,-4 ,-3 ,-4 ,-3
46.9669904 ,Right ,-2 ,-14 ,-1 ,-7 ,-6 ,-2 ,-1 ,-2
46.9669936 ,Right ,-7 ,+5 ,-2 ,+3 ,+1 ,-1 ,-1 ,-1
46.9820416 ,Right ,-4 ,-14 ,+4 ,-3 ,-4 ,-4 ,-2 ,-1
46.9820454 ,Right ,+1 ,+3 ,-43 ,-1 ,-2 ,-5 ,-2 ,0 
46.9894118 ,Right ,-2 ,-3 ,+9 ,0  ,0  ,+7 ,+2 ,-1
46.989416 ,Right ,-4 ,-8 ,+10 ,-2 ,+2 ,+1 ,-1 ,-3
46.9971102 ,Right ,0  ,-12 ,-11 ,-9 ,-4 ,-7 ,-1 ,-1
46.9971142 ,Right ,-5 ,+25 ,+23 ,+9 ,+3 ,+3 ,+1 ,-2
47.0044681 ,Right ,+1 ,-2 ,-21 ,-8 ,-8 ,-6 ,-5 ,0 
47.0044725 ,Right ,-4 ,-4 ,+9 ,+5 ,+3 ,+2 ,-1 ,-3
47.0193874 ,Right ,-1 ,0  ,-14 ,-5 ,-4 ,-3 ,-3 ,0 
47.0193927 ,Right ,-1 ,+3 ,+10 ,+11 ,+6 ,+8 ,0  ,-1
47.0270126 ,Right ,+2 ,-3 ,-11 ,-11 ,-7 ,-7 ,-1 ,-1
47.0270161 ,Right ,-1 ,0  ,+6 ,+3 ,+2 ,+6 ,+3 ,+1
47.0420418 ,Right ,-2 ,+4 ,-8 ,-8 ,-2 ,-5 ,0  ,+1
47.0420465 ,Right ,-2 ,-21 ,+8 ,+7 ,-1 ,-4 ,+1 ,-5
47.0497051 ,Right ,0  ,+1 ,+5 ,+2 ,+2 ,+1 ,-1 ,+2
47.0497113 ,Right ,-1 ,-8 ,-11 ,+2 ,+2 ,0  ,-2 ,0 
47.0571722 ,Right ,0  ,-7 ,+8 ,-5 ,-1 ,-2 ,0  ,-3
47.0571862 ,Right ,-3 ,-6 ,+12 ,-22 ,-11 ,-6 ,-4 ,-1
47.0648748 ,Right ,+3 ,-3 ,-9 ,+21 ,+3 ,+8 ,+6 ,+2
47.0648829 ,Right ,-3 ,-12 ,-3 ,+8 ,+10 ,+6 ,+2 ,-1
47.0798042 ,Right ,+4 ,-16 ,+4 ,-3 ,-3 ,-2 ,-5 ,-3
47.0798125 ,Right ,+2 ,-9 ,-2 ,0  ,-1 ,+3 ,-1 ,0 
47.0873655 ,Right ,-2 ,-10 ,-8 ,-6 ,-7 ,-5 ,-3 ,-2
47.087374 ,Right ,-2 ,-21 ,-13 ,-14 ,-7 ,-2 ,0  ,0 
47.1023877 ,Right ,-6 ,+6 ,+15 ,+15 ,+6 ,+1 ,+2 ,0 
47.1023957 ,Right ,-4 ,-11 ,+3 ,-2 ,+2 ,0  ,+4 ,+2
47.1093627 ,Right ,+4 ,+9 ,-3 ,-4 ,0  ,-1 ,0  ,-1
47.1093659 ,Right ,-2 ,+3 ,+4 ,+2 ,+1 ,+3 ,+3 ,-1
47.1167979 ,Right ,-2 ,+3 ,-20 ,0  ,-1 ,-4 ,-2 ,-1
47.1168007 ,Right ,-3 ,+2 ,+9 ,+6 ,-3 ,-4 ,-3 ,-2
47.1242775 ,Right ,+3 ,+6 ,-13 ,-6 ,-3 ,-3 ,+2 ,-1
47.1242815 ,Right ,+2 ,+16 ,+22 ,-6 ,-7 ,-7 ,-5 ,-2
47.1394911 ,Right ,0  ,0  ,-15 ,-2 ,0  ,+2 ,0  ,-1
47.1394941 ,Right ,-1 ,+21 ,+7 ,-1 ,+2 ,-3 ,-4 ,-2
47.1468722 ,Right ,-5 ,+1 ,+24 ,+5 ,+1 ,-1 ,0  ,-4
47.1468748 ,Right ,-3 ,0  ,-28 ,-15 ,-7 ,-1 ,0  ,-1
47.16189 ,Right ,+1 ,+2 ,-10 ,+2 ,-2 ,-4 ,-6 ,-3
47.1618931 ,Right ,+3 ,-6 ,-17 ,-7 ,+1 ,-7 ,+4 ,+2
47.1694781 ,Right ,-1 ,+2 ,+13 ,+3 ,+2 ,+1 ,-2 ,-1
47.1694836 ,Right ,-1 ,+3 ,+16 ,-3 ,0  ,+1 ,+2 ,-2
47.1768535 ,Right ,-2 ,-19 ,-21 ,0  ,0  ,-2 ,-1 ,-1
47.1768562 ,Right ,-4 ,+9 ,+30 ,+2 ,-5 ,-6 ,-5 ,-2
47.1845871 ,Right ,-3 ,-30 ,-37 ,-4 ,+2 ,+4 ,0  ,-3
47.1845904 ,Right ,-2 ,-1 ,+2 ,+3 ,+7 ,+4 ,0  ,0 
47.1994221 ,Right ,+5 ,-2 ,+33 ,+9 ,0  ,0  ,-1 ,+1
47.1994256 ,Right ,+4 ,-4 ,+4 ,+6 ,+1 ,-1 ,+2 ,0 
47.206886 ,Right ,-5 ,-13 ,-9 ,-7 ,-6 ,-5 ,-5 ,-3
47.2068898 ,Right ,+5 ,+1 ,+5 ,0  ,0  ,-2 ,-1 ,+1
47.2220166 ,Right ,-8 ,+42 ,+10 ,0  ,-5 ,-3 ,+2 ,-1
47.2220224 ,Right ,-5 ,-17 ,-16 ,-10 ,-3 ,+1 ,-1 ,-1
47.2299161 ,Right ,+3 ,+5 ,+17 ,0  ,+3 ,-3 ,-2 ,-1
47.2299248 ,Right ,+1 ,-2 ,-8 ,+3 ,+2 ,+2 ,-1 ,-1
47.2374706 ,Right ,-1 ,-4 ,+20 ,+3 ,+1 ,-2 ,+1 ,+2
47.237482 ,Right ,+4 ,+2 ,+17 ,+1 ,+4 ,+7 ,+1 ,0 
47.2449955 ,Right ,-6 ,+5 ,-27 ,-12 ,-6 ,-2 ,-3 ,-3
47.2450063 ,Right ,+2 ,-30 ,-3 ,+3 ,-2 ,-6 ,-5 ,0 
47.2597516 ,Right ,-1 ,-7 ,-33 ,-10 ,-2 ,-5 ,-3 ,-2
47.2597614 ,Right ,-3 ,-3 ,+6 ,+5 ,+3 ,+3 ,+2 ,0 
47.2669342 ,Right ,-1 ,-8 ,+9 ,+10 ,0  ,-2 ,+2 ,0 
47.2669374 ,Right ,+8 ,+6 ,+22 ,+7 ,-7 ,-1 ,-1 ,-2
47.2818846 ,Right ,-4 ,-10 ,-14 ,+8 ,+9 ,0  ,-1 ,-2
47.2818873 ,Right ,0  ,-1 ,-7 ,-12 ,+1 ,+3 ,-2 ,-1
47.2894426 ,Right ,0  ,+3 ,-43 ,+42 ,+16 ,+3 ,+1 ,+2
47.2894462 ,Right ,-4 ,-5 ,-17 ,-55 ,-26 ,-11 ,-4 ,0 
47.3044696 ,Right ,+4 ,-5 ,0  ,+13 ,+2 ,-1 ,+4 ,+3
47.3044735 ,Right ,0  ,+14 ,+17 ,-8 ,-2 ,+1 ,-4 ,-6
47.3118263 ,Right ,-1 ,+1 ,+17 ,-12 ,-5 ,+1 ,-9 ,-1
47.3118301 ,Right ,-8 ,-1 ,-32 ,+8 ,+4 ,0  ,+3 ,-3
47.3268498 ,Right ,0  ,-6 ,-6 ,-15 ,-1 ,+8 ,+3 ,+2
47.3268537 ,Right ,+3 ,-10 ,-12 ,+6 ,-7 ,-12 ,-8 ,-1
47.3343784 ,Right ,-6 ,+8 ,-2 ,-21 ,-7 ,-6 ,-4 ,+1
47.334382 ,Right ,0  ,-13 ,-27 ,+3 ,+2 ,+10 ,+15 ,-2
47.3494691 ,Right ,-5 ,-8 ,+35 ,-2 ,-3 ,-9 ,-26 ,-3
47.3494741 ,Right ,-1 ,-18 ,-13 ,+3 ,-2 ,-3 ,-1 ,0 
47.3570368 ,Right ,-3 ,+18 ,-4 ,-6 ,-5 ,-7 ,-6 ,-4
47.3570423 ,Right ,+8 ,-4 ,+11 ,+3 ,+1 ,-1 ,-9 ,-2
47.3644648 ,Right ,+33 ,+28 ,+3 ,+1 ,-5 ,-9 ,+7 ,-4
47.3644719 ,Right ,+16 ,-5 ,+3 ,-8 ,+1 ,-3 ,-10 ,-8
47.3797676 ,Right ,-8 ,-19 ,-6 ,-11 ,-2 ,+14 ,+26 ,+8
47.3797756 ,Right ,-9 ,-34 ,-13 ,-1 ,-7 ,-15 ,-56 ,-49
47.3873342 ,Right ,-15 ,-31 ,-1 ,-4 ,0  ,+2 ,0  ,-5
47.3874533 ,Right ,+20 ,+13 ,+4 ,+2 ,-3 ,-13 ,-34 ,-10
47.402298 ,Right ,-10 ,-22 ,-6 ,+7 ,-2 ,+3 ,+31 ,+23
47.4023062 ,Right ,-1 ,-2 ,-10 ,-13 ,-12 ,+2 ,+25 ,+14
47.4099124 ,Right ,+13 ,+12 ,-10 ,-25 ,0  ,+3 ,-4 ,-5
47.4099213 ,Right ,-27 ,+7 ,+44 ,+13 ,+4 ,+8 ,+14 ,+6
47.4172928 ,Right ,+3 ,-17 ,-42 ,-8 ,+2 ,-8 ,-12 ,-3
47.417301 ,Right ,-14 ,+9 ,+67 ,+49 ,+13 ,+15 ,+17 ,+4
47.4246007 ,Right ,-16 ,-13 ,-21 ,-9 ,-9 ,-15 ,-10 ,-2
47.4246086 ,Right ,+1 ,+4 ,+41 ,+4 ,-3 ,-7 ,0  ,+7
47.4397865 ,Right ,-2 ,-79 ,-86 ,-20 ,-5 ,-8 ,-4 ,-5
47.4397946 ,Right ,-4 ,+21 ,+23 ,-20 ,0  ,+4 ,-5 ,-7
47.4470903 ,Right ,+2 ,+18 ,+12 ,+7 ,-7 ,-3 ,+3 ,+6
47.447217 ,Right ,+2 ,-16 ,+19 ,+30 ,+20 ,+9 ,0  ,-2
47.4622432 ,Right ,+5 ,-31 ,-31 ,+7 ,+4 ,-3 ,-8 ,-10
47.4622514 ,Right ,-2 ,-6 ,-52 ,-32 ,-4 ,-3 ,+12 ,+10
47.4695491 ,Right ,+1 ,-5 ,+29 ,+8 ,-7 ,-4 ,-3 ,+5
47.4695572 ,Right ,-12 ,-10 ,-23 ,-13 ,-4 ,-4 ,-5 ,-6
47.4772071 ,Right ,+2 ,+13 ,+40 ,-3 ,-7 ,0  ,-6 ,-5
47.4772152 ,Right ,0  ,+8 ,-45 ,-5 ,+1 ,-3 ,+4 ,+8
47.4845399 ,Right ,-3 ,-2 ,+31 ,+11 ,+3 ,+3 ,+3 ,0 
47.4845477 ,Right ,0  ,-8 ,-12 ,-6 ,-5 ,-1 ,-2 ,-5
47.499729 ,Right ,-1 ,+17 ,-5 ,+1 ,0  ,+3 ,+2 ,-1
47.4997379 ,Right ,+1 ,+12 ,+25 ,+11 ,+3 ,+2 ,+5 ,+4
47.5071768 ,Right ,-3 ,-7 ,-14 ,-8 ,-1 ,0  ,-2 ,-1
47.5071846 ,Right ,-3 ,-1 ,-18 ,-2 ,-5 ,-5 ,+1 ,+1
47.5223341 ,Right ,+5 ,+17 ,+30 ,-2 ,-2 ,+4 ,0  ,-4
47.5224498 ,Right ,0  ,-4 ,-21 ,+3 ,+1 ,0  ,0  ,+1
47.5297458 ,Right ,-4 ,-10 ,+3 ,-1 ,-1 ,-1 ,-3 ,-3
47.5297538 ,Right ,-1 ,+7 ,-18 ,-5 ,-5 ,-4 ,-3 ,0 
47.5373607 ,Right ,+1 ,+14 ,+34 ,+10 ,+8 ,+3 ,0  ,-2
47.537369 ,Right ,+5 ,-26 ,-17 ,-7 ,-4 ,0  ,-2 ,0 
47.5447855 ,Right ,-3 ,-15 ,-8 ,-14 ,-7 ,-3 ,-2 ,-1
47.5448569 ,Right ,-4 ,+3 ,+11 ,+1 ,-1 ,0  ,-1 ,-2
47.5596751 ,Right ,-2 ,+4 ,+8 ,+5 ,-9 ,-3 ,-2 ,-5
47.5596829 ,Right ,0  ,+10 ,-12 ,+1 ,+13 ,+1 ,0  ,+2
47.567019 ,Right ,-2 ,+4 ,+2 ,-8 ,-4 ,-5 ,-2 ,-1
47.5670302 ,Right ,-4 ,-34 ,+12 ,+28 ,+14 ,+7 ,+3 ,0 
47.5821063 ,Right ,-3 ,-4 ,-13 ,-19 ,-4 ,-13 ,-8 ,+1
47.5821141 ,Right ,-4 ,-26 ,-34 ,-7 ,-4 ,+7 ,+4 ,-1
47.5895982 ,Right ,+2 ,+2 ,+9 ,-2 ,-2 ,0  ,+1 ,+2
47.5896064 ,Right ,-2 ,+1 ,-9 ,-5 ,-2 ,+1 ,0  ,-1
47.5973016 ,Right ,+1 ,-17 ,+15 ,+3 ,-3 ,-7 ,-4 ,-2
47.5973107 ,Right ,-6 ,+21 ,+13 ,-6 ,-11 ,-8 ,-5 ,-2
47.6047165 ,Right ,-2 ,0  ,-19 ,0  ,+6 ,+2 ,0  ,0 
47.6047256 ,Right ,-2 ,+21 ,+18 ,+4 ,-4 ,-4 ,-1 ,-2
47.619945 ,Right ,+6 ,+4 ,-16 ,-14 ,-3 ,+4 ,+3 ,0 
47.6199536 ,Right ,-8 ,+4 ,-13 ,-1 ,-2 ,-4 ,+2 ,-1
47.627216 ,Right ,+1 ,+2 ,+23 ,+2 ,+2 ,+4 ,0  ,-1
47.6273797 ,Right ,+5 ,-9 ,-8 ,+9 ,+3 ,-2 ,-2 ,-3
47.6420537 ,Right ,-3 ,+7 ,+1 ,0  ,-1 ,+5 ,-2 ,-4
47.6420616 ,Right ,+3 ,+2 ,+11 ,-3 ,+2 ,0  ,+3 ,+1
47.6497103 ,Right ,-2 ,-4 ,+3 ,-5 ,0  ,-1 ,-2 ,+1
47.6497152 ,Right ,-8 ,-27 ,-8 ,-13 ,-7 ,-2 ,-1 ,+1
47.6569305 ,Right ,-3 ,-5 ,0  ,+4 ,0  ,0  ,0  ,-3
47.6569352 ,Right ,+8 ,+1 ,+14 ,+7 ,+2 ,0  ,+2 ,0 
47.6646269 ,Right ,-6 ,-3 ,-10 ,-10 ,-7 ,-9 ,-4 ,-3
47.6646316 ,Right ,-3 ,-13 ,+5 ,+6 ,0  ,0  ,-1 ,-4
47.6793496 ,Right ,+2 ,-48 ,+25 ,-8 ,-1 ,-1 ,0  ,+2
47.6793528 ,Right ,-3 ,+27 ,-2 ,+10 ,+3 ,+1 ,-2 ,+2
47.6870538 ,Right ,-4 ,-12 ,+8 ,+5 ,+2 ,0  ,-2 ,-2
47.6870573 ,Right ,-2 ,+15 ,-9 ,-20 ,-7 ,-5 ,-7 ,-3
47.702392 ,Right ,-5 ,-19 ,-22 ,+10 ,-2 ,-6 ,-5 ,-3
47.7024047 ,Right ,+3 ,+3 ,+54 ,+3 ,-7 ,-4 ,-2 ,-3
47.7099511 ,Right ,-2 ,+12 ,+7 ,+9 ,+5 ,+6 ,-2 ,-1
47.7101013 ,Right ,-1 ,-3 ,-37 ,-4 ,-4 ,-2 ,0  ,-1
47.7175449 ,Right ,-3 ,+26 ,-43 ,-23 ,-9 ,-10 ,-3 ,-1
47.7177674 ,Right ,+1 ,-17 ,+12 ,+14 ,+4 ,+9 ,0  ,-2
47.7249538 ,Right ,-1 ,-54 ,-90 ,-22 ,-5 ,+2 ,+2 ,0 
47.72506 ,Right ,+5 ,+32 ,+11 ,-7 ,-3 ,-3 ,-1 ,-2
47.7399937 ,Right ,0  ,-10 ,+16 ,+34 ,+12 ,+2 ,+2 ,+2
47.7400065 ,Right ,+1 ,-22 ,-79 ,-32 ,-11 ,-8 ,-3 ,+2
47.7476279 ,Right ,-10 ,-22 ,+75 ,+23 ,-2 ,+4 ,+3 ,-2
47.7476404 ,Right ,-5 ,+27 ,-22 ,-27 ,-6 ,-5 ,-5 ,-4
47.7623455 ,Right ,+3 ,+27 ,+7 ,-15 ,-3 ,+3 ,-1 ,+2
47.7623576 ,Right ,-6 ,-8 ,+69 ,+15 ,-2 ,-9 ,-3 ,-3
47.7700941 ,Right ,+4 ,+8 ,-36 ,-1 ,+7 ,+2 ,+5 ,+2
47.7701303 ,Right ,+6 ,-17 ,-3 ,-5 ,-5 ,+1 ,+1 ,+2
47.7775084 ,Right ,0  ,+20 ,+77 ,+28 ,0  ,0  ,-2 ,-2
47.7775207 ,Right ,-15 ,-37 ,-110 ,-51 ,-1 ,-3 ,-7 ,-5
47.7850098 ,Right ,+10 ,+31 ,+93 ,+15 ,-5 ,-7 ,-6 ,-4
47.7850274 ,Right ,+3 ,-34 ,-46 ,+14 ,+8 ,+4 ,+3 ,+2
47.7994696 ,Right ,+3 ,-35 ,-40 ,-8 ,+2 ,+2 ,+4 ,+1
47.7994759 ,Right ,+4 ,+40 ,+110 ,+23 ,-8 ,-11 ,-2 ,0 
47.8070517 ,Right ,-8 ,-33 ,-114 ,-45 ,+12 ,+10 ,+3 ,-2
47.8070571 ,Right ,-9 ,-9 ,+58 ,-3 ,-9 ,-9 ,-5 ,-5
47.8220463 ,Right ,-2 ,-24 ,+31 ,0  ,-6 ,-3 ,-1 ,-2
47.822052 ,Right ,-2 ,+10 ,-36 ,+2 ,+7 ,+5 ,0  ,+2
47.8296456 ,Right ,-4 ,-7 ,-31 ,+6 ,-1 ,+1 ,+3 ,-1
47.8296511 ,Right ,+10 ,-14 ,+9 ,+18 ,0  ,+1 ,+3 ,+7
47.8371961 ,Right ,-2 ,+22 ,-72 ,-9 ,+3 ,-7 ,-2 ,+2
47.8372046 ,Right ,+4 ,-121 ,-32 ,-16 ,-13 ,-3 ,+1 ,-3
47.8446748 ,Right ,+6 ,+84 ,+62 ,+10 ,+2 ,-2 ,-3 ,+5
47.8446807 ,Right ,-12 ,-20 ,-22 ,+2 ,0  ,+3 ,-1 ,-7
47.8597847 ,Right ,-1 ,-6 ,+12 ,+4 ,+1 ,-2 ,0  ,0 
