timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
60.851545 ,Left ,-7 ,-5 ,-3 ,+10 ,-19 ,+2 ,-4 ,-4
60.8515526 ,Left ,+5 ,-5 ,-5 ,-17 ,-45 ,-1 ,-2 ,-2
60.8515575 ,Left ,+5 ,-5 ,-5 ,-17 ,-45 ,-1 ,-2 ,-2
60.8520988 ,Left ,-1 ,-3 ,-5 ,-4 ,+29 ,0  ,+4 ,+4
60.8521045 ,Left ,-1 ,-3 ,-5 ,-4 ,+29 ,0  ,+4 ,+4
60.8521122 ,Left ,-8 ,0  ,+2 ,-1 ,+2 ,+3 ,-4 ,-11
60.852117 ,Left ,-8 ,0  ,+2 ,-1 ,+2 ,+3 ,-4 ,-11
60.8663276 ,Left ,+4 ,+8 ,+17 ,+21 ,-9 ,0  ,+4 ,+3
60.8663337 ,Left ,+4 ,+8 ,+17 ,+21 ,-9 ,0  ,+4 ,+3
60.8663417 ,Left ,+18 ,+1 ,-8 ,0  ,+17 ,-7 ,0  ,+7
60.8663465 ,Left ,+18 ,+1 ,-8 ,0  ,+17 ,-7 ,0  ,+7
60.8671206 ,Left ,-17 ,-3 ,+11 ,+18 ,0  ,+2 ,+1 ,-5
60.8671264 ,Left ,-17 ,-3 ,+11 ,+18 ,0  ,+2 ,+1 ,-5
60.8671343 ,Left ,+4 ,+7 ,+3 ,0  ,+58 ,-6 ,+3 ,+1
60.8671392 ,Left ,+4 ,+7 ,+3 ,0  ,+58 ,-6 ,+3 ,+1
60.8887157 ,Left ,-6 ,-10 ,-23 ,-13 ,-17 ,-6 ,-4 ,-3
60.8887198 ,Left ,-6 ,-10 ,-23 ,-13 ,-17 ,-6 ,-4 ,-3
60.8887245 ,Left ,-5 ,-3 ,+9 ,+9 ,+7 ,+1 ,-1 ,+2
60.8887276 ,Left ,-5 ,-3 ,+9 ,+9 ,+7 ,+1 ,-1 ,+2
60.8894971 ,Left ,+6 ,+13 ,+16 ,+12 ,+21 ,-8 ,+9 ,+8
60.8895011 ,Left ,+6 ,+13 ,+16 ,+12 ,+21 ,-8 ,+9 ,+8
60.8895058 ,Left ,-6 ,-18 ,-14 ,-7 ,-28 ,-6 ,-7 ,-5
60.8895088 ,Left ,-6 ,-18 ,-14 ,-7 ,-28 ,-6 ,-7 ,-5
60.9113185 ,Left ,+2 ,+12 ,+17 ,-4 ,-7 ,-10 ,-5 ,+2
60.9113226 ,Left ,+2 ,+12 ,+17 ,-4 ,-7 ,-10 ,-5 ,+2
60.9113278 ,Left ,-3 ,-1 ,+2 ,+3 ,+2 ,+1 ,0  ,-5
60.9113308 ,Left ,-3 ,-1 ,+2 ,+3 ,+2 ,+1 ,0  ,-5
60.911977 ,Left ,-8 ,-11 ,-21 ,-15 ,-11 ,-1 ,-10 ,-2
60.9119846 ,Left ,-8 ,-11 ,-21 ,-15 ,-11 ,-1 ,-10 ,-2
60.912062 ,Left ,-1 ,+1 ,-1 ,+6 ,+24 ,+5 ,+2 ,-1
60.9120655 ,Left ,-1 ,+1 ,-1 ,+6 ,+24 ,+5 ,+2 ,-1
60.9260873 ,Left ,-6 ,-22 ,-17 ,-17 ,-14 ,-14 ,-13 ,-6
60.9260915 ,Left ,-6 ,-22 ,-17 ,-17 ,-14 ,-14 ,-13 ,-6
60.9260963 ,Left ,+11 ,+10 ,+14 ,+16 ,-11 ,+5 ,+1 ,+1
60.9260994 ,Left ,+11 ,+10 ,+14 ,+16 ,-11 ,+5 ,+1 ,+1
60.9268861 ,Left ,-12 ,-1 ,-1 ,-25 ,-24 ,+6 ,-4 ,-6
60.9268896 ,Left ,-12 ,-1 ,-1 ,-25 ,-24 ,+6 ,-4 ,-6
60.9268942 ,Left ,0  ,+3 ,+6 ,+8 ,+9 ,-5 ,+1 ,+1
60.9268972 ,Left ,0  ,+3 ,+6 ,+8 ,+9 ,-5 ,+1 ,+1
60.9486699 ,Left ,-9 ,-9 ,-9 ,+19 ,+28 ,+7 ,+10 ,-4
60.9486735 ,Left ,-9 ,-9 ,-9 ,+19 ,+28 ,+7 ,+10 ,-4
60.9486781 ,Left ,0  ,-7 ,-13 ,-28 ,-8 ,+7 ,+5 ,+11
60.9486812 ,Left ,0  ,-7 ,-13 ,-28 ,-8 ,+7 ,+5 ,+11
60.9496247 ,Left ,-3 ,-1 ,+4 ,+10 ,+30 ,+10 ,+1 ,-12
60.9496426 ,Left ,-3 ,-1 ,+4 ,+10 ,+30 ,+10 ,+1 ,-12
60.9496478 ,Left ,-1 ,+7 ,+2 ,+10 ,+7 ,-4 ,+1 ,+8
60.9496508 ,Left ,-1 ,+7 ,+2 ,+10 ,+7 ,-4 ,+1 ,+8
60.971261 ,Left ,-5 ,-6 ,-8 ,0  ,-9 ,-4 ,-4 ,-6
60.9712651 ,Left ,-5 ,-6 ,-8 ,0  ,-9 ,-4 ,-4 ,-6
60.9712697 ,Left ,+3 ,+6 ,+17 ,+2 ,-2 ,-4 ,-8 ,-10
60.9712728 ,Left ,+3 ,+6 ,+17 ,+2 ,-2 ,-4 ,-8 ,-10
60.9720021 ,Left ,+11 ,+1 ,-4 ,-12 ,-30 ,+1 ,+3 ,+9
60.9720066 ,Left ,+11 ,+1 ,-4 ,-12 ,-30 ,+1 ,+3 ,+9
60.9720119 ,Left ,+16 ,+11 ,+9 ,+10 ,+27 ,+5 ,+17 ,+9
60.9720154 ,Left ,+16 ,+11 ,+9 ,+10 ,+27 ,+5 ,+17 ,+9
60.9945433 ,Left ,+11 ,0  ,+6 ,+23 ,+55 ,-3 ,0  ,+8
60.9945481 ,Left ,+11 ,0  ,+6 ,+23 ,+55 ,-3 ,0  ,+8
60.9945537 ,Left ,-4 ,-5 ,-14 ,-29 ,-11 ,+2 ,+5 ,-11
60.9945572 ,Left ,-4 ,-5 ,-14 ,-29 ,-11 ,+2 ,+5 ,-11
60.9951969 ,Left ,+21 ,+5 ,+4 ,+7 ,-27 ,-14 ,-33 ,0 
60.9952013 ,Left ,+21 ,+5 ,+4 ,+7 ,-27 ,-14 ,-33 ,0 
60.9952068 ,Left ,-54 ,-3 ,+10 ,+20 ,+16 ,-3 ,+3 ,-12
60.9952103 ,Left ,-54 ,-3 ,+10 ,+20 ,+16 ,-3 ,+3 ,-12
61.0086261 ,Left ,+65 ,+9 ,+9 ,+10 ,+20 ,-7 ,+7 ,+8
61.0086305 ,Left ,+65 ,+9 ,+9 ,+10 ,+20 ,-7 ,+7 ,+8
61.008636 ,Left ,-18 ,-6 ,-16 ,-11 ,0  ,+5 ,+4 ,-9
61.0086396 ,Left ,-18 ,-6 ,-16 ,-11 ,0  ,+5 ,+4 ,-9
61.0094558 ,Left ,-28 ,-7 ,+3 ,+9 ,+20 ,+6 ,+6 ,+8
61.00946 ,Left ,-28 ,-7 ,+3 ,+9 ,+20 ,+6 ,+6 ,+8
61.0094656 ,Left ,-38 ,-10 ,-14 ,-16 ,+16 ,+3 ,-16 ,-20
61.0094692 ,Left ,-38 ,-10 ,-14 ,-16 ,+16 ,+3 ,-16 ,-20
61.0395263 ,Left ,-29 ,-5 ,+1 ,-22 ,-36 ,+3 ,+22 ,+11
61.0395309 ,Left ,-29 ,-5 ,+1 ,-22 ,-36 ,+3 ,+22 ,+11
61.0395362 ,Left ,+26 ,+1 ,0  ,+10 ,0  ,+4 ,-8 ,+20
61.0395398 ,Left ,+26 ,+1 ,0  ,+10 ,0  ,+4 ,-8 ,+20
61.0400956 ,Left ,+25 ,-1 ,-6 ,-8 ,-5 ,0  ,+20 ,-13
61.0401117 ,Left ,+25 ,-1 ,-6 ,-8 ,-5 ,0  ,+20 ,-13
61.0401177 ,Left ,+45 ,+5 ,+5 ,-6 ,+15 ,+4 ,+6 ,+15
61.0401212 ,Left ,+45 ,+5 ,+5 ,-6 ,+15 ,+4 ,+6 ,+15
61.0462586 ,Left ,+19 ,0  ,-2 ,+7 ,+3 ,-9 ,-6 ,+14
61.0462632 ,Left ,+19 ,0  ,-2 ,+7 ,+3 ,-9 ,-6 ,+14
61.0462685 ,Left ,-46 ,0  ,0  ,-1 ,+29 ,-17 ,-5 ,-23
61.046272 ,Left ,-46 ,0  ,0  ,-1 ,+29 ,-17 ,-5 ,-23
61.0470389 ,Left ,-1 ,+1 ,+4 ,+3 ,+8 ,+5 ,+16 ,+10
61.0470436 ,Left ,-1 ,+1 ,+4 ,+3 ,+8 ,+5 ,+16 ,+10
61.047049 ,Left ,-7 ,-4 ,-8 ,-11 ,-34 ,+1 ,-4 ,-10
61.0470526 ,Left ,-7 ,-4 ,-8 ,-11 ,-34 ,+1 ,-4 ,-10
61.0687652 ,Left ,-1 ,+6 ,+10 ,+25 ,+13 ,-8 ,+7 ,+3
61.0687694 ,Left ,-1 ,+6 ,+10 ,+25 ,+13 ,-8 ,+7 ,+3
61.0687748 ,Left ,+12 ,0  ,-3 ,-2 ,-30 ,-5 ,+5 ,+10
61.0687783 ,Left ,+12 ,0  ,-3 ,-2 ,-30 ,-5 ,+5 ,+10
61.0694197 ,Left ,+16 ,+4 ,-10 ,-32 ,-9 ,-6 ,-18 ,+1
61.0694238 ,Left ,+16 ,+4 ,-10 ,-32 ,-9 ,-6 ,-18 ,+1
61.0694292 ,Left ,+5 ,0  ,+2 ,-7 ,-26 ,-3 ,-2 ,+1
61.0694327 ,Left ,+5 ,0  ,+2 ,-7 ,-26 ,-3 ,-2 ,+1
61.0913255 ,Left ,-17 ,+2 ,-3 ,+1 ,-25 ,+12 ,+2 ,-8
61.0913302 ,Left ,-17 ,+2 ,-3 ,+1 ,-25 ,+12 ,+2 ,-8
61.0913363 ,Left ,0  ,+6 ,+4 ,+2 ,+16 ,+7 ,-5 ,-1
61.0913398 ,Left ,0  ,+6 ,+4 ,+2 ,+16 ,+7 ,-5 ,-1
61.0919675 ,Left ,-7 ,-7 ,-12 ,-10 ,-43 ,-29 ,+1 ,-5
61.091972 ,Left ,-7 ,-7 ,-12 ,-10 ,-43 ,-29 ,+1 ,-5
61.0919775 ,Left ,+15 ,+1 ,-5 ,-32 ,-17 ,+2 ,+5 ,+5
61.0919811 ,Left ,+15 ,+1 ,-5 ,-32 ,-17 ,+2 ,+5 ,+5
61.1062932 ,Left ,-10 ,-4 ,-10 ,-10 ,-20 ,+14 ,-15 ,-12
61.1062977 ,Left ,-10 ,-4 ,-10 ,-10 ,-20 ,+14 ,-15 ,-12
61.1063032 ,Left ,+4 ,-2 ,+4 ,+37 ,+12 ,+1 ,+29 ,+10
61.1063066 ,Left ,+4 ,-2 ,+4 ,+37 ,+12 ,+1 ,+29 ,+10
61.1068851 ,Left ,-15 ,-11 ,-16 ,-19 ,-25 ,+11 ,-33 ,-14
61.1068893 ,Left ,-15 ,-11 ,-16 ,-19 ,-25 ,+11 ,-33 ,-14
61.1068947 ,Left ,-2 ,-3 ,+2 ,+1 ,-8 ,-11 ,+3 ,+3
61.1068982 ,Left ,-2 ,-3 ,+2 ,+1 ,-8 ,-11 ,+3 ,+3
61.1288258 ,Left ,+3 ,+1 ,+6 ,+13 ,+26 ,-8 ,+1 ,-3
61.1288304 ,Left ,+3 ,+1 ,+6 ,+13 ,+26 ,-8 ,+1 ,-3
61.128836 ,Left ,-10 ,-11 ,-12 ,-12 ,0  ,+8 ,-6 ,-2
61.1288397 ,Left ,-10 ,-11 ,-12 ,-12 ,0  ,+8 ,-6 ,-2
61.1295503 ,Left ,+14 ,+12 ,+11 ,+19 ,+18 ,-6 ,+17 ,+8
61.1295548 ,Left ,+14 ,+12 ,+11 ,+19 ,+18 ,-6 ,+17 ,+8
61.1295601 ,Left ,-4 ,-3 ,-4 ,-6 ,-3 ,-4 ,-10 ,-1
61.1295636 ,Left ,-4 ,-3 ,-4 ,-6 ,-3 ,-4 ,-10 ,-1
61.1513777 ,Left ,-3 ,+2 ,+13 ,-13 ,-26 ,+4 ,+4 ,0 
61.1513824 ,Left ,-3 ,+2 ,+13 ,-13 ,-26 ,+4 ,+4 ,0 
61.1513879 ,Left ,-3 ,-6 ,-20 ,-29 ,-48 ,+4 ,-11 ,-6
61.1513914 ,Left ,-3 ,-6 ,-20 ,-29 ,-48 ,+4 ,-11 ,-6
61.1520187 ,Left ,-7 ,-5 ,+3 ,+18 ,+41 ,+4 ,-5 ,-9
61.152023 ,Left ,-7 ,-5 ,+3 ,+18 ,+41 ,+4 ,-5 ,-9
61.1520284 ,Left ,-2 ,-3 ,-5 ,+5 ,-18 ,-5 ,-11 ,-5
61.1520319 ,Left ,-2 ,-3 ,-5 ,+5 ,-18 ,-5 ,-11 ,-5
61.1663499 ,Left ,-5 ,-4 ,-5 ,-3 ,-17 ,+3 ,+5 ,-4
61.166355 ,Left ,-5 ,-4 ,-5 ,-3 ,-17 ,+3 ,+5 ,-4
61.1663802 ,Left ,-8 ,+2 ,+12 ,+9 ,-2 ,-4 ,-5 ,-1
61.1663837 ,Left ,-8 ,+2 ,+12 ,+9 ,-2 ,-4 ,-5 ,-1
61.1669486 ,Left ,+12 ,+4 ,+6 ,+9 ,+45 ,-17 ,-3 ,+6
61.166953 ,Left ,+12 ,+4 ,+6 ,+9 ,+45 ,-17 ,-3 ,+6
61.1669584 ,Left ,-7 ,+1 ,-10 ,-21 ,-34 ,+11 ,-2 ,-3
61.1669619 ,Left ,-7 ,+1 ,-10 ,-21 ,-34 ,+11 ,-2 ,-3
61.1886204 ,Left ,-8 ,-4 ,-2 ,+1 ,+40 ,-6 ,-1 ,-2
61.1886249 ,Left ,-8 ,-4 ,-2 ,+1 ,+40 ,-6 ,-1 ,-2
61.1886303 ,Left ,-1 ,-3 ,+2 ,+11 ,-7 ,0  ,-15 ,-6
61.1886338 ,Left ,-1 ,-3 ,+2 ,+11 ,-7 ,0  ,-15 ,-6
61.1893358 ,Left ,-12 ,-3 ,+4 ,-19 ,+1 ,+5 ,+11 ,-3
61.18934 ,Left ,-12 ,-3 ,+4 ,-19 ,+1 ,+5 ,+11 ,-3
61.1893453 ,Left ,+9 ,-4 ,-14 ,-8 ,+12 ,-5 ,0  ,+1
61.1893489 ,Left ,+9 ,-4 ,-14 ,-8 ,+12 ,-5 ,0  ,+1
61.2110522 ,Left ,+3 ,-3 ,-4 ,-1 ,+3 ,0  ,-4 ,-2
61.2110545 ,Left ,+3 ,-3 ,-4 ,-1 ,+3 ,0  ,-4 ,-2
61.211057 ,Left ,-3 ,0  ,+2 ,+6 ,+4 ,-4 ,-6 ,-2
61.2110603 ,Left ,-3 ,0  ,+2 ,+6 ,+4 ,-4 ,-6 ,-2
61.2119431 ,Left ,-1 ,+1 ,-1 ,-1 ,-46 ,+21 ,+4 ,-4
61.2119523 ,Left ,-1 ,+1 ,-1 ,-1 ,-46 ,+21 ,+4 ,-4
61.2119554 ,Left ,+4 ,-3 ,+1 ,+1 ,+7 ,+15 ,-2 ,-1
61.2119569 ,Left ,+4 ,-3 ,+1 ,+1 ,+7 ,+15 ,-2 ,-1
61.22636 ,Left ,-15 ,-5 ,-7 ,-7 ,-7 ,+7 ,-5 ,-7
61.2263624 ,Left ,-15 ,-5 ,-7 ,-7 ,-7 ,+7 ,-5 ,-7
61.2263698 ,Left ,+12 ,+9 ,+12 ,+4 ,-16 ,+2 ,+3 ,+1
61.2263714 ,Left ,+12 ,+9 ,+12 ,+4 ,-16 ,+2 ,+3 ,+1
61.2268288 ,Left ,+1 ,-3 ,-13 ,-15 ,-19 ,-8 ,-3 ,+3
61.2268309 ,Left ,+1 ,-3 ,-13 ,-15 ,-19 ,-8 ,-3 ,+3
61.2268334 ,Left ,-12 ,-8 ,-2 ,+4 ,-1 ,-6 ,-7 ,-5
61.226835 ,Left ,-12 ,-8 ,-2 ,+4 ,-1 ,-6 ,-7 ,-5
61.2487721 ,Left ,-3 ,-3 ,-3 ,-2 ,+5 ,-7 ,-6 ,-4
61.2487752 ,Left ,-3 ,-3 ,-3 ,-2 ,+5 ,-7 ,-6 ,-4
61.2487788 ,Left ,+11 ,+1 ,-4 ,-8 ,-23 ,-2 ,0  ,+2
61.248781 ,Left ,+11 ,+1 ,-4 ,-8 ,-23 ,-2 ,0  ,+2
61.2495666 ,Left ,-6 ,-1 ,+5 ,+9 ,+9 ,-2 ,+3 ,-2
61.2495696 ,Left ,-6 ,-1 ,+5 ,+9 ,+9 ,-2 ,+3 ,-2
61.249573 ,Left ,+2 ,+4 ,+4 ,+11 ,+19 ,-6 ,-7 ,-1
61.2495752 ,Left ,+2 ,+4 ,+4 ,+11 ,+19 ,-6 ,-7 ,-1
61.2712777 ,Left ,0  ,+2 ,-3 ,-14 ,-36 ,-15 ,-2 ,+1
61.271282 ,Left ,0  ,+2 ,-3 ,-14 ,-36 ,-15 ,-2 ,+1
61.2712869 ,Left ,-6 ,-6 ,-4 ,+7 ,+59 ,-3 ,-1 ,-3
61.27129 ,Left ,-6 ,-6 ,-4 ,+7 ,+59 ,-3 ,-1 ,-3
61.2721059 ,Left ,-3 ,+2 ,+3 ,+4 ,+26 ,-1 ,+5 ,-2
61.2721111 ,Left ,-3 ,+2 ,+3 ,+4 ,+26 ,-1 ,+5 ,-2
61.2721169 ,Left ,-3 ,0  ,-2 ,+9 ,-16 ,-3 ,-14 ,-2
61.2721207 ,Left ,-3 ,0  ,-2 ,+9 ,-16 ,-3 ,-14 ,-2
61.2863756 ,Left ,-5 ,-5 ,-1 ,-18 ,-26 ,-9 ,-9 ,-6
61.2863803 ,Left ,-5 ,-5 ,-1 ,-18 ,-26 ,-9 ,-9 ,-6
61.2863866 ,Left ,+4 ,-1 ,0  ,-5 ,-8 ,+1 ,+1 ,0 
61.2863903 ,Left ,+4 ,-1 ,0  ,-5 ,-8 ,+1 ,+1 ,0 
61.286965 ,Left ,+7 ,+1 ,-3 ,+7 ,-6 ,0  ,-2 ,-1
61.2869694 ,Left ,+7 ,+1 ,-3 ,+7 ,-6 ,0  ,-2 ,-1
61.2869754 ,Left ,+5 ,-4 ,-5 ,+3 ,+22 ,-8 ,+3 ,+2
61.2869791 ,Left ,+5 ,-4 ,-5 ,+3 ,+22 ,-8 ,+3 ,+2
61.3170531 ,Left ,-8 ,+6 ,+9 ,+21 ,+47 ,0  ,0  ,+3
61.317058 ,Left ,-8 ,+6 ,+9 ,+21 ,+47 ,0  ,0  ,+3
61.3170639 ,Left ,+9 ,-1 ,-2 ,-11 ,-58 ,-10 ,-5 ,+3
61.3170776 ,Left ,+9 ,-1 ,-2 ,-11 ,-58 ,-10 ,-5 ,+3
61.3176545 ,Left ,-27 ,-9 ,-12 ,-20 ,-7 ,-1 ,-1 ,-7
61.3176592 ,Left ,-27 ,-9 ,-12 ,-20 ,-7 ,-1 ,-1 ,-7
61.3176649 ,Left ,+2 ,0  ,+2 ,+2 ,+18 ,-3 ,0  ,-3
61.3176686 ,Left ,+2 ,0  ,+2 ,+2 ,+18 ,-3 ,0  ,-3
61.3312928 ,Left ,+1 ,-4 ,-11 ,-22 ,-15 ,+14 ,-6 ,-1
61.3312978 ,Left ,+1 ,-4 ,-11 ,-22 ,-15 ,+14 ,-6 ,-1
61.3313037 ,Left ,0  ,-2 ,+5 ,+9 ,+1 ,0  ,+4 ,+1
61.3313075 ,Left ,0  ,-2 ,+5 ,+9 ,+1 ,0  ,+4 ,+1
61.3320172 ,Left ,+8 ,+8 ,+13 ,+16 ,+31 ,+1 ,-8 ,+3
61.3320217 ,Left ,+8 ,+8 ,+13 ,+16 ,+31 ,+1 ,-8 ,+3
61.3320274 ,Left ,-5 ,-10 ,-14 ,0  ,-29 ,-4 ,+4 ,-7
61.3320311 ,Left ,-5 ,-10 ,-14 ,0  ,-29 ,-4 ,+4 ,-7
61.3462756 ,Left ,+4 ,+1 ,+2 ,-10 ,+10 ,-5 ,+4 ,0 
61.34628 ,Left ,+4 ,+1 ,+2 ,-10 ,+10 ,-5 ,+4 ,0 
61.3462862 ,Left ,-9 ,-4 ,+1 ,+7 ,+6 ,-3 ,+1 ,-4
61.3462899 ,Left ,-9 ,-4 ,+1 ,+7 ,+6 ,-3 ,+1 ,-4
61.3469648 ,Left ,+4 ,-4 ,-9 ,-12 ,+11 ,+4 ,+2 ,-3
61.3469731 ,Left ,+4 ,-4 ,-9 ,-12 ,+11 ,+4 ,+2 ,-3
61.3469838 ,Left ,-5 ,+6 ,+4 ,-4 ,-19 ,-5 ,+3 ,-2
61.3469895 ,Left ,-5 ,+6 ,+4 ,-4 ,-19 ,-5 ,+3 ,-2
61.3689002 ,Left ,0  ,-5 ,-9 ,+10 ,+3 ,-8 ,-2 ,-5
61.3689052 ,Left ,0  ,-5 ,-9 ,+10 ,+3 ,-8 ,-2 ,-5
61.368911 ,Left ,+2 ,+2 ,-3 ,0  ,-40 ,+4 ,-4 ,+1
61.3689147 ,Left ,+2 ,+2 ,-3 ,0  ,-40 ,+4 ,-4 ,+1
61.3695039 ,Left ,-5 ,0  ,0  ,-1 ,-17 ,-1 ,-5 ,-3
61.3695086 ,Left ,-5 ,0  ,0  ,-1 ,-17 ,-1 ,-5 ,-3
61.3695146 ,Left ,0  ,+1 ,+9 ,+9 ,+25 ,-6 ,+2 ,+5
61.3695279 ,Left ,0  ,+1 ,+9 ,+9 ,+25 ,-6 ,+2 ,+5
61.391265 ,Left ,-2 ,+6 ,+1 ,+4 ,-2 ,-11 ,0  ,-2
61.39127 ,Left ,-2 ,+6 ,+1 ,+4 ,-2 ,-11 ,0  ,-2
61.3912759 ,Left ,+6 ,-5 ,-5 ,-10 ,+21 ,+3 ,-5 ,-1
61.3912796 ,Left ,+6 ,-5 ,-5 ,-10 ,+21 ,+3 ,-5 ,-1
61.3923814 ,Left ,-3 ,-1 ,+5 ,+14 ,-9 ,-5 ,-1 ,+3
61.3923919 ,Left ,-3 ,-1 ,+5 ,+14 ,-9 ,-5 ,-1 ,+3
61.3925489 ,Left ,0  ,-2 ,-13 ,-22 ,-18 ,-3 ,-2 ,-3
61.3925536 ,Left ,0  ,-2 ,-13 ,-22 ,-18 ,-3 ,-2 ,-3
61.4063029 ,Left ,+1 ,-3 ,+8 ,+13 ,+14 ,+4 ,+8 ,0 
61.4063076 ,Left ,+1 ,-3 ,+8 ,+13 ,+14 ,+4 ,+8 ,0 
61.4063138 ,Left ,-3 ,+1 ,+2 ,-2 ,+3 ,0  ,-1 ,-3
61.4063175 ,Left ,-3 ,+1 ,+2 ,-2 ,+3 ,0  ,-1 ,-3
61.4069315 ,Left ,+1 ,+6 ,-2 ,0  ,-8 ,-3 ,-9 ,-6
61.406936 ,Left ,+1 ,+6 ,-2 ,0  ,-8 ,-3 ,-9 ,-6
61.4069419 ,Left ,+4 ,-1 ,+5 ,-5 ,-8 ,0  ,-2 ,+2
61.4069456 ,Left ,+4 ,-1 ,+5 ,-5 ,-8 ,0  ,-2 ,+2
61.4284939 ,Left ,-9 ,-2 ,-1 ,+2 ,-1 ,-5 ,0  ,0 
61.428496 ,Left ,-9 ,-2 ,-1 ,+2 ,-1 ,-5 ,0  ,0 
61.4284984 ,Left ,-10 ,-4 ,+3 ,0  ,+43 ,+11 ,+1 ,-6
61.4285 ,Left ,-10 ,-4 ,+3 ,0  ,+43 ,+11 ,+1 ,-6
61.4292738 ,Left ,-3 ,-3 ,-5 ,-10 ,-45 ,-2 ,-1 ,0 
61.4292756 ,Left ,-3 ,-3 ,-5 ,-10 ,-45 ,-2 ,-1 ,0 
61.429278 ,Left ,+4 ,+1 ,+3 ,+16 ,+3 ,-5 ,0  ,+1
61.4292796 ,Left ,+4 ,+1 ,+3 ,+16 ,+3 ,-5 ,0  ,+1
61.4510529 ,Left ,-6 ,-1 ,-1 ,+4 ,0  ,-2 ,-5 ,-3
61.4510554 ,Left ,-6 ,-1 ,-1 ,+4 ,0  ,-2 ,-5 ,-3
61.4510579 ,Left ,-6 ,-7 ,-8 ,-15 ,-17 ,+1 ,0  ,-1
61.4510595 ,Left ,-6 ,-7 ,-8 ,-15 ,-17 ,+1 ,0  ,-1
61.452049 ,Left ,-6 ,+1 ,+6 ,+6 ,-13 ,-1 ,0  ,-2
61.4520518 ,Left ,-6 ,+1 ,+6 ,+6 ,-13 ,-1 ,0  ,-2
61.4520547 ,Left ,-11 ,-6 ,-5 ,-5 ,+9 ,+3 ,+3 ,-1
61.4520569 ,Left ,-11 ,-6 ,-5 ,-5 ,+9 ,+3 ,+3 ,-1
61.4654725 ,Left ,+2 ,0  ,0  ,-20 ,-25 ,-12 ,-15 ,-3
61.465475 ,Left ,+2 ,0  ,0  ,-20 ,-25 ,-12 ,-15 ,-3
61.465478 ,Left ,-1 ,-2 ,-6 ,+8 ,+15 ,-18 ,+2 ,+3
61.4654799 ,Left ,-1 ,-2 ,-6 ,+8 ,+15 ,-18 ,+2 ,+3
61.4735836 ,Left ,-2 ,-2 ,-1 ,-6 ,+17 ,+5 ,-7 ,-4
61.4735865 ,Left ,-2 ,-2 ,-1 ,-6 ,+17 ,+5 ,-7 ,-4
61.4735898 ,Left ,-9 ,-1 ,-1 ,-11 ,-44 ,+1 ,+4 ,-3
61.473592 ,Left ,-9 ,-1 ,-1 ,-11 ,-44 ,+1 ,+4 ,-3
61.4887347 ,Left ,-7 ,-3 ,-3 ,+4 ,+8 ,-9 ,+2 ,-3
61.4887394 ,Left ,-7 ,-3 ,-3 ,+4 ,+8 ,-9 ,+2 ,-3
61.4887444 ,Left ,0  ,-1 ,0  ,+1 ,+10 ,-4 ,-1 ,+1
61.4887475 ,Left ,0  ,-1 ,0  ,+1 ,+10 ,-4 ,-1 ,+1
61.489496 ,Left ,+7 ,-3 ,+1 ,+6 ,+3 ,-2 ,-2 ,+2
61.4895001 ,Left ,+7 ,-3 ,+1 ,+6 ,+3 ,-2 ,-2 ,+2
61.4895051 ,Left ,+18 ,+5 ,0  ,-1 ,+15 ,+1 ,+6 ,+1
61.4895083 ,Left ,+18 ,+5 ,0  ,-1 ,+15 ,+1 ,+6 ,+1
61.5112782 ,Left ,-7 ,-1 ,+3 ,+2 ,-13 ,+2 ,-2 ,-4
61.5112825 ,Left ,-7 ,-1 ,+3 ,+2 ,-13 ,+2 ,-2 ,-4
61.5112873 ,Left ,-1 ,+1 ,-2 ,-3 ,-9 ,-1 ,+1 ,+1
61.5112905 ,Left ,-1 ,+1 ,-2 ,-3 ,-9 ,-1 ,+1 ,+1
61.5118931 ,Left ,+7 ,-5 ,-7 ,-3 ,+25 ,-3 ,-1 ,+1
61.5118968 ,Left ,+7 ,-5 ,-7 ,-3 ,+25 ,-3 ,-1 ,+1
61.5119685 ,Left ,+4 ,+2 ,-1 ,+3 ,-8 ,-3 ,-3 ,-1
61.511972 ,Left ,+4 ,+2 ,-1 ,+3 ,-8 ,-3 ,-3 ,-1
61.5257203 ,Left ,+8 ,+2 ,+6 ,-7 ,-39 ,-10 ,+1 ,+5
61.5257245 ,Left ,+8 ,+2 ,+6 ,-7 ,-39 ,-10 ,+1 ,+5
61.5257881 ,Left ,-7 ,-3 ,-11 ,-12 ,+17 ,-5 ,-1 ,-7
61.5257918 ,Left ,-7 ,-3 ,-11 ,-12 ,+17 ,-5 ,-1 ,-7
61.5339072 ,Left ,0  ,-3 ,+2 ,+7 ,+26 ,-4 ,+2 ,+3
61.5339114 ,Left ,0  ,-3 ,+2 ,+7 ,+26 ,-4 ,+2 ,+3
61.5339163 ,Left ,+7 ,+9 ,+7 ,-2 ,-7 ,-5 ,-3 ,+2
61.5339194 ,Left ,+7 ,+9 ,+7 ,-2 ,-7 ,-5 ,-3 ,+2
61.5493303 ,Left ,+4 ,0  ,-2 ,+11 ,-1 ,-9 ,+1 ,0 
61.5493345 ,Left ,+4 ,0  ,-2 ,+11 ,-1 ,-9 ,+1 ,0 
61.5493395 ,Left ,-12 ,+2 ,+6 ,+6 ,+1 ,-7 ,-2 ,-3
