timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.443536 ,Right ,0  ,+2 ,-13 ,-5 ,-5 ,-5 ,-6 ,-1
1.4437092 ,Right ,+5 ,-2 ,-3 ,+5 ,+4 ,+6 ,+5 ,+2
1.4565096 ,Right ,-13 ,-25 ,-9 ,-8 ,-8 ,-4 ,-5 ,-5
1.4566108 ,Right ,+1 ,+13 ,+16 ,+8 ,+7 ,+2 ,0  ,0 
1.4631122 ,Right ,-7 ,-22 ,-6 ,-7 ,0  ,-1 ,+1 ,-3
1.4632759 ,Right ,-1 ,+4 ,-5 ,-3 ,-2 ,-2 ,-1 ,-2
1.4795342 ,Right ,+5 ,-3 ,-6 ,-7 ,-6 ,-2 ,-2 ,+1
1.4796832 ,Right ,-2 ,-12 ,+4 ,+14 ,+1 ,-2 ,-1 ,-2
1.4809584 ,Right ,+2 ,+7 ,-10 ,-18 ,-10 ,-1 ,+1 ,+3
1.4809706 ,Right ,-2 ,-9 ,-9 ,-6 ,-5 ,-4 ,-4 ,-1
1.5016619 ,Right ,-1 ,+5 ,+23 ,+13 ,+5 ,+2 ,0  ,-1
1.5016819 ,Right ,+5 ,-1 ,-13 ,-9 ,-2 ,-3 ,-1 ,0 
1.5032022 ,Right ,0  ,+6 ,+2 ,+5 ,+5 ,0  ,-2 ,+1
1.5032922 ,Right ,-5 ,-12 ,+2 ,-1 ,-5 ,-2 ,-2 ,-2
1.5151874 ,Right ,-6 ,+8 ,-9 ,-3 ,+1 ,0  ,-1 ,-5
1.5152717 ,Right ,+2 ,-6 ,-4 ,0  ,-1 ,-1 ,+1 ,-2
1.5240915 ,Right ,+4 ,-2 ,+7 ,+6 ,+2 ,+2 ,-3 ,0 
1.5241426 ,Right ,-1 ,+1 ,-6 ,-5 ,-1 ,+1 ,0  ,+1
1.5391227 ,Right ,+3 ,+5 ,-3 ,-9 ,-8 ,-4 ,-2 ,-1
1.5391255 ,Right ,-9 ,-8 ,-6 ,+8 ,+16 ,+6 ,-1 ,-2
1.5405364 ,Right ,+1 ,+1 ,+21 ,+8 ,-5 ,-5 ,-1 ,-6
1.5405393 ,Right ,-5 ,-1 ,-5 ,-12 ,-10 ,-7 ,-3 ,-1
1.5615027 ,Right ,+7 ,+10 ,+6 ,+1 ,0  ,+1 ,0  ,+2
1.5615058 ,Right ,+2 ,+2 ,-17 ,-5 ,+1 ,+1 ,+1 ,0 
1.5630829 ,Right ,-4 ,+17 ,-10 ,-8 ,-6 ,-3 ,-2 ,0 
1.5630856 ,Right ,-6 ,-14 ,+9 ,+14 ,+7 ,+1 ,-4 ,-3
1.575059 ,Right ,+3 ,+3 ,+3 ,+6 ,+2 ,0  ,0  ,+3
1.5750617 ,Right ,-5 ,-4 ,-24 ,-23 ,-6 ,+1 ,-1 ,-3
1.5840496 ,Right ,-2 ,-7 ,+12 ,+4 ,-3 ,-4 ,-3 ,-5
1.5840528 ,Right ,+6 ,+11 ,-2 ,-5 ,+1 ,+2 ,+3 ,+1
1.599276 ,Right ,+7 ,+3 ,-1 ,+5 ,+5 ,-1 ,+6 ,+4
1.5994566 ,Right ,-3 ,-8 ,0  ,-1 ,-7 ,-1 ,-4 ,-2
1.6011592 ,Right ,+8 ,+7 ,-2 ,+2 ,+1 ,+3 ,+3 ,+8
1.6011745 ,Right ,-1 ,-2 ,+11 ,-2 ,+1 ,+4 ,-4 ,-12
1.6220257 ,Right ,-29 ,-10 ,-9 ,0  ,+6 ,+4 ,+2 ,-8
1.6221761 ,Right ,+12 ,+2 ,+11 ,0  ,-5 ,-8 ,-2 ,+5
1.6232616 ,Right ,-19 ,-4 ,-1 ,+1 ,-4 ,-10 ,-8 ,-9
1.6232698 ,Right ,+19 ,-2 ,-8 ,-6 ,-5 ,-6 ,+4 ,+7
1.6361286 ,Right ,+5 ,+1 ,-4 ,+3 ,+2 ,+6 ,+1 ,+5
1.636134 ,Right ,-11 ,+4 ,+25 ,+6 ,-2 ,-4 ,-7 ,-4
1.6425092 ,Right ,+13 ,-15 ,-10 ,-5 ,-2 ,0  ,-4 ,+2
1.6425119 ,Right ,+7 ,-11 ,-29 ,-9 ,+1 ,-4 ,+7 ,-6
1.6591593 ,Right ,-10 ,+8 ,+55 ,+21 ,+8 ,+16 ,+11 ,+21
1.6591625 ,Right ,-14 ,+9 ,-19 ,-7 ,-6 ,-3 ,-18 ,-29
1.6605816 ,Right ,+4 ,-10 ,+4 ,+7 ,-1 ,-12 ,+2 ,+6
1.6605844 ,Right ,+6 ,-1 ,-13 ,-12 ,-5 ,-15 ,-18 ,-6
1.6812085 ,Right ,+1 ,-2 ,-1 ,0  ,+4 ,+16 ,+20 ,+4
1.6812293 ,Right ,+8 ,+14 ,+5 ,-10 ,-3 ,+9 ,+15 ,+12
1.6829061 ,Right ,+6 ,-16 ,-3 ,-4 ,-1 ,-10 ,-8 ,+3
1.6829088 ,Right ,+1 ,+27 ,+8 ,+4 ,-4 ,-7 ,-5 ,-6
1.6957968 ,Right ,-18 ,-22 ,-12 ,-4 ,+1 ,-1 ,-11 ,-13
1.6958001 ,Right ,+11 ,-15 ,0  ,+2 ,-2 ,-9 ,-7 ,+3
1.7026689 ,Right ,-23 ,+20 ,0  ,-5 ,+2 ,+14 ,+8 ,-5
1.7026728 ,Right ,+1 ,+8 ,+7 ,-4 ,-10 ,-16 ,-2 ,+1
1.7191014 ,Right ,+16 ,+8 ,-5 ,0  ,+5 ,-2 ,-3 ,-4
1.7191062 ,Right ,-11 ,-17 ,-11 ,-5 ,-5 ,-8 ,0  ,-7
1.7206652 ,Right ,-1 ,-5 ,-13 ,-3 ,+5 ,+24 ,+5 ,-1
1.72067 ,Right ,-11 ,-11 ,+24 ,+10 ,+1 ,-8 ,-10 ,-1
1.7416875 ,Right ,-1 ,+25 ,-4 ,-5 ,-11 ,-7 ,-4 ,-5
1.7416986 ,Right ,+7 ,-3 ,-7 ,-8 ,+6 ,+6 ,+9 ,+5
1.7431464 ,Right ,-11 ,+4 ,+5 ,+10 ,-2 ,-15 ,-9 ,-6
1.7431513 ,Right ,-9 ,-15 ,-25 ,-25 ,0  ,+16 ,+8 ,+5
1.7559353 ,Right ,+9 ,-11 ,+7 ,+7 ,+1 ,-4 ,-6 ,-4
1.7559401 ,Right ,-3 ,-5 ,-7 ,+11 ,+7 ,+2 ,+4 ,+5
1.7627128 ,Right ,+8 ,-2 ,+19 ,+10 ,-1 ,+1 ,+3 ,+3
1.7627182 ,Right ,-4 ,+27 ,+28 ,+28 ,+16 ,+15 ,+2 ,0 
1.7790782 ,Right ,+10 ,+16 ,-27 ,-10 ,-6 ,-8 ,-3 ,0 
1.7790838 ,Right ,-3 ,+3 ,-2 ,-32 ,-15 ,-11 ,-9 ,-3
1.7805111 ,Right ,-7 ,-1 ,-4 ,-16 ,-11 ,-1 ,+2 ,-4
1.7805165 ,Right ,+9 ,+8 ,+1 ,-18 ,-12 ,-3 ,+2 ,+2
1.8014371 ,Right ,+2 ,+12 ,+2 ,+24 ,+3 ,-8 ,-7 ,-3
1.8015343 ,Right ,-1 ,-3 ,-5 ,-21 ,-7 ,+3 ,+4 ,+5
1.8030879 ,Right ,-1 ,-4 ,-6 ,0  ,+2 ,-2 ,-3 ,-4
1.8030933 ,Right ,-10 ,-13 ,0  ,+3 ,0  ,+2 ,0  ,0 
1.8153978 ,Right ,+2 ,-10 ,-9 ,-4 ,-1 ,-4 ,-3 ,0 
1.8154035 ,Right ,+8 ,+7 ,+12 ,+22 ,+5 ,+1 ,+1 ,+4
1.824292 ,Right ,0  ,+11 ,+5 ,-4 ,+1 ,0  ,+1 ,-4
1.8242978 ,Right ,-5 ,-16 ,-39 ,-14 ,-2 ,-2 ,-2 ,-1
1.8391261 ,Right ,-6 ,0  ,+13 ,-2 ,-4 ,-2 ,-4 ,-4
1.8391315 ,Right ,+10 ,-5 ,+11 ,+8 ,-5 ,-4 ,0  ,+2
1.8406399 ,Right ,-3 ,+4 ,-17 ,-14 ,-2 ,-3 ,-3 ,-2
1.8406452 ,Right ,+4 ,+8 ,+25 ,+23 ,+7 ,+2 ,-1 ,+1
1.8615988 ,Right ,-7 ,-25 ,-16 ,-18 ,-7 ,-3 ,-2 ,-6
1.8616047 ,Right ,-8 ,+6 ,+1 ,-2 ,-4 ,0  ,-2 ,-1
1.8631455 ,Right ,+9 ,+5 ,+6 ,+8 ,+2 ,-2 ,-1 ,0 
1.8631511 ,Right ,-3 ,-1 ,-16 ,-4 ,-6 ,-1 ,0  ,+1
1.8752472 ,Right ,0  ,-9 ,-2 ,-11 ,-4 ,-6 ,-3 ,-1
1.8752532 ,Right ,-12 ,-7 ,-5 ,+3 ,+1 ,0  ,-3 ,-7
1.8841971 ,Right ,+1 ,-5 ,-6 ,+3 ,+2 ,0  ,0  ,-2
1.8842026 ,Right ,0  ,-8 ,+6 ,+5 ,-1 ,-2 ,+1 ,+6
1.8991348 ,Right ,-10 ,-8 ,-4 ,-15 ,-6 ,-7 ,-4 ,-12
1.8991424 ,Right ,0  ,0  ,-16 ,+4 ,+4 ,+4 ,+1 ,+2
1.9006593 ,Right ,-5 ,+9 ,+20 ,+13 ,+8 ,+4 ,+1 ,+2
1.9006647 ,Right ,-2 ,+6 ,+5 ,-3 ,-10 ,-4 ,-5 ,-2
1.9216887 ,Right ,+6 ,-3 ,-13 ,-4 ,-1 ,-1 ,0  ,+3
1.9216943 ,Right ,-12 ,-6 ,-1 ,+5 ,+2 ,+1 ,-2 ,-3
1.9229138 ,Right ,+2 ,0  ,-4 ,-15 ,-8 ,-5 ,0  ,0 
1.9229162 ,Right ,-8 ,-11 ,-2 ,+13 ,+7 ,+3 ,0  ,-3
1.9350013 ,Right ,+2 ,+3 ,-2 ,-7 ,-2 ,-1 ,0  ,+2
1.9350039 ,Right ,-1 ,+3 ,+7 ,+3 ,-2 ,-4 ,-1 ,-1
1.944102 ,Right ,-4 ,-3 ,-3 ,-1 ,-1 ,+2 ,0  ,-2
1.944105 ,Right ,+3 ,-12 ,-8 ,-1 ,0  ,0  ,0  ,-1
1.9589102 ,Right ,-2 ,+21 ,-9 ,-3 ,-5 ,-2 ,-3 ,-1
1.9589132 ,Right ,+1 ,-15 ,+10 ,+6 ,+4 ,0  ,-2 ,-2
1.9604682 ,Right ,+11 ,+4 ,+3 ,+1 ,+1 ,+1 ,0  ,+5
1.960471 ,Right ,+1 ,+33 ,-2 ,+1 ,+1 ,+1 ,0  ,-3
1.9814731 ,Right ,-1 ,-7 ,-4 ,-4 ,-7 ,-3 ,-1 ,-1
1.9814763 ,Right ,0  ,+9 ,0  ,-4 ,-4 ,-1 ,-2 ,-2
1.9831191 ,Right ,-5 ,-8 ,-19 ,+1 ,+4 ,+3 ,+3 ,0 
1.983123 ,Right ,-1 ,-4 ,+7 ,+2 ,+3 ,+2 ,0  ,-4
1.9952619 ,Right ,+1 ,-9 ,+12 ,+3 ,-2 ,-3 ,-2 ,+1
1.995265 ,Right ,-3 ,-2 ,-7 ,-9 ,-10 ,-6 ,-4 ,-5
2.0038707 ,Right ,+3 ,-9 ,-16 ,-6 ,+4 ,+1 ,+2 ,+2
2.0038907 ,Right ,-2 ,-9 ,-4 ,-8 ,-2 ,-1 ,-1 ,-1
2.0188782 ,Right ,-1 ,0  ,-9 ,+4 ,+3 ,+2 ,+1 ,+2
2.0188808 ,Right ,-3 ,-11 ,+13 ,+6 ,+2 ,-1 ,0  ,-1
2.0205552 ,Right ,-5 ,-4 ,-1 ,+2 ,-5 ,-4 ,-1 ,0 
2.0205581 ,Right ,0  ,-9 ,-1 ,-4 ,-1 ,-1 ,-2 ,-2
2.0415361 ,Right ,-5 ,-12 ,-6 ,+1 ,+4 ,0  ,+1 ,-2
2.0415402 ,Right ,-1 ,+2 ,+5 ,-1 ,-3 ,-2 ,-1 ,+3
2.0431497 ,Right ,+4 ,+4 ,-6 ,-6 ,-4 ,-2 ,-2 ,-1
2.0431544 ,Right ,-3 ,-6 ,-1 ,0  ,0  ,+1 ,+2 ,+1
2.0553111 ,Right ,+2 ,+2 ,+1 ,-6 ,-4 ,-1 ,-2 ,-4
2.0553154 ,Right ,-3 ,-1 ,-20 ,-1 ,-1 ,-1 ,-2 ,0 
2.0640946 ,Right ,-4 ,-7 ,+17 ,+6 ,+1 ,+4 ,+1 ,-1
2.0640997 ,Right ,-2 ,-19 ,-2 ,-8 ,-1 ,-2 ,-3 ,-1
2.0792361 ,Right ,-4 ,+6 ,+6 ,+5 ,-4 ,-4 ,-6 ,-3
2.0792431 ,Right ,-8 ,-19 ,-24 ,-19 ,-3 ,-1 ,-1 ,-5
2.0806018 ,Right ,0  ,+7 ,+7 ,0  ,-7 ,-5 ,-1 ,-1
2.0806067 ,Right ,-4 ,-5 ,-4 ,+4 ,0  ,-1 ,-2 ,-1
2.1012764 ,Right ,+2 ,-1 ,+2 ,-1 ,+5 ,+4 ,+2 ,+2
2.1012845 ,Right ,+1 ,+6 ,+8 ,+8 ,+2 ,-1 ,+1 ,0 
2.1029234 ,Right ,-3 ,-3 ,+4 ,-1 ,-3 ,-2 ,-3 ,-4
2.1029258 ,Right ,-8 ,-13 ,-18 ,-13 ,0  ,+1 ,0  ,-3
2.1149936 ,Right ,+1 ,0  ,+2 ,+1 ,-6 ,-6 ,-4 ,+1
2.1150132 ,Right ,+7 ,+19 ,+8 ,+4 ,+7 ,+5 ,+3 ,+3
2.1240914 ,Right ,-3 ,-16 ,-14 ,-4 ,-6 ,-4 ,0  ,-1
2.1240945 ,Right ,+7 ,+3 ,+10 ,+4 ,+4 ,+1 ,+1 ,0 
2.1383845 ,Right ,+1 ,+7 ,+10 ,-1 ,+1 ,0  ,+2 ,+1
2.1383909 ,Right ,-3 ,-5 ,-13 ,-5 ,-5 ,-6 ,-4 ,-2
2.1450679 ,Right ,-1 ,+13 ,+7 ,+5 ,+4 ,-2 ,-3 ,-3
2.1450708 ,Right ,+5 ,+16 ,+5 ,+5 ,-7 ,-2 ,0  ,+1
2.161813 ,Right ,-3 ,-12 ,-9 ,-5 ,-1 ,+2 ,+1 ,-3
2.1618253 ,Right ,+3 ,-5 ,+9 ,+3 ,+4 ,0  ,0  ,0 
2.1633168 ,Right ,-2 ,-11 ,-22 ,-1 ,+3 ,0  ,-1 ,-3
2.1635102 ,Right ,-7 ,-10 ,-7 ,+1 ,-5 ,-1 ,+1 ,-2
2.1757166 ,Right ,+1 ,-3 ,-11 ,-7 ,-4 ,-3 ,-3 ,0 
2.175729 ,Right ,+2 ,+9 ,+8 ,+3 ,-5 ,-2 ,-2 ,-1
2.1846277 ,Right ,-2 ,0  ,-8 ,-15 ,-7 ,-4 ,-3 ,0 
2.1846399 ,Right ,-4 ,+4 ,+5 ,+8 ,+6 ,+1 ,-2 ,-2
2.1990012 ,Right ,-3 ,-27 ,-6 ,+2 ,-1 ,0  ,+2 ,-1
2.1990287 ,Right ,0  ,+11 ,0  ,-4 ,-1 ,0  ,-1 ,0 
2.2058556 ,Right ,+2 ,-3 ,-3 ,-3 ,-1 ,+1 ,-1 ,-1
2.2058706 ,Right ,0  ,+6 ,+4 ,-3 ,-13 ,-8 ,-4 ,-2
2.2220692 ,Right ,-2 ,-1 ,+4 ,-4 ,0  ,+2 ,+1 ,-1
2.2222364 ,Right ,+1 ,+14 ,+7 ,+4 ,+4 ,+1 ,-1 ,-2
2.223529 ,Right ,-2 ,+2 ,-4 ,-8 ,-4 ,-1 ,-2 ,+1
2.2237259 ,Right ,-3 ,+4 ,+1 ,+2 ,0  ,-2 ,0  ,-1
2.2445286 ,Right ,+1 ,+21 ,+5 ,0  ,-1 ,-2 ,-2 ,0 
2.2445412 ,Right ,-2 ,-14 ,-8 ,-1 ,-4 ,-2 ,-1 ,+1
2.2459872 ,Right ,-5 ,+7 ,0  ,-1 ,+4 ,+1 ,-1 ,-1
2.2460836 ,Right ,+3 ,+10 ,+13 ,+5 ,+6 ,+2 ,0  ,-1
2.2588482 ,Right ,+4 ,+5 ,-11 ,-2 ,-2 ,-1 ,-1 ,+2
2.2588582 ,Right ,+1 ,+5 ,+1 ,-6 ,-2 ,-1 ,-2 ,-4
2.265478 ,Right ,0  ,+3 ,+11 ,+3 ,-4 ,-3 ,0  ,+1
2.2654846 ,Right ,+2 ,+7 ,+11 ,-2 ,-3 ,-4 ,-2 ,-1
2.2817049 ,Right ,-2 ,-1 ,-9 ,-6 ,-9 ,-7 ,-4 ,-1
2.2817116 ,Right ,+1 ,-6 ,-5 ,+10 ,+13 ,+10 ,+4 ,+3
2.2831659 ,Right ,-6 ,-6 ,-5 ,-4 ,-5 ,-3 ,-3 ,-3
2.2831724 ,Right ,-4 ,-17 ,-8 ,-1 ,+4 ,+3 ,0  ,0 
2.3041545 ,Right ,-2 ,-7 ,+6 ,+2 ,0  ,+1 ,-1 ,-1
2.304161 ,Right ,-6 ,-22 ,-19 ,-9 ,-5 ,-4 ,-2 ,0 
2.3057071 ,Right ,+4 ,-6 ,+11 ,+12 ,+10 ,+3 ,+2 ,+3
2.3057134 ,Right ,-6 ,+10 ,+1 ,-2 ,-5 ,-2 ,-2 ,-1
2.3186405 ,Right ,-1 ,-17 ,-12 ,-4 ,+3 ,+1 ,-2 ,-3
2.3186788 ,Right ,-7 ,-3 ,+8 ,-5 ,-6 ,-4 ,0  ,-3
2.3255281 ,Right ,+3 ,-1 ,-9 ,-3 ,0  ,-1 ,-1 ,0 
2.3255355 ,Right ,0  ,-4 ,+3 ,+3 ,+4 ,+2 ,+2 ,+2
2.3416433 ,Right ,+1 ,-19 ,-9 ,0  ,+1 ,-1 ,0  ,0 
2.3416533 ,Right ,+7 ,+36 ,+24 ,+6 ,-4 ,-1 ,+1 ,-1
2.3432021 ,Right ,-4 ,-2 ,-7 ,-3 ,-3 ,0  ,0  ,-3
2.343209 ,Right ,-2 ,-6 ,+5 ,+1 ,-2 ,-1 ,-1 ,+1
2.3641183 ,Right ,-6 ,+10 ,-2 ,-4 ,-3 ,-4 ,-3 ,-3
2.3642287 ,Right ,0  ,-17 ,-1 ,-2 ,0  ,-4 ,-3 ,+1
2.365636 ,Right ,0  ,+2 ,+5 ,+7 ,+5 ,+4 ,+1 ,0 
2.3656421 ,Right ,+2 ,+5 ,-9 ,-7 ,-7 ,-4 ,-1 ,-4
2.3778233 ,Right ,0  ,-6 ,+12 ,+7 ,+13 ,+6 ,+2 ,+2
2.3778318 ,Right ,-3 ,-9 ,-17 ,-12 ,-9 ,-7 ,-2 ,-1
2.3866954 ,Right ,0  ,+4 ,0  ,-3 ,-3 ,-3 ,-2 ,-2
2.3867018 ,Right ,+3 ,+16 ,-2 ,-2 ,-4 ,0  ,0  ,-2
2.4016571 ,Right ,-5 ,-6 ,-3 ,+1 ,-3 ,-2 ,-1 ,-1
2.4016639 ,Right ,+1 ,-4 ,+1 ,+2 ,+2 ,+4 ,+2 ,+1
2.403134 ,Right ,-4 ,-1 ,-6 ,0  ,0  ,+1 ,-1 ,-1
2.4031402 ,Right ,+1 ,-11 ,-4 ,-6 ,-2 ,0  ,-2 ,-3
2.423809 ,Right ,-2 ,+7 ,+7 ,-2 ,-8 ,-3 ,-2 ,0 
2.4238116 ,Right ,+2 ,+2 ,-7 ,+4 ,+5 ,+2 ,-2 ,-1
2.4253824 ,Right ,-3 ,-9 ,0  ,+1 ,+12 ,+5 ,+2 ,-1
2.4253856 ,Right ,-5 ,-9 ,-8 ,-5 ,-6 ,-6 ,-3 ,0 
2.4374985 ,Right ,+1 ,+7 ,+1 ,-2 ,-1 ,+1 ,-1 ,-3
2.4375951 ,Right ,-3 ,-9 ,+4 ,0  ,-9 ,-4 ,-2 ,-3
2.4465046 ,Right ,+1 ,-4 ,+8 ,+2 ,0  ,0  ,-1 ,-1
2.4465072 ,Right ,+1 ,+8 ,+3 ,+4 ,+3 ,0  ,-1 ,+2
2.4613927 ,Right ,+3 ,+7 ,-1 ,-1 ,-7 ,-1 ,-2 ,-2
2.4613955 ,Right ,-6 ,-20 ,-19 ,-17 ,-9 ,-5 ,-4 ,-5
2.4629108 ,Right ,-1 ,-1 ,+4 ,+1 ,-1 ,0  ,-1 ,0 
2.4629292 ,Right ,-3 ,-8 ,-18 ,-7 ,-1 ,-3 ,-1 ,-1
2.4839542 ,Right ,-4 ,-14 ,-1 ,+3 ,-1 ,+1 ,-1 ,+1
2.4839569 ,Right ,+1 ,+9 ,+8 ,+8 ,+2 ,+1 ,0  ,0 
2.4854557 ,Right ,-1 ,+1 ,-1 ,-8 ,-8 ,-5 ,-4 ,-2
2.4854582 ,Right ,+3 ,-5 ,-2 ,-3 ,-1 ,+1 ,0  ,0 
2.4975785 ,Right ,-3 ,+7 ,+4 ,-4 ,-5 ,-9 ,-5 ,-4
2.4975815 ,Right ,-3 ,-9 ,-7 ,-2 ,+6 ,+1 ,+1 ,-1
2.5064065 ,Right ,+6 ,+4 ,+9 ,+5 ,-7 ,-2 ,-2 ,+1
2.5064276 ,Right ,-1 ,+2 ,+1 ,-2 ,+1 ,+2 ,-1 ,-1
2.5213228 ,Right ,0  ,+6 ,-3 ,-2 ,+3 ,+1 ,+1 ,-2
2.521353 ,Right ,-1 ,+7 ,+5 ,-8 ,-7 ,-4 ,-1 ,-1
2.5229023 ,Right ,-2 ,+2 ,-8 ,-2 ,-3 ,-6 ,-4 ,-1
2.5229055 ,Right ,+1 ,-4 ,-8 ,-13 ,-2 ,-2 ,-1 ,-1
2.5438718 ,Right ,-5 ,-3 ,+6 ,+3 ,+4 ,+1 ,0  ,+1
2.5438747 ,Right ,-2 ,-1 ,+2 ,+2 ,-9 ,-6 ,-4 ,-3
2.5454682 ,Right ,0  ,+1 ,+2 ,+5 ,+12 ,+8 ,+3 ,+2
2.5454712 ,Right ,0  ,-5 ,-14 ,-4 ,0  ,0  ,-1 ,+1
2.5575209 ,Right ,+7 ,+6 ,-2 ,0  ,-2 ,-3 ,+2 ,+6
2.5575237 ,Right ,-3 ,+3 ,+14 ,+10 ,0  ,-12 ,-12 ,-9
2.5664716 ,Right ,-4 ,+3 ,+11 ,+10 ,+1 ,+6 ,-5 ,-17
2.566475 ,Right ,-6 ,+2 ,+7 ,-10 ,-4 ,+4 ,-1 ,+1
2.5813191 ,Right ,+5 ,+4 ,-8 ,+1 ,+3 ,-8 ,+2 ,-4
2.5813225 ,Right ,-1 ,-5 ,-20 ,0  ,+4 ,+8 ,+3 ,+14
2.5829133 ,Right ,-3 ,-4 ,+20 ,+11 ,-3 ,+1 ,+4 ,0 
2.5829452 ,Right ,+1 ,-1 ,+9 ,+15 ,+8 ,+12 ,+15 ,+7
2.6040043 ,Right ,0  ,-1 ,-18 ,-17 ,-1 ,+9 ,+2 ,+4
2.6040731 ,Right ,+12 ,-7 ,-10 ,+2 ,+2 ,-5 ,-3 ,-1
2.6053844 ,Right ,-24 ,+4 ,+1 ,-3 ,+2 ,-4 ,-7 ,-21
2.6054227 ,Right ,0  ,+2 ,-3 ,-10 ,-4 ,-1 ,+7 ,+2
2.6182255 ,Right ,-17 ,-16 ,+7 ,+6 ,-6 ,-22 ,-29 ,-13
2.6182283 ,Right ,+14 ,-10 ,-16 ,-1 ,+11 ,+20 ,+21 ,+17
2.6250373 ,Right ,-10 ,-20 ,+2 ,-5 ,-6 ,-6 ,-9 ,-3
2.6251312 ,Right ,-2 ,-10 ,0  ,+2 ,-12 ,-20 ,-9 ,+7
2.6414615 ,Right ,+7 ,+15 ,-4 ,+3 ,+3 ,+3 ,+6 ,-9
2.6414645 ,Right ,-3 ,-19 ,+13 ,+8 ,+8 ,+14 ,-4 ,-7
2.6428108 ,Right ,+17 ,+29 ,-22 ,-23 ,-13 ,-21 ,-7 ,+7
2.6428794 ,Right ,-20 ,-5 ,+15 ,+18 ,+12 ,+24 ,+9 ,-4
2.664546 ,Right ,-8 ,+15 ,-4 ,-9 ,-11 ,-16 ,-2 ,-7
2.6646503 ,Right ,+2 ,+12 ,+21 ,+13 ,+15 ,+35 ,+20 ,+3
2.6658392 ,Right ,+30 ,+11 ,-12 ,-4 ,+1 ,+6 ,+19 ,+24
2.6659323 ,Right ,-8 ,-12 ,-32 ,-16 ,-3 ,-11 ,-12 ,-9
2.6781473 ,Right ,-3 ,+36 ,+35 ,+9 ,-3 ,-9 ,-10 ,+2
2.6781597 ,Right ,-9 ,-12 ,-18 ,+2 ,-2 ,-14 ,-6 ,-12
2.6871621 ,Right ,+1 ,-1 ,-19 ,-10 ,-4 ,+1 ,0  ,+3
2.6871742 ,Right ,+12 ,+19 ,+23 ,+10 ,0  ,-5 ,-9 ,-6
2.7023748 ,Right ,+1 ,+6 ,+19 ,-4 ,-10 ,+3 ,+5 ,+4
2.7023881 ,Right ,-4 ,+32 ,+7 ,-6 ,-3 ,-4 ,0  ,-5
2.7036458 ,Right ,-14 ,-18 ,+13 ,+10 ,-2 ,-4 ,-9 ,-12
2.7037416 ,Right ,+11 ,+10 ,-17 ,-8 ,-3 ,-7 ,-5 ,+4
2.7238117 ,Right ,0  ,-26 ,-24 ,-5 ,+1 ,+9 ,+6 ,-1
2.7238142 ,Right ,-4 ,+5 ,+23 ,+11 ,-4 ,-8 ,-6 ,-2
2.7253975 ,Right ,+4 ,+16 ,-4 ,+3 ,0  ,0  ,+1 ,+8
2.7254412 ,Right ,-8 ,-17 ,+5 ,+21 ,+16 ,+6 ,+3 ,-6
2.7374977 ,Right ,+2 ,-7 ,-21 ,-26 ,-13 ,-7 ,-5 ,-2
2.7375564 ,Right ,-1 ,+33 ,+17 ,-11 ,-21 ,-14 ,-6 ,0 
2.7466891 ,Right ,-2 ,-19 ,+8 ,+30 ,+24 ,+6 ,+2 ,0 
2.7466932 ,Right ,-6 ,-10 ,-26 ,-20 ,-14 ,-8 ,-6 ,-7
2.7614261 ,Right ,+5 ,-48 ,+3 ,+32 ,+17 ,+10 ,+6 ,+10
2.7614289 ,Right ,+7 ,+30 ,-3 ,-18 ,0  ,-5 ,-5 ,+2
2.7631207 ,Right ,-5 ,+3 ,-8 ,-32 ,-18 ,-3 ,0  ,-5
2.7631237 ,Right ,-1 ,+3 ,+18 ,+18 ,-1 ,-3 ,-3 ,-6
2.7839718 ,Right ,-1 ,-10 ,-18 ,-10 ,-1 ,-1 ,0  ,+1
2.783977 ,Right ,-9 ,-17 ,-4 ,+5 ,-3 ,-6 ,-4 ,+3
2.7855683 ,Right ,-20 ,-12 ,-6 ,+1 ,+3 ,+3 ,-1 ,-20
2.7855716 ,Right ,+14 ,+7 ,+3 ,0  ,+1 ,-2 ,+1 ,+13
2.797479 ,Right ,-8 ,-1 ,-2 ,-5 ,-2 ,+1 ,-3 ,-7
2.7974817 ,Right ,+2 ,-14 ,-4 ,-2 ,-2 ,-12 ,-12 ,-3
2.8070694 ,Right ,+9 ,+13 ,+2 ,0  ,+9 ,+21 ,+10 ,+9
2.8070814 ,Right ,-4 ,-6 ,+2 ,-4 ,-6 ,-5 ,-1 ,+3
2.8219901 ,Right ,0  ,+5 ,+1 ,0  ,0  ,-2 ,-3 ,0 
2.8220021 ,Right ,+4 ,+8 ,-2 ,-8 ,-10 ,-11 ,-2 ,-1
2.823462 ,Right ,-3 ,-30 ,-12 ,-4 ,-5 ,-10 ,-5 ,-1
2.823474 ,Right ,+3 ,-1 ,+9 ,-4 ,-5 ,-1 ,+1 ,-2
2.844549 ,Right ,+10 ,+37 ,+1 ,+5 ,+7 ,+4 ,+1 ,+2
2.8445615 ,Right ,-6 ,-12 ,+3 ,0  ,-1 ,+1 ,+3 ,+1
2.8461813 ,Right ,+5 ,-10 ,-3 ,-6 ,-6 ,-5 ,-2 ,+3
2.8462341 ,Right ,-4 ,+23 ,-8 ,-8 ,0  ,0  ,0  ,-2
