timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6552055 ,Left ,-5 ,-5 ,-2 ,+4 ,0  ,-3 ,-3 ,-3
1.6625794 ,Left ,-1 ,+3 ,+3 ,+1 ,+8 ,+6 ,+4 ,-1
1.6625823 ,Left ,-1 ,-10 ,-9 ,-7 ,-3 ,-3 ,-2 ,-2
1.6702383 ,Left ,+3 ,+3 ,-11 ,-14 ,-4 ,0  ,+11 ,+1
1.6702416 ,Left ,-3 ,0  ,0  ,+8 ,+13 ,-2 ,-26 ,-6
1.677732 ,Left ,-3 ,+6 ,+8 ,0  ,-15 ,-27 ,-30 ,-14
1.6777792 ,Left ,+5 ,+2 ,+4 ,+17 ,+15 ,+14 ,+20 ,+10
1.6926205 ,Left ,-10 ,-4 ,-13 ,-19 ,-35 ,-17 ,-9 ,-5
1.692624 ,Left ,-4 ,-13 ,-9 ,-2 ,+10 ,+10 ,+10 ,-2
1.7003649 ,Left ,-1 ,-3 ,-2 ,-3 ,-10 ,-12 ,0  ,+7
1.7003684 ,Left ,+4 ,+12 ,+17 ,+17 ,+10 ,0  ,-10 ,0 
1.7152911 ,Left ,-13 ,-1 ,-11 ,-32 ,-21 ,-22 ,-12 ,-10
1.7152956 ,Left ,-1 ,-8 ,-6 ,-3 ,-14 ,-22 ,-2 ,-3
1.7228286 ,Left ,-10 ,-13 ,-14 ,-10 ,-21 ,-4 ,+3 ,0 
1.7228337 ,Left ,+12 ,+4 ,+3 ,+6 ,+2 ,+1 ,+3 ,-2
1.7302058 ,Left ,+8 ,+9 ,+16 ,+7 ,+5 ,+14 ,+13 ,+11
1.7302107 ,Left ,+1 ,+5 ,+10 ,+19 ,+23 ,+8 ,-6 ,+3
1.7377668 ,Left ,-1 ,-6 ,-12 ,-13 ,+11 ,+9 ,+2 ,-2
1.7377722 ,Left ,-1 ,+2 ,+4 ,+5 ,-3 ,-5 ,+13 ,-2
1.7602537 ,Left ,0  ,-2 ,-3 ,+4 ,+9 ,+11 ,0  ,+5
1.7602586 ,Left ,-5 ,+1 ,-4 ,-10 ,-2 ,-8 ,-13 ,-6
1.767711 ,Left ,+8 ,+2 ,+4 ,+14 ,+26 ,+25 ,+7 ,+4
1.7677162 ,Left ,-1 ,+3 ,+2 ,+3 ,-1 ,+1 ,-2 ,+2
1.782562 ,Left ,+14 ,+4 ,-3 ,+1 ,+2 ,+15 ,+3 ,+4
1.7826046 ,Left ,-2 ,+6 ,+17 ,+15 ,+3 ,-4 ,-1 ,+2
1.7901536 ,Left ,-4 ,-7 ,-7 ,-15 ,-10 ,+9 ,-3 ,+2
1.7901588 ,Left ,+17 ,+2 ,-11 ,-14 ,-13 ,-19 ,-18 ,-9
1.7978156 ,Left ,-10 ,-14 ,-5 ,+3 ,+7 ,-4 ,-1 ,-4
1.7978216 ,Left ,+10 ,+10 ,+9 ,+4 ,-2 ,+9 ,+24 ,+12
1.8054286 ,Left ,-13 ,-1 ,+4 ,+8 ,-9 ,-9 ,-7 ,-17
1.8054345 ,Left ,-9 ,-10 ,-6 ,+1 ,+12 ,+2 ,-4 ,+1
1.8126262 ,Left ,-8 ,-2 ,-3 ,-1 ,-5 ,+1 ,-9 ,-11
1.812683 ,Left ,+5 ,-4 ,-10 ,-17 ,-8 ,+3 ,+6 ,+3
1.820422 ,Left ,+5 ,+3 ,+3 ,+4 ,+1 ,-1 ,+2 ,+7
1.8204278 ,Left ,-13 ,-7 ,-4 ,-2 ,0  ,+5 ,+2 ,-4
1.8354249 ,Left ,0  ,+6 ,+10 ,+5 ,-5 ,-10 ,+1 ,0 
1.8354309 ,Left ,-2 ,-17 ,-22 ,+5 ,+12 ,0  ,-21 ,-9
1.8428477 ,Left ,+20 ,+12 ,+6 ,-10 ,+1 ,+13 ,+26 ,+15
1.8429286 ,Left ,-13 ,-6 ,-3 ,-5 ,-23 ,-34 ,-17 ,-4
1.8502985 ,Left ,+2 ,+2 ,0  ,-2 ,-9 ,-8 ,-1 ,-1
1.8503041 ,Left ,-18 ,-8 ,+3 ,+6 ,+16 ,-4 ,+13 ,0 
1.857891 ,Left ,+7 ,-9 ,-11 ,-11 ,-12 ,-10 ,-33 ,-11
1.8578968 ,Left ,-3 ,+6 ,+4 ,+4 ,-3 ,0  ,-5 ,-18
1.8726949 ,Left ,-8 ,-2 ,-2 ,0  ,-5 ,+1 ,+13 ,+9
1.8727004 ,Left ,0  ,+1 ,0  ,-2 ,-4 ,-2 ,-2 ,-2
1.88028 ,Left ,-7 ,-2 ,-3 ,-4 ,-3 ,-9 ,+1 ,-2
1.8802858 ,Left ,-3 ,+5 ,+10 ,+4 ,-9 ,0  ,+4 ,+5
1.895337 ,Left ,0  ,-9 ,-16 ,-18 ,+7 ,+8 ,-10 ,-7
1.8953429 ,Left ,-5 ,-9 ,-10 ,-16 ,-15 ,+3 ,+2 ,-11
1.9026297 ,Left ,-4 ,+2 ,+9 ,+8 ,-3 ,+1 ,-9 ,-9
1.9026352 ,Left ,+2 ,-3 ,-9 ,-18 ,-6 ,-4 ,+13 ,+6
1.9103604 ,Left ,+4 ,+4 ,+4 ,+28 ,+22 ,+6 ,-7 ,-3
1.9103694 ,Left ,0  ,-5 ,-3 ,-9 ,-13 ,-6 ,-5 ,-5
1.9178862 ,Left ,+4 ,+3 ,-6 ,-3 ,+1 ,-7 ,+6 ,+6
1.9178921 ,Left ,-3 ,+6 ,+9 ,+2 ,+8 ,+8 ,-3 ,-2
1.9325366 ,Left ,-5 ,-2 ,+1 ,-3 ,-13 ,+2 ,+1 ,0 
1.9325393 ,Left ,-15 ,-7 ,-3 ,-1 ,+12 ,+3 ,+9 ,-4
1.9400886 ,Left ,+7 ,+3 ,+5 ,+5 ,-22 ,-18 ,-1 ,+4
1.9400915 ,Left ,-9 ,-1 ,-4 ,+1 ,+15 ,+17 ,+2 ,-6
1.9552188 ,Left ,+11 ,+3 ,+1 ,-12 ,-17 ,-8 ,+4 ,+6
1.9552219 ,Left ,-7 ,-4 ,+8 ,+9 ,-3 ,+4 ,-10 ,-2
1.9625135 ,Left ,-9 ,-4 ,-11 ,-6 ,+7 ,+4 ,+3 ,-5
1.9625164 ,Left ,-2 ,-5 ,-14 ,-13 ,0  ,-2 ,-1 ,+6
1.9700458 ,Left ,-2 ,+7 ,+12 ,+5 ,-4 ,-6 ,-4 ,-3
1.9700487 ,Left ,+10 ,+3 ,-4 ,-11 ,-5 ,+13 ,-7 ,0 
1.9775559 ,Left ,-8 ,-8 ,-3 ,-8 ,-14 ,-16 ,0  ,+2
1.9775587 ,Left ,0  ,-3 ,+1 ,-3 ,-2 ,+12 ,-5 ,-5
1.9926348 ,Left ,+1 ,-4 ,-13 ,+5 ,+34 ,+17 ,-4 ,-4
1.9926381 ,Left ,+4 ,+5 ,+3 ,+3 ,-20 ,-29 ,+2 ,+2
2.0002323 ,Left ,+1 ,+1 ,+2 ,+1 ,+22 ,+12 ,-14 ,+6
2.0002361 ,Left ,-13 ,-3 ,+19 ,+37 ,+11 ,+9 ,+12 ,-8
2.0149667 ,Left ,+2 ,-4 ,-23 ,-49 ,-20 ,-5 ,+11 ,+11
2.0149868 ,Left ,-15 ,-6 ,-2 ,+10 ,+15 ,+6 ,-38 ,-11
2.0227631 ,Left ,+27 ,+3 ,+2 ,+3 ,-2 ,-7 ,+6 ,-11
2.0227663 ,Left ,-12 ,-1 ,-4 ,-6 ,-16 ,-21 ,+16 ,+7
2.030071 ,Left ,-29 ,-16 ,+2 ,+15 ,+7 ,+38 ,-19 ,-5
2.0300756 ,Left ,+21 ,+7 ,+1 ,-8 ,-15 ,-20 ,-16 ,-3
2.0376394 ,Left ,-23 ,-13 ,-10 ,-6 ,+2 ,+23 ,+21 ,+7
2.0376432 ,Left ,+40 ,+28 ,+7 ,+8 ,+7 ,-18 ,+3 ,+23
2.0528513 ,Left ,-10 ,-6 ,+2 ,-8 ,-20 ,-51 ,+3 ,-1
2.0528558 ,Left ,-36 ,-25 ,-17 ,-7 ,+8 ,+1 ,+3 ,-9
2.0603847 ,Left ,+50 ,+6 ,+5 ,+4 ,-2 ,+3 ,+5 ,+3
2.0603897 ,Left ,+41 ,+38 ,+15 ,+1 ,-1 ,+17 ,-14 ,+5
2.0753518 ,Left ,-4 ,+2 ,-2 ,-7 ,-24 ,-18 ,-5 ,-7
2.0753569 ,Left ,-22 ,-8 ,-2 ,0  ,-1 ,-11 ,+22 ,+16
2.0825951 ,Left ,-14 ,-2 ,-5 ,-9 ,-10 ,-28 ,-22 ,-5
2.0825997 ,Left ,+6 ,+4 ,+13 ,+15 ,+10 ,+7 ,+4 ,+4
2.0902751 ,Left ,+41 ,+22 ,+8 ,-2 ,-10 ,+17 ,+6 ,0 
2.0902781 ,Left ,-5 ,+3 ,+6 ,+19 ,+25 ,-1 ,+7 ,0 
2.0976157 ,Left ,-20 ,-17 ,-17 ,-8 ,+22 ,+12 ,-2 ,-9
2.0976187 ,Left ,-24 ,-34 ,-20 ,-29 ,-43 ,-43 ,-22 ,-20
2.1124553 ,Left ,-7 ,+11 ,+15 ,+30 ,+18 ,+19 ,+11 ,+8
2.1125174 ,Left ,+22 ,+16 ,+5 ,-3 ,+11 ,+37 ,+13 ,+6
2.1199877 ,Left ,-13 ,-2 ,+1 ,+3 ,+17 ,+24 ,+4 ,-2
2.1199905 ,Left ,-19 ,-35 ,-45 ,-49 ,-11 ,-1 ,-9 ,-8
2.1352846 ,Left ,+4 ,+15 ,+38 ,+42 ,+38 ,+24 ,+4 ,0 
2.1352881 ,Left ,+5 ,-8 ,-16 ,-5 ,-3 ,+13 ,+7 ,-1
2.1426347 ,Left ,-1 ,+1 ,-3 ,-10 ,-10 ,-9 ,-10 ,-6
2.1426377 ,Left ,-14 ,-12 ,+18 ,+36 ,+20 ,+18 ,+11 ,+4
2.1501264 ,Left ,+2 ,+4 ,-14 ,-27 ,-51 ,-29 ,-8 ,-5
2.1501293 ,Left ,+13 ,+11 ,+13 ,-4 ,+12 ,+14 ,-8 ,-3
2.1581387 ,Left ,-15 ,-2 ,+10 ,+13 ,-12 ,+3 ,+10 ,+7
2.1581515 ,Left ,-8 ,-12 ,-13 ,+5 ,+17 ,-10 ,-9 ,-14
2.1732807 ,Left ,-4 ,-14 ,-11 ,-5 ,-2 ,-14 ,-6 ,-8
2.1734178 ,Left ,0  ,+8 ,+4 ,-10 ,-5 ,+6 ,+1 ,+1
2.1807136 ,Left ,-2 ,-5 ,-22 ,-39 ,-35 ,-59 ,-14 ,-4
2.180726 ,Left ,+1 ,+5 ,+21 ,+19 ,+2 ,+21 ,+8 ,+5
2.1956886 ,Left ,-1 ,-8 ,-10 ,+11 ,+18 ,-8 ,-8 ,-7
2.1957011 ,Left ,+12 ,+12 ,+19 ,+20 ,+10 ,+3 ,+7 ,+3
2.2032606 ,Left ,-1 ,-2 ,-6 ,-9 ,-11 ,+3 ,+3 ,+1
2.203272 ,Left ,-5 ,-4 ,-12 ,-7 ,+10 ,+13 ,-7 ,-8
2.2106369 ,Left ,-10 ,-8 ,0  ,+9 ,+9 ,-9 ,+14 ,0 
2.2108123 ,Left ,+6 ,+6 ,+12 ,-2 ,-21 ,-20 ,-13 ,+14
2.2181606 ,Left ,-5 ,-10 ,-14 ,-8 ,+2 ,+6 ,-9 ,-4
2.2181734 ,Left ,-6 ,+12 ,+8 ,+6 ,+17 ,+28 ,+34 ,-3
2.2332101 ,Left ,+24 ,+18 ,+6 ,-7 ,-7 ,-18 ,-36 ,+3
2.2333675 ,Left ,-16 ,-16 ,-8 ,+8 ,+8 ,-20 ,0  ,-15
2.2407292 ,Left ,+22 ,+15 ,+7 ,+4 ,-16 ,+5 ,+24 ,+32
2.2407569 ,Left ,-21 ,-6 ,-8 ,-11 ,-19 ,-30 ,-8 ,-5
2.2558628 ,Left ,+14 ,-16 ,-8 ,-3 ,+15 ,+24 ,+7 ,-16
2.2558757 ,Left ,-43 ,-1 ,-7 ,-6 ,-5 ,+3 ,+24 ,+14
2.2629716 ,Left ,+34 ,+6 ,+7 ,+11 ,+6 ,+4 ,-28 ,-20
2.2630371 ,Left ,-32 ,-13 ,-10 ,-13 ,-16 ,-21 ,-4 ,0 
2.2705066 ,Left ,-10 ,-11 ,-7 ,0  ,+13 ,+7 ,+3 ,-8
2.2705144 ,Left ,-11 ,+3 ,+6 ,+3 ,-7 ,-9 ,-23 ,-3
2.2777971 ,Left ,-4 ,-1 ,+8 ,+10 ,+8 ,+12 ,+16 ,-2
2.2778034 ,Left ,-9 ,+1 ,-8 ,-19 ,-24 ,-6 ,-32 ,-2
2.3005383 ,Left ,+4 ,-8 ,-7 ,+4 ,+7 ,-16 ,-9 ,-10
2.3005453 ,Left ,+2 ,-12 ,-9 ,-14 ,-1 ,-4 ,+4 ,-2
2.3079651 ,Left ,-3 ,+7 ,0  ,-6 ,-13 ,+2 ,+3 ,-1
2.3079722 ,Left ,+27 ,+12 ,+17 ,+26 ,+12 ,-3 ,-3 ,+6
2.3229415 ,Left ,-18 ,-3 ,+5 ,-4 ,-3 ,-2 ,-3 ,+6
2.3229485 ,Left ,-2 ,-31 ,-48 ,-40 ,-28 ,-14 ,-3 ,-15
2.3303145 ,Left ,0  ,+31 ,+31 ,-7 ,-21 ,-10 ,+3 ,+9
2.3303213 ,Left ,+9 ,-11 ,-21 ,-10 ,+9 ,+11 ,0  ,+1
2.3379824 ,Left ,-8 ,+16 ,+24 ,-7 ,-31 ,+4 ,+8 ,+3
2.3379896 ,Left ,0  ,-25 ,-25 ,+9 ,+9 ,-16 ,-12 ,-10
2.3454588 ,Left ,-5 ,-2 ,+13 ,+29 ,+31 ,+24 ,+6 ,+3
2.3454654 ,Left ,+10 ,+10 ,-8 ,-30 ,-2 ,+8 ,-3 ,+1
2.3529106 ,Left ,+1 ,+1 ,-13 ,-31 ,-22 ,-33 ,-4 ,+2
2.3529171 ,Left ,+8 ,+3 ,+3 ,+30 ,+30 ,+12 ,-7 ,-5
2.3604969 ,Left ,-21 ,-26 ,-24 ,-16 ,-10 ,-8 ,-6 ,-9
2.3605039 ,Left ,+8 ,0  ,+3 ,-1 ,-14 ,-9 ,+4 ,+1
2.3754595 ,Left ,-2 ,-3 ,+6 ,+7 ,-12 ,+7 ,+3 ,+6
2.3754662 ,Left ,+14 ,+16 ,+10 ,-5 ,-3 ,-6 ,+2 ,+3
2.3828203 ,Left ,-8 ,-2 ,+1 ,+14 ,+19 ,+1 ,+1 ,-4
2.3828274 ,Left ,+2 ,-5 ,0  ,-2 ,-36 ,-10 ,-3 ,-3
2.3978574 ,Left ,-1 ,0  ,-8 ,-8 ,+5 ,+8 ,-3 ,0 
2.3978755 ,Left ,0  ,+5 ,+9 ,+5 ,-9 ,+2 ,+2 ,0 
2.405469 ,Left ,+2 ,-1 ,+2 ,+11 ,+8 ,+8 ,+4 ,0 
2.4054759 ,Left ,+2 ,-6 ,-6 ,-3 ,+7 ,+2 ,-1 ,0 
2.4202059 ,Left ,-3 ,-7 ,-12 ,-2 ,+1 ,-5 ,-6 ,-3
2.4202921 ,Left ,+10 ,+15 ,+17 ,+4 ,-7 ,+9 ,+8 ,+5
2.4274854 ,Left ,-7 ,-10 ,0  ,+4 ,+4 ,-5 ,-2 ,-1
2.4274881 ,Left ,-1 ,-2 ,-6 ,-2 ,0  ,-13 ,-5 ,-5
2.4425793 ,Left ,+2 ,+6 ,+2 ,+7 ,+14 ,+12 ,+16 ,+9
2.4425822 ,Left ,+1 ,0  ,-1 ,0  ,-19 ,-4 ,-6 ,-5
2.4500554 ,Left ,-1 ,-1 ,-5 ,+7 ,+18 ,+10 ,+4 ,+1
2.4500581 ,Left ,+1 ,0  ,+2 ,-9 ,-2 ,+9 ,+4 ,-1
2.4575748 ,Left ,-10 ,-6 ,-8 ,+5 ,+6 ,-3 ,-6 ,-5
2.4575775 ,Left ,+8 ,+15 ,+14 ,+14 ,+20 ,+19 ,+6 ,+6
2.4726302 ,Left ,-10 ,-9 ,-4 ,-6 ,-15 ,-12 ,-13 ,-6
2.472633 ,Left ,+4 ,+5 ,+1 ,+4 ,+12 ,+12 ,+4 ,+3
2.4801057 ,Left ,-4 ,-3 ,0  ,-3 ,-4 ,-5 ,-1 ,-4
2.4801381 ,Left ,-3 ,-9 ,-9 ,-12 ,-7 ,+7 ,-1 ,-3
2.4950229 ,Left ,0  ,0  ,+1 ,+5 ,+4 ,-7 ,-6 ,-3
2.4950256 ,Left ,+4 ,0  ,+5 ,0  ,-9 ,+7 ,0  ,-1
2.5024868 ,Left ,+2 ,+5 ,+5 ,+14 ,+17 ,-2 ,+3 ,+1
2.5024899 ,Left ,-1 ,-1 ,+2 ,+5 ,+10 ,+5 ,0  ,-2
2.5100243 ,Left ,-3 ,-2 ,-4 ,-10 ,-10 ,-8 ,-7 ,-2
2.5100273 ,Left ,+5 ,0  ,+8 ,+10 ,-6 ,-6 ,+1 ,0 
2.5175014 ,Left ,-6 ,-3 ,-7 ,-4 ,+15 ,+11 ,0  ,-1
2.5175046 ,Left ,-1 ,0  ,0  ,-8 ,-5 ,+7 ,+9 ,0 
2.5325427 ,Left ,-4 ,-3 ,+4 ,+5 ,0  ,-3 ,-5 ,-3
2.5325488 ,Left ,-1 ,-5 ,-4 ,-2 ,+9 ,0  ,-6 ,-3
2.5400622 ,Left ,+2 ,+7 ,+6 ,-3 ,-18 ,-21 ,-6 ,-1
2.5400655 ,Left ,-4 ,-7 ,-5 ,-7 ,-1 ,0  ,-2 ,-1
2.5549493 ,Left ,+4 ,+3 ,+1 ,+2 ,-4 ,+11 ,+9 ,+3
2.5549563 ,Left ,-1 ,-1 ,-4 ,-8 ,-1 ,-9 ,-8 ,-5
2.5625707 ,Left ,-10 ,-13 ,-7 ,-8 ,-10 ,+4 ,-9 ,-5
2.5625758 ,Left ,+1 ,-8 ,-9 ,0  ,+4 ,-2 ,-1 ,-2
2.5699753 ,Left ,+3 ,+5 ,+9 ,+9 ,+16 ,-2 ,+1 ,-1
2.5699783 ,Left ,+5 ,+8 ,+4 ,-11 ,-12 ,+4 ,+8 ,+6
2.5775575 ,Left ,-1 ,+1 ,-4 ,-11 ,-16 ,-10 ,-6 ,-4
2.5775609 ,Left ,-4 ,-7 ,-3 ,+4 ,+6 ,+4 ,-4 ,-5
2.5943238 ,Left ,-5 ,-11 ,-7 ,-2 ,+4 ,+10 ,0  ,-1
2.594327 ,Left ,0  ,+3 ,0  ,+2 ,-2 ,-4 ,0  ,+1
2.6001659 ,Left ,-2 ,-4 ,-3 ,-1 ,-8 ,-9 ,0  ,-1
2.6001689 ,Left ,0  ,+6 ,+6 ,+7 ,+4 ,-2 ,-3 ,-1
2.615027 ,Left ,-2 ,+4 ,+1 ,-3 ,-9 ,-1 ,+3 ,0 
2.61503 ,Left ,-3 ,-2 ,-2 ,+3 ,+5 ,+1 ,0  ,-2
2.6225904 ,Left ,+1 ,-1 ,-2 ,-8 ,-10 ,-13 ,0  ,+1
2.6225934 ,Left ,+2 ,+4 ,+5 ,+3 ,+1 ,-4 ,0  ,+2
2.630048 ,Left ,-4 ,-5 ,-7 ,-9 ,+7 ,+13 ,+2 ,-2
2.630092 ,Left ,0  ,-4 ,-5 ,-2 ,-9 ,-15 ,-8 ,-6
2.6374614 ,Left ,-1 ,+3 ,+5 ,+12 ,+12 ,+3 ,-1 ,-2
2.6374958 ,Left ,+3 ,+1 ,+4 ,0  ,-11 ,+1 ,+4 ,+3
2.6525569 ,Left ,+2 ,+1 ,-6 ,-13 ,-10 ,-6 ,0  ,+3
2.6525597 ,Left ,-6 ,-9 ,-14 ,-12 ,-4 ,-7 ,-2 ,-4
2.6609147 ,Left ,-2 ,-9 ,-5 ,-5 ,+4 ,+12 ,+4 ,+1
2.6609285 ,Left ,-2 ,-2 ,-4 ,+5 ,+3 ,-9 ,-10 ,-6
2.6759685 ,Left ,+2 ,+1 ,+6 ,+4 ,+2 ,+3 ,+3 ,+3
2.6761036 ,Left ,-2 ,-4 ,-5 ,-4 ,0  ,-2 ,-1 ,-1
2.6831468 ,Left ,+5 ,+12 ,+13 ,+2 ,-6 ,0  ,-1 ,+2
2.683163 ,Left ,-8 ,-8 ,-15 ,-9 ,-8 ,-9 ,-11 ,-5
2.6904392 ,Left ,+2 ,+8 ,+12 ,+13 ,+4 ,-1 ,0  ,0 
2.6904517 ,Left ,-3 ,0  ,-10 ,-25 ,-26 ,-21 ,0  ,-1
2.6981717 ,Left ,-3 ,-2 ,-1 ,+6 ,+2 ,-2 ,-2 ,-3
2.6981841 ,Left ,+1 ,+2 ,+5 ,0  ,+7 ,+14 ,+9 ,+3
2.7129457 ,Left ,-7 ,-9 ,-8 ,-3 ,-26 ,-27 ,-11 ,-8
2.7129677 ,Left ,-1 ,-2 ,+4 ,+4 ,+7 ,+11 ,-2 ,+1
2.7200849 ,Left ,+4 ,+6 ,+3 ,+12 ,+11 ,+15 ,+14 ,+6
2.7200877 ,Left ,+5 ,+1 ,-3 ,-12 ,-7 ,-5 ,-12 ,-3
2.7349775 ,Left ,+3 ,+4 ,+6 ,+4 ,+9 ,+11 ,+9 ,+2
2.7350225 ,Left ,-6 ,-5 ,-3 ,+3 ,-2 ,-4 ,-3 ,-5
2.7427797 ,Left ,-2 ,-1 ,-1 ,0  ,0  ,+2 ,-8 ,-5
2.7427827 ,Left ,-1 ,+1 ,+5 ,+3 ,-2 ,-4 ,+8 ,+3
2.7501563 ,Left ,-7 ,-10 ,-7 ,-5 ,+10 ,0  ,-9 ,-4
2.7501595 ,Left ,+6 ,+7 ,+1 ,-2 ,-2 ,-3 ,+1 ,+5
2.7574908 ,Left ,-2 ,-1 ,+1 ,-5 ,-1 ,+3 ,-5 ,-4
2.757528 ,Left ,+2 ,-1 ,-6 ,+1 ,+5 ,-8 ,-2 ,-2
2.772608 ,Left ,-2 ,-5 ,-4 ,-4 ,-3 ,-1 ,-1 ,-2
2.7726111 ,Left ,+1 ,+11 ,+14 ,+6 ,+3 ,+9 ,+6 ,+7
2.7801285 ,Left ,-8 ,-12 ,-11 ,-6 ,-13 ,-9 ,-3 ,-2
2.7801317 ,Left ,+1 ,+1 ,+3 ,-1 ,+4 ,+4 ,0  ,+1
2.7950089 ,Left ,+2 ,+6 ,+4 ,0  ,-2 ,+5 ,+4 ,+3
2.7950116 ,Left ,-7 ,-15 ,-13 ,+1 ,-1 ,-1 ,-7 ,-7
2.8032398 ,Left ,+2 ,+7 ,+2 ,+1 ,+6 ,-2 ,-2 ,-4
2.8032542 ,Left ,-1 ,+1 ,+6 ,+9 ,+10 ,+6 ,0  ,-1
2.8105053 ,Left ,-1 ,+1 ,-3 ,-7 ,+12 ,+5 ,+5 ,+2
2.8105171 ,Left ,-5 ,-8 ,-2 ,+6 ,+5 ,+3 ,+3 ,-4
2.8180882 ,Left ,+5 ,+4 ,0  ,-1 ,-3 ,-5 ,-19 ,-4
2.818101 ,Left ,0  ,-6 ,-5 ,-8 ,-17 ,-9 ,+5 ,+1
2.8334113 ,Left ,-3 ,0  ,+1 ,+4 ,+4 ,+3 ,-4 ,-4
2.8334253 ,Left ,+3 ,+4 ,-1 ,0  ,-2 ,0  ,+1 ,0 
2.8409705 ,Left ,-5 ,-9 ,-3 ,-6 ,-5 ,-5 ,-2 ,0 
2.8411529 ,Left ,-2 ,-3 ,-4 ,0  ,0  ,+1 ,0  ,+1
2.8558844 ,Left ,0  ,0  ,+1 ,+2 ,-2 ,-5 ,+1 ,+1
2.8559026 ,Left ,-3 ,-10 ,-7 ,+3 ,+6 ,+6 ,-2 ,-3
2.8634259 ,Left ,-4 ,-3 ,-4 ,-12 ,-1 ,-3 ,-1 ,-3
2.8635763 ,Left ,+1 ,+6 ,+3 ,-4 ,-19 ,-2 ,-2 ,0 
2.8704723 ,Left ,+2 ,+4 ,+4 ,+4 ,+9 ,+6 ,+3 ,+3
2.8704847 ,Left ,-7 ,-5 ,-3 ,-4 ,-2 ,-8 ,-11 ,-4
2.8782195 ,Left ,-4 ,-13 ,-9 ,-3 ,-2 ,0  ,+5 ,0 
2.8782315 ,Left ,+1 ,+9 ,+7 ,-2 ,+9 ,+10 ,-4 ,0 
2.8933334 ,Left ,+3 ,-1 ,-9 ,+4 ,+5 ,-12 ,-7 ,-7
2.8933458 ,Left ,+3 ,+2 ,+3 ,-1 ,+1 ,-2 ,+2 ,+2
2.900855 ,Left ,+5 ,+4 ,+7 ,+7 ,+22 ,+18 ,+9 ,+5
2.9009592 ,Left ,-5 ,-6 ,-3 ,-1 ,-8 ,-10 ,-2 ,-1
2.9080664 ,Left ,-4 ,-7 ,-3 ,0  ,-4 ,0  ,+1 ,-3
2.9080786 ,Left ,+2 ,+9 ,+1 ,-7 ,-6 ,-4 ,-11 ,-2
2.915635 ,Left ,+1 ,+1 ,-2 ,-2 ,-1 ,-5 ,+7 ,+3
2.9156478 ,Left ,-1 ,-6 ,-6 ,0  ,+8 ,+6 ,+1 ,+2
2.9304131 ,Left ,-4 ,-4 ,-3 ,-8 ,-11 ,0  ,+2 ,-2
2.9304216 ,Left ,-1 ,-1 ,+1 ,+7 ,+5 ,-11 ,+7 ,+4
2.9451852 ,Left ,-4 ,0  ,+1 ,+3 ,-3 ,-1 ,-8 ,-6
2.9451916 ,Left ,0  ,0  ,-6 ,-8 ,-10 ,-9 ,+1 ,-2
2.9526961 ,Left ,-3 ,-6 ,+1 ,-5 ,-14 ,-5 ,-9 ,-6
2.9527025 ,Left ,+5 ,+5 ,+5 ,+2 ,-7 ,-1 ,+9 ,+4
2.9602605 ,Left ,+3 ,+10 ,+9 ,+7 ,0  ,-3 ,-1 ,+3
2.9602669 ,Left ,0  ,-4 ,-3 ,0  ,+6 ,+3 ,+1 ,-2
2.96776 ,Left ,0  ,-5 ,-3 ,-5 ,0  ,+3 ,+3 ,+1
2.9677663 ,Left ,0  ,-2 ,-5 ,+3 ,+12 ,+5 ,0  ,-2
2.9752074 ,Left ,-6 ,-4 ,-3 ,0  ,+1 ,-3 ,-3 ,-3
2.9752144 ,Left ,-6 ,-4 ,-5 ,-9 ,-8 ,-1 ,-5 ,-6
2.9905845 ,Left ,-9 ,-7 ,-7 ,-6 ,-8 ,-10 ,-10 ,-7
2.9905967 ,Left ,+3 ,+4 ,+7 ,-6 ,-10 ,+1 ,+3 ,+3
3.0058183 ,Left ,-9 ,-16 ,-16 ,+1 ,-3 ,-12 ,-7 ,-4
3.0058313 ,Left ,+1 ,+14 ,+11 ,+5 ,+3 ,-3 ,+2 ,-3
3.012825 ,Left ,+2 ,+2 ,-2 ,-2 ,-9 ,-6 ,-1 ,0 
3.0130062 ,Left ,-8 ,-6 ,-3 ,-9 ,-11 ,-19 ,-7 ,-6
3.0280626 ,Left ,-1 ,-7 ,-6 ,-3 ,-17 ,-8 ,+2 ,-2
3.0280716 ,Left ,+3 ,+5 ,+6 ,+5 ,+9 ,+2 ,+1 ,+5
3.0356133 ,Left ,+2 ,+2 ,+3 ,+4 ,+5 ,+6 ,+13 ,+4
3.0356224 ,Left ,-3 ,-3 ,-2 ,+3 ,+4 ,+6 ,-16 ,-9
3.0504776 ,Left ,0  ,+2 ,+3 ,+3 ,-3 ,-2 ,-3 ,+1
3.0504864 ,Left ,+2 ,0  ,0  ,0  ,+13 ,+18 ,+10 ,+3
3.0655126 ,Left ,+2 ,+1 ,0  ,-1 ,+12 ,+16 ,+10 ,+1
3.0655996 ,Left ,-7 ,-2 ,-4 ,-5 ,-30 ,-17 ,-15 ,-4
3.0727485 ,Left ,-2 ,+1 ,0  ,-6 ,+6 ,-1 ,0  ,-1
3.0728677 ,Left ,-3 ,-4 ,0  ,+3 ,-9 ,-7 ,+1 ,-3
3.0878466 ,Left ,-2 ,-8 ,-7 ,+4 ,+12 ,+8 ,-5 ,-2
