timestamp,event,roll,pitch,yaw
55.9964313 ,Left ,48.9837653854232 ,51.2361477602566 ,98.7385114531781
56.0337368 ,Left ,48.8453931129563 ,51.2367657642835 ,98.6860377078889
56.0564131 ,Left ,48.8941761666428 ,51.2513630271434 ,98.6563294278956
56.0939164 ,Left ,49.1387853990615 ,51.260067172354 ,98.601945324503
56.1162612 ,Left ,49.1807745323593 ,51.2474020071005 ,98.5670149361303
56.1614026 ,Left ,49.1083418980392 ,51.1915365742289 ,98.4897218970162
56.2137231 ,Left ,49.0876545897405 ,51.0075678476731 ,98.4185314979863
56.2287859 ,Left ,49.1035098780434 ,50.9225298843435 ,98.4136855544956
56.2513727 ,Left ,49.1460581334185 ,50.8035153167699 ,98.3970010172851
56.2663625 ,Left ,49.1642161362396 ,50.6780092961197 ,98.4010011753487
56.2888765 ,Left ,49.1970098961507 ,50.642529250234 ,98.3950033295266
56.3111612 ,Left ,49.1237957784993 ,50.7030038001099 ,98.3915947152782
56.326469 ,Left ,49.119982831906 ,50.8259685038542 ,98.4113095123233
56.3489265 ,Left ,49.1647057735884 ,50.881472858679 ,98.440319343738
56.3936944 ,Left ,49.1824047848464 ,50.9173129158501 ,98.4396546967127
56.4162063 ,Left ,49.1273647045436 ,50.9672635640598 ,98.4405679318563
56.4538676 ,Left ,49.0541631702562 ,51.0481739130384 ,98.4667561449532
56.4764982 ,Left ,49.1002363996759 ,51.105029761685 ,98.4725252925196
56.5062965 ,Left ,49.1054915023188 ,51.0901987272167 ,98.4907471855534
56.5289023 ,Left ,49.0612289740351 ,51.0722358717629 ,98.4798735206987
56.5737873 ,Left ,49.0291109017226 ,51.2392335172447 ,98.5144353819007
56.5963407 ,Left ,49.1400733961717 ,51.3402391737811 ,98.5354622880349
56.6336663 ,Left ,49.2199348915923 ,51.7686778490495 ,98.5486724550519
56.6560736 ,Left ,49.0804742229515 ,52.0512308423121 ,98.5571591916313
56.6938247 ,Left ,49.0600170622763 ,52.0416218636999 ,98.5951532070497
56.7162208 ,Left ,49.0756697909257 ,52.0900655551096 ,98.629893317932
56.7537154 ,Left ,49.0613002556739 ,52.2806593588086 ,98.7102902880487
56.7913408 ,Left ,49.0940655366143 ,52.2537210095534 ,98.8247805289395
56.8143599 ,Left ,49.078225998782 ,52.2545761120463 ,98.8763322948388
56.8511598 ,Left ,49.0087880862681 ,52.2568160109678 ,98.9686507461336
56.8737934 ,Left ,48.9984810254825 ,52.2480244859327 ,99.0111356183045
56.9123549 ,Left ,49.1300523657527 ,52.1368161941741 ,99.0862353896677
56.9337452 ,Left ,49.227528696786 ,52.0134543329218 ,99.1193344650063
56.9713708 ,Left ,49.1825954293184 ,52.0437822492393 ,99.1312718759279
56.9936146 ,Left ,49.1939542088309 ,52.0597583717706 ,99.1335855555454
57.0314398 ,Left ,49.2962348303549 ,52.1072238146852 ,99.1390383541166
57.053763 ,Left ,49.3073571913094 ,52.127070095942 ,99.1394068521543
57.0913628 ,Left ,49.2868975305944 ,52.1550763576513 ,99.1080484901354
57.1154757 ,Left ,49.2591095883251 ,52.1772299723573 ,99.0822769209067
57.1512684 ,Left ,49.2530286768972 ,52.2072297078354 ,99.0362270775729
57.1738931 ,Left ,49.2339091358335 ,52.2023000833207 ,99.0117035064519
57.2124262 ,Left ,49.1023909117062 ,52.1723885312793 ,98.9839005041253
57.2337307 ,Left ,49.0912210951174 ,52.1425117421187 ,98.9760984795068
57.2713732 ,Left ,49.1343732109412 ,52.059915977918 ,98.967986063556
57.3012674 ,Left ,49.1573887953923 ,51.998042563201 ,98.9595422475005
57.3538438 ,Left ,48.7724429291256 ,51.8263393831275 ,98.9048194392142
57.3764099 ,Left ,48.7361561738977 ,51.8889118112164 ,98.8902780340943
57.4138099 ,Left ,48.9816887311661 ,51.9706624693538 ,98.8771520871806
57.4289431 ,Left ,49.0599996837966 ,51.9694817495077 ,98.8820705496806
57.4512451 ,Left ,49.0101951186901 ,51.9553460994038 ,98.8559579142633
57.4887475 ,Left ,48.9108244925414 ,51.9717584777367 ,98.8042948180374
57.5039002 ,Left ,48.8667809795403 ,52.0023932960716 ,98.7750546608512
57.5263327 ,Left ,48.9197597411014 ,52.0154718600087 ,98.7584572297672
57.5489598 ,Left ,49.0331771667488 ,51.97935264513 ,98.7104685436063
57.5712474 ,Left ,49.0546479877263 ,51.918593085509 ,98.6688764202508
57.5938268 ,Left ,48.9866980625602 ,51.8372535695005 ,98.6460533118494
57.6088333 ,Left ,48.991828337508 ,51.7375101352534 ,98.6245731849658
57.6312765 ,Left ,49.0134600554475 ,51.5960237148189 ,98.6188274122255
57.6538851 ,Left ,49.2039648453091 ,51.4465968410747 ,98.6344950626899
57.6687862 ,Left ,49.1361974137933 ,51.4051773194318 ,98.6463409514396
57.6913681 ,Left ,49.0948892897217 ,51.4570854226413 ,98.685705136651
57.7139349 ,Left ,49.160884735353 ,51.4934480584269 ,98.7129483292265
57.7294795 ,Left ,49.2186313253033 ,51.5114097277037 ,98.715409172797
57.7512912 ,Left ,49.2004653899719 ,51.5301913906904 ,98.7178209161442
57.7737002 ,Left ,49.1481149906282 ,51.5381156225707 ,98.7285605613355
57.7888008 ,Left ,49.0824105522776 ,51.5199250985825 ,98.7240485905967
57.8111143 ,Left ,49.0826952981652 ,51.4533823633753 ,98.7123946309164
57.8337958 ,Left ,49.0812800172 ,51.379028719181 ,98.6991874617444
57.8488685 ,Left ,49.1446376461973 ,51.3422742269617 ,98.6873860723248
57.8790105 ,Left ,49.0883498881162 ,51.4067557220903 ,98.7082282397009
57.9012284 ,Left ,49.1377551244858 ,51.4778091594046 ,98.7454624762124
57.916324 ,Left ,49.2126490533137 ,51.5159345438141 ,98.7557406110809
57.931511 ,Left ,49.1911686402816 ,51.5578546028882 ,98.7497486898281
57.9537879 ,Left ,49.0617129263703 ,51.5940529928196 ,98.7595172581954
57.9687827 ,Left ,48.9853933844038 ,51.6188983364651 ,98.7724094287529
57.9912926 ,Left ,49.0096509681813 ,51.5944262554077 ,98.7705988218969
58.0137464 ,Left ,49.0396878435117 ,51.5741283347834 ,98.770854979177
58.0288258 ,Left ,49.006139330614 ,51.529811366897 ,98.7646696351832
58.0512544 ,Left ,49.0468381960527 ,51.478610536035 ,98.7586382173462
58.0738016 ,Left ,49.057032762457 ,51.4752457083365 ,98.7649900628408
58.0887609 ,Left ,48.9700584217658 ,51.5885126732648 ,98.7531367954145
58.1112646 ,Left ,48.9727407840553 ,51.672529072687 ,98.7581890000344
58.1338228 ,Left ,49.0374599003544 ,51.7000603091152 ,98.7510183504124
58.156343 ,Left ,49.0823771851151 ,51.7108371000208 ,98.7259020626877
58.171477 ,Left ,48.9748320023142 ,51.7231844892418 ,98.6921757026309
58.1936616 ,Left ,48.8537985645412 ,51.7509784640265 ,98.6746605954351
58.2163635 ,Left ,48.8537752411379 ,51.7697772278675 ,98.6544324895105
58.2313885 ,Left ,48.9225152288517 ,51.7638764286177 ,98.625521381002
58.2537469 ,Left ,49.049230862435 ,51.7293891103521 ,98.5986881605923
58.2761475 ,Left ,49.1372889305024 ,51.6816968048894 ,98.5660975070329
58.2913242 ,Left ,49.1152911731143 ,51.6406126768511 ,98.5194633688528
58.313793 ,Left ,49.0848770747024 ,51.5836509752511 ,98.4806267856731
58.3362216 ,Left ,49.1263112843354 ,51.5010091657679 ,98.4482617811218
58.351354 ,Left ,49.1664337331453 ,51.3945289685544 ,98.3984903690661
58.3738598 ,Left ,49.1424947703222 ,51.2808767001633 ,98.3385280265759
58.3964537 ,Left ,49.0684722660788 ,51.182643749972 ,98.3034680521661
58.4145249 ,Left ,49.0979326045774 ,51.0982026721713 ,98.2917185695093
58.4337681 ,Left ,49.1246454301279 ,51.0083642839149 ,98.3030607412807
58.4486944 ,Left ,49.2363789903917 ,50.9704061729077 ,98.2607381229553
58.471165 ,Left ,49.1562934425879 ,51.0109646308083 ,98.2630529814864
58.4865605 ,Left ,49.11575191643 ,51.1262560706829 ,98.2874272203692
58.5087901 ,Left ,49.1033705527734 ,51.1514092888666 ,98.3057269486896
58.5313525 ,Left ,49.1695474555148 ,51.1469267999776 ,98.2986861446574
58.5462731 ,Left ,49.2010372769053 ,51.14476447129 ,98.3036413645467
58.5690926 ,Left ,49.1717859703143 ,51.1552704159404 ,98.3178872782201
58.5912956 ,Left ,49.1256496595696 ,51.204422235343 ,98.3518892250918
58.6062167 ,Left ,49.1285030594636 ,51.2562493160394 ,98.3932898201246
58.628802 ,Left ,49.205361836286 ,51.3016790234676 ,98.4244614210499
58.6513306 ,Left ,49.3006579451984 ,51.3203097556754 ,98.4435606609771
58.6662839 ,Left ,49.3549060773201 ,51.2648726644818 ,98.4645741736856
58.68876 ,Left ,49.248056781875 ,51.386509787646 ,98.4725111653789
58.7112545 ,Left ,49.1701406316311 ,51.2920294837875 ,98.5009594655303
58.7263948 ,Left ,49.1247916310844 ,51.2130277031555 ,98.5384203098666
58.7488291 ,Left ,49.1049282637194 ,51.2928643084648 ,98.5722605275743
58.7712527 ,Left ,49.0788681330621 ,51.5436035761493 ,98.5946875231861
58.786351 ,Left ,49.0760453228918 ,51.6057732869603 ,98.5944424675246
58.8090512 ,Left ,49.1461554657035 ,51.6317947813563 ,98.5797972629298
58.8313487 ,Left ,49.2292388171334 ,51.39199208419 ,98.5808047647881
58.8462862 ,Left ,49.213618459227 ,51.1361582843709 ,98.5788651679045
58.8762101 ,Left ,49.1059338739051 ,51.1349324907077 ,98.5614997601564
58.8987716 ,Left ,49.0189871258238 ,51.3464378184716 ,98.5338482854597
58.9139847 ,Left ,49.0315910939999 ,51.4979801322719 ,98.5002456255596
58.92866 ,Left ,49.0898617289839 ,51.3557389069429 ,98.4722888785456
58.9512667 ,Left ,48.975939291383 ,51.121844343569 ,98.4498327206381
58.966295 ,Left ,48.8630858287016 ,51.1060537951004 ,98.4854224054696
58.9887856 ,Left ,48.8858272711651 ,51.2066641276724 ,98.4940095370157
59.0113037 ,Left ,48.9877845956319 ,51.2798477768986 ,98.5035163083991
59.0338564 ,Left ,49.1068972387195 ,51.3185586044429 ,98.5092446075729
59.0562324 ,Left ,49.1515499126089 ,51.3535198373869 ,98.5005146333538
59.0862316 ,Left ,48.9957582931982 ,51.4340208755301 ,98.500678835031
59.1087655 ,Left ,48.9454231043083 ,51.4948462219773 ,98.5272289671787
59.1313187 ,Left ,48.9837882056741 ,51.5383310198558 ,98.5567628035236
59.1463386 ,Left ,49.0553250885702 ,51.5772730516815 ,98.5825469023647
59.1688335 ,Left ,49.0851038008735 ,51.6068793349245 ,98.6202905430849
59.1913331 ,Left ,49.0691067076242 ,51.6348939215359 ,98.6730759944739
59.206311 ,Left ,49.0615712109584 ,51.6575886404729 ,98.7322244762054
59.2288947 ,Left ,49.0855322223943 ,51.6657659558458 ,98.7858078168595
59.2513035 ,Left ,49.110103082221 ,51.6583873356099 ,98.8400378887662
59.2737751 ,Left ,49.1388000832259 ,51.6472173098613 ,98.8964854590824
59.2887491 ,Left ,49.1731045157672 ,51.6398909661407 ,98.9509611525217
59.3112475 ,Left ,49.1895065033007 ,51.6377353911282 ,99.0024910306863
59.3338659 ,Left ,49.1799251348757 ,51.6404737943652 ,99.0448521511142
59.3562936 ,Left ,49.1726773693539 ,51.6393924226609 ,99.0911215373451
59.378749 ,Left ,49.1808253665996 ,51.6308565163409 ,99.1307413145573
59.3937046 ,Left ,49.2067080550883 ,51.6012164036877 ,99.1640914230948
59.4163888 ,Left ,49.2535991185208 ,51.5580560856735 ,99.1831393089177
59.438801 ,Left ,49.2569853181021 ,51.5251949219536 ,99.1936946859205
59.453823 ,Left ,49.2424259093229 ,51.5135745628112 ,99.208955952802
59.4762634 ,Left ,49.2466171919918 ,51.5236717806981 ,99.2205924067221
59.4988121 ,Left ,49.2774306519755 ,51.5419785203729 ,99.2236044511785
59.5138822 ,Left ,49.3080316442634 ,51.5659931104306 ,99.2244432773623
59.5363133 ,Left ,49.3285921241527 ,51.5917514646412 ,99.2210700521064
59.558913 ,Left ,49.3292248103126 ,51.6187550632087 ,99.2087959001479
59.5738736 ,Left ,49.3157142029645 ,51.6472239860479 ,99.1880077111546
59.5963269 ,Left ,49.3018048639067 ,51.6735702578167 ,99.1594458538205
59.6188163 ,Left ,49.3032007996429 ,51.6982356514707 ,99.1258662332358
59.633803 ,Left ,49.2863556605271 ,51.7260202345244 ,99.0813818555645
59.6562935 ,Left ,49.2484124057349 ,51.7493722051404 ,99.041644181534
59.6786513 ,Left ,49.2283420396957 ,51.761574686616 ,99.0032345485089
59.6937797 ,Left ,49.2108644468708 ,51.7603443698653 ,98.9693150767916
59.7162485 ,Left ,49.1857685700353 ,51.7607646950844 ,98.9386437301368
59.738831 ,Left ,49.1651288539688 ,51.7555625562786 ,98.9141577195844
59.7539085 ,Left ,49.0916428263833 ,51.7435485928731 ,98.9163633833464
59.7763813 ,Left ,49.0452408988224 ,51.7193398483315 ,98.9417229648938
59.798801 ,Left ,49.0835711743107 ,51.6796830134146 ,98.9412312279253
59.8138082 ,Left ,49.0093243929433 ,51.6929424821145 ,98.9444625003084
59.8364794 ,Left ,48.8818708501534 ,51.7054407946741 ,98.9721281285619
59.8587996 ,Left ,48.8603403801048 ,51.7918386705955 ,98.954069563343
59.8738102 ,Left ,48.9759608178402 ,51.8623583545097 ,98.9097829539469
59.8963573 ,Left ,49.1774455692739 ,51.897402348042 ,98.8798494225418
59.9187404 ,Left ,49.3441108185623 ,51.8943505362712 ,98.8315553949175
59.9412463 ,Left ,49.3237873674762 ,51.8749375644457 ,98.7722783231584
59.9563776 ,Left ,49.1701006526332 ,51.8485900488924 ,98.7248121640066
59.9787259 ,Left ,49.0447713433286 ,51.8215620125333 ,98.6949902648808
120.0012252 ,Left ,49.0465715692944 ,51.7637549694009 ,98.6480735245121
120.0162412 ,Left ,49.1661765184998 ,51.6916702891182 ,98.6044069059377
120.0389216 ,Left ,49.2740672610952 ,51.6201044831844 ,98.5945577176903
120.0688573 ,Left ,49.2470224485897 ,51.4944622290639 ,98.6022472479
120.0837258 ,Left ,49.2507848953233 ,51.4208426802561 ,98.6121108425883
120.1212235 ,Left ,49.2139092591944 ,51.417257888087 ,98.6960852771946
120.136454 ,Left ,49.2973265019444 ,51.4403871511559 ,98.7110829561124
120.1588363 ,Left ,49.3525608383484 ,51.4718217597555 ,98.7129674650493
120.1738401 ,Left ,49.2719525041589 ,51.509916014982 ,98.7297320862994
120.1963797 ,Left ,49.2018511238602 ,51.5387939820127 ,98.7525904873164
120.2190824 ,Left ,49.1975083575979 ,51.5443978816453 ,98.7483933137197
120.2338174 ,Left ,49.2330726828382 ,51.4894183534395 ,98.7535687998939
120.2562368 ,Left ,49.2585304824231 ,51.4418564435349 ,98.7580482749995
120.2787776 ,Left ,49.2611261008691 ,51.4462003344959 ,98.7755182360738
120.2937977 ,Left ,49.2698437674509 ,51.5383049291298 ,98.7891780052869
120.3163147 ,Left ,49.3221347402236 ,51.6066087815244 ,98.7979557074122
120.3387614 ,Left ,49.3930094275174 ,51.6404337390105 ,98.8009148220625
120.3612364 ,Left ,49.3966212060249 ,51.6654861182933 ,98.7772307700014
120.3763152 ,Left ,49.2708412144244 ,51.6800168945486 ,98.7662422017505
120.398814 ,Left ,49.1605005829263 ,51.6930578004827 ,98.7521213503551
120.4213357 ,Left ,49.1180167836934 ,51.6836908284995 ,98.7521112978879
120.4362719 ,Left ,49.1332025411663 ,51.6432900934316 ,98.7501666436501
120.4587753 ,Left ,49.1205702952748 ,51.5826092021242 ,98.758957738412
120.4813122 ,Left ,49.1004801632848 ,51.5140181585487 ,98.769832666018
120.4887424 ,Left ,49.1106859860079 ,51.4213684225123 ,98.7848660035944
120.5111722 ,Left ,49.1727102434601 ,51.2894804173921 ,98.7931120742422
120.5338458 ,Left ,49.1842193185677 ,51.1718879767186 ,98.8220881673022
120.5488492 ,Left ,49.1511149917774 ,51.1281131778817 ,98.8299553006826
120.5713306 ,Left ,48.964949790089 ,51.2129691921031 ,98.8300647324261
120.593784 ,Left ,48.9141175442624 ,51.3442324256183 ,98.8506663732423
120.608764 ,Left ,48.9545130364804 ,51.4338747857286 ,98.8707391753062
120.6314202 ,Left ,49.0976362714366 ,51.4601227809507 ,98.8706048260795
120.6538438 ,Left ,49.1884921442318 ,51.428274172585 ,98.873787057854
120.6838054 ,Left ,49.0277340862324 ,51.4160008290003 ,98.8396575222476
120.7062327 ,Left ,49.0218158022751 ,51.428438949994 ,98.8058831021553
120.730499 ,Left ,49.0772886964938 ,51.4506001791459 ,98.7609224699922
120.7438221 ,Left ,49.0658687966337 ,51.4878807688526 ,98.716359549167
120.7738718 ,Left ,49.0237765424243 ,51.7830666147826 ,98.673509120306
120.7963898 ,Left ,49.0324548052343 ,51.9204545532351 ,98.6265807049013
120.8112178 ,Left ,49.0675087058378 ,51.6538036288171 ,98.5845744598121
120.8260993 ,Left ,48.9819741039314 ,51.9016867543443 ,98.5209397896951
120.8488315 ,Left ,49.0759144301368 ,51.6305471798016 ,98.502016855929
120.8638992 ,Left ,49.0775851448023 ,51.8594134802317 ,98.4559947990415
120.8862868 ,Left ,49.1718154906916 ,51.7675305141841 ,98.4214099750257
120.9087304 ,Left ,49.1669887622461 ,51.7910799395995 ,98.3578738436565
120.923767 ,Left ,49.1341721372466 ,51.731682347414 ,98.3071112845205
120.9462261 ,Left ,49.052555321405 ,51.6462957604577 ,98.2605158039597
120.9688665 ,Left ,49.036673630355 ,51.5570670232622 ,98.2336231520695
120.9837159 ,Left ,49.0671152742791 ,51.4299486230005 ,98.2293911339844
121.0061257 ,Left ,49.1043808337352 ,51.2977782704378 ,98.2407995302224
121.0287228 ,Left ,49.0120678455204 ,51.4866675041539 ,98.2053404966698
121.0437759 ,Left ,48.9827050934948 ,51.3606180728805 ,98.2142474417848
121.0661974 ,Left ,49.1069969011354 ,51.3835645066466 ,98.2347116761397
121.0887668 ,Left ,49.1525791601743 ,51.4055467113146 ,98.2360768459912
121.1037937 ,Left ,49.1523459869968 ,51.438487686308 ,98.2292366348336
121.1261942 ,Left ,49.0936184937453 ,51.4761310324608 ,98.2271594004261
121.1486471 ,Left ,49.0078733689867 ,51.5124652212749 ,98.229595976622
121.1711061 ,Left ,48.9767248296231 ,51.5620066763758 ,98.2478216993863
121.1862968 ,Left ,49.0920588786885 ,51.6106783353001 ,98.2326626048809
121.2087395 ,Left ,49.1470405138529 ,51.6150280976252 ,98.2081482771487
121.231273 ,Left ,49.0680286443502 ,51.5537817493641 ,98.1942484917898
121.2481574 ,Left ,48.9058005207463 ,51.4481708500981 ,98.2192700169787
121.2687422 ,Left ,48.800063548826 ,51.4143086526395 ,98.2507546763794
121.2912763 ,Left ,48.8331576446494 ,51.5025561604537 ,98.2721617171437
121.3062825 ,Left ,48.9826798098853 ,51.6006078598649 ,98.2915100326626
121.328687 ,Left ,49.1117675093675 ,51.6588127357754 ,98.3236630452909
121.3511976 ,Left ,49.1656314528327 ,51.6793767973697 ,98.3320058479792
121.3663366 ,Left ,49.1239262753893 ,51.7047885427591 ,98.3425899196965
121.3887273 ,Left ,49.079945225373 ,51.7359831141631 ,98.3528680049756
121.4112347 ,Left ,49.0587261204699 ,51.7820735726758 ,98.3658462940083
121.4260481 ,Left ,49.0946115216886 ,51.8351728934184 ,98.3933300217949
121.4488305 ,Left ,49.1602661222577 ,51.8839412955405 ,98.4249669083796
121.4713266 ,Left ,49.2071332794883 ,51.9260852238991 ,98.461960091826
121.4862763 ,Left ,49.2363241854016 ,51.9557917615413 ,98.5153992394484
121.50875 ,Left ,49.2449127859641 ,51.9729755455948 ,98.5720506467101
121.531429 ,Left ,49.2601613197412 ,51.9747714737834 ,98.6293954706199
121.5462964 ,Left ,49.2632875692914 ,51.9739465792839 ,98.6783185317752
121.5686575 ,Left ,49.2646735908889 ,51.9673129624649 ,98.7274896306227
121.5919186 ,Left ,49.2649861133781 ,51.9488992251484 ,98.7823876759226
121.6288091 ,Left ,49.2941696438167 ,51.8921488421668 ,98.906534857346
121.6511847 ,Left ,49.3257311913604 ,51.8571469317241 ,98.9578963670201
121.6887638 ,Left ,49.349093093493 ,51.804687599318 ,99.0286313053169
121.7110663 ,Left ,49.3467905879651 ,51.7972105267481 ,99.0519344566671
121.74868 ,Left ,49.3129308798227 ,51.8379597889288 ,99.093828814131
121.7713315 ,Left ,49.3445098440076 ,51.8684897251076 ,99.1164643226206
121.8087536 ,Left ,49.3624946069432 ,51.9103339763551 ,99.1438450517095
121.8312221 ,Left ,49.3485205000713 ,51.9355113883015 ,99.1503664410422
121.868759 ,Left ,49.3539978194282 ,51.9781025340127 ,99.1321601118459
121.8912297 ,Left ,49.3623942022763 ,51.9916189895754 ,99.1167355844975
121.9287986 ,Left ,49.3364799517779 ,52.0256239419727 ,99.0930141684954
121.9510838 ,Left ,49.3414335115342 ,52.0352407629798 ,99.0832705751054
121.9962982 ,Left ,49.3396623181387 ,52.038669194709 ,99.0578400582901
122.0261662 ,Left ,49.3247973849342 ,52.0280630753252 ,99.0337736314711
122.0713093 ,Left ,49.2824927331122 ,51.970488365965 ,99.0440396629843
122.1087343 ,Left ,49.2321629521092 ,51.9258553958692 ,99.0265391953852
122.1311771 ,Left ,49.1091209006068 ,52.0171908120811 ,99.0064539463056
122.1687573 ,Left ,49.2725331968676 ,52.1436198201821 ,98.9495211841432
122.1911969 ,Left ,49.4055696060633 ,52.1509400994268 ,98.9038139547471
122.2287038 ,Left ,49.4001550316171 ,52.1263629864838 ,98.8397229023719
122.2512635 ,Left ,49.3505577246454 ,52.0967958144226 ,98.8097576964173
122.2892563 ,Left ,49.3697175421487 ,51.9806749488544 ,98.7025810910238
122.3111664 ,Left ,49.4478317557459 ,51.8997135264547 ,98.6819059838306
122.3486883 ,Left ,49.5415295451243 ,51.6481329038907 ,98.6682793854966
122.363944 ,Left ,49.4220128591272 ,51.6337038720117 ,98.679885109343
122.3863661 ,Left ,49.4000576377443 ,51.6878846608513 ,98.7126435498945
122.409088 ,Left ,49.5028702103942 ,51.7095574782414 ,98.7215885272622
122.4312652 ,Left ,49.5539924936205 ,51.7349082087759 ,98.7143426861934
122.4612354 ,Left ,49.4230659384978 ,51.7827174621972 ,98.7411365077847
122.4836937 ,Left ,49.368850797295 ,51.770862177747 ,98.7383615858935
122.5062415 ,Left ,49.3392071584734 ,51.7037665798678 ,98.7518948718898
122.5213837 ,Left ,49.3553121990927 ,51.6360346277217 ,98.7462940281917
122.543714 ,Left ,49.3536585729458 ,51.6151537269087 ,98.7741544557691
122.5662889 ,Left ,49.4214674409712 ,51.6746955137319 ,98.8113290389619
122.5813014 ,Left ,49.4995907994436 ,51.714976118645 ,98.8439665625011
122.6111609 ,Left ,49.5361418940177 ,51.7378130124484 ,98.8514761320428
122.6338068 ,Left ,49.4339293780019 ,51.7772759957898 ,98.8607764254135
122.6487661 ,Left ,49.2879531940586 ,51.8096569016116 ,98.8828603900886
122.6639093 ,Left ,49.2725217034526 ,51.8288486908774 ,98.8969636328688
122.6862024 ,Left ,49.2882570994084 ,51.8018544707802 ,98.8830189771908
122.7013384 ,Left ,49.2937468759024 ,51.7631298975185 ,98.8861727100282
122.7238725 ,Left ,49.3060703463137 ,51.6370181046593 ,98.8860547016629
122.7463002 ,Left ,49.3875198969002 ,51.5108815665126 ,98.8655741137441
122.7614042 ,Left ,49.1610108022279 ,51.4906814223157 ,98.8358364663179
122.7837178 ,Left ,49.0401043735395 ,51.5973031002796 ,98.8342656810049
122.8139618 ,Left ,49.1667650896914 ,51.7182094836746 ,98.8141762544293
122.8370512 ,Left ,49.227576970692 ,51.6730502605429 ,98.7893842397745
122.8512263 ,Left ,49.2610023616272 ,51.4580494837104 ,98.78303361115
122.8661989 ,Left ,49.2086212746473 ,51.2435717823221 ,98.7705258628859
122.88884 ,Left ,49.1218954511994 ,51.1582376425429 ,98.7560828246482
122.903762 ,Left ,49.0606007412487 ,51.2971009470142 ,98.7259004051901
122.9262244 ,Left ,49.0782036254078 ,51.5692615927942 ,98.6814477777903
122.9487815 ,Left ,49.1835120969963 ,51.722146892631 ,98.6259635754945
122.9640233 ,Left ,49.333897892234 ,51.5927569489954 ,98.5592061667985
122.9861448 ,Left ,49.4194285490599 ,51.284002999078 ,98.4940984755294
123.0088128 ,Left ,49.3851542852864 ,51.0652848358885 ,98.4368481327326
123.0237808 ,Left ,49.2674312061555 ,51.118632011035 ,98.3768278708048
123.0463808 ,Left ,49.1794319607254 ,51.3267800041516 ,98.3038479287717
123.0687702 ,Left ,49.208597898034 ,51.3853399540486 ,98.2429798900284
123.0837824 ,Left ,49.2578039737368 ,51.3884161992321 ,98.1709237300246
123.1061645 ,Left ,49.2359064960821 ,51.3136950403691 ,98.1039431357989
123.1287802 ,Left ,49.143490510382 ,51.2351221583877 ,98.0613113809249
123.143775 ,Left ,49.0708731549344 ,51.1489513570947 ,98.0612200130182
123.1661572 ,Left ,49.068808517877 ,51.0925112479958 ,98.068697827971
123.1888216 ,Left ,48.9708676336782 ,51.1083995205088 ,98.079963451663
123.2112659 ,Left ,49.0029775354409 ,51.2066603221909 ,98.1091610586102
123.2337553 ,Left ,49.1017349095991 ,51.2596112287554 ,98.1251527928055
123.2639791 ,Left ,49.1170691780585 ,51.2894467489036 ,98.1150334820966
123.2867321 ,Left ,48.9981966035961 ,51.2924699167131 ,98.1198520063625
123.3088429 ,Left ,48.8692847147094 ,51.3028238271333 ,98.1276206522971
123.3238143 ,Left ,48.7742123546684 ,51.3367939969648 ,98.1396772017579
123.3464526 ,Left ,48.8446947959893 ,51.3886724759882 ,98.1719246633294
123.3688189 ,Left ,48.9878478070239 ,51.3935540636918 ,98.1977896375662
123.3912726 ,Left ,48.9122150163406 ,51.3170944653407 ,98.193140951996
123.4061959 ,Left ,48.912789545281 ,51.2803908488056 ,98.2022991082263
123.4287875 ,Left ,48.8321357950802 ,51.3159865817321 ,98.232657992177
123.4438325 ,Left ,48.8618712344105 ,51.4483922055583 ,98.2386808564284
123.4662833 ,Left ,48.9464340588031 ,51.5439486047314 ,98.2839737441424
123.4887354 ,Left ,49.0252362330376 ,51.5858018733858 ,98.3080423517116
123.5038779 ,Left ,49.0405063235974 ,51.6085015924222 ,98.3255865951843
123.5262489 ,Left ,48.999169897421 ,51.6361851886936 ,98.3457995088265
123.5490309 ,Left ,48.9703080128487 ,51.6820182890229 ,98.3622124626413
123.5710932 ,Left ,49.0079887300425 ,51.7413874644119 ,98.3954452419214
123.5863318 ,Left ,49.0792985150185 ,51.7964330305239 ,98.4307428776592
123.6087662 ,Left ,49.1236565074957 ,51.8521709015445 ,98.4706191383929
123.6237964 ,Left ,49.1610928698917 ,51.8978078045537 ,98.5143576103178
123.6461973 ,Left ,49.1802732480202 ,51.9311452459578 ,98.5673579939851
123.6689271 ,Left ,49.1941443767965 ,51.9661978736924 ,98.6275454329089
123.6914017 ,Left ,49.2069891062941 ,51.9856893116689 ,98.6902217339241
123.7062147 ,Left ,49.2320596524938 ,51.9958266766429 ,98.7538489366883
123.7214352 ,Left ,49.2610262693699 ,51.9980885785178 ,98.8120697510684
123.7450354 ,Left ,49.287955124568 ,51.9983261851479 ,98.868494875637
123.7587683 ,Left ,49.2900078873707 ,51.9878109657782 ,98.925314580733
123.7815517 ,Left ,49.1802843639448 ,52.2325008923315 ,98.9563336956433
123.8039744 ,Left ,49.1817313540342 ,52.0662550705135 ,99.0098819488133
123.8188584 ,Left ,49.1841147663911 ,52.254300140446 ,99.0476812404333
123.8413678 ,Left ,49.3076738487528 ,52.0013100510098 ,99.0877639943816
123.8639738 ,Left ,49.2469769076862 ,52.101175284562 ,99.0988501000484
123.8788154 ,Left ,49.2420210848178 ,51.9715611907544 ,99.1447366049647
123.9013911 ,Left ,49.1949806971824 ,52.0640804173309 ,99.1510535355223
