timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.42522 ,Left ,-4 ,-6 ,-8 ,-23 ,-27 ,-44 ,+2 ,+4
1.425223 ,Left ,+1 ,-2 ,-4 ,-21 ,-9 ,+9 ,-3 ,+6
1.4412585 ,Left ,0  ,0  ,+1 ,-30 ,-5 ,-21 ,-4 ,0 
1.4412611 ,Left ,-4 ,-3 ,-3 ,-20 ,+6 ,-12 ,+3 ,-6
1.4428534 ,Left ,+1 ,+3 ,+11 ,+13 ,-9 ,+14 ,+7 ,+5
1.442871 ,Left ,-7 ,-1 ,+8 ,+25 ,+5 ,-33 ,-14 ,-2
1.4638709 ,Left ,0  ,-5 ,-8 ,-12 ,+11 ,-4 ,-4 ,-4
1.4638742 ,Left ,-2 ,+1 ,+5 ,+24 ,-13 ,-11 ,-2 ,-2
1.4654738 ,Left ,-18 ,-11 ,-16 ,-35 ,+7 ,+11 ,+3 ,+38
1.4654768 ,Left ,-24 ,-3 ,+5 ,+32 ,+26 ,-4 ,+8 ,-29
1.4776321 ,Left ,+16 ,+8 ,-2 ,+7 ,-4 ,+8 ,+21 ,+7
1.477635 ,Left ,-20 ,-5 ,+2 ,-4 ,-7 ,-6 ,-36 ,-8
1.4863217 ,Left ,+24 ,+7 ,0  ,-24 ,+3 ,+12 ,+26 ,+3
1.4863253 ,Left ,+22 ,+11 ,+4 ,+3 ,-11 ,+21 ,+17 ,+18
1.501455 ,Left ,-10 ,-4 ,-4 ,+17 ,+15 ,+4 ,+35 ,+23
1.5014579 ,Left ,+38 ,+4 ,-2 ,-20 ,-42 ,-23 ,+3 ,-15
1.5028121 ,Left ,-16 ,-3 ,0  ,-11 ,+2 ,-6 ,-15 ,-20
1.5028147 ,Left ,-1 ,-2 ,+5 ,+29 ,+23 ,+6 ,+6 ,+7
1.5238139 ,Left ,-15 ,-10 ,-9 ,-18 ,-2 ,+6 ,-14 ,+4
1.5238172 ,Left ,-23 ,-3 ,0  ,-13 ,+12 ,+3 ,+5 ,-39
1.5256583 ,Left ,+5 ,-4 ,+2 ,+17 ,+21 ,+2 ,+5 ,+18
1.5256636 ,Left ,+4 ,+4 ,+5 ,+12 ,-2 ,-2 ,+7 ,-10
1.538101 ,Left ,-8 ,-2 ,-2 ,-11 ,-5 ,-11 ,+5 ,+2
1.5381039 ,Left ,+18 ,+4 ,-5 ,0  ,+25 ,+12 ,-13 ,+18
1.5465488 ,Left ,+17 ,+2 ,-1 ,-2 ,-18 ,-7 ,-10 ,-13
1.5465519 ,Left ,+2 ,-5 ,+4 ,+18 ,-3 ,+21 ,-17 ,+14
1.5613469 ,Left ,-5 ,-4 ,-2 ,-1 ,+3 ,-18 ,-1 ,-3
1.5613503 ,Left ,0  ,-2 ,-9 ,-7 ,-4 ,+2 ,-1 ,-6
1.5629446 ,Left ,-2 ,-2 ,-4 ,-22 ,-23 ,-1 ,+1 ,-5
1.5629861 ,Left ,-8 ,-3 ,+3 ,+15 ,+11 ,-7 ,-7 ,+3
1.5838935 ,Left ,-2 ,-3 ,-12 ,+21 ,+28 ,0  ,-7 ,-12
1.5838979 ,Left ,+1 ,+6 ,+8 ,-19 ,-48 ,-4 ,+19 ,+6
1.5854964 ,Left ,-3 ,-4 ,+3 ,+10 ,+22 ,+7 ,-12 ,+1
1.5855 ,Left ,-6 ,-3 ,-2 ,+16 ,-1 ,-2 ,+2 ,-1
1.5975217 ,Left ,+8 ,+28 ,+35 ,+45 ,+2 ,+5 ,-11 ,-5
1.5975257 ,Left ,-1 ,-9 ,-9 ,-23 ,+15 ,+13 ,-2 ,+3
1.60649 ,Left ,-8 ,-8 ,-6 ,+22 ,+20 ,+8 ,+10 ,-2
1.6064939 ,Left ,+1 ,-5 ,-11 ,-31 ,+2 ,+4 ,-11 ,-6
1.6215538 ,Left ,+7 ,-2 ,+2 ,-5 ,-10 ,-3 ,-5 ,-3
1.6215586 ,Left ,+4 ,+6 ,+1 ,+28 ,+19 ,+11 ,+8 ,+9
1.6229877 ,Left ,-2 ,-2 ,+2 ,-29 ,-32 ,-16 ,-5 ,-6
1.6230268 ,Left ,0  ,+2 ,+8 ,+22 ,+21 ,0  ,0  ,0 
1.6438655 ,Left ,-1 ,-8 ,-13 ,-33 ,-24 ,+3 ,-13 ,-2
1.643875 ,Left ,-6 ,0  ,+2 ,+5 ,+21 ,+6 ,+4 ,0 
1.6455518 ,Left ,-4 ,-4 ,-3 ,-21 ,0  ,+1 ,0  ,-5
1.6455565 ,Left ,-1 ,-2 ,-1 ,-2 ,-4 ,+2 ,-5 ,+2
1.657586 ,Left ,-2 ,-3 ,-3 ,-2 ,+7 ,-3 ,+1 ,0 
1.6575908 ,Left ,-7 ,-10 ,-7 ,-6 ,-17 ,-13 ,-5 ,-5
1.666802 ,Left ,-8 ,+1 ,-6 ,+3 ,+13 ,-2 ,-2 ,-1
1.6668101 ,Left ,+1 ,+2 ,+1 ,+3 ,+3 ,+2 ,0  ,+1
1.6816609 ,Left ,+5 ,-1 ,+6 ,+21 ,+7 ,+4 ,-3 ,+1
1.6816656 ,Left ,+2 ,-2 ,-6 ,-3 ,+9 ,+9 ,+2 ,0 
1.6832614 ,Left ,+1 ,+8 ,+2 ,-5 ,-9 ,0  ,-3 ,0 
1.6832723 ,Left ,-3 ,-1 ,-2 ,+7 ,+20 ,-11 ,-5 ,-3
1.703928 ,Left ,-3 ,-7 ,-8 ,-16 ,-39 ,+9 ,-5 ,-5
1.7039326 ,Left ,-3 ,-3 ,-10 ,+3 ,0  ,-15 ,-2 ,+1
1.7055813 ,Left ,0  ,+3 ,+13 ,+4 ,+4 ,+17 ,+4 ,-2
1.7055859 ,Left ,+1 ,-4 ,-6 ,+13 ,+4 ,+3 ,-2 ,-2
1.7176329 ,Left ,+1 ,-1 ,-10 ,-22 ,-9 ,-6 ,-2 ,-3
1.7176375 ,Left ,-1 ,+3 ,+4 ,+10 ,+4 ,+4 ,+1 ,-1
1.7265063 ,Left ,+2 ,+1 ,-1 ,+10 ,+15 ,-3 ,-1 ,-4
1.7265102 ,Left ,-1 ,-2 ,-4 ,-8 ,0  ,-1 ,+2 ,-2
1.7416751 ,Left ,+1 ,-6 ,-6 ,+2 ,-4 ,+6 ,-9 ,-1
1.7416802 ,Left ,+4 ,+6 ,+9 ,+2 ,-7 ,-9 ,-1 ,+3
1.7431376 ,Left ,-5 ,-4 ,-10 ,-14 ,+8 ,+3 ,+1 ,+3
1.7431429 ,Left ,-4 ,-9 ,-1 ,+1 ,-10 ,-1 ,-6 ,0 
1.7639294 ,Left ,-3 ,+3 ,+4 ,-7 ,+14 ,+3 ,+6 ,+3
1.7639347 ,Left ,-2 ,+1 ,+3 ,+2 ,+15 ,+8 ,+2 ,-1
1.7655816 ,Left ,-3 ,-3 ,+1 ,+15 ,-17 ,-7 ,-9 ,-4
1.7655868 ,Left ,-1 ,0  ,-7 ,-40 ,+1 ,+13 ,-1 ,+2
1.786492 ,Left ,+3 ,0  ,+7 ,+9 ,+25 ,+9 ,+3 ,0 
1.7864974 ,Left ,-1 ,-6 ,-1 ,-9 ,-36 ,-1 ,-3 ,-4
1.7880474 ,Left ,+2 ,+3 ,+2 ,+3 ,+6 ,-15 ,0  ,-2
1.7880524 ,Left ,-2 ,+1 ,+1 ,0  ,-15 ,-9 ,-2 ,-1
1.8008323 ,Left ,-1 ,-7 ,-13 ,-4 ,+6 ,-4 ,-6 ,-3
1.8008354 ,Left ,0  ,+1 ,-3 ,-1 ,-13 ,+4 ,+3 ,+3
1.8076771 ,Left ,-5 ,-7 ,-6 ,-5 ,+4 ,+1 ,-1 ,-1
1.8076801 ,Left ,-2 ,-3 ,-1 ,-5 ,-2 ,-14 ,-3 ,-2
1.8238294 ,Left ,-2 ,0  ,-3 ,+9 ,+14 ,-1 ,+1 ,-1
1.8238328 ,Left ,+1 ,+4 ,-2 ,-13 ,-6 ,-2 ,0  ,+1
1.8254643 ,Left ,+2 ,-2 ,0  ,+15 ,+1 ,-5 ,0  ,0 
1.8254673 ,Left ,+2 ,+1 ,0  ,-18 ,+1 ,-4 ,+1 ,-2
1.8466472 ,Left ,-1 ,-1 ,0  ,+1 ,+4 ,+2 ,+2 ,-1
1.8466522 ,Left ,-3 ,-2 ,+2 ,+4 ,-10 ,+1 ,-2 ,-2
1.8481073 ,Left ,-3 ,+2 ,-1 ,-13 ,-7 ,-1 ,-3 ,0 
1.8481118 ,Left ,+1 ,+1 ,+6 ,+15 ,+12 ,-1 ,-1 ,+1
1.860723 ,Left ,-5 ,-11 ,-5 ,-14 ,-48 ,-14 ,-7 ,-5
1.8607272 ,Left ,+2 ,-3 ,-2 ,-7 ,+8 ,-2 ,-2 ,-1
1.8675946 ,Left ,+2 ,+2 ,-1 ,+7 ,+3 ,+6 ,+2 ,+4
1.8676005 ,Left ,-2 ,+1 ,-4 ,-2 ,-43 ,+4 ,-1 ,+1
1.8843479 ,Left ,0  ,+3 ,+4 ,+2 ,+10 ,-10 ,0  ,-3
1.8844387 ,Left ,-1 ,+2 ,+1 ,+9 ,+10 ,+2 ,+2 ,-4
1.8858226 ,Left ,0  ,+2 ,-2 ,-34 ,-11 ,+5 ,+1 ,-2
1.8859313 ,Left ,-3 ,-5 ,-4 ,+4 ,+3 ,-2 ,+1 ,-1
1.9065924 ,Left ,-3 ,-4 ,+5 ,+2 ,+14 ,-2 ,0  ,+1
1.9065957 ,Left ,-1 ,-4 ,+2 ,-3 ,+2 ,-4 ,-4 ,-2
1.9081561 ,Left ,0  ,-2 ,0  ,-1 ,-22 ,-3 ,0  ,-1
1.9081591 ,Left ,-1 ,+3 ,-1 ,-6 ,-5 ,-2 ,-1 ,-1
1.9214939 ,Left ,-2 ,+2 ,-4 ,+1 ,+11 ,+3 ,+2 ,-2
1.921497 ,Left ,+1 ,-4 ,-5 ,+14 ,+19 ,-1 ,+1 ,-3
1.9382163 ,Left ,0  ,0  ,+4 ,-14 ,-36 ,-3 ,0  ,0 
1.9382283 ,Left ,+2 ,+2 ,+3 ,-8 ,-8 ,-4 ,-2 ,+1
1.9399725 ,Left ,-1 ,-2 ,+5 ,+52 ,+23 ,+2 ,+1 ,+3
1.9402115 ,Left ,-7 ,-4 ,-13 ,-57 ,-27 ,-1 ,-4 ,-3
1.9435953 ,Left ,-4 ,-2 ,+1 ,+16 ,+17 ,0  ,-1 ,+1
1.9437579 ,Left ,-5 ,0  ,+1 ,+8 ,+20 ,+4 ,-1 ,-5
1.9512123 ,Left ,+3 ,+2 ,-6 ,-14 ,-17 ,-4 ,-6 ,-2
1.9514079 ,Left ,-4 ,-1 ,+4 ,+19 ,+14 ,0  ,+1 ,+1
1.9575978 ,Left ,-7 ,-5 ,-12 ,-2 ,-5 ,-6 ,-9 ,-7
1.9576041 ,Left ,-7 ,-7 ,+2 ,+24 ,+24 ,-5 ,-5 ,0 
1.9734262 ,Left ,+7 ,+2 ,-4 ,-24 ,-16 ,+2 ,+5 ,+1
1.9734318 ,Left ,+5 ,-2 ,-1 ,+7 ,+26 ,+2 ,-2 ,-2
1.9800862 ,Left ,-1 ,0  ,+3 ,+13 ,0  ,-1 ,+9 ,0 
1.9800911 ,Left ,-3 ,-5 ,+1 ,-7 ,-11 ,-7 ,-6 ,-4
1.9962138 ,Left ,-17 ,-7 ,-6 ,-8 ,+8 ,+8 ,+5 ,0 
1.9962166 ,Left ,+7 ,0  ,-2 ,+3 ,-5 ,-9 ,-2 ,-1
1.9980141 ,Left ,+10 ,+2 ,+2 ,+16 ,+20 ,+9 ,+2 ,+2
1.9980166 ,Left ,+4 ,-1 ,-3 ,-16 ,-18 ,-4 ,-5 ,-1
2.0100698 ,Left ,-12 ,-4 ,-4 ,-12 ,-3 ,+8 ,+9 ,-2
2.010073 ,Left ,-1 ,0  ,0  ,+3 ,0  ,+4 ,-4 ,0 
2.0190466 ,Left ,+7 ,-3 ,-4 ,+3 ,+16 ,+1 ,0  ,-5
2.0190494 ,Left ,+4 ,+2 ,-2 ,-16 ,-45 ,-8 ,-7 ,-2
2.0332319 ,Left ,+6 ,+3 ,+3 ,-5 ,-5 ,-4 ,-4 ,-4
2.0332359 ,Left ,-12 ,-1 ,+3 ,+30 ,-2 ,-11 ,-5 ,-5
2.0401014 ,Left ,+1 ,-1 ,-15 ,-24 ,-3 ,-8 ,-2 ,-1
2.0401045 ,Left ,0  ,+2 ,-2 ,+11 ,+2 ,+4 ,+7 ,+6
2.0563713 ,Left ,-9 ,0  ,+1 ,+11 ,+13 ,-1 ,-1 ,-1
2.0563752 ,Left ,-12 ,+1 ,+4 ,-22 ,-31 ,+13 ,+5 ,+3
2.0579484 ,Left ,+13 ,-3 ,-3 ,-11 ,-12 ,-10 ,-16 ,-5
2.0579544 ,Left ,-15 ,-2 ,+2 ,+28 ,+1 ,-1 ,-3 ,-10
2.070201 ,Left ,+2 ,+1 ,-4 ,+10 ,-17 ,-5 ,-3 ,+3
2.0702045 ,Left ,-3 ,-8 ,-8 ,-29 ,+15 ,-15 ,-8 ,+3
2.0789854 ,Left ,-7 ,+1 ,0  ,+10 ,-6 ,+2 ,+15 ,+6
2.078988 ,Left ,+8 ,+8 ,0  ,-5 ,+21 ,+13 ,+8 ,-3
2.0931634 ,Left ,+22 ,+2 ,+5 ,+14 ,-2 ,-7 ,-5 ,-5
2.093167 ,Left ,-11 ,-9 ,-1 ,-9 ,-28 ,-8 ,-5 ,+12
2.1000211 ,Left ,+11 ,-2 ,-6 ,-22 ,-4 ,0  ,-6 ,+1
2.1000248 ,Left ,-4 ,0  ,-2 ,+3 ,+17 ,-8 ,+7 ,+7
2.1164377 ,Left ,+2 ,-3 ,+2 ,-2 ,+5 ,+4 ,-46 ,-27
2.1164422 ,Left ,+11 ,+3 ,-1 ,+15 ,+1 ,-5 ,+51 ,+20
2.1181176 ,Left ,-43 ,-10 ,-7 ,-8 ,-8 ,-20 ,+7 ,-21
2.118122 ,Left ,+6 ,+2 ,-1 ,+1 ,+19 ,+14 ,+3 ,+1
2.1302514 ,Left ,+9 ,0  ,-4 ,-7 ,-25 ,-5 ,-9 ,+10
2.1302589 ,Left ,-9 ,+3 ,+3 ,+5 ,+2 ,+39 ,+25 ,-2
2.1390388 ,Left ,+7 ,-4 ,+6 ,+10 ,0  ,+14 ,-39 ,+4
2.1390428 ,Left ,-88 ,-14 ,-8 ,-12 ,-9 ,-5 ,+45 ,-5
2.1533065 ,Left ,+78 ,+18 ,+2 ,-2 ,+11 ,+4 ,-35 ,-2
2.1533111 ,Left ,+4 ,+3 ,-1 ,+25 ,-9 ,-3 ,-3 ,+31
2.1602493 ,Left ,+7 ,+2 ,0  ,-8 ,-6 ,-11 ,-1 ,-21
2.1602539 ,Left ,-16 ,-12 ,-2 ,+12 ,+46 ,+18 ,-40 ,+2
2.1765942 ,Left ,-26 ,-3 ,+2 ,-20 ,-28 ,0  ,+16 ,+1
2.1765991 ,Left ,-1 ,+2 ,+3 ,+10 ,+22 ,+2 ,-13 ,-14
2.1781946 ,Left ,+2 ,+1 ,+5 ,-4 ,-29 ,0  ,+2 ,+5
2.178199 ,Left ,+21 ,0  ,-7 ,0  ,+8 ,-20 ,-11 ,+6
2.1902553 ,Left ,-30 ,-13 ,-13 ,-4 ,+12 ,+11 ,+13 ,-7
2.19026 ,Left ,+11 ,-3 ,-16 ,-38 ,-43 ,-17 ,-10 ,-12
2.1990882 ,Left ,-20 ,-1 ,+15 ,+28 ,+19 ,+1 ,+6 ,+2
2.1990932 ,Left ,+26 ,+18 ,+17 ,-36 ,-52 ,-17 ,-9 ,-4
2.2131754 ,Left ,-11 ,-12 ,-15 ,+15 ,+14 ,+2 ,+20 ,+11
2.2132422 ,Left ,-12 ,-9 ,-7 ,-7 ,+16 ,0  ,-13 ,-18
2.2199112 ,Left ,+12 ,+22 ,+35 ,+54 ,+17 ,-3 ,+3 ,+7
2.219914 ,Left ,+16 ,+2 ,-3 ,+10 ,+24 ,+4 ,+3 ,+1
2.2357724 ,Left ,-8 ,+9 ,+23 ,+3 ,-8 ,-8 ,+6 ,-1
2.2357752 ,Left ,0  ,-12 ,-17 ,+30 ,-4 ,-11 ,-12 ,-10
2.2424701 ,Left ,-3 ,-9 ,-28 ,-83 ,-9 ,+9 ,+2 ,+1
2.2424726 ,Left ,+15 ,-1 ,+5 ,+7 ,+18 ,+7 ,+1 ,+2
2.2501698 ,Left ,-14 ,-2 ,+2 ,+33 ,+38 ,-7 ,+7 ,+4
2.2501732 ,Left ,+2 ,+4 ,+15 ,+29 ,-34 ,-6 ,-7 ,-5
2.2590338 ,Left ,-3 ,-4 ,-16 ,-52 ,+4 ,-1 ,+3 ,+5
2.2590369 ,Left ,+1 ,-7 ,-5 ,+18 ,+3 ,+8 ,-1 ,-6
2.2732249 ,Left ,-4 ,-3 ,-10 ,-19 ,-22 ,-6 ,-1 ,+1
2.2732286 ,Left ,+4 ,+10 ,+19 ,+26 ,+40 ,+21 ,+1 ,-2
2.2800169 ,Left ,-5 ,-8 ,-13 ,-12 ,-40 ,-20 ,-2 ,-2
2.2800196 ,Left ,+5 ,-3 ,0  ,-18 ,-37 ,-17 ,-8 ,-2
2.2957293 ,Left ,-5 ,-5 ,-1 ,+1 ,+2 ,-6 ,-2 ,-2
2.2957325 ,Left ,+6 ,+2 ,+4 ,-9 ,+22 ,+5 ,-2 ,-3
2.3025606 ,Left ,+2 ,+6 ,+6 ,-5 ,-3 ,+6 ,+1 ,+6
2.3025639 ,Left ,-11 ,-3 ,-4 ,-4 ,-6 ,+8 ,+2 ,-2
2.3195408 ,Left ,0  ,+1 ,-1 ,0  ,-3 ,-13 ,-1 ,-3
2.3195448 ,Left ,+3 ,+2 ,-6 ,-50 ,-76 ,-15 ,0  ,+8
2.3203526 ,Left ,-12 ,-10 ,-8 ,+12 ,+25 ,+2 ,-10 ,-20
2.3203558 ,Left ,+8 ,+3 ,+6 ,+7 ,-4 ,+2 ,-3 ,0 
2.3339879 ,Left ,-12 ,-10 ,-9 ,-5 ,+25 ,+19 ,+32 ,+12
2.3339918 ,Left ,+1 ,-6 ,-8 ,-13 ,+15 ,-8 ,-41 ,-14
2.3400364 ,Left ,+13 ,+4 ,+6 ,+27 ,+12 ,+26 ,+12 ,+12
2.340039 ,Left ,-2 ,0  ,-1 ,-9 ,-4 ,-14 ,-9 ,0 
2.3550184 ,Left ,-38 ,-1 ,+3 ,0  ,-8 ,-8 ,-10 ,-13
2.3550216 ,Left ,+7 ,-3 ,-7 ,-13 ,-17 ,+15 ,+87 ,+7
2.3626466 ,Left ,+7 ,+1 ,+1 ,+7 ,-13 ,-19 ,-28 ,-1
2.3626502 ,Left ,+22 ,+11 ,-3 ,0  ,+4 ,+3 ,+5 ,+20
2.3783753 ,Left ,+84 ,+11 ,+2 ,-11 ,-29 ,-35 ,-26 ,+7
2.3783798 ,Left ,-38 ,-10 ,-3 ,0  ,+16 ,-20 ,-85 ,-19
2.3791463 ,Left ,-68 ,-21 ,-11 ,-12 ,-20 ,-20 ,+16 ,-30
2.3791508 ,Left ,+49 ,+4 ,-7 ,0  ,+6 ,+3 ,-9 ,+13
2.3940695 ,Left ,-26 ,+3 ,+2 ,-2 ,+15 ,+20 ,+17 ,+1
2.3940739 ,Left ,+11 ,+6 ,+4 ,+6 ,+22 ,-19 ,-25 ,-2
2.4000719 ,Left ,+14 ,+1 ,+5 ,+18 ,+15 ,+24 ,+28 ,+10
2.4000764 ,Left ,-32 ,-13 ,-12 ,-21 ,-22 ,-25 ,-13 ,-13
2.4149538 ,Left ,-16 ,-6 ,-8 ,0  ,+20 ,+16 ,+5 ,-5
2.4149564 ,Left ,+4 ,-2 ,+6 ,-14 ,+12 ,+5 ,+7 ,+4
2.4227097 ,Left ,+3 ,+4 ,-5 ,+8 ,+5 ,+3 ,-8 ,+8
2.4228187 ,Left ,-11 ,-14 ,-5 ,+3 ,+4 ,+7 ,+14 ,-9
2.4383729 ,Left ,+2 ,0  ,+4 ,-24 ,-24 ,-20 ,-6 ,-1
2.4383758 ,Left ,+5 ,+5 ,+1 ,+27 ,+65 ,+12 ,+12 ,+7
2.4391705 ,Left ,+5 ,-19 ,-30 ,-37 ,-73 ,-14 ,-5 ,+2
2.4391734 ,Left ,-4 ,+4 ,+4 ,+46 ,+12 ,+23 ,+8 ,-13
2.4540471 ,Left ,+2 ,-6 ,-13 ,-21 ,-3 ,-10 ,-4 ,+1
2.4540501 ,Left ,-3 ,+6 ,+17 ,+12 ,-7 ,0  ,+5 ,-2
2.4601246 ,Left ,+6 ,+6 ,+4 ,0  ,+33 ,-2 ,-4 ,0 
2.4601276 ,Left ,0  ,-2 ,-9 ,+10 ,-4 ,-7 ,-5 ,0 
2.4754346 ,Left ,-10 ,-7 ,+1 ,+11 ,-13 ,-3 ,-8 ,-4
2.4754467 ,Left ,-1 ,-5 ,-9 ,-4 ,-10 ,0  ,+11 ,-5
2.4832669 ,Left ,+8 ,+9 ,+6 ,+14 ,+9 ,+5 ,0  ,+2
2.4832813 ,Left ,-7 ,+1 ,+7 ,-16 ,-2 ,+3 ,+1 ,-1
2.4987571 ,Left ,-3 ,0  ,-1 ,-1 ,-2 ,0  ,-1 ,+3
2.4987905 ,Left ,0  ,+1 ,+3 ,+11 ,-3 ,+5 ,+7 ,0 
2.4994377 ,Left ,+3 ,+1 ,+5 ,-1 ,0  ,0  ,-5 ,+2
2.4994495 ,Left ,-7 ,-8 ,-5 ,-11 ,+6 ,-14 ,-8 ,-6
2.5144739 ,Left ,-3 ,+2 ,+1 ,-2 ,0  ,+6 ,+1 ,-5
2.5144863 ,Left ,+1 ,-1 ,-13 ,-10 ,-4 ,-1 ,-2 ,0 
2.5206901 ,Left ,+1 ,-6 ,+3 ,+28 ,+25 ,+4 ,-1 ,+2
2.5207017 ,Left ,-3 ,0  ,-1 ,-21 ,-48 ,+1 ,+2 ,0 
2.5354637 ,Left ,-1 ,+1 ,+6 ,+1 ,-25 ,+4 ,+1 ,-1
2.5356593 ,Left ,-3 ,-1 ,-6 ,-7 ,-3 ,-3 ,+4 ,-2
2.543073 ,Left ,+4 ,+4 ,0  ,+11 ,+9 ,-9 ,-1 ,0 
2.543229 ,Left ,+2 ,+2 ,-1 ,-20 ,+1 ,-5 ,+2 ,-3
2.5587359 ,Left ,+1 ,-1 ,+1 ,-4 ,+12 ,+12 ,+3 ,-1
2.5587459 ,Left ,-3 ,-6 ,-2 ,-6 ,-9 ,-10 ,-7 ,-5
2.5593205 ,Left ,-2 ,+3 ,+12 ,+7 ,+13 ,+9 ,-1 ,0 
2.5593285 ,Left ,-4 ,-3 ,-3 ,+5 ,+21 ,-13 ,-3 ,0 
2.5742172 ,Left ,-6 ,-3 ,-2 ,+6 ,+16 ,-1 ,-3 ,+3
2.574347 ,Left ,0  ,-4 ,0  ,-5 ,-9 ,+3 ,-2 ,-1
2.5805418 ,Left ,0  ,-2 ,-5 ,-6 ,+4 ,+6 ,-1 ,-2
2.5805554 ,Left ,-2 ,+3 ,+5 ,+7 ,+8 ,-4 ,-1 ,-4
2.5952159 ,Left ,-3 ,+1 ,+5 ,+4 ,-9 ,-6 ,-2 ,-1
2.5952248 ,Left ,-1 ,0  ,-5 ,-5 ,+2 ,-2 ,+3 ,-2
2.602668 ,Left ,+1 ,-4 ,-11 ,-13 ,-4 ,+8 ,+1 ,+1
2.6026743 ,Left ,-2 ,+1 ,+12 ,+33 ,+32 ,-5 ,-3 ,0 
2.6184674 ,Left ,+1 ,-2 ,-14 ,-32 ,-22 ,-4 ,-6 ,-3
2.6184729 ,Left ,+1 ,-1 ,+1 ,+12 ,+3 ,-5 ,+2 ,+2
2.619093 ,Left ,-2 ,0  ,-6 ,-23 ,-20 ,+7 ,+2 ,-1
2.619098 ,Left ,0  ,+3 ,+7 ,-2 ,-3 ,+9 ,+1 ,-2
2.6341469 ,Left ,-6 ,-5 ,-6 ,+7 ,+7 ,+2 ,+1 ,-4
2.6341522 ,Left ,-2 ,+6 ,+9 ,+4 ,+1 ,0  ,+1 ,0 
2.6403545 ,Left ,-3 ,-4 ,-6 ,-7 ,-4 ,-4 ,0  ,-1
2.64036 ,Left ,-2 ,-3 ,+2 ,+6 ,-11 ,-12 ,-4 ,-1
2.6553095 ,Left ,-1 ,-3 ,-5 ,-3 ,+17 ,0  ,+1 ,0 
2.655315 ,Left ,0  ,-5 ,-6 ,-15 ,-32 ,-3 ,-6 ,-2
2.662856 ,Left ,0  ,-4 ,+8 ,+1 ,-17 ,-11 ,-3 ,-3
2.6628616 ,Left ,0  ,-4 ,-7 ,-11 ,+11 ,+5 ,+1 ,-2
2.6783059 ,Left ,+4 ,-1 ,+5 ,+11 ,+7 ,0  ,0  ,-2
2.6783114 ,Left ,-2 ,0  ,-3 ,-6 ,-5 ,-1 ,-1 ,+2
2.6790509 ,Left ,-1 ,-2 ,-5 ,+7 ,+33 ,0  ,+1 ,-1
2.6790559 ,Left ,+1 ,-3 ,-3 ,-1 ,-13 ,-3 ,+1 ,+1
2.6941485 ,Left ,+2 ,+5 ,+3 ,-4 ,-20 ,+1 ,-4 ,-1
2.6941539 ,Left ,-2 ,-3 ,-3 ,-9 ,+6 ,-8 ,0  ,-4
2.7003084 ,Left ,-2 ,-1 ,-1 ,+5 ,+2 ,0  ,-2 ,-3
2.700314 ,Left ,-5 ,+1 ,0  ,-14 ,-14 ,-8 ,-4 ,-4
2.7152059 ,Left ,-3 ,0  ,-2 ,-3 ,-2 ,-3 ,0  ,-2
2.7152118 ,Left ,-1 ,-4 ,-2 ,-6 ,+5 ,+2 ,-3 ,+1
2.7229631 ,Left ,+2 ,+2 ,+2 ,+6 ,+17 ,0  ,+1 ,-1
2.722969 ,Left ,+2 ,+4 ,-2 ,-21 ,-57 ,+4 ,+1 ,-1
2.7382568 ,Left ,0  ,-7 ,-8 ,+5 ,+27 ,-10 ,-3 ,-3
2.7382619 ,Left ,-3 ,-3 ,-3 ,+2 ,-6 ,+7 ,-3 ,-2
2.7392838 ,Left ,-3 ,-7 ,0  ,+3 ,-2 ,-19 ,-3 ,-2
2.7392893 ,Left ,0  ,-4 ,-6 ,-8 ,+8 ,+1 ,0  ,+2
2.7541323 ,Left ,+1 ,+1 ,+8 ,+7 ,-8 ,+4 ,-2 ,0 
2.7541377 ,Left ,-2 ,0  ,+3 ,+11 ,+3 ,+3 ,-1 ,0 
2.760181 ,Left ,-3 ,-3 ,-5 ,0  ,+2 ,-2 ,-2 ,-1
2.7601864 ,Left ,-4 ,-2 ,+1 ,+9 ,+4 ,+5 ,+1 ,+2
2.7753709 ,Left ,+1 ,+1 ,0  ,-9 ,-5 ,-7 ,+1 ,+2
2.7753763 ,Left ,0  ,-1 ,-3 ,-6 ,-19 ,-7 ,-6 ,-3
2.7828551 ,Left ,0  ,+5 ,+7 ,+11 ,-3 ,+3 ,+3 ,-1
2.7828615 ,Left ,-1 ,-2 ,-6 ,-10 ,+9 ,-4 ,+1 ,-4
2.798462 ,Left ,-4 ,0  ,-2 ,+4 ,0  ,+1 ,-1 ,-1
2.7984677 ,Left ,-2 ,-1 ,-1 ,-7 ,+6 ,+2 ,0  ,-2
2.7991155 ,Left ,-3 ,-1 ,+6 ,+4 ,-11 ,-3 ,-6 ,-1
2.7991207 ,Left ,-1 ,-4 ,-6 ,-1 ,+6 ,0  ,-3 ,-4
2.8201617 ,Left ,+3 ,+3 ,+6 ,+2 ,-2 ,0  ,+3 ,-1
2.820167 ,Left ,+1 ,-1 ,0  ,+8 ,+13 ,-6 ,-3 ,-1
2.8284578 ,Left ,+5 ,+2 ,-5 ,+1 ,+3 ,+10 ,+2 ,+1
2.8284634 ,Left ,-1 ,-3 ,+4 ,-1 ,+10 ,-9 ,-2 ,-3
