timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
59.4729532 ,Right ,+2 ,-2 ,+8 ,-7 ,+2 ,-9 ,-3 ,0 
59.4729563 ,Right ,+2 ,-2 ,+8 ,-7 ,+2 ,-9 ,-3 ,0 
59.4729594 ,Right ,+2 ,-2 ,+8 ,-7 ,+2 ,-9 ,-3 ,0 
59.4729626 ,Right ,+2 ,-2 ,+8 ,-7 ,+2 ,-9 ,-3 ,0 
59.4880906 ,Right ,+1 ,-7 ,-18 ,+2 ,-5 ,0  ,+3 ,+1
59.4880948 ,Right ,+1 ,-7 ,-18 ,+2 ,-5 ,0  ,+3 ,+1
59.488098 ,Right ,+1 ,-7 ,-18 ,+2 ,-5 ,0  ,+3 ,+1
59.4881011 ,Right ,+1 ,-7 ,-18 ,+2 ,-5 ,0  ,+3 ,+1
59.488106 ,Right ,-2 ,0  ,+8 ,+1 ,-5 ,-2 ,-3 ,+1
59.4881092 ,Right ,-2 ,0  ,+8 ,+1 ,-5 ,-2 ,-3 ,+1
59.4881124 ,Right ,-2 ,0  ,+8 ,+1 ,-5 ,-2 ,-3 ,+1
59.4881155 ,Right ,-2 ,0  ,+8 ,+1 ,-5 ,-2 ,-3 ,+1
59.4954679 ,Right ,-4 ,-4 ,-10 ,-3 ,-4 ,+3 ,-1 ,-1
59.4954722 ,Right ,-4 ,-4 ,-10 ,-3 ,-4 ,+3 ,-1 ,-1
59.4954754 ,Right ,-4 ,-4 ,-10 ,-3 ,-4 ,+3 ,-1 ,-1
59.4954786 ,Right ,-4 ,-4 ,-10 ,-3 ,-4 ,+3 ,-1 ,-1
59.4954835 ,Right ,-1 ,+3 ,-1 ,-6 ,-1 ,-1 ,-1 ,-1
59.4954867 ,Right ,-1 ,+3 ,-1 ,-6 ,-1 ,-1 ,-1 ,-1
59.4954898 ,Right ,-1 ,+3 ,-1 ,-6 ,-1 ,-1 ,-1 ,-1
59.4954929 ,Right ,-1 ,+3 ,-1 ,-6 ,-1 ,-1 ,-1 ,-1
59.5106224 ,Right ,+2 ,+2 ,-3 ,+3 ,0  ,0  ,-1 ,+1
59.5106266 ,Right ,+2 ,+2 ,-3 ,+3 ,0  ,0  ,-1 ,+1
59.5106298 ,Right ,+2 ,+2 ,-3 ,+3 ,0  ,0  ,-1 ,+1
59.510633 ,Right ,+2 ,+2 ,-3 ,+3 ,0  ,0  ,-1 ,+1
59.5106379 ,Right ,-4 ,-11 ,+2 ,-9 ,-2 ,0  ,-3 ,0 
59.5106411 ,Right ,-4 ,-11 ,+2 ,-9 ,-2 ,0  ,-3 ,0 
59.5106442 ,Right ,-4 ,-11 ,+2 ,-9 ,-2 ,0  ,-3 ,0 
59.5106473 ,Right ,-4 ,-11 ,+2 ,-9 ,-2 ,0  ,-3 ,0 
59.5254497 ,Right ,0  ,-5 ,-4 ,0  ,+1 ,-2 ,-2 ,0 
59.525454 ,Right ,0  ,-5 ,-4 ,0  ,+1 ,-2 ,-2 ,0 
59.5254572 ,Right ,0  ,-5 ,-4 ,0  ,+1 ,-2 ,-2 ,0 
59.5254603 ,Right ,0  ,-5 ,-4 ,0  ,+1 ,-2 ,-2 ,0 
59.525465 ,Right ,-2 ,-1 ,-5 ,+8 ,-3 ,-1 ,0  ,-3
59.5254682 ,Right ,-2 ,-1 ,-5 ,+8 ,-3 ,-1 ,0  ,-3
59.5254713 ,Right ,-2 ,-1 ,-5 ,+8 ,-3 ,-1 ,0  ,-3
59.5254744 ,Right ,-2 ,-1 ,-5 ,+8 ,-3 ,-1 ,0  ,-3
59.5329816 ,Right ,+1 ,+10 ,+13 ,+10 ,+7 ,+6 ,-1 ,0 
59.5329859 ,Right ,+1 ,+10 ,+13 ,+10 ,+7 ,+6 ,-1 ,0 
59.5329891 ,Right ,+1 ,+10 ,+13 ,+10 ,+7 ,+6 ,-1 ,0 
59.5329934 ,Right ,+1 ,+10 ,+13 ,+10 ,+7 ,+6 ,-1 ,0 
59.5330394 ,Right ,-1 ,+1 ,-4 ,-9 ,-7 ,-3 ,+1 ,-4
59.5330425 ,Right ,-1 ,+1 ,-4 ,-9 ,-7 ,-3 ,+1 ,-4
59.5330457 ,Right ,-1 ,+1 ,-4 ,-9 ,-7 ,-3 ,+1 ,-4
59.5330488 ,Right ,-1 ,+1 ,-4 ,-9 ,-7 ,-3 ,+1 ,-4
59.5480625 ,Right ,-1 ,-9 ,-18 ,+10 ,+9 ,+3 ,0  ,0 
59.5480667 ,Right ,-1 ,-9 ,-18 ,+10 ,+9 ,+3 ,0  ,0 
59.54807 ,Right ,-1 ,-9 ,-18 ,+10 ,+9 ,+3 ,0  ,0 
59.5480732 ,Right ,-1 ,-9 ,-18 ,+10 ,+9 ,+3 ,0  ,0 
59.548078 ,Right ,-5 ,+7 ,+4 ,-8 ,-3 ,+2 ,-2 ,0 
59.5480811 ,Right ,-5 ,+7 ,+4 ,-8 ,-3 ,+2 ,-2 ,0 
59.5480842 ,Right ,-5 ,+7 ,+4 ,-8 ,-3 ,+2 ,-2 ,0 
59.5480874 ,Right ,-5 ,+7 ,+4 ,-8 ,-3 ,+2 ,-2 ,0 
59.5554176 ,Right ,-3 ,-1 ,-1 ,+6 ,-2 ,-5 ,-1 ,-1
59.55542 ,Right ,-3 ,-1 ,-1 ,+6 ,-2 ,-5 ,-1 ,-1
59.5554216 ,Right ,-3 ,-1 ,-1 ,+6 ,-2 ,-5 ,-1 ,-1
59.5554232 ,Right ,-3 ,-1 ,-1 ,+6 ,-2 ,-5 ,-1 ,-1
59.5554257 ,Right ,0  ,+3 ,+6 ,-7 ,+4 ,0  ,+1 ,-2
59.5554329 ,Right ,0  ,+3 ,+6 ,-7 ,+4 ,0  ,+1 ,-2
59.5554346 ,Right ,0  ,+3 ,+6 ,-7 ,+4 ,0  ,+1 ,-2
59.5554362 ,Right ,0  ,+3 ,+6 ,-7 ,+4 ,0  ,+1 ,-2
59.5707797 ,Right ,-1 ,-2 ,-3 ,-10 ,0  ,+5 ,-3 ,+2
59.5707899 ,Right ,-1 ,-2 ,-3 ,-10 ,0  ,+5 ,-3 ,+2
59.570797 ,Right ,-1 ,-2 ,-3 ,-10 ,0  ,+5 ,-3 ,+2
59.5708039 ,Right ,-1 ,-2 ,-3 ,-10 ,0  ,+5 ,-3 ,+2
59.5708147 ,Right ,-5 ,-21 ,-46 ,-2 ,-4 ,+2 ,+1 ,0 
59.5708218 ,Right ,-5 ,-21 ,-46 ,-2 ,-4 ,+2 ,+1 ,0 
59.5708288 ,Right ,-5 ,-21 ,-46 ,-2 ,-4 ,+2 ,+1 ,0 
59.5708357 ,Right ,-5 ,-21 ,-46 ,-2 ,-4 ,+2 ,+1 ,0 
59.5859634 ,Right ,+1 ,+3 ,+15 ,-5 ,-2 ,-4 ,-3 ,+1
59.5859747 ,Right ,+1 ,+3 ,+15 ,-5 ,-2 ,-4 ,-3 ,+1
59.5859817 ,Right ,+1 ,+3 ,+15 ,-5 ,-2 ,-4 ,-3 ,+1
59.5859887 ,Right ,+1 ,+3 ,+15 ,-5 ,-2 ,-4 ,-3 ,+1
59.5859995 ,Right ,+2 ,0  ,-2 ,0  ,+5 ,+2 ,0  ,+3
59.58603 ,Right ,+2 ,0  ,-2 ,0  ,+5 ,+2 ,0  ,+3
59.5860373 ,Right ,+2 ,0  ,-2 ,0  ,+5 ,+2 ,0  ,+3
59.5860441 ,Right ,+2 ,0  ,-2 ,0  ,+5 ,+2 ,0  ,+3
59.5934896 ,Right ,-1 ,-5 ,-3 ,0  ,-2 ,-1 ,-1 ,-4
59.5934989 ,Right ,-1 ,-5 ,-3 ,0  ,-2 ,-1 ,-1 ,-4
59.5935059 ,Right ,-1 ,-5 ,-3 ,0  ,-2 ,-1 ,-1 ,-4
59.5935132 ,Right ,-1 ,-5 ,-3 ,0  ,-2 ,-1 ,-1 ,-4
59.5935329 ,Right ,+2 ,+7 ,+6 ,+2 ,-6 ,-3 ,-3 ,-1
59.5935399 ,Right ,+2 ,+7 ,+6 ,+2 ,-6 ,-3 ,-3 ,-1
59.5935472 ,Right ,+2 ,+7 ,+6 ,+2 ,-6 ,-3 ,-3 ,-1
59.5935541 ,Right ,+2 ,+7 ,+6 ,+2 ,-6 ,-3 ,-3 ,-1
59.608423 ,Right ,0  ,0  ,-10 ,-1 ,-1 ,0  ,0  ,-1
59.6084322 ,Right ,0  ,0  ,-10 ,-1 ,-1 ,0  ,0  ,-1
59.6084393 ,Right ,0  ,0  ,-10 ,-1 ,-1 ,0  ,0  ,-1
59.6084463 ,Right ,0  ,0  ,-10 ,-1 ,-1 ,0  ,0  ,-1
59.6084626 ,Right ,-1 ,-3 ,+4 ,-4 ,+1 ,-1 ,-3 ,0 
59.6084697 ,Right ,-1 ,-3 ,+4 ,-4 ,+1 ,-1 ,-3 ,0 
59.6084766 ,Right ,-1 ,-3 ,+4 ,-4 ,+1 ,-1 ,-3 ,0 
59.6084835 ,Right ,-1 ,-3 ,+4 ,-4 ,+1 ,-1 ,-3 ,0 
59.6158674 ,Right ,-1 ,0  ,+9 ,-4 ,-1 ,-6 ,-3 ,-1
59.6158765 ,Right ,-1 ,0  ,+9 ,-4 ,-1 ,-6 ,-3 ,-1
59.6158834 ,Right ,-1 ,0  ,+9 ,-4 ,-1 ,-6 ,-3 ,-1
59.6158904 ,Right ,-1 ,0  ,+9 ,-4 ,-1 ,-6 ,-3 ,-1
59.6159012 ,Right ,-3 ,+2 ,+23 ,-1 ,-3 ,0  ,0  ,-2
59.6159082 ,Right ,-3 ,+2 ,+23 ,-1 ,-3 ,0  ,0  ,-2
59.6159151 ,Right ,-3 ,+2 ,+23 ,-1 ,-3 ,0  ,0  ,-2
59.615922 ,Right ,-3 ,+2 ,+23 ,-1 ,-3 ,0  ,0  ,-2
59.6305409 ,Right ,-4 ,-4 ,0  ,-10 ,-7 ,0  ,+1 ,-1
59.6305458 ,Right ,-4 ,-4 ,0  ,-10 ,-7 ,0  ,+1 ,-1
59.6305495 ,Right ,-4 ,-4 ,0  ,-10 ,-7 ,0  ,+1 ,-1
59.6305532 ,Right ,-4 ,-4 ,0  ,-10 ,-7 ,0  ,+1 ,-1
59.6305588 ,Right ,+3 ,+12 ,+17 ,-1 ,-2 ,-4 ,+1 ,0 
59.6305625 ,Right ,+3 ,+12 ,+17 ,-1 ,-2 ,-4 ,+1 ,0 
59.6305662 ,Right ,+3 ,+12 ,+17 ,-1 ,-2 ,-4 ,+1 ,0 
59.6305699 ,Right ,+3 ,+12 ,+17 ,-1 ,-2 ,-4 ,+1 ,0 
59.6455212 ,Right ,-3 ,-12 ,-18 ,+7 ,-7 ,-3 ,-3 ,-2
59.6455261 ,Right ,-3 ,-12 ,-18 ,+7 ,-7 ,-3 ,-3 ,-2
59.6455298 ,Right ,-3 ,-12 ,-18 ,+7 ,-7 ,-3 ,-3 ,-2
59.6455335 ,Right ,-3 ,-12 ,-18 ,+7 ,-7 ,-3 ,-3 ,-2
59.6455393 ,Right ,-1 ,-2 ,-8 ,-6 ,+5 ,+3 ,-2 ,0 
59.645543 ,Right ,-1 ,-2 ,-8 ,-6 ,+5 ,+3 ,-2 ,0 
59.6455467 ,Right ,-1 ,-2 ,-8 ,-6 ,+5 ,+3 ,-2 ,0 
59.6455504 ,Right ,-1 ,-2 ,-8 ,-6 ,+5 ,+3 ,-2 ,0 
59.6531189 ,Right ,-2 ,-5 ,+1 ,-1 ,0  ,-2 ,-3 ,-3
59.6531241 ,Right ,-2 ,-5 ,+1 ,-1 ,0  ,-2 ,-3 ,-3
59.6531307 ,Right ,-2 ,-5 ,+1 ,-1 ,0  ,-2 ,-3 ,-3
59.6531345 ,Right ,-2 ,-5 ,+1 ,-1 ,0  ,-2 ,-3 ,-3
59.6531409 ,Right ,+3 ,+9 ,-1 ,+8 ,+5 ,+1 ,-2 ,0 
59.6531447 ,Right ,+3 ,+9 ,-1 ,+8 ,+5 ,+1 ,-2 ,0 
59.6531483 ,Right ,+3 ,+9 ,-1 ,+8 ,+5 ,+1 ,-2 ,0 
59.6531519 ,Right ,+3 ,+9 ,-1 ,+8 ,+5 ,+1 ,-2 ,0 
59.667983 ,Right ,-2 ,-3 ,+11 ,-11 ,-14 ,-2 ,-1 ,-2
59.6679879 ,Right ,-2 ,-3 ,+11 ,-11 ,-14 ,-2 ,-1 ,-2
59.6679917 ,Right ,-2 ,-3 ,+11 ,-11 ,-14 ,-2 ,-1 ,-2
59.6679953 ,Right ,-2 ,-3 ,+11 ,-11 ,-14 ,-2 ,-1 ,-2
59.668001 ,Right ,-1 ,-4 ,0  ,-10 ,+3 ,+1 ,0  ,+1
59.6680047 ,Right ,-1 ,-4 ,0  ,-10 ,+3 ,+1 ,0  ,+1
59.6680083 ,Right ,-1 ,-4 ,0  ,-10 ,+3 ,+1 ,0  ,+1
59.6680121 ,Right ,-1 ,-4 ,0  ,-10 ,+3 ,+1 ,0  ,+1
59.6756558 ,Right ,-2 ,+4 ,-3 ,+6 ,-1 ,-1 ,-1 ,+1
59.6756607 ,Right ,-2 ,+4 ,-3 ,+6 ,-1 ,-1 ,-1 ,+1
59.6756645 ,Right ,-2 ,+4 ,-3 ,+6 ,-1 ,-1 ,-1 ,+1
59.6756682 ,Right ,-2 ,+4 ,-3 ,+6 ,-1 ,-1 ,-1 ,+1
59.6756742 ,Right ,-4 ,-8 ,-8 ,0  ,-1 ,-3 ,-2 ,-1
59.675678 ,Right ,-4 ,-8 ,-8 ,0  ,-1 ,-3 ,-2 ,-1
59.6756818 ,Right ,-4 ,-8 ,-8 ,0  ,-1 ,-3 ,-2 ,-1
59.6756856 ,Right ,-4 ,-8 ,-8 ,0  ,-1 ,-3 ,-2 ,-1
59.6908174 ,Right ,+1 ,+5 ,+29 ,+3 ,+5 ,+2 ,+1 ,-2
59.6908223 ,Right ,+1 ,+5 ,+29 ,+3 ,+5 ,+2 ,+1 ,-2
59.690826 ,Right ,+1 ,+5 ,+29 ,+3 ,+5 ,+2 ,+1 ,-2
59.6908297 ,Right ,+1 ,+5 ,+29 ,+3 ,+5 ,+2 ,+1 ,-2
59.6908356 ,Right ,0  ,-1 ,-14 ,+2 ,-3 ,-1 ,0  ,-3
59.6908393 ,Right ,0  ,-1 ,-14 ,+2 ,-3 ,-1 ,0  ,-3
59.6908431 ,Right ,0  ,-1 ,-14 ,+2 ,-3 ,-1 ,0  ,-3
59.6908468 ,Right ,0  ,-1 ,-14 ,+2 ,-3 ,-1 ,0  ,-3
59.6981323 ,Right ,+3 ,-3 ,-2 ,-4 ,-5 ,-5 ,-3 ,0 
59.6981373 ,Right ,+3 ,-3 ,-2 ,-4 ,-5 ,-5 ,-3 ,0 
59.6981411 ,Right ,+3 ,-3 ,-2 ,-4 ,-5 ,-5 ,-3 ,0 
59.6981449 ,Right ,+3 ,-3 ,-2 ,-4 ,-5 ,-5 ,-3 ,0 
59.6981508 ,Right ,+4 ,+1 ,-8 ,+7 ,+3 ,-1 ,-2 ,0 
59.6981576 ,Right ,+4 ,+1 ,-8 ,+7 ,+3 ,-1 ,-2 ,0 
59.6981612 ,Right ,+4 ,+1 ,-8 ,+7 ,+3 ,-1 ,-2 ,0 
59.6981649 ,Right ,+4 ,+1 ,-8 ,+7 ,+3 ,-1 ,-2 ,0 
59.7132607 ,Right ,-4 ,-6 ,-8 ,+3 ,+1 ,0  ,-3 ,-3
59.713266 ,Right ,-4 ,-6 ,-8 ,+3 ,+1 ,0  ,-3 ,-3
59.7132697 ,Right ,-4 ,-6 ,-8 ,+3 ,+1 ,0  ,-3 ,-3
59.7132734 ,Right ,-4 ,-6 ,-8 ,+3 ,+1 ,0  ,-3 ,-3
59.713279 ,Right ,-3 ,-2 ,-6 ,-2 ,+1 ,-5 ,+1 ,-1
59.7132827 ,Right ,-3 ,-2 ,-6 ,-2 ,+1 ,-5 ,+1 ,-1
59.7132864 ,Right ,-3 ,-2 ,-6 ,-2 ,+1 ,-5 ,+1 ,-1
59.7132901 ,Right ,-3 ,-2 ,-6 ,-2 ,+1 ,-5 ,+1 ,-1
59.728118 ,Right ,-3 ,-15 ,-39 ,-9 ,-2 ,-4 ,-2 ,-2
59.7281228 ,Right ,-3 ,-15 ,-39 ,-9 ,-2 ,-4 ,-2 ,-2
59.7281265 ,Right ,-3 ,-15 ,-39 ,-9 ,-2 ,-4 ,-2 ,-2
59.7281302 ,Right ,-3 ,-15 ,-39 ,-9 ,-2 ,-4 ,-2 ,-2
59.7281357 ,Right ,+1 ,+7 ,+14 ,+8 ,+1 ,+2 ,0  ,-1
59.7281396 ,Right ,+1 ,+7 ,+14 ,+8 ,+1 ,+2 ,0  ,-1
59.7281432 ,Right ,+1 ,+7 ,+14 ,+8 ,+1 ,+2 ,0  ,-1
59.7281469 ,Right ,+1 ,+7 ,+14 ,+8 ,+1 ,+2 ,0  ,-1
59.7356599 ,Right ,-2 ,-3 ,-10 ,-2 ,+3 ,-2 ,-2 ,-4
59.7356648 ,Right ,-2 ,-3 ,-10 ,-2 ,+3 ,-2 ,-2 ,-4
59.7356685 ,Right ,-2 ,-3 ,-10 ,-2 ,+3 ,-2 ,-2 ,-4
59.7356721 ,Right ,-2 ,-3 ,-10 ,-2 ,+3 ,-2 ,-2 ,-4
59.735746 ,Right ,0  ,-3 ,-10 ,-4 ,-1 ,+1 ,-1 ,-2
59.7357505 ,Right ,0  ,-3 ,-10 ,-4 ,-1 ,+1 ,-1 ,-2
59.7357542 ,Right ,0  ,-3 ,-10 ,-4 ,-1 ,+1 ,-1 ,-2
59.7357579 ,Right ,0  ,-3 ,-10 ,-4 ,-1 ,+1 ,-1 ,-2
59.7505684 ,Right ,+4 ,+3 ,-2 ,+10 ,-1 ,0  ,+3 ,+1
59.7505736 ,Right ,+4 ,+3 ,-2 ,+10 ,-1 ,0  ,+3 ,+1
59.7505775 ,Right ,+4 ,+3 ,-2 ,+10 ,-1 ,0  ,+3 ,+1
59.7505812 ,Right ,+4 ,+3 ,-2 ,+10 ,-1 ,0  ,+3 ,+1
59.7505868 ,Right ,-1 ,+1 ,-10 ,-1 ,+2 ,+2 ,+2 ,0 
59.7505906 ,Right ,-1 ,+1 ,-10 ,-1 ,+2 ,+2 ,+2 ,0 
59.7505943 ,Right ,-1 ,+1 ,-10 ,-1 ,+2 ,+2 ,+2 ,0 
59.750598 ,Right ,-1 ,+1 ,-10 ,-1 ,+2 ,+2 ,+2 ,0 
59.7655576 ,Right ,-1 ,0  ,+23 ,+14 ,+3 ,+1 ,+1 ,+2
59.765565 ,Right ,-1 ,0  ,+23 ,+14 ,+3 ,+1 ,+1 ,+2
59.765569 ,Right ,-1 ,0  ,+23 ,+14 ,+3 ,+1 ,+1 ,+2
59.7655729 ,Right ,-1 ,0  ,+23 ,+14 ,+3 ,+1 ,+1 ,+2
59.7655793 ,Right ,+1 ,-5 ,-11 ,-9 ,+1 ,-4 ,-6 ,0 
59.765583 ,Right ,+1 ,-5 ,-11 ,-9 ,+1 ,-4 ,-6 ,0 
59.7655867 ,Right ,+1 ,-5 ,-11 ,-9 ,+1 ,-4 ,-6 ,0 
59.7655904 ,Right ,+1 ,-5 ,-11 ,-9 ,+1 ,-4 ,-6 ,0 
59.7731999 ,Right ,-4 ,-10 ,-29 ,-8 ,0  ,-4 ,-2 ,0 
59.7732052 ,Right ,-4 ,-10 ,-29 ,-8 ,0  ,-4 ,-2 ,0 
59.7732093 ,Right ,-4 ,-10 ,-29 ,-8 ,0  ,-4 ,-2 ,0 
59.7732134 ,Right ,-4 ,-10 ,-29 ,-8 ,0  ,-4 ,-2 ,0 
59.7733294 ,Right ,-2 ,+6 ,+28 ,-3 ,-6 ,0  ,-2 ,-4
59.7733339 ,Right ,-2 ,+6 ,+28 ,-3 ,-6 ,0  ,-2 ,-4
59.7733376 ,Right ,-2 ,+6 ,+28 ,-3 ,-6 ,0  ,-2 ,-4
59.7733413 ,Right ,-2 ,+6 ,+28 ,-3 ,-6 ,0  ,-2 ,-4
59.7879923 ,Right ,-1 ,+6 ,-1 ,-4 ,-4 ,-4 ,-2 ,-2
59.7879975 ,Right ,-1 ,+6 ,-1 ,-4 ,-4 ,-4 ,-2 ,-2
59.7880012 ,Right ,-1 ,+6 ,-1 ,-4 ,-4 ,-4 ,-2 ,-2
59.7880049 ,Right ,-1 ,+6 ,-1 ,-4 ,-4 ,-4 ,-2 ,-2
59.7880105 ,Right ,-1 ,-10 ,-26 ,+2 ,-3 ,-1 ,+4 ,+1
59.7880143 ,Right ,-1 ,-10 ,-26 ,+2 ,-3 ,-1 ,+4 ,+1
59.788018 ,Right ,-1 ,-10 ,-26 ,+2 ,-3 ,-1 ,+4 ,+1
59.7880217 ,Right ,-1 ,-10 ,-26 ,+2 ,-3 ,-1 ,+4 ,+1
59.7956243 ,Right ,-2 ,-7 ,-14 ,-6 ,-5 ,-4 ,-1 ,0 
59.7956294 ,Right ,-2 ,-7 ,-14 ,-6 ,-5 ,-4 ,-1 ,0 
59.7956357 ,Right ,-2 ,-7 ,-14 ,-6 ,-5 ,-4 ,-1 ,0 
59.7956394 ,Right ,-2 ,-7 ,-14 ,-6 ,-5 ,-4 ,-1 ,0 
59.795645 ,Right ,+1 ,+7 ,+15 ,+6 ,-1 ,-2 ,-1 ,0 
59.7956488 ,Right ,+1 ,+7 ,+15 ,+6 ,-1 ,-2 ,-1 ,0 
59.7956524 ,Right ,+1 ,+7 ,+15 ,+6 ,-1 ,-2 ,-1 ,0 
59.7956561 ,Right ,+1 ,+7 ,+15 ,+6 ,-1 ,-2 ,-1 ,0 
59.8107005 ,Right ,+3 ,+2 ,+14 ,+10 ,+5 ,+2 ,+3 ,0 
59.8107055 ,Right ,+3 ,+2 ,+14 ,+10 ,+5 ,+2 ,+3 ,0 
59.8107092 ,Right ,+3 ,+2 ,+14 ,+10 ,+5 ,+2 ,+3 ,0 
59.8107129 ,Right ,+3 ,+2 ,+14 ,+10 ,+5 ,+2 ,+3 ,0 
59.8107185 ,Right ,-3 ,-5 ,-3 ,-8 ,-3 ,0  ,0  ,-2
59.8107223 ,Right ,-3 ,-5 ,-3 ,-8 ,-3 ,0  ,0  ,-2
59.810726 ,Right ,-3 ,-5 ,-3 ,-8 ,-3 ,0  ,0  ,-2
59.8107297 ,Right ,-3 ,-5 ,-3 ,-8 ,-3 ,0  ,0  ,-2
59.8255169 ,Right ,-4 ,-3 ,+12 ,+2 ,-1 ,+1 ,0  ,-1
59.8255219 ,Right ,-4 ,-3 ,+12 ,+2 ,-1 ,+1 ,0  ,-1
59.8255256 ,Right ,-4 ,-3 ,+12 ,+2 ,-1 ,+1 ,0  ,-1
59.8255293 ,Right ,-4 ,-3 ,+12 ,+2 ,-1 ,+1 ,0  ,-1
59.8255362 ,Right ,-3 ,+3 ,+5 ,+3 ,0  ,0  ,+1 ,0 
59.8255399 ,Right ,-3 ,+3 ,+5 ,+3 ,0  ,0  ,+1 ,0 
59.8255436 ,Right ,-3 ,+3 ,+5 ,+3 ,0  ,0  ,+1 ,0 
59.8255473 ,Right ,-3 ,+3 ,+5 ,+3 ,0  ,0  ,+1 ,0 
59.8331891 ,Right ,0  ,-4 ,-16 ,-1 ,+4 ,+1 ,-2 ,0 
59.8331946 ,Right ,0  ,-4 ,-16 ,-1 ,+4 ,+1 ,-2 ,0 
59.8331984 ,Right ,0  ,-4 ,-16 ,-1 ,+4 ,+1 ,-2 ,0 
59.8332021 ,Right ,0  ,-4 ,-16 ,-1 ,+4 ,+1 ,-2 ,0 
59.8332085 ,Right ,-2 ,+3 ,+7 ,+1 ,-6 ,-3 ,-4 ,0 
59.8332124 ,Right ,-2 ,+3 ,+7 ,+1 ,-6 ,-3 ,-4 ,0 
59.8332161 ,Right ,-2 ,+3 ,+7 ,+1 ,-6 ,-3 ,-4 ,0 
59.8332198 ,Right ,-2 ,+3 ,+7 ,+1 ,-6 ,-3 ,-4 ,0 
59.8480383 ,Right ,-2 ,-4 ,-31 ,-8 ,+4 ,-2 ,0  ,0 
59.8480436 ,Right ,-2 ,-4 ,-31 ,-8 ,+4 ,-2 ,0  ,0 
59.8480473 ,Right ,-2 ,-4 ,-31 ,-8 ,+4 ,-2 ,0  ,0 
59.8480511 ,Right ,-2 ,-4 ,-31 ,-8 ,+4 ,-2 ,0  ,0 
59.848057 ,Right ,+2 ,-1 ,+8 ,-4 ,-16 ,-6 ,-4 ,-1
59.8480608 ,Right ,+2 ,-1 ,+8 ,-4 ,-16 ,-6 ,-4 ,-1
59.8480648 ,Right ,+2 ,-1 ,+8 ,-4 ,-16 ,-6 ,-4 ,-1
59.8480685 ,Right ,+2 ,-1 ,+8 ,-4 ,-16 ,-6 ,-4 ,-1
59.8557047 ,Right ,-1 ,0  ,+7 ,-3 ,+2 ,+2 ,+1 ,-1
59.8557097 ,Right ,-1 ,0  ,+7 ,-3 ,+2 ,+2 ,+1 ,-1
59.8557134 ,Right ,-1 ,0  ,+7 ,-3 ,+2 ,+2 ,+1 ,-1
59.8557171 ,Right ,-1 ,0  ,+7 ,-3 ,+2 ,+2 ,+1 ,-1
59.8557229 ,Right ,0  ,+4 ,-3 ,+4 ,-1 ,-1 ,+2 ,0 
59.8557266 ,Right ,0  ,+4 ,-3 ,+4 ,-1 ,-1 ,+2 ,0 
59.8557302 ,Right ,0  ,+4 ,-3 ,+4 ,-1 ,-1 ,+2 ,0 
59.8557339 ,Right ,0  ,+4 ,-3 ,+4 ,-1 ,-1 ,+2 ,0 
59.8706866 ,Right ,-2 ,+6 ,+1 ,0  ,-2 ,+4 ,0  ,+2
59.8706918 ,Right ,-2 ,+6 ,+1 ,0  ,-2 ,+4 ,0  ,+2
59.8706955 ,Right ,-2 ,+6 ,+1 ,0  ,-2 ,+4 ,0  ,+2
59.8706993 ,Right ,-2 ,+6 ,+1 ,0  ,-2 ,+4 ,0  ,+2
59.8707048 ,Right ,-2 ,-2 ,-2 ,-3 ,-1 ,0  ,-3 ,0 
59.8707085 ,Right ,-2 ,-2 ,-2 ,-3 ,-1 ,0  ,-3 ,0 
59.8707122 ,Right ,-2 ,-2 ,-2 ,-3 ,-1 ,0  ,-3 ,0 
59.8707158 ,Right ,-2 ,-2 ,-2 ,-3 ,-1 ,0  ,-3 ,0 
59.8780228 ,Right ,-1 ,-2 ,-5 ,-3 ,-1 ,-4 ,-3 ,-3
59.8780278 ,Right ,-1 ,-2 ,-5 ,-3 ,-1 ,-4 ,-3 ,-3
59.8780316 ,Right ,-1 ,-2 ,-5 ,-3 ,-1 ,-4 ,-3 ,-3
59.8780353 ,Right ,-1 ,-2 ,-5 ,-3 ,-1 ,-4 ,-3 ,-3
59.8780408 ,Right ,+2 ,-3 ,+20 ,+4 ,-3 ,-3 ,-3 ,-1
59.8780446 ,Right ,+2 ,-3 ,+20 ,+4 ,-3 ,-3 ,-3 ,-1
59.8780482 ,Right ,+2 ,-3 ,+20 ,+4 ,-3 ,-3 ,-3 ,-1
59.8780519 ,Right ,+2 ,-3 ,+20 ,+4 ,-3 ,-3 ,-3 ,-1
59.8930195 ,Right ,0  ,+7 ,+24 ,+4 ,+3 ,+1 ,-1 ,-2
59.8930275 ,Right ,0  ,+7 ,+24 ,+4 ,+3 ,+1 ,-1 ,-2
59.8930393 ,Right ,0  ,+7 ,+24 ,+4 ,+3 ,+1 ,-1 ,-2
59.8930431 ,Right ,0  ,+7 ,+24 ,+4 ,+3 ,+1 ,-1 ,-2
59.8930491 ,Right ,+1 ,-9 ,-19 ,-7 ,+6 ,0  ,-2 ,-3
59.8930528 ,Right ,+1 ,-9 ,-19 ,-7 ,+6 ,0  ,-2 ,-3
59.8930566 ,Right ,+1 ,-9 ,-19 ,-7 ,+6 ,0  ,-2 ,-3
