timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.1376472 ,Right ,-1 ,-3 ,+6 ,-9 ,+3 ,+1 ,+2 ,-1
42.1376496 ,Right ,-1 ,-3 ,+6 ,-9 ,+3 ,+1 ,+2 ,-1
42.1443142 ,Right ,0  ,+1 ,+4 ,+10 ,-1 ,+1 ,+3 ,+2
42.144317 ,Right ,0  ,+1 ,+4 ,+10 ,-1 ,+1 ,+3 ,+2
42.1443207 ,Right ,-2 ,-7 ,-9 ,+10 ,-3 ,0  ,-1 ,-2
42.1443314 ,Right ,-2 ,-7 ,-9 ,+10 ,-3 ,0  ,-1 ,-2
42.1609078 ,Right ,-1 ,-2 ,-10 ,-28 ,-5 ,-3 ,-3 ,-2
42.1609117 ,Right ,-1 ,-2 ,-10 ,-28 ,-5 ,-3 ,-3 ,-2
42.1609157 ,Right ,0  ,-3 ,-4 ,-1 ,-6 ,-5 ,-2 ,-1
42.1609181 ,Right ,0  ,-3 ,-4 ,-1 ,-6 ,-5 ,-2 ,-1
42.1623313 ,Right ,-1 ,-2 ,+9 ,+4 ,+3 ,0  ,-2 ,+1
42.1623344 ,Right ,-1 ,-2 ,+9 ,+4 ,+3 ,0  ,-2 ,+1
42.162338 ,Right ,-2 ,+1 ,+7 ,+17 ,+1 ,0  ,0  ,-2
42.1623404 ,Right ,-2 ,+1 ,+7 ,+17 ,+1 ,0  ,0  ,-2
42.1834044 ,Right ,-2 ,-5 ,-28 ,-15 ,-4 ,-1 ,0  ,0 
42.1834077 ,Right ,-2 ,-5 ,-28 ,-15 ,-4 ,-1 ,0  ,0 
42.1834115 ,Right ,-4 ,-2 ,+14 ,+3 ,+1 ,+2 ,+1 ,-1
42.183414 ,Right ,-4 ,-2 ,+14 ,+3 ,+1 ,+2 ,+1 ,-1
42.184811 ,Right ,+4 ,+12 ,-2 ,+2 ,-1 ,-2 ,+1 ,+1
42.184814 ,Right ,+4 ,+12 ,-2 ,+2 ,-1 ,-2 ,+1 ,+1
42.1848176 ,Right ,-5 ,-8 ,+3 ,-10 ,+3 ,0  ,-3 ,-2
42.1848201 ,Right ,-5 ,-8 ,+3 ,-10 ,+3 ,0  ,-3 ,-2
42.1967887 ,Right ,-1 ,-4 ,+16 ,+9 ,-2 ,-4 ,-1 ,-1
42.1967918 ,Right ,-1 ,-4 ,+16 ,+9 ,-2 ,-4 ,-1 ,-1
42.1967954 ,Right ,-2 ,-2 ,-7 ,-3 ,-2 ,-2 ,-2 ,-1
42.1967978 ,Right ,-2 ,-2 ,-7 ,-3 ,-2 ,-2 ,-2 ,-1
42.2057413 ,Right ,+2 ,-1 ,-9 ,-5 ,-3 ,-4 ,-4 ,-1
42.2057443 ,Right ,+2 ,-1 ,-9 ,-5 ,-3 ,-4 ,-4 ,-1
42.205748 ,Right ,-2 ,-1 ,-8 ,-3 ,+1 ,-2 ,0  ,-2
42.2057504 ,Right ,-2 ,-1 ,-8 ,-3 ,+1 ,-2 ,0  ,-2
42.2208869 ,Right ,+1 ,+5 ,+17 ,+10 ,+7 ,+7 ,+3 ,+1
42.2208896 ,Right ,+1 ,+5 ,+17 ,+10 ,+7 ,+7 ,+3 ,+1
42.2208922 ,Right ,+1 ,0  ,+5 ,+17 ,+2 ,-1 ,-2 ,-1
42.2208937 ,Right ,+1 ,0  ,+5 ,+17 ,+2 ,-1 ,-2 ,-1
42.222437 ,Right ,0  ,-3 ,-2 ,-8 ,-1 ,+1 ,-1 ,-2
42.2224394 ,Right ,0  ,-3 ,-2 ,-8 ,-1 ,+1 ,-1 ,-2
42.222442 ,Right ,-1 ,-3 ,-18 ,-11 ,-7 ,-2 ,-1 ,-1
42.2224436 ,Right ,-1 ,-3 ,-18 ,-11 ,-7 ,-2 ,-1 ,-1
42.2433698 ,Right ,-1 ,-4 ,-6 ,+3 ,0  ,+1 ,-1 ,0 
42.2433725 ,Right ,-1 ,-4 ,-6 ,+3 ,0  ,+1 ,-1 ,0 
42.2433757 ,Right ,+1 ,+7 ,+15 ,-12 ,+3 ,+1 ,+3 ,+1
42.2433776 ,Right ,+1 ,+7 ,+15 ,-12 ,+3 ,+1 ,+3 ,+1
42.244957 ,Right ,-7 ,-11 ,-20 ,+6 ,-3 ,-3 ,-9 ,-7
42.2449597 ,Right ,-7 ,-11 ,-20 ,+6 ,-3 ,-3 ,-9 ,-7
42.2449628 ,Right ,-1 ,-1 ,+20 ,+11 ,-2 ,-2 ,-1 ,-1
42.2449647 ,Right ,-1 ,-1 ,+20 ,+11 ,-2 ,-2 ,-1 ,-1
42.25695 ,Right ,0  ,+2 ,-3 ,-17 ,-2 ,-1 ,+1 ,-1
42.2569541 ,Right ,0  ,+2 ,-3 ,-17 ,-2 ,-1 ,+1 ,-1
42.2569604 ,Right ,+3 ,+2 ,+1 ,-8 ,0  ,0  ,0  ,0 
42.2569646 ,Right ,+3 ,+2 ,+1 ,-8 ,0  ,0  ,0  ,0 
42.2659413 ,Right ,-1 ,0  ,+17 ,+5 ,+1 ,-1 ,0  ,-2
42.265945 ,Right ,-1 ,0  ,+17 ,+5 ,+1 ,-1 ,0  ,-2
42.265949 ,Right ,+1 ,-3 ,-38 ,-11 ,-2 ,0  ,0  ,+2
42.2659518 ,Right ,+1 ,-3 ,-38 ,-11 ,-2 ,0  ,0  ,+2
42.2809424 ,Right ,-1 ,+2 ,-5 ,+11 ,+2 ,-2 ,-3 ,-1
42.2809486 ,Right ,-1 ,+2 ,-5 ,+11 ,+2 ,-2 ,-3 ,-1
42.2810354 ,Right ,-2 ,-4 ,0  ,-9 ,-3 ,-2 ,-2 ,-2
42.2810386 ,Right ,-2 ,-4 ,0  ,-9 ,-3 ,-2 ,-2 ,-2
42.2823599 ,Right ,-3 ,+1 ,+22 ,+12 ,-2 ,-3 ,+1 ,-3
42.2823633 ,Right ,-3 ,+1 ,+22 ,+12 ,-2 ,-3 ,+1 ,-3
42.2823674 ,Right ,+2 ,+2 ,+15 ,+5 ,0  ,-3 ,-6 ,0 
42.2823701 ,Right ,+2 ,+2 ,+15 ,+5 ,0  ,-3 ,-6 ,0 
42.3034735 ,Right ,-1 ,-2 ,-6 ,-8 ,+1 ,+4 ,+4 ,-1
42.3034785 ,Right ,-1 ,-2 ,-6 ,-8 ,+1 ,+4 ,+4 ,-1
42.3035258 ,Right ,-3 ,-4 ,-24 ,-5 ,-1 ,-6 ,-6 ,-6
42.3035286 ,Right ,-3 ,-4 ,-24 ,-5 ,-1 ,-6 ,-6 ,-6
42.3050033 ,Right ,-1 ,-2 ,+6 ,+2 ,0  ,+8 ,+22 ,+6
42.305007 ,Right ,-1 ,-2 ,+6 ,+2 ,0  ,+8 ,+22 ,+6
42.3050116 ,Right ,0  ,+2 ,-1 ,-1 ,0  ,-1 ,+1 ,-1
42.3050143 ,Right ,0  ,+2 ,-1 ,-1 ,0  ,-1 ,+1 ,-1
42.3170276 ,Right ,-1 ,-6 ,-4 ,-6 ,-5 ,0  ,-2 ,-1
42.3170376 ,Right ,-1 ,-6 ,-4 ,-6 ,-5 ,0  ,-2 ,-1
42.3170459 ,Right ,-1 ,-4 ,-5 ,+3 ,-5 ,-2 ,-14 ,-1
42.3170487 ,Right ,-1 ,-4 ,-5 ,+3 ,-5 ,-2 ,-14 ,-1
42.3260657 ,Right ,-1 ,-4 ,-10 ,-3 ,0  ,-3 ,-3 ,0 
42.3260694 ,Right ,-1 ,-4 ,-10 ,-3 ,0  ,-3 ,-3 ,0 
42.3260739 ,Right ,-2 ,+6 ,+5 ,-16 ,-4 ,-3 ,+1 ,-2
42.3260766 ,Right ,-2 ,+6 ,+5 ,-16 ,-4 ,-3 ,+1 ,-2
42.3408904 ,Right ,-2 ,+2 ,+24 ,+18 ,-1 ,-1 ,-4 ,-2
42.3408943 ,Right ,-2 ,+2 ,+24 ,+18 ,-1 ,-1 ,-4 ,-2
42.3408983 ,Right ,-4 ,-5 ,-14 ,+4 ,+1 ,+4 ,+3 ,-2
42.340901 ,Right ,-4 ,-5 ,-14 ,+4 ,+1 ,+4 ,+3 ,-2
42.3424037 ,Right ,+1 ,+1 ,-6 ,-10 ,+3 ,-3 ,-5 ,+2
42.3424071 ,Right ,+1 ,+1 ,-6 ,-10 ,+3 ,-3 ,-5 ,+2
42.3424112 ,Right ,0  ,+1 ,+23 ,+8 ,0  ,-1 ,+1 ,0 
42.342414 ,Right ,0  ,+1 ,+23 ,+8 ,0  ,-1 ,+1 ,0 
42.3634073 ,Right ,-1 ,-3 ,-9 ,0  ,-7 ,-8 ,-7 ,-3
42.3634191 ,Right ,-1 ,-3 ,-9 ,0  ,-7 ,-8 ,-7 ,-3
42.3634303 ,Right ,+1 ,-3 ,-11 ,-16 ,+4 ,+6 ,+1 ,0 
42.3634344 ,Right ,+1 ,-3 ,-11 ,-16 ,+4 ,+6 ,+1 ,0 
42.3647708 ,Right ,-3 ,-1 ,-3 ,-4 ,0  ,+4 ,+1 ,-3
42.364774 ,Right ,-3 ,-1 ,-3 ,-4 ,0  ,+4 ,+1 ,-3
42.3647781 ,Right ,0  ,-2 ,-1 ,+3 ,-1 ,-5 ,-3 ,-1
42.3647809 ,Right ,0  ,-2 ,-1 ,+3 ,-1 ,-5 ,-3 ,-1
42.3770345 ,Right ,0  ,+3 ,+10 ,0  ,-6 ,-5 ,-3 ,-1
42.3770382 ,Right ,0  ,+3 ,+10 ,0  ,-6 ,-5 ,-3 ,-1
42.3770426 ,Right ,-3 ,-1 ,0  ,0  ,-5 ,-3 ,+1 ,-1
42.3770453 ,Right ,-3 ,-1 ,0  ,0  ,-5 ,-3 ,+1 ,-1
42.3859051 ,Right ,-1 ,-2 ,-2 ,+3 ,-1 ,-2 ,-3 ,-1
42.385909 ,Right ,-1 ,-2 ,-2 ,+3 ,-1 ,-2 ,-3 ,-1
42.3859136 ,Right ,+1 ,+1 ,+1 ,+3 ,+3 ,+5 ,+4 ,0 
42.3859164 ,Right ,+1 ,+1 ,+1 ,+3 ,+3 ,+5 ,+4 ,0 
42.4005294 ,Right ,-1 ,-4 ,-2 ,-2 ,0  ,-2 ,0  ,0 
42.4005312 ,Right ,-1 ,-4 ,-2 ,-2 ,0  ,-2 ,0  ,0 
42.4005336 ,Right ,+1 ,0  ,-15 ,-5 ,-3 ,-1 ,-3 ,-1
42.4005351 ,Right ,+1 ,0  ,-15 ,-5 ,-3 ,-1 ,-3 ,-1
42.4024597 ,Right ,-3 ,+5 ,+9 ,-5 ,-6 ,-7 ,-6 ,-4
42.4024622 ,Right ,-3 ,+5 ,+9 ,-5 ,-6 ,-7 ,-6 ,-4
42.4024646 ,Right ,-1 ,0  ,+5 ,-13 ,-6 ,-3 ,+1 ,-2
42.4024662 ,Right ,-1 ,0  ,+5 ,-13 ,-6 ,-3 ,+1 ,-2
42.423216 ,Right ,-1 ,-3 ,+9 ,+18 ,+3 ,+3 ,-4 ,-2
42.4232187 ,Right ,-1 ,-3 ,+9 ,+18 ,+3 ,+3 ,-4 ,-2
42.4232216 ,Right ,+1 ,+4 ,0  ,+2 ,+4 ,+4 ,+3 ,0 
42.4232236 ,Right ,+1 ,+4 ,0  ,+2 ,+4 ,+4 ,+3 ,0 
42.424963 ,Right ,0  ,-4 ,+15 ,+11 ,-5 ,-2 ,-7 ,-1
42.4249658 ,Right ,0  ,-4 ,+15 ,+11 ,-5 ,-2 ,-7 ,-1
42.4249689 ,Right ,0  ,-2 ,-17 ,-5 ,0  ,0  ,+3 ,-1
42.4249709 ,Right ,0  ,-2 ,-17 ,-5 ,0  ,0  ,+3 ,-1
42.4369358 ,Right ,-1 ,-3 ,-3 ,-8 ,+1 ,-5 ,-5 ,-1
42.4369385 ,Right ,-1 ,-3 ,-3 ,-8 ,+1 ,-5 ,-5 ,-1
42.4369413 ,Right ,-1 ,-2 ,+4 ,0  ,-6 ,-1 ,+6 ,+2
42.4369432 ,Right ,-1 ,-2 ,+4 ,0  ,-6 ,-1 ,+6 ,+2
42.4457707 ,Right ,0  ,-1 ,-16 ,-4 ,+1 ,+2 ,-2 ,0 
42.4457733 ,Right ,0  ,-1 ,-16 ,-4 ,+1 ,+2 ,-2 ,0 
42.4457765 ,Right ,-2 ,-1 ,0  ,+10 ,+3 ,+3 ,+3 ,+1
42.4457787 ,Right ,-2 ,-1 ,0  ,+10 ,+3 ,+3 ,+3 ,+1
42.4609109 ,Right ,-1 ,+3 ,0  ,+2 ,-4 ,-2 ,-4 ,-2
42.460915 ,Right ,-1 ,+3 ,0  ,+2 ,-4 ,-2 ,-4 ,-2
42.46092 ,Right ,-2 ,-5 ,-6 ,-23 ,-7 ,-6 ,-4 ,-2
42.4609228 ,Right ,-2 ,-5 ,-6 ,-23 ,-7 ,-6 ,-4 ,-2
42.4625377 ,Right ,+2 ,+6 ,+33 ,+17 ,+3 ,+1 ,+4 ,+1
42.4625413 ,Right ,+2 ,+6 ,+33 ,+17 ,+3 ,+1 ,+4 ,+1
42.4625455 ,Right ,-5 ,-11 ,-67 ,-37 ,-1 ,-1 ,-6 ,-2
42.4625483 ,Right ,-5 ,-11 ,-67 ,-37 ,-1 ,-1 ,-6 ,-2
42.4838581 ,Right ,+1 ,+5 ,+33 ,+12 ,-1 ,-3 ,+1 ,-1
42.4838672 ,Right ,+1 ,+5 ,+33 ,+12 ,-1 ,-3 ,+1 ,-1
42.483879 ,Right ,-1 ,+6 ,-18 ,-16 ,-3 ,0  ,+1 ,-1
42.4838896 ,Right ,-1 ,+6 ,-18 ,-16 ,-3 ,0  ,+1 ,-1
42.4850524 ,Right ,-1 ,-5 ,+20 ,+25 ,-8 ,-4 ,-2 ,0 
42.4850578 ,Right ,-1 ,-5 ,+20 ,+25 ,-8 ,-4 ,-2 ,0 
42.4850645 ,Right ,-1 ,-3 ,+5 ,+3 ,+2 ,+2 ,-2 ,-3
42.485069 ,Right ,-1 ,-3 ,+5 ,+3 ,+2 ,+2 ,-2 ,-3
42.4971235 ,Right ,-1 ,-3 ,-18 ,0  ,+1 ,-3 ,+3 ,0 
42.4971296 ,Right ,-1 ,-3 ,-18 ,0  ,+1 ,-3 ,+3 ,0 
42.4971363 ,Right ,-1 ,0  ,+9 ,+12 ,-1 ,+1 ,+1 ,-1
42.4971408 ,Right ,-1 ,0  ,+9 ,+12 ,-1 ,+1 ,+1 ,-1
42.5060341 ,Right ,+2 ,+1 ,-19 ,-27 ,+3 ,+6 ,+2 ,-2
42.5060399 ,Right ,+2 ,+1 ,-19 ,-27 ,+3 ,+6 ,+2 ,-2
42.5060469 ,Right ,+1 ,+2 ,+3 ,-16 ,-2 ,+1 ,+1 ,+1
42.5060514 ,Right ,+1 ,+2 ,+3 ,-16 ,-2 ,+1 ,+1 ,+1
42.5211907 ,Right ,-2 ,-4 ,-4 ,-21 ,-4 ,+1 ,+1 ,-2
42.5211968 ,Right ,-2 ,-4 ,-4 ,-21 ,-4 ,+1 ,+1 ,-2
42.5212043 ,Right ,0  ,+2 ,+13 ,+17 ,+5 ,-1 ,-2 ,-1
42.5212089 ,Right ,0  ,+2 ,+13 ,+17 ,+5 ,-1 ,-2 ,-1
42.5224463 ,Right ,-3 ,+2 ,+9 ,+9 ,+2 ,-6 ,-5 ,-3
42.5224518 ,Right ,-3 ,+2 ,+9 ,+9 ,+2 ,-6 ,-5 ,-3
42.5225154 ,Right ,-1 ,0  ,+7 ,+25 ,-3 ,+3 ,+1 ,-1
42.5225203 ,Right ,-1 ,0  ,+7 ,+25 ,-3 ,+3 ,+1 ,-1
42.5437268 ,Right ,-7 ,-19 ,-78 ,-47 ,-4 ,-4 ,-3 ,-5
42.5437328 ,Right ,-7 ,-19 ,-78 ,-47 ,-4 ,-4 ,-3 ,-5
42.5437407 ,Right ,-1 ,-4 ,-14 ,-7 ,-5 ,-5 ,-2 ,0 
42.5437452 ,Right ,-1 ,-4 ,-14 ,-7 ,-5 ,-5 ,-2 ,0 
42.5449729 ,Right ,-1 ,+2 ,+5 ,-4 ,-2 ,-5 ,-15 ,0 
42.5449783 ,Right ,-1 ,+2 ,+5 ,-4 ,-2 ,-5 ,-15 ,0 
42.5449852 ,Right ,-2 ,+3 ,+12 ,-4 ,-3 ,-4 ,-1 ,-4
42.5449897 ,Right ,-2 ,+3 ,+12 ,-4 ,-3 ,-4 ,-1 ,-4
42.5570829 ,Right ,+2 ,+1 ,0  ,+19 ,+6 ,+9 ,+27 ,+6
42.5570891 ,Right ,+2 ,+1 ,0  ,+19 ,+6 ,+9 ,+27 ,+6
42.557096 ,Right ,-5 ,-6 ,-16 ,-12 ,-4 ,-3 ,0  ,-1
42.5571005 ,Right ,-5 ,-6 ,-16 ,-12 ,-4 ,-3 ,0  ,-1
42.5660289 ,Right ,-1 ,-1 ,-2 ,+3 ,0  ,-3 ,-1 ,-1
42.5660351 ,Right ,-1 ,-1 ,-2 ,+3 ,0  ,-3 ,-1 ,-1
42.5661244 ,Right ,0  ,0  ,+13 ,+13 ,+3 ,-1 ,-10 ,0 
42.5661298 ,Right ,0  ,0  ,+13 ,+13 ,+3 ,-1 ,-10 ,0 
42.5810228 ,Right ,+4 ,+9 ,+10 ,+2 ,+2 ,+1 ,-6 ,-1
42.5810292 ,Right ,+4 ,+9 ,+10 ,+2 ,+2 ,+1 ,-6 ,-1
42.5812443 ,Right ,-4 ,-10 ,-7 ,-6 ,-5 ,-9 ,-7 ,-4
42.5812503 ,Right ,-4 ,-10 ,-7 ,-6 ,-5 ,-9 ,-7 ,-4
42.5825449 ,Right ,-1 ,+1 ,+3 ,-8 ,-2 ,0  ,-5 ,-3
42.5825502 ,Right ,-1 ,+1 ,+3 ,-8 ,-2 ,0  ,-5 ,-3
42.5825569 ,Right ,-1 ,0  ,-7 ,+6 ,-1 ,-3 ,0  ,-4
42.5825614 ,Right ,-1 ,0  ,-7 ,+6 ,-1 ,-3 ,0  ,-4
42.6035687 ,Right ,-2 ,-2 ,-3 ,-1 ,0  ,-3 ,+1 ,+2
42.6035745 ,Right ,-2 ,-2 ,-3 ,-1 ,0  ,-3 ,+1 ,+2
42.6035812 ,Right ,+3 ,+11 ,+23 ,+18 ,+10 ,+17 ,+10 ,+2
42.6035857 ,Right ,+3 ,+11 ,+23 ,+18 ,+10 ,+17 ,+10 ,+2
42.6049887 ,Right ,-4 ,-10 ,-26 ,-6 ,-3 ,-5 ,+19 ,+7
42.604994 ,Right ,-4 ,-10 ,-26 ,-6 ,-3 ,-5 ,+19 ,+7
42.6050011 ,Right ,-6 ,-9 ,-39 ,-24 ,-6 ,-10 ,-42 ,-10
42.6050056 ,Right ,-6 ,-9 ,-39 ,-24 ,-6 ,-10 ,-42 ,-10
42.6259932 ,Right ,0  ,-1 ,+19 ,+7 ,-2 ,-2 ,+14 ,+2
42.6259991 ,Right ,0  ,-1 ,+19 ,+7 ,-2 ,-2 ,+14 ,+2
42.6260066 ,Right ,-4 ,+1 ,+8 ,+6 ,-3 ,+1 ,+15 ,+4
42.6260112 ,Right ,-4 ,+1 ,+8 ,+6 ,-3 ,+1 ,+15 ,+4
42.6275564 ,Right ,+9 ,+8 ,0  ,-4 ,-2 ,+2 ,+43 ,+13
42.6275617 ,Right ,+9 ,+8 ,0  ,-4 ,-2 ,+2 ,+43 ,+13
42.6275683 ,Right ,-9 ,-1 ,+11 ,+1 ,-1 ,+9 ,-35 ,-22
42.6275729 ,Right ,-9 ,-1 ,+11 ,+1 ,-1 ,+9 ,-35 ,-22
42.6410113 ,Right ,+1 ,-1 ,+9 ,+1 ,-4 ,0  ,-9 ,+2
42.6410216 ,Right ,+1 ,-1 ,+9 ,+1 ,-4 ,0  ,-9 ,+2
42.6410913 ,Right ,+10 ,-2 ,-8 ,+1 ,+1 ,+6 ,+27 ,+8
42.6410988 ,Right ,+10 ,-2 ,-8 ,+1 ,+1 ,+6 ,+27 ,+8
42.6427365 ,Right ,-7 ,-10 ,-17 ,-13 ,-6 ,-16 ,-22 ,-8
42.6427427 ,Right ,-7 ,-10 ,-17 ,-13 ,-6 ,-16 ,-22 ,-8
42.6427494 ,Right ,0  ,+3 ,+19 ,+14 ,0  ,0  ,+31 ,+9
42.642754 ,Right ,0  ,+3 ,+19 ,+14 ,0  ,0  ,+31 ,+9
42.6636562 ,Right ,-8 ,-6 ,-8 ,-9 ,0  ,-11 ,-66 ,-24
42.6636631 ,Right ,-8 ,-6 ,-8 ,-9 ,0  ,-11 ,-66 ,-24
42.6636726 ,Right ,+5 ,+1 ,+3 ,-19 ,+1 ,-5 ,-14 ,+2
42.6636773 ,Right ,+5 ,+1 ,+3 ,-19 ,+1 ,-5 ,-14 ,+2
42.6649827 ,Right ,+3 ,+10 ,+21 ,+46 ,+3 ,+11 ,+9 ,+6
42.664988 ,Right ,+3 ,+10 ,+21 ,+46 ,+3 ,+11 ,+9 ,+6
42.6649951 ,Right ,+5 ,-3 ,+1 ,+15 ,+7 ,+2 ,+23 ,+15
42.6649997 ,Right ,+5 ,-3 ,+1 ,+15 ,+7 ,+2 ,+23 ,+15
42.6858997 ,Right ,-1 ,-1 ,+1 ,-19 ,+3 ,+9 ,+9 ,+3
42.6859052 ,Right ,-1 ,-1 ,+1 ,-19 ,+3 ,+9 ,+9 ,+3
42.6859121 ,Right ,-3 ,0  ,-10 ,0  ,-4 ,-4 ,-1 ,-2
42.6859165 ,Right ,-3 ,0  ,-10 ,0  ,-4 ,-4 ,-1 ,-2
42.6874822 ,Right ,-2 ,-3 ,-5 ,-18 ,-8 ,-2 ,-7 ,-6
42.6874875 ,Right ,-2 ,-3 ,-5 ,-18 ,-8 ,-2 ,-7 ,-6
42.6874945 ,Right ,-1 ,+4 ,+10 ,+20 ,+4 ,-2 ,-1 ,-2
42.687499 ,Right ,-1 ,+4 ,+10 ,+20 ,+4 ,-2 ,-1 ,-2
42.7002983 ,Right ,+1 ,+4 ,+11 ,-1 ,-1 ,-2 ,+13 ,+3
42.700303 ,Right ,+1 ,+4 ,+11 ,-1 ,-1 ,-2 ,+13 ,+3
42.7003082 ,Right ,-6 ,-5 ,+12 ,-11 ,-6 ,-1 ,-8 ,-8
42.7003117 ,Right ,-6 ,-5 ,+12 ,-11 ,-6 ,-1 ,-8 ,-8
42.7071741 ,Right ,-1 ,-4 ,-30 ,-29 ,-1 ,-3 ,-12 ,-3
42.7071786 ,Right ,-1 ,-4 ,-30 ,-29 ,-1 ,-3 ,-12 ,-3
42.707184 ,Right ,-1 ,-5 ,+30 ,+17 ,-14 ,-11 ,0  ,-2
42.7071875 ,Right ,-1 ,-5 ,+30 ,+17 ,-14 ,-11 ,0  ,-2
42.7233619 ,Right ,+3 ,-1 ,-24 ,+1 ,+4 ,+6 ,+12 ,+4
42.7233664 ,Right ,+3 ,-1 ,-24 ,+1 ,+4 ,+6 ,+12 ,+4
42.7233715 ,Right ,-3 ,-4 ,-8 ,-8 ,+10 ,-1 ,-4 ,-3
42.723375 ,Right ,-3 ,-4 ,-8 ,-8 ,+10 ,-1 ,-4 ,-3
42.7249184 ,Right ,-4 ,-1 ,0  ,-15 ,-3 ,+2 ,-8 ,-5
42.7249226 ,Right ,-4 ,-1 ,0  ,-15 ,-3 ,+2 ,-8 ,-5
42.7249281 ,Right ,+1 ,-1 ,+5 ,+25 ,-2 ,-3 ,+7 ,+3
42.7249316 ,Right ,+1 ,-1 ,+5 ,+25 ,-2 ,-3 ,+7 ,+3
42.7459133 ,Right ,0  ,+1 ,+13 ,-2 ,-10 ,-10 ,-2 ,-3
42.7459179 ,Right ,0  ,+1 ,+13 ,-2 ,-10 ,-10 ,-2 ,-3
42.7459231 ,Right ,+1 ,+5 ,+9 ,+12 ,+3 ,-2 ,-6 ,-1
42.7459266 ,Right ,+1 ,+5 ,+9 ,+12 ,+3 ,-2 ,-6 ,-1
42.7475718 ,Right ,-2 ,-8 ,-28 ,-22 ,+3 ,+10 ,+2 ,-1
42.7475766 ,Right ,-2 ,-8 ,-28 ,-22 ,+3 ,+10 ,+2 ,-1
42.7475822 ,Right ,+2 ,+4 ,-1 ,+12 ,+6 ,+4 ,+5 ,+1
42.7475857 ,Right ,+2 ,+4 ,-1 ,+12 ,+6 ,+4 ,+5 ,+1
42.7603248 ,Right ,-1 ,-3 ,-6 ,-2 ,+2 ,-1 ,-1 ,-2
42.7603294 ,Right ,-1 ,-3 ,-6 ,-2 ,+2 ,-1 ,-1 ,-2
42.7603347 ,Right ,0  ,+4 ,+11 ,+7 ,-7 ,-6 ,-6 ,+1
42.7603382 ,Right ,0  ,+4 ,+11 ,+7 ,-7 ,-6 ,-6 ,+1
42.7670822 ,Right ,+1 ,+1 ,+6 ,+4 ,0  ,-4 ,-3 ,-4
42.7670869 ,Right ,+1 ,+1 ,+6 ,+4 ,0  ,-4 ,-3 ,-4
42.7670924 ,Right ,+1 ,0  ,+20 ,-5 ,+2 ,+4 ,+5 ,+2
42.767096 ,Right ,+1 ,0  ,+20 ,-5 ,+2 ,+4 ,+5 ,+2
42.783134 ,Right ,-4 ,-9 ,-34 ,-3 ,-5 ,+1 ,-2 ,-3
42.7831358 ,Right ,-4 ,-9 ,-34 ,-3 ,-5 ,+1 ,-2 ,-3
42.7831383 ,Right ,+2 ,+2 ,+3 ,-7 ,+1 ,-3 ,0  ,-2
42.7831399 ,Right ,+2 ,+2 ,+3 ,-7 ,+1 ,-3 ,0  ,-2
42.7846836 ,Right ,0  ,-17 ,-10 ,-3 ,-2 ,-2 ,-2 ,-1
42.7846854 ,Right ,0  ,-17 ,-10 ,-3 ,-2 ,-2 ,-2 ,-1
42.7846877 ,Right ,+1 ,+9 ,+3 ,-17 ,-4 ,-5 ,-2 ,-3
42.7846892 ,Right ,+1 ,+9 ,+3 ,-17 ,-4 ,-5 ,-2 ,-3
42.8056326 ,Right ,-3 ,-1 ,+12 ,+18 ,+9 ,+4 ,+5 ,+1
42.805635 ,Right ,-3 ,-1 ,+12 ,+18 ,+9 ,+4 ,+5 ,+1
42.8056376 ,Right ,0  ,-1 ,0  ,+4 ,+2 ,0  ,-4 ,-3
42.8056393 ,Right ,0  ,-1 ,0  ,+4 ,+2 ,0  ,-4 ,-3
42.8072073 ,Right ,+2 ,+9 ,+15 ,+26 ,+3 ,+7 ,-1 ,0 
42.8072095 ,Right ,+2 ,+9 ,+15 ,+26 ,+3 ,+7 ,-1 ,0 
42.8072121 ,Right ,-2 ,-5 ,-21 ,-34 ,-8 ,-2 ,0  ,0 
42.8072137 ,Right ,-2 ,-5 ,-21 ,-34 ,-8 ,-2 ,0  ,0 
42.8201634 ,Right ,-5 ,-12 ,-8 ,-10 ,-4 ,-7 ,+1 ,-1
42.8201656 ,Right ,-5 ,-12 ,-8 ,-10 ,-4 ,-7 ,+1 ,-1
42.820168 ,Right ,0  ,-2 ,+12 ,+8 ,-1 ,+1 ,-3 ,0 
42.8201696 ,Right ,0  ,-2 ,+12 ,+8 ,-1 ,+1 ,-3 ,0 
42.8267386 ,Right ,-2 ,+6 ,+15 ,+28 ,0  ,+1 ,-3 ,-1
42.8267406 ,Right ,-2 ,+6 ,+15 ,+28 ,0  ,+1 ,-3 ,-1
42.8267429 ,Right ,-3 ,-13 ,-51 ,-27 ,-2 ,0  ,+4 ,+1
42.8267445 ,Right ,-3 ,-13 ,-51 ,-27 ,-2 ,0  ,+4 ,+1
42.8431815 ,Right ,-2 ,-1 ,0  ,-7 ,-10 ,-5 ,-3 ,-4
42.8431841 ,Right ,-2 ,-1 ,0  ,-7 ,-10 ,-5 ,-3 ,-4
42.8431868 ,Right ,-4 ,+4 ,+8 ,+10 ,+4 ,-1 ,-4 ,-3
42.8431887 ,Right ,-4 ,+4 ,+8 ,+10 ,+4 ,-1 ,-4 ,-3
42.8446639 ,Right ,-2 ,+5 ,-14 ,-17 ,+3 ,0  ,-4 ,-4
