timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6944809 ,Left ,-15 ,-4 ,-23 ,-13 ,-2 ,-12 ,-10 ,-12
1.7017568 ,Left ,-19 ,0  ,+4 ,+2 ,+6 ,+9 ,+4 ,-8
1.7017629 ,Left ,+3 ,+6 ,-2 ,-18 ,+1 ,+3 ,+7 ,+8
1.7168033 ,Left ,-18 ,-27 ,-19 ,-46 ,-42 ,-8 ,-5 ,-10
1.7169083 ,Left ,+3 ,+7 ,+27 ,+1 ,-17 ,-5 ,-1 ,-2
1.7244247 ,Left ,-18 ,+17 ,-20 ,+14 ,+53 ,+14 ,+4 ,-1
1.7244305 ,Left ,+13 ,-8 ,-8 ,-11 ,-7 ,0  ,0  ,+4
1.7392381 ,Left ,+1 ,-1 ,-8 ,-1 ,-13 ,+3 ,+5 ,+6
1.7392466 ,Left ,-5 ,-4 ,-2 ,-7 ,-17 ,-11 ,-10 ,-11
1.7543795 ,Left ,+8 ,+9 ,-2 ,-24 ,-5 ,-4 ,-7 ,-1
1.7543851 ,Left ,-3 ,-5 ,-1 ,-14 ,-2 ,+12 ,+4 ,+6
1.7617781 ,Left ,+14 ,+2 ,0  ,+9 ,+13 ,0  ,0  ,-2
1.7617842 ,Left ,-46 ,-21 ,-8 ,-8 ,-11 ,+5 ,0  ,-3
1.7766756 ,Left ,-4 ,+2 ,-6 ,-7 ,+7 ,+7 ,+4 ,+2
1.7766809 ,Left ,+10 ,+1 ,+4 ,+1 ,-12 ,-1 ,-2 ,+1
1.7843771 ,Left ,+1 ,-2 ,+2 ,+20 ,+44 ,-5 ,-1 ,-12
1.7843827 ,Left ,-1 ,+9 ,+1 ,-29 ,-56 ,-7 ,-2 ,+2
1.7993382 ,Left ,+17 ,-3 ,+2 ,+3 ,-2 ,+7 ,+9 ,+6
1.7993444 ,Left ,0  ,+9 ,+11 ,+22 ,+22 ,-2 ,-18 ,-30
1.8143677 ,Left ,+17 ,+7 ,-5 ,-20 ,-33 ,-12 ,-21 ,+7
1.8143734 ,Left ,-27 ,-17 ,-8 ,-1 ,+28 ,+13 ,+1 ,-6
1.8218149 ,Left ,-20 ,-11 ,-7 ,+1 ,-7 ,-1 ,+9 ,+11
1.821868 ,Left ,+51 ,+20 ,+1 ,-2 ,+4 ,-5 ,-6 ,+24
1.8366355 ,Left ,-13 ,+25 ,+10 ,0  ,+4 ,+1 ,+13 ,-36
1.8366412 ,Left ,-17 ,-12 ,-18 ,-17 ,-16 ,-9 ,-10 ,-15
1.8440584 ,Left ,-88 ,-13 ,+4 ,0  ,-6 ,-7 ,-37 ,-44
1.8440715 ,Left ,+5 ,-5 ,+4 ,+18 ,+14 ,+7 ,+9 ,+5
1.8591047 ,Left ,-10 ,-2 ,-4 ,-7 ,0  ,-1 ,0  ,-6
1.8591087 ,Left ,+34 ,+11 ,-1 ,0  ,-5 ,+1 ,+4 ,+2
1.8743489 ,Left ,+17 ,-18 ,-12 ,+8 ,+16 ,+5 ,+8 ,+23
1.874353 ,Left ,-15 ,0  ,+13 ,+4 ,0  ,-7 ,-2 ,0 
1.8817217 ,Left ,+8 ,-11 ,+5 ,+14 ,+4 ,+3 ,+5 ,+3
1.8817259 ,Left ,-18 ,+22 ,-7 ,+6 ,-26 ,-7 ,+1 ,-4
1.8965933 ,Left ,+10 ,+1 ,-5 ,-12 ,+21 ,+8 ,+1 ,+18
1.896596 ,Left ,-25 ,-7 ,-7 ,-13 ,-39 ,-18 ,-10 ,-17
1.9115853 ,Left ,+8 ,-6 ,+20 ,+12 ,+6 ,+4 ,-6 ,-3
1.9115892 ,Left ,+5 ,+10 ,-15 ,+15 ,+6 ,-8 ,+17 ,+18
1.9264699 ,Left ,+12 ,+3 ,+2 ,-5 ,-11 ,-3 ,0  ,+9
1.9264727 ,Left ,-10 ,+2 ,-6 ,-18 ,-4 ,-1 ,-2 ,-4
1.934009 ,Left ,-10 ,-8 ,-1 ,+10 ,+3 ,-6 ,-5 ,-3
1.9340121 ,Left ,+8 ,-4 ,+6 ,+6 ,+13 ,+22 ,+9 ,+2
1.9491125 ,Left ,+6 ,+5 ,-1 ,-8 ,-8 ,-2 ,+9 ,+13
1.9491153 ,Left ,-15 ,-24 ,-1 ,-11 ,-2 ,-3 ,-3 ,-3
1.9566206 ,Left ,+15 ,+8 ,-2 ,+5 ,-2 ,-15 ,-14 ,-5
1.9566241 ,Left ,-1 ,-15 ,-7 ,+12 ,-12 ,-1 ,+1 ,+3
1.9643106 ,Left ,-5 ,+15 ,-4 ,-7 ,-10 ,-10 ,-4 ,-6
1.9643145 ,Left ,+4 ,-4 ,-3 ,+12 ,+6 ,-2 ,-3 ,-1
1.97167 ,Left ,-7 ,-9 ,-2 ,-15 ,-1 ,+5 ,+5 ,+10
1.9716748 ,Left ,+3 ,+25 ,+14 ,+52 ,+15 ,-4 ,-4 ,-2
1.9868936 ,Left ,+6 ,-10 ,-9 ,-2 ,-4 ,+5 ,+3 ,+5
1.9869007 ,Left ,0  ,+22 ,+12 ,-10 ,0  ,+1 ,-2 ,-5
1.9943061 ,Left ,-6 ,-9 ,+7 ,+14 ,+3 ,0  ,-2 ,+1
1.9943098 ,Left ,-11 ,-16 ,-18 ,-29 ,+8 ,+5 ,+3 ,-4
2.0092805 ,Left ,+9 ,+7 ,-3 ,+22 ,+9 ,-5 ,-1 ,0 
2.0092839 ,Left ,-11 ,-20 ,-5 ,-26 ,-2 ,+2 ,-1 ,0 
2.0165645 ,Left ,-2 ,+6 ,-7 ,+10 ,-12 ,-9 ,-7 ,-7
2.0165675 ,Left ,+10 ,+9 ,+4 ,-3 ,+15 ,+2 ,+1 ,-1
2.0241608 ,Left ,+1 ,-6 ,+4 ,+22 ,+4 ,+3 ,+3 ,+4
2.0241638 ,Left ,-13 ,-16 ,-11 ,-3 ,-9 ,-5 ,-3 ,-3
2.0391435 ,Left ,-1 ,+10 ,+12 ,+7 ,-8 ,-2 ,-3 ,-2
2.0391471 ,Left ,+3 ,+7 ,+9 ,0  ,+2 ,+8 ,0  ,0 
2.0542615 ,Left ,+4 ,+3 ,-7 ,-10 ,+34 ,+6 ,+1 ,+4
2.0542657 ,Left ,-5 ,-9 ,-1 ,-15 ,-5 ,-15 ,-1 ,-4
2.0617352 ,Left ,-6 ,-4 ,-9 ,-1 ,+4 ,+3 ,-1 ,-3
2.0617398 ,Left ,-2 ,+3 ,+7 ,+10 ,-11 ,-6 ,+1 ,0 
2.0768294 ,Left ,-6 ,-5 ,0  ,-17 ,-1 ,+3 ,-1 ,-2
2.0768748 ,Left ,+6 ,+12 ,-2 ,+4 ,-4 ,+9 ,0  ,0 
2.0843414 ,Left ,-3 ,-11 ,-3 ,+7 ,+17 ,-4 ,+1 ,-3
2.084345 ,Left ,-7 ,+8 ,+5 ,+2 ,+22 ,-2 ,-7 ,-4
2.0916316 ,Left ,+7 ,+13 ,-8 ,-9 ,-14 ,-4 ,+2 ,+2
2.0916351 ,Left ,-2 ,-17 ,+5 ,-21 ,-23 ,-2 ,-3 ,-3
2.1066233 ,Left ,-4 ,-7 ,-9 ,-13 ,-3 ,0  ,0  ,-2
2.1066263 ,Left ,-6 ,-2 ,-2 ,+24 ,+8 ,0  ,0  ,+1
2.1142568 ,Left ,-5 ,+1 ,-4 ,-13 ,-14 ,+7 ,+1 ,-1
2.1142601 ,Left ,+1 ,-8 ,-8 ,-10 ,+5 ,-11 ,-4 ,-4
2.129162 ,Left ,0  ,-6 ,-9 ,-4 ,-10 ,-2 ,-4 ,-4
2.1291658 ,Left ,+1 ,+1 ,+4 ,-3 ,+14 ,+4 ,+3 ,+1
2.1366844 ,Left ,0  ,-1 ,-3 ,-9 ,-27 ,-7 ,-3 ,+1
2.1366884 ,Left ,+6 ,+10 ,+8 ,-26 ,-1 ,+9 ,+7 ,+4
2.1442277 ,Left ,-1 ,+1 ,+7 ,+36 ,-1 ,-11 ,-5 ,-3
2.1442314 ,Left ,-3 ,-7 ,-8 ,+1 ,-19 ,+1 ,0  ,-1
2.1515325 ,Left ,+8 ,-1 ,-5 ,-11 ,-8 ,-3 ,-4 ,-4
2.1515361 ,Left ,+3 ,+4 ,+4 ,+12 ,+7 ,+8 ,-2 ,0 
2.166614 ,Left ,-7 ,-1 ,-15 ,-45 ,-69 ,-16 ,-5 ,-2
2.1666183 ,Left ,+3 ,+13 ,+1 ,+5 ,+21 ,+4 ,+2 ,0 
2.1742439 ,Left ,+1 ,+3 ,+19 ,+24 ,+14 ,+4 ,+2 ,0 
2.1742485 ,Left ,-4 ,-7 ,-1 ,-3 ,-15 ,-2 ,+2 ,-2
2.1891554 ,Left ,+6 ,+14 ,+6 ,+10 ,+20 ,+3 ,-1 ,+1
2.1891602 ,Left ,+1 ,-9 ,-4 ,-3 ,+32 ,+3 ,-1 ,0 
2.1968257 ,Left ,-8 ,+5 ,-7 ,-35 ,-56 ,-11 ,-5 ,-3
2.1968309 ,Left ,-12 ,-21 ,-10 ,+2 ,+11 ,-3 ,-2 ,-2
2.2043958 ,Left ,-9 ,-13 ,-4 ,+3 ,+16 ,+2 ,-1 ,-8
2.2044005 ,Left ,0  ,+5 ,-5 ,-2 ,-1 ,-7 ,-2 ,+1
2.2117954 ,Left ,0  ,-1 ,+6 ,+10 ,+17 ,+5 ,+3 ,-1
2.2118014 ,Left ,+3 ,0  ,-2 ,-9 ,-31 ,-2 ,-3 ,+1
2.2269082 ,Left ,-5 ,-1 ,+2 ,+13 ,+9 ,0  ,-1 ,+2
2.2269143 ,Left ,+1 ,+3 ,+1 ,-20 ,-27 ,+1 ,-1 ,+1
2.2344274 ,Left ,-2 ,-2 ,-16 ,-13 ,+21 ,+2 ,-1 ,+1
2.2344334 ,Left ,-2 ,+2 ,0  ,+4 ,-5 ,-7 ,-1 ,0 
2.2494243 ,Left ,0  ,-2 ,-2 ,-14 ,-10 ,+7 ,+4 ,+2
2.2494303 ,Left ,0  ,-8 ,-12 ,0  ,-15 ,-16 ,-8 ,-9
2.2565211 ,Left ,-2 ,+5 ,+3 ,+18 ,+13 ,+1 ,-2 ,+1
2.2565239 ,Left ,+7 ,+8 ,-5 ,-4 ,-9 ,-3 ,-3 ,0 
2.2642413 ,Left ,-14 ,-41 ,+7 ,-26 ,+10 ,+6 ,+3 ,+2
2.2642444 ,Left ,+8 ,+23 ,+1 ,+8 ,+3 ,+3 ,-1 ,-1
2.2715854 ,Left ,-5 ,+9 ,+1 ,0  ,-7 ,-3 ,-2 ,-3
2.2715883 ,Left ,+7 ,+6 ,+4 ,+26 ,+26 ,+14 ,+3 ,+2
2.2866181 ,Left ,0  ,-8 ,+15 ,+14 ,-8 ,-13 ,-2 ,+1
2.2866214 ,Left ,-14 ,-23 ,-25 ,-5 ,+34 ,0  ,-2 ,-4
2.2942315 ,Left ,-7 ,-14 ,-10 ,-13 ,-46 ,-4 ,-2 ,-2
2.2942351 ,Left ,-7 ,0  ,-2 ,-35 ,-64 ,-19 ,-5 ,-8
2.3093532 ,Left ,+11 ,+18 ,+6 ,+27 ,+8 ,0  ,-1 ,+3
2.3093575 ,Left ,-5 ,-3 ,+8 ,-5 ,+7 ,+3 ,+1 ,-3
2.3171779 ,Left ,+8 ,0  ,-6 ,+4 ,+16 ,+5 ,+1 ,+3
2.3171907 ,Left ,+5 ,-11 ,+2 ,+5 ,+18 ,+1 ,-2 ,-2
2.3247262 ,Left ,-10 ,+10 ,-2 ,-16 ,-19 ,-9 ,-7 ,-2
2.3247384 ,Left ,+3 ,+7 ,+5 ,+9 ,-12 ,-4 ,+1 ,+4
2.3321312 ,Left ,-1 ,-9 ,+2 ,+7 ,+20 ,+9 ,-4 ,-10
2.3321777 ,Left ,-3 ,-11 ,-20 ,-9 ,+3 ,0  ,+2 ,0 
2.3471281 ,Left ,+4 ,+3 ,+7 ,-5 ,+4 ,+3 ,+6 ,+3
2.3471412 ,Left ,+9 ,+16 ,+18 ,+10 ,+2 ,+3 ,+1 ,+3
2.3548052 ,Left ,-10 ,+4 ,+2 ,-4 ,-4 ,-7 ,0  ,+2
2.354819 ,Left ,-2 ,+5 ,-2 ,+13 ,+43 ,+6 ,-1 ,-1
2.3698109 ,Left ,+6 ,+5 ,-12 ,-11 ,-31 ,-9 ,-3 ,-3
2.3698319 ,Left ,-14 ,-18 ,+3 ,-1 ,-9 ,+3 ,+2 ,+2
2.3771085 ,Left ,0  ,-6 ,-4 ,-1 ,+1 ,-1 ,0  ,-4
2.3771211 ,Left ,-4 ,-4 ,-3 ,-7 ,-5 ,-5 ,-4 ,-4
2.3846552 ,Left ,+3 ,+3 ,-6 ,+17 ,+17 ,+7 ,+3 ,+4
2.3846676 ,Left ,-3 ,-2 ,+12 ,+3 ,+2 ,+6 ,0  ,0 
2.3916713 ,Left ,-1 ,+1 ,-1 ,-3 ,-3 ,-14 ,-2 ,+1
2.3916781 ,Left ,-9 ,-17 ,-13 ,-8 ,+2 ,+3 ,-1 ,-3
2.4067507 ,Left ,+2 ,+3 ,+6 ,+22 ,+21 ,-3 ,-2 ,-2
2.4067555 ,Left ,+7 ,+5 ,+3 ,-21 ,-35 ,-6 ,0  ,0 
2.4141643 ,Left ,-2 ,0  ,+1 ,-12 ,-7 ,-4 ,0  ,+2
2.4141689 ,Left ,-2 ,+10 ,-2 ,+7 ,+21 ,+7 ,0  ,-6
2.4292358 ,Left ,+3 ,-10 ,-5 ,-8 ,+13 ,+10 ,+5 ,+3
2.4292404 ,Left ,-1 ,-3 ,-3 ,+9 ,-21 ,-22 ,-6 ,-3
2.4365314 ,Left ,-11 ,-20 ,+2 ,+14 ,+10 ,-3 ,-5 ,-1
2.4365357 ,Left ,-8 ,+7 ,-1 ,-18 ,-28 ,-6 ,-2 ,-11
2.4442192 ,Left ,-3 ,+6 ,0  ,-2 ,+19 ,+11 ,-3 ,-6
2.4442236 ,Left ,0  ,-11 ,-6 ,+20 ,+20 ,+7 ,+4 ,+1
2.4516674 ,Left ,+2 ,-6 ,-1 ,-25 ,-4 ,-3 ,0  ,+1
2.4516722 ,Left ,+6 ,+11 ,-3 ,+14 ,-3 ,-5 ,-1 ,+1
2.4667994 ,Left ,-2 ,+4 ,-4 ,-34 ,-12 ,-4 ,-1 ,+1
2.4668053 ,Left ,+1 ,0  ,+2 ,+27 ,+6 ,-1 ,-1 ,0 
2.4741909 ,Left ,-5 ,-5 ,+7 ,+23 ,+18 ,+4 ,+2 ,+1
2.4741962 ,Left ,-5 ,-9 ,-9 ,-27 ,-31 ,+2 ,0  ,-2
2.4894187 ,Left ,+2 ,0  ,-4 ,-13 ,+14 ,-4 ,-6 ,-2
2.4894245 ,Left ,0  ,-7 ,+1 ,+4 ,-21 ,+35 ,+3 ,-5
2.4967617 ,Left ,-1 ,+4 ,-5 ,-2 ,-1 ,-10 ,+12 ,-10
2.496767 ,Left ,0  ,-3 ,+4 ,+4 ,+16 ,-27 ,-38 ,-4
2.5044231 ,Left ,+26 ,+14 ,+1 ,-24 ,+46 ,+52 ,+46 ,+31
2.5044287 ,Left ,-22 ,-10 ,+8 ,+62 ,+7 ,+14 ,-28 ,-20
2.5115411 ,Left ,-22 ,-2 ,-13 ,+3 ,+6 ,+4 ,-16 ,-15
2.5115439 ,Left ,+2 ,-6 ,-13 ,-26 ,-47 ,-53 ,-37 ,+3
2.527193 ,Left ,+3 ,-11 ,-12 ,-14 ,-31 ,-10 ,-20 ,-19
2.5272058 ,Left ,+100 ,+33 ,+5 ,-20 ,+49 ,+16 ,+37 ,+77
2.5345309 ,Left ,-90 ,-43 ,-6 ,-4 ,-2 ,+22 ,-21 ,-54
2.5345432 ,Left ,+23 ,-23 ,+10 ,+14 ,+7 ,+27 ,+28 ,+6
2.5495428 ,Left ,-9 ,-8 ,-25 ,+13 ,+1 ,-7 ,-13 ,-15
2.5495516 ,Left ,+25 ,+12 ,+1 ,-6 ,-7 ,-5 ,-6 ,-4
2.5568315 ,Left ,+45 ,+2 ,+35 ,+27 ,-4 ,-5 ,-12 ,-2
2.5568389 ,Left ,+12 ,+29 ,+9 ,-4 ,+20 ,+30 ,+69 ,+50
2.5643458 ,Left ,+13 ,+12 ,+6 ,0  ,-24 ,-31 ,+17 ,+19
2.5643525 ,Left ,-36 ,-28 ,-28 ,-30 ,-17 ,-32 ,-37 ,-43
2.5716333 ,Left ,+2 ,+11 ,-24 ,-9 ,-12 ,-13 ,-19 ,-2
2.5716395 ,Left ,-41 ,-14 ,+22 ,+21 ,+21 ,+1 ,-25 ,-40
2.5869915 ,Left ,+10 ,+15 ,+9 ,+57 ,+10 ,+14 ,+8 ,+3
2.5869992 ,Left ,-24 ,-14 ,-29 ,-106 ,-25 ,-15 ,+2 ,-10
2.594398 ,Left ,+14 ,+14 ,+13 ,0  ,-10 ,+2 ,+4 ,+11
2.594405 ,Left ,+19 ,-23 ,-13 ,+68 ,+13 ,+6 ,+6 ,+4
2.6094181 ,Left ,-5 ,+15 ,-11 ,-42 ,+4 ,-1 ,-6 ,0 
2.6094256 ,Left ,-17 ,-10 ,+7 ,+6 ,+11 ,-8 ,0  ,-7
2.6172239 ,Left ,+3 ,-8 ,-20 ,-10 ,-47 ,-11 ,+11 ,+19
2.6172368 ,Left ,+7 ,-2 ,+8 ,+19 ,+14 ,+7 ,+6 ,-1
2.6245716 ,Left ,-17 ,-18 ,-2 ,-36 ,-34 ,-15 ,-17 ,-17
2.6245841 ,Left ,-6 ,+11 ,+5 ,-2 ,+8 ,-4 ,0  ,-8
2.6323237 ,Left ,+28 ,+21 ,+4 ,+2 ,+36 ,+10 ,+20 ,+24
2.6323366 ,Left ,-31 ,+5 ,-2 ,+1 ,-28 ,+3 ,-5 ,-8
2.6473419 ,Left ,-16 ,-28 ,-20 ,-29 ,-23 ,-16 ,-14 ,-9
2.6473549 ,Left ,+7 ,+2 ,+6 ,+12 ,+7 ,+11 ,+12 ,+7
2.6546777 ,Left ,+12 ,+14 ,+14 ,+15 ,+7 ,-10 ,-6 ,+1
2.6546909 ,Left ,-7 ,+5 ,+4 ,-1 ,+52 ,+1 ,-13 ,-9
2.6771496 ,Left ,-9 ,-6 ,0  ,-11 ,-26 ,-5 ,+1 ,-1
2.6771618 ,Left ,-8 ,+1 ,+1 ,+18 ,+41 ,+6 ,+5 ,+1
2.684543 ,Left ,+6 ,+2 ,-6 ,-22 ,-87 ,-26 ,+3 ,+9
2.6846523 ,Left ,+5 ,-1 ,-3 ,-13 ,+54 ,+15 ,0  ,-4
2.6919865 ,Left ,+7 ,+1 ,+9 ,+18 ,+25 ,-3 ,0  ,0 
2.6919955 ,Left ,-4 ,0  ,+8 ,+7 ,-35 ,+11 ,+3 ,-3
2.6994604 ,Left ,+4 ,+2 ,-5 ,-23 ,+25 ,-11 ,-1 ,0 
2.6994692 ,Left ,+19 ,-3 ,-7 ,-4 ,-30 ,+10 ,-1 ,+5
2.7145965 ,Left ,+8 ,+1 ,+4 ,+25 ,+8 ,-2 ,+35 ,+9
2.7146102 ,Left ,+93 ,+24 ,+17 ,+39 ,+49 ,-10 ,+15 ,+47
2.7296393 ,Left ,+10 ,-8 ,-7 ,-7 ,-35 ,-9 ,-41 ,+10
2.7296486 ,Left ,+17 ,+5 ,-17 ,-4 ,0  ,+11 ,+8 ,+20
2.7368875 ,Left ,-15 ,+8 ,+4 ,-16 ,-20 ,-18 ,-43 ,-51
2.7368959 ,Left ,-22 ,-10 ,+7 ,+11 ,+20 ,-1 ,+14 ,+20
2.7445581 ,Left ,+13 ,+9 ,+9 ,+19 ,-7 ,+11 ,+13 ,+20
2.7447027 ,Left ,-31 ,0  ,+9 ,-18 ,-30 ,-11 ,-13 ,-42
2.7520297 ,Left ,+34 ,+9 ,0  ,+7 ,+15 ,+9 ,+5 ,+18
2.7520392 ,Left ,-46 ,-11 ,-19 ,-21 ,-36 ,-16 ,-12 ,-27
2.766847 ,Left ,+13 ,-9 ,+2 ,-1 ,+6 ,+1 ,+9 ,+19
2.7668558 ,Left ,-9 ,-8 ,-2 ,-9 ,-15 ,0  ,-3 ,-2
2.7744813 ,Left ,+4 ,+6 ,+6 ,+11 ,+30 ,+15 ,+23 ,-2
2.7744902 ,Left ,+18 ,+6 ,+3 ,-1 ,-12 ,-7 ,-1 ,+19
2.797078 ,Left ,0  ,+16 ,+13 ,+51 ,+22 ,+8 ,+10 ,0 
2.7970875 ,Left ,-37 ,-45 ,-18 ,-28 ,+1 ,-6 ,-14 ,-21
2.8046768 ,Left ,+19 ,+18 ,-12 ,-1 ,-21 ,-3 ,+6 ,+7
2.804686 ,Left ,+43 ,+35 ,+13 ,+1 ,-15 ,-11 ,-1 ,+11
2.8120221 ,Left ,-40 ,-17 ,+5 ,+15 ,0  ,+1 ,-23 ,-29
2.8120317 ,Left ,-17 ,+2 ,+19 ,+45 ,+15 ,0  ,+1 ,-8
2.8196541 ,Left ,+8 ,-35 ,-9 ,+16 ,+1 ,+5 ,+17 ,+19
2.8196632 ,Left ,+5 ,0  ,-30 ,-47 ,-44 ,-12 ,-14 ,-11
2.8345891 ,Left ,-20 ,+1 ,-25 ,-53 ,-2 ,-19 ,-23 ,-33
2.8345982 ,Left ,-4 ,+9 ,+19 ,+35 ,+39 ,+5 ,+6 ,+10
2.8418577 ,Left ,+12 ,-3 ,+3 ,-26 ,-10 ,+8 ,+17 ,+18
2.8418665 ,Left ,-11 ,-3 ,+9 ,+19 ,+21 ,+7 ,-11 ,-10
2.8495323 ,Left ,-1 ,-8 ,0  ,+16 ,0  ,-3 ,-2 ,-7
2.8495413 ,Left ,+1 ,+4 ,-18 ,-18 ,-14 ,-8 ,+2 ,-1
2.8570409 ,Left ,+12 ,+4 ,-10 ,+3 ,+10 ,+13 ,+3 ,+4
2.8570506 ,Left ,-10 ,-4 ,+4 ,-13 ,-10 ,0  ,0  ,-11
2.8719448 ,Left ,+3 ,+3 ,-6 ,-2 ,-2 ,-6 ,-5 ,-1
2.871954 ,Left ,-1 ,-4 ,-6 ,-5 ,-15 ,-9 ,-10 ,-3
2.8792727 ,Left ,+12 ,+13 ,+8 ,+8 ,+8 ,-4 ,+5 ,0 
2.8793432 ,Left ,+2 ,-3 ,+2 ,+13 ,0  ,0  ,-1 ,+4
2.8944861 ,Left ,-28 ,-8 ,+6 ,-4 ,+20 ,+12 ,+7 ,-6
2.8944948 ,Left ,+44 ,0  ,-11 ,-15 ,-38 ,-14 ,+3 ,+20
2.9019992 ,Left ,-18 ,0  ,+6 ,+12 ,+33 ,+10 ,+2 ,+3
2.9020132 ,Left ,+3 ,-1 ,-1 ,-21 ,-11 ,+2 ,+2 ,+38
2.9169384 ,Left ,-24 ,0  ,+8 ,+32 ,+84 ,+12 ,+68 ,-1
2.9169469 ,Left ,-49 ,-35 ,-24 ,-33 ,-25 ,-39 ,-98 ,-102
2.9243697 ,Left ,+6 ,+18 ,+27 ,+29 ,+15 ,+16 ,+24 ,+26
2.9243784 ,Left ,+20 ,+10 ,+21 ,+39 ,+69 ,+19 ,+35 ,+31
2.9319304 ,Left ,+13 ,-10 ,-30 ,-80 ,-92 ,-28 ,-9 ,-12
2.9320267 ,Left ,-8 ,-13 ,-1 ,+2 ,+10 ,+3 ,-2 ,-13
2.946607 ,Left ,+26 ,-9 ,-6 ,-8 ,-41 ,-3 ,-8 ,+11
2.9466099 ,Left ,-3 ,+3 ,-6 ,-3 ,+3 ,+2 ,+17 ,-2
2.9540928 ,Left ,-16 ,+13 ,+2 ,+7 ,-3 ,+4 ,-6 ,+4
2.9540955 ,Left ,0  ,+14 ,+26 ,+16 ,-4 ,+4 ,+9 ,-8
2.969098 ,Left ,+4 ,+2 ,+6 ,+61 ,-5 ,-13 ,-23 ,-10
2.9691009 ,Left ,-17 ,-1 ,-11 ,-21 ,-22 ,+10 ,+4 ,+1
2.9768446 ,Left ,-1 ,-4 ,-4 ,-56 ,-5 ,+8 ,0  ,+8
2.9768485 ,Left ,-5 ,-5 ,-4 ,-6 ,-19 ,-16 ,-22 ,-20
2.9843294 ,Left ,-2 ,-18 ,-28 ,-58 ,-6 ,-21 ,-20 ,-14
2.9843336 ,Left ,-11 ,+1 ,+1 ,-11 ,-21 ,+8 ,+15 ,+15
2.9917092 ,Left ,+20 ,+9 ,+5 ,+49 ,+1 ,+12 ,+16 ,+7
2.991714 ,Left ,0  ,-2 ,+16 ,+14 ,+15 ,-14 ,-11 ,-15
3.0065445 ,Left ,-2 ,-5 ,-1 ,+25 ,+6 ,+6 ,-20 ,-5
3.0065476 ,Left ,-8 ,+1 ,-20 ,-83 ,-44 ,+8 ,+14 ,+11
3.0140948 ,Left ,+10 ,+8 ,+16 ,+21 ,+6 ,-15 ,+9 ,+6
3.0140977 ,Left ,+21 ,-5 ,+6 ,+60 ,+100 ,+25 ,+5 ,-7
3.0290881 ,Left ,-3 ,-2 ,-10 ,-11 ,-42 ,+8 ,-18 ,0 
3.0290911 ,Left ,-4 ,-2 ,-2 ,+24 ,-4 ,-29 ,+14 ,-3
3.0365443 ,Left ,+25 ,-2 ,-7 ,-31 ,-104 ,-15 ,-25 ,+8
3.0365476 ,Left ,-4 ,-14 ,-22 ,-19 ,-15 ,-16 ,-33 ,-22
3.044271 ,Left ,+3 ,+10 ,+8 ,+7 ,+16 ,+17 ,+27 ,-5
3.0442747 ,Left ,-70 ,-2 ,+8 ,+39 ,+30 ,+12 ,+10 ,-15
3.0516848 ,Left ,+2 ,-9 ,+5 ,+6 ,+63 ,+3 ,+11 ,+11
3.0516894 ,Left ,-41 ,-4 ,-15 ,+2 ,-28 ,-1 ,+1 ,-5
3.0667297 ,Left ,+31 ,-1 ,-5 ,-33 ,-19 ,-19 ,-44 ,+3
3.0667346 ,Left ,+61 ,+21 ,+13 ,+2 ,-31 ,+2 ,+10 ,+42
3.0742689 ,Left ,-28 ,+5 ,+9 ,+29 ,+52 ,+11 ,-4 ,-16
3.0742744 ,Left ,+14 ,+4 ,-6 ,+6 ,+36 ,+32 ,+71 ,+40
3.0892453 ,Left ,+10 ,-1 ,+1 ,-24 ,-13 ,+4 ,+9 ,+13
3.0892504 ,Left ,-18 ,-20 ,-11 ,-22 ,-15 ,-59 ,-70 ,-69
3.0967304 ,Left ,0  ,-4 ,+1 ,+37 ,+25 ,+4 ,-12 ,-17
3.0967357 ,Left ,-2 ,-4 ,-2 ,-16 ,+10 ,+10 ,+9 ,+1
3.1042875 ,Left ,+43 ,+10 ,+1 ,-15 ,+8 ,+13 ,+6 ,+40
3.1043038 ,Left ,+10 ,+7 ,+5 ,+27 ,+12 ,+3 ,+55 ,+29
3.1116618 ,Left ,+20 ,+11 ,+8 ,-6 ,+6 ,+10 ,+9 ,+17
3.1116674 ,Left ,-95 ,-23 ,-16 ,-8 ,-58 ,-13 ,-18 ,-67
3.1265238 ,Left ,-21 ,-15 ,0  ,+15 ,+60 ,-1 ,-21 ,-2
3.1265266 ,Left ,-24 ,-19 ,-16 ,-5 ,-30 ,-8 ,-5 ,-7
3.1340618 ,Left ,+30 ,+48 ,+6 ,+10 ,+14 ,-8 ,-22 ,+2
3.1340642 ,Left ,+25 ,-8 ,+19 ,-7 ,-19 ,-1 ,+4 ,+31
3.1492886 ,Left ,+18 ,+11 ,-4 ,-2 ,-24 ,-5 ,-8 ,-17
3.1492924 ,Left ,+20 ,+18 ,-1 ,+24 ,+35 ,+15 ,+6 ,+14
3.1567789 ,Left ,-25 ,-33 ,+1 ,-6 ,-14 ,+4 ,+10 ,-4
3.156784 ,Left ,+26 ,+24 ,-15 ,-9 ,-32 ,-5 ,-6 ,+6
3.1643002 ,Left ,-24 ,-15 ,+6 ,-14 ,+8 ,-10 ,+3 ,-18
3.1643052 ,Left ,-7 ,-14 ,+3 ,-2 ,-4 ,-16 ,-35 ,-11
