timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68.9651028 ,Right ,-2 ,+1 ,+7 ,-4 ,-2 ,-4 ,-2 ,-4
68.9799536 ,Right ,-2 ,-1 ,+13 ,+3 ,0  ,0  ,-3 ,-1
68.979963 ,Right ,-1 ,0  ,-25 ,+1 ,+1 ,+1 ,+1 ,+1
68.9873698 ,Right ,-2 ,-15 ,-51 ,-3 ,0  ,+6 ,+3 ,+3
68.9873775 ,Right ,-2 ,+2 ,+42 ,-4 ,-1 ,-2 ,0  ,+1
69.0025036 ,Right ,+1 ,+5 ,-47 ,0  ,+2 ,0  ,0  ,-1
69.002512 ,Right ,0  ,-5 ,+6 ,-2 ,0  ,+2 ,-2 ,-1
69.0099849 ,Right ,+1 ,+10 ,+36 ,+3 ,-2 ,-2 ,-4 ,+1
69.0099941 ,Right ,-1 ,-7 ,-58 ,-5 ,0  ,+3 ,0  ,0 
69.0175156 ,Right ,0  ,-2 ,+3 ,-2 ,0  ,0  ,0  ,-2
69.0175233 ,Right ,+1 ,-1 ,+23 ,+5 ,0  ,0  ,+3 ,+1
69.0247414 ,Right ,-2 ,-3 ,-18 ,-8 ,-3 ,-2 ,-3 ,-1
69.0247487 ,Right ,-2 ,+2 ,+6 ,-1 ,0  ,+1 ,+3 ,+2
69.0397408 ,Right ,0  ,-1 ,+27 ,+2 ,-1 ,0  ,-7 ,-3
69.0399269 ,Right ,+2 ,+2 ,-24 ,-5 ,-2 ,-3 ,-3 ,-1
69.0474265 ,Right ,-1 ,-19 ,+14 ,+1 ,-3 ,+1 ,+1 ,-2
69.047434 ,Right ,0  ,-1 ,-11 ,+3 ,-2 ,-2 ,-1 ,-1
69.0548888 ,Right ,0  ,-3 ,-6 ,-1 ,-1 ,-3 ,+1 ,0 
69.0548969 ,Right ,0  ,-7 ,-41 ,-6 ,-2 ,-3 ,-3 ,-1
69.0621439 ,Right ,-1 ,+9 ,+21 ,-3 ,-4 ,-2 ,-1 ,-1
69.0621515 ,Right ,0  ,+1 ,+3 ,-3 ,-2 ,-4 ,-4 ,0 
69.0770587 ,Right ,-1 ,-5 ,-1 ,0  ,-2 ,+4 ,+4 ,+1
69.0770643 ,Right ,-1 ,+2 ,+20 ,+4 ,+1 ,+1 ,-1 ,-2
69.0845306 ,Right ,+1 ,+7 ,+5 ,-2 ,0  ,-3 ,-1 ,-1
69.0845331 ,Right ,0  ,-6 ,-37 ,-5 ,-2 ,-3 ,+1 ,+1
69.0994654 ,Right ,-2 ,+8 ,+30 ,-2 ,0  ,+1 ,-4 ,-2
69.0994681 ,Right ,-2 ,-2 ,-16 ,-4 ,-2 ,-2 ,-1 ,-1
69.1072744 ,Right ,-2 ,+4 ,-2 ,+4 ,-2 ,-2 ,0  ,-1
69.1072776 ,Right ,-2 ,+2 ,+31 ,-6 ,0  ,-3 ,-4 ,-1
69.1145782 ,Right ,-2 ,-3 ,+3 ,+6 ,+1 ,0  ,+6 ,+1
69.1145812 ,Right ,0  ,+2 ,+28 ,-5 ,-1 ,-1 ,-7 ,-5
69.1222538 ,Right ,+1 ,+2 ,-50 ,+1 ,-2 ,0  ,-2 ,0 
69.1222576 ,Right ,-2 ,-11 ,+7 ,-2 ,-1 ,0  ,-1 ,-3
69.1370742 ,Right ,-1 ,+7 ,+5 ,-1 ,-3 ,-4 ,0  ,-1
69.1370776 ,Right ,-2 ,-1 ,-1 ,+1 ,-1 ,0  ,+1 ,0 
69.1448629 ,Right ,-1 ,+3 ,+21 ,0  ,0  ,0  ,+2 ,-1
69.1448673 ,Right ,+1 ,+2 ,+10 ,+4 ,+1 ,+1 ,+1 ,0 
69.1596158 ,Right ,+2 ,0  ,-42 ,-6 ,-1 ,0  ,+1 ,0 
69.1596206 ,Right ,-1 ,-5 ,+55 ,+8 ,0  ,-1 ,-1 ,-2
69.1674061 ,Right ,0  ,-2 ,-45 ,-9 ,-2 ,-2 ,-2 ,-2
69.1674119 ,Right ,-6 ,-25 ,-56 ,-3 ,-3 ,-1 ,-5 ,-2
69.1748999 ,Right ,-2 ,+2 ,+5 ,+1 ,+1 ,-1 ,+2 ,0 
69.1750307 ,Right ,-1 ,+1 ,0  ,-3 ,-2 ,-5 ,-1 ,-2
69.1821807 ,Right ,-1 ,+1 ,+13 ,+5 ,+1 ,+4 ,+1 ,-2
69.1821885 ,Right ,0  ,+6 ,+32 ,+4 ,-1 ,+2 ,0  ,-2
69.1974745 ,Right ,-1 ,-5 ,-35 ,-10 ,-4 ,-3 ,-3 ,-2
69.1974825 ,Right ,-3 ,-8 ,-22 ,-3 ,-2 ,-2 ,-4 ,-3
69.2048924 ,Right ,0  ,+4 ,+9 ,-3 ,-2 ,-4 ,-1 ,-2
69.2049006 ,Right ,0  ,+4 ,+9 ,+1 ,-1 ,-2 ,0  ,-1
69.2199364 ,Right ,-1 ,+1 ,+8 ,+2 ,0  ,+1 ,-4 ,-1
69.2200952 ,Right ,-1 ,-4 ,-8 ,-1 ,-2 ,-5 ,+2 ,+1
69.2273968 ,Right ,-3 ,-1 ,+13 ,-3 ,-1 ,+1 ,-2 ,0 
69.2274049 ,Right ,-4 ,+1 ,-3 ,-1 ,-3 ,-1 ,0  ,-1
69.2350946 ,Right ,-3 ,-2 ,+1 ,0  ,-4 ,-1 ,-1 ,0 
69.235103 ,Right ,-2 ,0  ,+18 ,+1 ,-4 ,-2 ,+1 ,0 
69.2499703 ,Right ,-2 ,-9 ,-66 ,-13 ,-5 ,-5 ,-2 ,-1
69.2499801 ,Right ,-1 ,+3 ,+43 ,+4 ,+1 ,+1 ,+1 ,-3
69.2648359 ,Right ,-2 ,-10 ,-50 ,-10 ,-2 ,-1 ,-2 ,-1
69.2648437 ,Right ,-3 ,+3 ,-18 ,+1 ,0  ,0  ,-1 ,-1
69.2724046 ,Right ,-1 ,+1 ,+34 ,+5 ,-1 ,-3 ,-3 ,-1
69.2724116 ,Right ,+2 ,+4 ,-9 ,-3 ,-2 ,-1 ,0  ,-1
69.289004 ,Right ,-1 ,-6 ,-2 ,+1 ,-2 ,-1 ,+1 ,-2
69.2890147 ,Right ,-3 ,+1 ,-1 ,-3 ,0  ,+1 ,-3 ,-1
69.294894 ,Right ,-1 ,+1 ,+37 ,+4 ,-2 ,-1 ,-1 ,-3
69.2949005 ,Right ,-1 ,-6 ,-15 ,-3 ,0  ,+1 ,-1 ,-2
69.3023378 ,Right ,0  ,-21 ,+15 ,+1 ,-1 ,+1 ,+2 ,0 
69.3023539 ,Right ,-3 ,+2 ,+1 ,+1 ,-1 ,-1 ,-5 ,-1
69.3173456 ,Right ,-2 ,0  ,-12 ,-1 ,-1 ,-2 ,+3 ,0 
69.317352 ,Right ,0  ,+5 ,+34 ,+1 ,-2 ,-2 ,-3 ,0 
69.3249636 ,Right ,-2 ,+2 ,-6 ,+2 ,0  ,-1 ,-2 ,-1
69.32497 ,Right ,-3 ,-3 ,-56 ,-8 ,-2 ,-5 ,-2 ,0 
69.3473218 ,Right ,-1 ,0  ,+23 ,0  ,-1 ,-1 ,0  ,-1
69.3473282 ,Right ,+1 ,0  ,-8 ,+8 ,+3 ,+1 ,-3 ,-1
69.3547524 ,Right ,0  ,+9 ,0  ,-7 ,-3 ,-2 ,0  ,0 
69.3547584 ,Right ,0  ,+1 ,+21 ,-1 ,-2 ,-2 ,-6 ,0 
69.362174 ,Right ,-1 ,-5 ,-28 ,+2 ,-1 ,-3 ,-1 ,-1
69.3621924 ,Right ,0  ,-4 ,-4 ,-3 ,-3 ,0  ,+2 ,-1
69.3698902 ,Right ,0  ,+8 ,-1 ,0  ,+1 ,-2 ,-4 ,-1
69.3699802 ,Right ,+1 ,+2 ,+28 ,+5 ,+2 ,0  ,-1 ,-1
69.3849737 ,Right ,-1 ,-6 ,-6 ,-1 ,-2 ,-3 ,-2 ,-2
69.3849803 ,Right ,-1 ,+1 ,+4 ,+3 ,+1 ,0  ,0  ,-1
69.3999704 ,Right ,0  ,-3 ,-19 ,-3 ,+2 ,+4 ,0  ,0 
69.3999827 ,Right ,+2 ,+3 ,-15 ,+2 ,0  ,-2 ,-3 ,-3
69.4076636 ,Right ,-4 ,-8 ,-30 ,-11 ,-3 ,-1 ,-2 ,0 
69.4078642 ,Right ,+2 ,+3 ,-4 ,-3 ,-2 ,-2 ,0  ,-1
69.415339 ,Right ,+2 ,+13 ,+67 ,+7 ,+1 ,+2 ,-3 ,+1
69.4153516 ,Right ,-3 ,-9 ,-78 ,-13 ,-4 ,-2 ,-1 ,-2
69.4225017 ,Right ,+4 ,+6 ,+17 ,+5 ,-1 ,-6 ,+3 ,-1
69.4226025 ,Right ,+4 ,0  ,+40 ,-5 ,-1 ,+13 ,+2 ,-1
69.4373502 ,Right ,-2 ,-8 ,-17 ,-3 ,-1 ,-3 ,-1 ,+3
69.4373569 ,Right ,+5 ,-8 ,+73 ,+4 ,-1 ,-6 ,-2 ,+10
69.4450343 ,Right ,-7 ,-3 ,-64 ,-7 ,-3 ,+4 ,+6 ,+25
69.4450412 ,Right ,+21 ,+5 ,-3 ,+1 ,-1 ,-7 ,+3 ,+14
69.4596699 ,Right ,-19 ,+7 ,+31 ,+3 ,-2 ,-8 ,-7 ,-17
69.4596763 ,Right ,+10 ,-15 ,-8 ,0  ,-1 ,-1 ,-2 ,+13
69.4674544 ,Right ,-9 ,-26 ,+56 ,-4 ,+1 ,+13 ,+18 ,-14
69.4674616 ,Right ,+2 ,+12 ,+17 ,0  ,+1 ,-6 ,+10 ,-4
69.4750329 ,Right ,-3 ,-9 ,-52 ,-6 ,-2 ,+3 ,+3 ,-16
69.4750404 ,Right ,-22 ,+22 ,+91 ,+9 ,+6 ,-2 ,+3 ,-7
69.4824599 ,Right ,-3 ,-47 ,+2 ,0  ,-1 ,+3 ,-12 ,-15
69.4824718 ,Right ,0  ,+2 ,-21 ,-4 ,-3 ,-2 ,+5 ,+1
69.4973762 ,Right ,+8 ,+29 ,+59 ,0  ,-5 ,-6 ,+3 ,+5
69.4973834 ,Right ,-12 ,-10 ,-83 ,-7 ,-2 ,+3 ,-2 ,+12
69.5046934 ,Right ,+3 ,+16 ,+25 ,+7 ,+4 ,-10 ,-15 ,-1
69.5046997 ,Right ,-8 ,-10 ,+79 ,+7 ,+1 ,+6 ,+5 ,+1
69.519809 ,Right ,-14 ,-32 ,-86 ,-24 ,-7 ,-6 ,-5 ,-11
69.5198161 ,Right ,+1 ,+6 ,+7 ,-4 ,-4 ,-1 ,-4 ,-8
69.5273316 ,Right ,+9 ,+11 ,-10 ,0  ,-2 ,-2 ,-7 ,-7
69.5273384 ,Right ,-7 ,+2 ,-1 ,+9 ,+2 ,-1 ,-4 ,-8
69.5347612 ,Right ,+4 ,-3 ,-39 ,-2 ,+3 ,+6 ,+1 ,+15
69.5347679 ,Right ,+3 ,+4 ,-12 ,-13 ,-9 ,-3 ,+1 ,-13
69.5424718 ,Right ,-3 ,+1 ,+28 ,-9 ,-8 ,-8 ,0  ,+3
69.542479 ,Right ,-9 ,+2 ,+16 ,+17 ,+7 ,+2 ,-4 ,-3
69.5574033 ,Right ,+8 ,+5 ,+7 ,+5 ,-2 ,0  ,+3 ,+4
69.5574104 ,Right ,+3 ,-6 ,-15 ,-14 ,+6 ,+5 ,-1 ,-3
69.5646901 ,Right ,-1 ,+18 ,-19 ,-2 ,-7 ,-6 ,-3 ,-5
69.5647933 ,Right ,-3 ,-10 ,-28 ,-4 ,-2 ,-3 ,-4 ,+1
69.5796487 ,Right ,+1 ,-3 ,+20 ,+13 ,+2 ,+2 ,-4 ,-1
69.5796554 ,Right ,-1 ,-5 ,+7 ,+5 ,-4 ,-2 ,-3 ,-8
69.5873051 ,Right ,0  ,+6 ,+22 ,+1 ,+2 ,+1 ,-2 ,+5
69.5873117 ,Right ,-3 ,-12 ,-54 ,-16 ,-4 ,-3 ,-5 ,-5
69.602377 ,Right ,0  ,-6 ,+13 ,-8 ,0  ,0  ,0  ,+4
69.6023878 ,Right ,-5 ,-3 ,-13 ,-2 ,-3 ,-2 ,-2 ,-3
69.6100621 ,Right ,+4 ,+7 ,+12 ,+3 ,+3 ,+2 ,+3 ,0 
69.610069 ,Right ,-4 ,-11 ,+3 ,+8 ,-1 ,-1 ,-3 ,0 
69.617288 ,Right ,0  ,+18 ,+17 ,-5 ,-3 ,-5 ,-3 ,-4
69.6172951 ,Right ,+1 ,+1 ,-4 ,0  ,-2 ,0  ,-1 ,-1
69.6247141 ,Right ,-3 ,-5 ,-5 ,+4 ,-3 ,-2 ,-2 ,-2
69.6247204 ,Right ,-3 ,-1 ,-15 ,-5 ,0  ,0  ,-3 ,-3
69.6396587 ,Right ,+1 ,-2 ,+13 ,-1 ,+1 ,+1 ,-1 ,+4
69.6396616 ,Right ,+2 ,0  ,+15 ,0  ,0  ,-2 ,-3 ,-2
69.6470378 ,Right ,-3 ,-5 ,-6 ,+1 ,+1 ,+1 ,0  ,-1
69.6470404 ,Right ,-1 ,+6 ,-3 ,-9 ,-2 ,-3 ,-3 ,-2
69.6547715 ,Right ,0  ,-1 ,+15 ,+3 ,+2 ,+1 ,0  ,+1
69.6547748 ,Right ,0  ,-8 ,+3 ,0  ,-2 ,-1 ,-2 ,0 
69.6619651 ,Right ,0  ,+1 ,-5 ,-5 ,0  ,0  ,-1 ,-4
69.6619679 ,Right ,-2 ,-3 ,-7 ,-6 ,-2 ,-2 ,-2 ,-1
69.6771499 ,Right ,0  ,-4 ,+31 ,+8 ,+1 ,0  ,-2 ,-3
69.6771533 ,Right ,-1 ,-1 ,-38 ,-10 ,-1 ,-1 ,0  ,-2
69.6845865 ,Right ,0  ,+5 ,-3 ,0  ,-2 ,-1 ,-2 ,-3
69.6845902 ,Right ,+3 ,-2 ,-17 ,+1 ,-1 ,-2 ,0  ,-2
69.699536 ,Right ,0  ,-2 ,+54 ,0  ,-3 ,-1 ,-2 ,+1
69.6995403 ,Right ,+2 ,+2 ,-18 ,-5 ,+2 ,0  ,+2 ,-1
69.7072598 ,Right ,-2 ,-19 ,-46 ,-2 ,0  ,0  ,0  ,-2
69.70733 ,Right ,-1 ,0  ,-7 ,-3 ,-2 ,-3 ,-3 ,-1
69.7224717 ,Right ,-1 ,-2 ,-4 ,-11 ,-8 ,-6 ,-2 ,-2
69.7226863 ,Right ,+4 ,+2 ,+21 ,+13 ,+4 ,+8 ,0  ,0 
69.73023 ,Right ,-1 ,-3 ,-23 ,+2 ,0  ,-1 ,0  ,0 
69.7302425 ,Right ,-3 ,0  ,-9 ,-6 ,-5 ,-3 ,0  ,-2
69.7376478 ,Right ,-1 ,-3 ,-18 ,-7 ,0  ,-2 ,-2 ,0 
69.7382622 ,Right ,+5 ,+10 ,+16 ,-1 ,-3 ,-5 ,0  ,-1
69.7448975 ,Right ,-8 ,-6 ,+14 ,+1 ,+3 ,-1 ,0  ,-1
69.74505 ,Right ,-1 ,-1 ,-13 ,+2 ,+4 ,+4 ,+3 ,0 
69.7597319 ,Right ,0  ,-2 ,+2 ,-1 ,0  ,-1 ,+1 ,-1
69.7597385 ,Right ,0  ,+2 ,+14 ,-5 ,-3 ,-2 ,-3 ,-2
69.7673253 ,Right ,+1 ,+3 ,+16 ,+1 ,-3 ,-2 ,-2 ,0 
69.767332 ,Right ,-3 ,-9 ,-40 ,-8 ,-4 ,-3 ,-2 ,-1
69.7824713 ,Right ,-1 ,-2 ,-9 ,+5 ,+2 ,+2 ,+2 ,-1
69.7824786 ,Right ,-3 ,-1 ,+2 ,+2 ,-1 ,-3 ,0  ,-3
69.7973705 ,Right ,0  ,+1 ,-9 ,-4 ,-2 ,-1 ,-2 ,0 
69.7973767 ,Right ,-2 ,-4 ,+31 ,-4 ,-3 ,-3 ,-1 ,-2
69.804712 ,Right ,+1 ,+2 ,-18 ,+2 ,-3 ,-1 ,-1 ,-1
69.8047187 ,Right ,-5 ,-26 ,-26 ,+1 ,-1 ,-3 ,-1 ,-2
69.819432 ,Right ,-3 ,-2 ,-11 ,0  ,0  ,-2 ,-1 ,-3
69.8194349 ,Right ,-3 ,0  ,+10 ,-5 ,-3 ,-3 ,-2 ,-1
69.8347358 ,Right ,-1 ,+2 ,+41 ,+1 ,0  ,-1 ,-3 ,-2
69.8347389 ,Right ,-2 ,-11 ,-72 ,-6 ,-4 ,-1 ,-1 ,0 
69.8420762 ,Right ,0  ,+2 ,+1 ,+6 ,+2 ,0  ,0  ,-2
69.8420793 ,Right ,-4 ,-4 ,+10 ,-3 ,+2 ,+2 ,0  ,-2
69.8571309 ,Right ,+1 ,0  ,-6 ,-3 ,0  ,-3 ,-1 ,+1
69.8571344 ,Right ,-2 ,+2 ,+48 ,+9 ,-2 ,-3 ,-1 ,-1
69.8644588 ,Right ,-3 ,-1 ,-7 ,-9 ,-5 ,-5 ,-4 ,-3
69.8644622 ,Right ,0  ,+3 ,+4 ,-1 ,+1 ,0  ,0  ,-1
69.8870446 ,Right ,0  ,-6 ,-20 ,+2 ,0  ,0  ,0  ,+1
69.8871781 ,Right ,+1 ,+3 ,+20 ,+3 ,0  ,-2 ,0  ,-1
69.9022017 ,Right ,0  ,-5 ,-51 ,-6 ,-2 ,-1 ,-1 ,0 
69.9022048 ,Right ,0  ,+1 ,+1 ,-2 ,-1 ,-1 ,-4 ,0 
69.9096778 ,Right ,-4 ,-4 ,0  ,+1 ,0  ,0  ,-1 ,-2
69.9096813 ,Right ,-1 ,+2 ,-16 ,-3 ,-5 ,-2 ,-4 ,-1
69.9247711 ,Right ,-3 ,-1 ,+17 ,-2 ,+1 ,-1 ,-3 ,-3
69.9247745 ,Right ,-1 ,-5 ,+4 ,-1 ,-3 ,-1 ,+2 ,-3
69.9397451 ,Right ,+1 ,0  ,-5 ,+2 ,-1 ,-1 ,+2 ,+1
69.939748 ,Right ,0  ,-2 ,-13 ,+2 ,0  ,0  ,-1 ,+1
69.9545665 ,Right ,0  ,-3 ,+10 ,+1 ,+1 ,0  ,+1 ,-1
69.9545699 ,Right ,-2 ,0  ,-2 ,-2 ,-4 ,-1 ,-1 ,-2
69.9619289 ,Right ,-2 ,-1 ,-7 ,-2 ,-2 ,-3 ,-2 ,0 
69.9619324 ,Right ,-2 ,+1 ,-7 ,-1 ,+2 ,-1 ,0  ,-1
69.9774972 ,Right ,-2 ,-16 ,-11 ,-3 ,-2 ,0  ,+1 ,+1
69.9775028 ,Right ,-3 ,-4 ,+23 ,-4 ,-2 ,-3 ,-4 ,-3
69.9846656 ,Right ,-1 ,-7 ,-32 ,-3 ,+1 ,-1 ,-1 ,-1
69.9846716 ,Right ,-2 ,+7 ,+24 ,0  ,-6 ,-3 ,-2 ,-1
69.9999414 ,Right ,-1 ,0  ,+7 ,+3 ,0  ,0  ,0  ,-1
69.9999483 ,Right ,-3 ,-2 ,-12 ,-1 ,+1 ,0  ,-1 ,-2
70.0225798 ,Right ,-2 ,-4 ,+1 ,+8 ,+1 ,-1 ,0  ,+1
70.0226767 ,Right ,-1 ,+6 ,+28 ,-8 ,-7 ,+1 ,0  ,-3
70.0301791 ,Right ,-1 ,+3 ,+16 ,+2 ,+1 ,+1 ,-1 ,-3
70.0301917 ,Right ,0  ,0  ,-19 ,-3 ,-3 ,-4 ,0  ,+1
70.0450375 ,Right ,-3 ,-7 ,+4 ,-1 ,-1 ,-2 ,+1 ,-1
70.0450494 ,Right ,+2 ,-1 ,-10 ,+6 ,+1 ,-1 ,0  ,0 
70.0528771 ,Right ,-1 ,-1 ,0  ,-5 ,-2 ,-3 ,-4 ,-3
70.0528928 ,Right ,0  ,+6 ,+15 ,-4 ,-2 ,-3 ,0  ,0 
70.0675148 ,Right ,-1 ,-5 ,+25 ,+3 ,-1 ,+4 ,0  ,0 
70.0675267 ,Right ,+2 ,-2 ,-16 ,-9 ,-1 ,+2 ,0  ,0 
70.0824416 ,Right ,+1 ,-2 ,-30 ,0  ,-3 ,-4 ,-3 ,+1
70.0824481 ,Right ,-3 ,+4 ,+20 ,+1 ,+3 ,0  ,0  ,-1
70.0973841 ,Right ,+1 ,+7 ,-22 ,-9 ,-3 ,0  ,-1 ,0 
70.0973896 ,Right ,-4 ,-41 ,-3 ,+3 ,-2 ,0  ,+2 ,0 
70.1047701 ,Right ,-2 ,+15 ,-24 ,-7 ,-1 ,-3 ,-9 ,-2
70.1047755 ,Right ,-1 ,0  ,+10 ,+3 ,0  ,0  ,+4 ,-3
70.1196382 ,Right ,-4 ,-12 ,-34 ,-3 ,0  ,-6 ,0  ,+11
70.1196437 ,Right ,0  ,+19 ,0  ,+3 ,0  ,+2 ,+2 ,-33
70.1348773 ,Right ,+1 ,+9 ,+19 ,+9 ,+3 ,+4 ,-2 ,+24
70.134883 ,Right ,-24 ,+3 ,-69 ,-16 ,-7 ,-11 ,-24 ,-34
70.142157 ,Right ,0  ,-22 ,+53 ,+7 ,+3 ,+1 ,+22 ,+6
70.1421622 ,Right ,+1 ,+4 ,-31 ,-1 ,-1 ,-11 ,-24 ,+4
70.1573593 ,Right ,-2 ,+30 ,+25 ,0  ,-2 ,+13 ,+29 ,+1
70.157365 ,Right ,-18 ,-17 ,-55 ,-3 ,+2 ,-4 ,-6 ,-15
70.1646271 ,Right ,+28 ,+25 ,+21 ,-1 ,-5 ,-5 ,-23 ,+79
70.1646319 ,Right ,-24 ,-24 ,-27 ,+6 ,+5 ,+3 ,+24 ,-43
70.1795215 ,Right ,-6 ,-8 ,-51 ,-7 ,-1 ,+1 ,+5 ,-17
70.1795242 ,Right ,+2 ,-12 ,-20 ,+4 ,0  ,+1 ,-2 ,+20
70.1947547 ,Right ,+11 ,-4 ,+21 ,-5 ,-6 ,-7 ,-14 ,-7
70.1947657 ,Right ,+2 ,+14 ,+19 ,+1 ,-1 ,+4 ,+10 ,+5
70.2020537 ,Right ,-8 ,-10 ,+12 ,+2 ,-7 ,-2 ,-7 ,-21
70.2020564 ,Right ,0  ,-7 ,-42 ,-9 ,-6 ,-2 ,-4 ,+10
70.2172912 ,Right ,-6 ,-1 ,+21 ,-3 ,+4 ,+1 ,0  ,-21
70.2172954 ,Right ,+10 ,-3 ,-28 ,-12 ,-1 ,0  ,-2 ,+15
70.2248125 ,Right ,-7 ,-1 ,+43 ,+9 ,-2 ,+3 ,+6 ,-16
70.2248167 ,Right ,+3 ,-3 ,+6 ,+1 ,+5 ,+4 ,-1 ,+8
70.239742 ,Right ,-3 ,-3 ,-21 ,-7 ,+4 ,+3 ,-1 ,-12
70.2397462 ,Right ,0  ,+2 ,-7 ,-12 ,-9 ,-3 ,+1 ,+5
70.2546037 ,Right ,+1 ,-3 ,+4 ,+14 ,+4 ,-3 ,-5 ,-1
70.2546076 ,Right ,+1 ,+6 ,+24 ,+3 ,-2 ,+1 ,0  ,0 
70.2620809 ,Right ,-5 ,0  ,-30 ,-9 ,-2 ,-2 ,+1 ,-17
70.2620903 ,Right ,+1 ,+2 ,+35 ,+6 ,-2 ,-5 ,-4 ,+5
70.2771843 ,Right ,-2 ,-4 ,-7 ,-7 ,0  ,-1 ,-9 ,-3
70.2771876 ,Right ,+1 ,-1 ,+15 ,+3 ,-2 ,0  ,+6 ,+1
70.2845129 ,Right ,+1 ,+3 ,+11 ,+2 ,0  ,0  ,-4 ,-3
70.2845256 ,Right ,+1 ,-4 ,-10 ,-5 ,-4 ,-2 ,-7 ,+3
70.2995276 ,Right ,-2 ,-2 ,+27 ,+5 ,+1 ,+1 ,0  ,-5
70.2995322 ,Right ,-5 ,+5 ,-14 ,-3 ,-1 ,-4 ,-3 ,+3
70.3220231 ,Right ,-1 ,-3 ,-22 ,-3 ,-3 ,-6 ,-3 ,-8
70.3220279 ,Right ,+2 ,+2 ,+34 ,+5 ,+4 ,0  ,-1 ,+3
70.3297557 ,Right ,-2 ,+1 ,-5 ,-9 ,-3 ,-1 ,+3 ,-4
70.3297607 ,Right ,0  ,-7 ,+16 ,+7 ,-1 ,+3 ,+2 ,+1
70.3446355 ,Right ,+3 ,+2 ,+22 ,-2 ,-1 ,-2 ,-1 ,+2
70.344641 ,Right ,-2 ,-9 ,-54 ,-8 ,-4 ,-3 ,0  ,-1
70.3522526 ,Right ,-2 ,-3 ,+16 ,+1 ,-3 ,-5 ,-4 ,-5
70.3522583 ,Right ,+1 ,+4 ,+4 ,-1 ,-2 ,-1 ,0  ,0 
70.367424 ,Right ,-2 ,-2 ,-16 ,+1 ,+2 ,+3 ,+2 ,-7
70.36743 ,Right ,+1 ,+1 ,+21 ,-1 ,0  ,-3 ,-1 ,+3
70.382214 ,Right ,-2 ,-2 ,-18 ,-3 ,-1 ,+2 ,+1 ,-2
70.3822204 ,Right ,0  ,0  ,+35 ,+5 ,-1 ,+1 ,+1 ,0 
70.3973121 ,Right ,-2 ,-7 ,-42 ,-7 ,-1 ,0  ,-2 ,-2
70.3973193 ,Right ,-2 ,-1 ,+12 ,+5 ,+4 ,+2 ,+1 ,-1
70.4049661 ,Right ,0  ,+4 ,-17 ,+4 ,-3 ,-3 ,-4 ,-4
70.4049728 ,Right ,+1 ,+2 ,+39 ,-8 ,-4 ,-2 ,-2 ,+1
70.4199865 ,Right ,-1 ,+2 ,-1 ,+4 ,+1 ,-1 ,-2 ,+1
70.4199951 ,Right ,+3 ,0  ,-14 ,+3 ,-1 ,-1 ,-2 ,-2
70.4347238 ,Right ,-1 ,+4 ,+4 ,+1 ,-2 ,0  ,-3 ,-1
70.4347303 ,Right ,-1 ,-16 ,+40 ,-1 ,+2 ,0  ,0  ,+1
70.442424 ,Right ,-4 ,-3 ,-41 ,-7 ,-5 ,-5 ,-3 ,-3
70.442431 ,Right ,-1 ,-2 ,-42 ,-4 ,-2 ,-4 ,-1 ,0 
70.4574357 ,Right ,-1 ,-1 ,+31 ,+9 ,+1 ,-2 ,-3 ,0 
70.4574427 ,Right ,0  ,0  ,-3 ,-7 ,-2 ,+4 ,0  ,-1
70.4646832 ,Right ,-1 ,-7 ,-4 ,-3 ,0  ,0  ,-5 ,-3
70.4646896 ,Right ,-3 ,-2 ,+28 ,-6 ,-2 ,0  ,0  ,-1
70.4798296 ,Right ,-1 ,-9 ,-2 ,+3 ,+1 ,+2 ,+2 ,+2
70.4798393 ,Right ,+4 ,+17 ,+46 ,+2 ,-2 ,-3 ,-2 ,-1
70.4872925 ,Right ,-6 ,-11 ,-36 ,-10 ,-3 ,-8 ,0  ,-3
70.4872998 ,Right ,0  ,+10 ,+9 ,+3 ,+2 ,+12 ,+4 ,-3
70.5023973 ,Right ,+2 ,+8 ,+47 ,+2 ,-2 ,-8 ,-3 ,-21
70.5024787 ,Right ,+11 ,+13 ,+17 ,+3 ,+2 ,+10 ,0  ,+18
70.5174622 ,Right ,-8 ,+6 ,+16 ,-6 ,-4 ,-12 ,-7 ,+41
70.5174694 ,Right ,+3 ,-17 ,+21 ,-4 ,-8 ,-9 ,+3 ,-39
70.5247461 ,Right ,-6 ,+9 ,+9 ,+10 ,+5 ,+4 ,+2 ,+10
70.5247527 ,Right ,+19 ,-36 ,-48 ,-15 ,-6 ,-6 ,-13 ,+27
70.5397749 ,Right ,-19 ,+12 ,+34 ,+4 ,-3 ,-7 ,+22 ,+18
70.5397818 ,Right ,+20 ,+6 ,-6 ,-2 ,-3 ,-11 ,-24 ,+8
70.5474946 ,Right ,-19 ,-20 ,+7 ,+2 ,+1 ,+6 ,+13 ,+4
70.5475015 ,Right ,+27 ,+8 ,+21 ,+1 ,+1 ,-1 ,+3 ,-3
70.5623958 ,Right ,-8 ,+21 ,+19 ,-5 ,+1 ,+5 ,+10 ,-4
70.5624022 ,Right ,-17 ,+1 ,+22 ,+3 ,-3 ,-7 ,-11 ,-15
70.5769743 ,Right ,0  ,-21 ,-60 ,-11 ,-2 ,-1 ,-8 ,-28
