timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.2824606 ,Right ,0  ,-8 ,-19 ,-7 ,-3 ,-1 ,+11 ,-4
28.2976387 ,Right ,-3 ,+1 ,-5 ,-4 ,-2 ,0  ,-4 ,0 
28.2976461 ,Right ,-1 ,-6 ,-5 ,-5 ,0  ,-8 ,-7 ,-2
28.3126869 ,Right ,+2 ,+4 ,+5 ,+8 ,-1 ,0  ,+5 ,-3
28.3126952 ,Right ,-2 ,-8 ,+4 ,-9 ,-7 ,-6 ,-8 ,-6
28.3200356 ,Right ,-3 ,-4 ,-3 ,-6 ,-4 ,-1 ,+1 ,-1
28.320046 ,Right ,+4 ,+28 ,+12 ,+1 ,-1 ,0  ,-14 ,0 
28.3348624 ,Right ,-3 ,+1 ,-2 ,+1 ,-2 ,0  ,+3 ,-1
28.3348715 ,Right ,+5 ,+5 ,+13 ,+9 ,+2 ,-1 ,-6 ,0 
28.3427441 ,Right ,-4 ,-14 ,-23 ,-4 ,-6 ,-6 ,-5 ,-3
28.3427516 ,Right ,+2 ,+2 ,+6 ,-1 ,+3 ,+4 ,-3 ,+2
28.3571611 ,Right ,-2 ,+23 ,+18 ,-1 ,+2 ,+1 ,+1 ,-1
28.3571637 ,Right ,-4 ,-28 ,-10 ,-12 ,-8 ,-7 ,+3 ,-2
28.3724203 ,Right ,-2 ,-2 ,+9 ,+2 ,-1 ,+1 ,-11 ,-2
28.3724234 ,Right ,-2 ,-6 ,-11 ,-5 ,-4 ,-5 ,-18 ,+1
28.3800099 ,Right ,+1 ,-3 ,-6 ,+7 ,+4 ,+5 ,+3 ,+3
28.3800129 ,Right ,0  ,+3 ,+5 ,+6 ,+1 ,-2 ,+4 ,-2
28.3947568 ,Right ,-5 ,0  ,-5 ,-12 ,-7 ,-2 ,+1 ,-3
28.3947598 ,Right ,-2 ,-8 ,-8 ,-5 ,-6 ,-3 ,-2 ,-2
28.4024815 ,Right ,-2 ,-3 ,-2 ,+7 ,+5 ,-2 ,-4 ,-1
28.402489 ,Right ,0  ,+6 ,+5 ,+1 ,+1 ,+1 ,-4 ,0 
28.4171704 ,Right ,-1 ,-8 ,-5 ,-4 ,-3 ,-6 ,-5 ,-4
28.4171958 ,Right ,-3 ,+2 ,+28 ,+1 ,-1 ,-1 ,+4 ,-4
28.4325733 ,Right ,-1 ,-1 ,-18 ,-3 ,+4 ,+1 ,+2 ,+4
28.4326073 ,Right ,+2 ,+7 ,0  ,-2 ,+3 ,-3 ,+4 ,-9
28.4399569 ,Right ,-5 ,-2 ,+18 ,-4 ,-5 ,-2 ,-1 ,-3
28.43996 ,Right ,+1 ,-8 ,-10 ,+1 ,-3 ,-3 ,-5 ,+2
28.4547599 ,Right ,-2 ,-2 ,-8 ,+2 ,-2 ,-1 ,+1 ,-3
28.454763 ,Right ,+1 ,+1 ,+20 ,+4 ,+3 ,-1 ,-5 ,+2
28.4623382 ,Right ,-2 ,-6 ,-27 ,-13 ,-6 ,-5 ,-2 ,-2
28.4623418 ,Right ,-4 ,-2 ,+5 ,+1 ,+1 ,+5 ,-4 ,-3
28.477468 ,Right ,+3 ,+4 ,-8 ,+2 ,+1 ,+4 ,+5 ,-1
28.4774738 ,Right ,-3 ,-7 ,-18 ,-1 ,-1 ,+1 ,-9 ,-1
28.4924827 ,Right ,-2 ,-7 ,+10 ,-8 ,-4 ,-2 ,+4 ,-2
28.4924867 ,Right ,-3 ,-5 ,-10 ,0  ,+3 ,-2 ,+2 ,-1
28.4997828 ,Right ,-3 ,-5 ,+10 ,-2 ,-1 ,0  ,-18 ,+2
28.4997857 ,Right ,-1 ,+1 ,-5 ,+1 ,0  ,+3 ,+20 ,-1
28.5148498 ,Right ,+2 ,+6 ,+12 ,+11 ,-1 ,0  ,+3 ,+1
28.5148534 ,Right ,-1 ,-19 ,+5 ,-4 ,-3 ,-4 ,-4 ,+6
28.5223408 ,Right ,+1 ,-16 ,-58 ,-18 ,-8 ,-9 ,-5 ,-11
28.5223457 ,Right ,-1 ,+38 ,+9 ,+2 ,+3 ,-1 ,-3 ,-9
28.5373418 ,Right ,-12 ,-2 ,+29 ,+8 ,+4 ,+8 ,+27 ,-4
28.5373511 ,Right ,+12 ,-12 ,-10 ,-7 ,-4 ,-10 ,-5 ,+1
28.5527209 ,Right ,-13 ,-5 ,+6 ,-2 ,-1 ,-2 ,-27 ,-32
28.5527304 ,Right ,-30 ,+1 ,-11 ,-3 ,-5 ,-4 ,+5 ,-2
28.5601183 ,Right ,+10 ,0  ,+8 ,+3 ,0  ,-1 ,-47 ,-13
28.5601268 ,Right ,+20 ,-10 ,-25 ,-3 ,+4 ,+9 ,+39 ,+1
28.5750597 ,Right ,+4 ,+4 ,+5 ,+2 ,+7 ,+8 ,+17 ,+16
28.5750698 ,Right ,-16 ,0  ,-10 ,-11 ,-17 ,-17 ,-26 ,-5
28.5825655 ,Right ,-5 ,-22 ,-6 ,-5 ,-5 ,-7 ,+6 ,+4
28.5825746 ,Right ,0  ,+8 ,+7 ,+14 ,+8 ,+4 ,-3 ,+9
28.5974238 ,Right ,+2 ,+8 ,+3 ,-1 ,-7 ,-5 ,-5 ,+7
28.5974311 ,Right ,-8 ,-3 ,+52 ,+9 ,0  ,-2 ,-21 ,-1
28.6124635 ,Right ,+2 ,-14 ,-40 ,-4 ,+5 ,+2 ,-4 ,0 
28.6124708 ,Right ,+9 ,+9 ,+19 ,+8 ,+4 ,+3 ,-1 ,+3
28.619965 ,Right ,0  ,+3 ,+16 ,+8 ,+4 ,0  ,+4 ,+2
28.6199719 ,Right ,-7 ,0  ,-8 ,-4 ,-1 ,0  ,-5 ,-1
28.6350408 ,Right ,0  ,-5 ,-1 ,-4 ,-10 ,-2 ,+1 ,+1
28.6350501 ,Right ,+1 ,-2 ,+2 ,-5 ,+1 ,-1 ,-7 ,0 
28.642811 ,Right ,-1 ,-2 ,-20 ,-14 ,-5 ,-1 ,-3 ,-1
28.6428187 ,Right ,-2 ,-10 ,-2 ,-2 ,-2 ,-4 ,-17 ,0 
28.6574297 ,Right ,+1 ,+2 ,-4 ,0  ,0  ,+2 ,+5 ,+2
28.6574387 ,Right ,-7 ,-6 ,-13 ,-13 ,-3 ,-5 ,-7 ,-1
28.6722204 ,Right ,+1 ,-6 ,+17 ,-2 ,-3 ,-8 ,-7 ,-1
28.6722234 ,Right ,+3 ,+8 ,-4 ,+1 ,+5 ,+6 ,-1 ,0 
28.6797247 ,Right ,-7 ,+13 ,-2 ,+9 ,+6 ,-2 ,+6 ,-2
28.6797274 ,Right ,-6 ,-19 ,-15 ,-4 ,-6 ,-2 ,-12 ,-3
28.6947353 ,Right ,-1 ,-2 ,+2 ,-2 ,-7 ,-3 ,-3 ,+1
28.6947379 ,Right ,+5 ,+7 ,+3 ,-2 ,-6 ,-8 ,-5 ,+1
28.7022545 ,Right ,-4 ,+3 ,+7 ,+6 ,+9 ,+6 ,+12 ,+3
28.7022571 ,Right ,-7 ,-4 ,-25 ,-2 ,-1 ,-2 ,-1 ,-3
28.7171843 ,Right ,-9 ,-5 ,+26 ,+7 ,-5 ,-4 ,+4 ,-3
28.7171869 ,Right ,+2 ,-5 ,-26 ,-19 ,-5 ,+1 ,+16 ,-6
28.732421 ,Right ,-2 ,+16 ,+44 ,+15 ,+5 ,-1 ,-1 ,+1
28.732424 ,Right ,-4 ,-33 ,-72 ,-12 ,0  ,+2 ,+9 ,-2
28.7398017 ,Right ,+1 ,-13 ,-7 ,-5 ,-6 ,-8 ,-15 ,-2
28.7398049 ,Right ,+1 ,+34 ,+7 ,+1 ,-6 ,-5 ,-12 ,+2
28.7547972 ,Right ,+3 ,-1 ,-4 ,-1 ,+3 ,+2 ,+4 ,-1
28.7548005 ,Right ,-3 ,+7 ,+5 ,+2 ,+2 ,+4 ,+16 ,0 
28.7622842 ,Right ,-3 ,-17 ,-15 ,-1 ,-2 ,+1 ,0  ,+1
28.7622883 ,Right ,-4 ,-17 ,-21 ,-1 ,-3 ,-3 ,+2 ,-2
28.7774978 ,Right ,+4 ,+5 ,+25 ,+3 ,-3 ,-4 ,+1 ,+2
28.7775045 ,Right ,-1 ,-2 ,-1 ,+10 ,+8 ,-1 ,-17 ,-2
28.7851949 ,Right ,-1 ,+7 ,-9 ,-6 ,+5 ,+6 ,+10 ,-2
28.7853098 ,Right ,+2 ,+4 ,+27 ,+5 ,-1 ,-4 ,-5 ,-3
28.8002257 ,Right ,+5 ,+6 ,+13 ,-7 ,-2 ,-5 ,-10 ,0 
28.8003043 ,Right ,+1 ,+9 ,+10 ,+10 ,+1 ,+4 ,-3 ,+2
28.8152851 ,Right ,-8 ,-35 ,-10 ,-6 ,-6 ,-6 ,-4 ,-4
28.8152936 ,Right ,0  ,+4 ,+20 ,+6 ,+9 ,+4 ,+1 ,-1
28.822771 ,Right ,+3 ,+9 ,+1 ,-4 ,-3 ,-2 ,-14 ,+2
28.8227799 ,Right ,-5 ,+4 ,+18 ,+8 ,0  ,+1 ,+5 ,-3
28.8377121 ,Right ,-3 ,-21 ,-38 ,-5 ,-1 ,+2 ,+7 ,-6
28.8377208 ,Right ,+5 ,+13 ,+48 ,+3 ,-4 ,-5 ,-8 ,+2
28.8451009 ,Right ,-1 ,-2 ,-18 ,0  ,+8 ,+11 ,+15 ,-3
28.8451092 ,Right ,+1 ,-7 ,+3 ,+2 ,+2 ,-2 ,-1 ,0 
28.8597196 ,Right ,+1 ,+3 ,-7 ,-2 ,-2 ,-2 ,-5 ,-3
28.8597221 ,Right ,0  ,+4 ,+12 ,+5 ,+4 ,+6 ,+13 ,+2
28.874754 ,Right ,+3 ,+22 ,+6 ,0  ,0  ,-2 ,+8 ,+3
28.8747567 ,Right ,+6 ,+13 ,+4 ,+4 ,+2 ,-1 ,-7 ,+2
28.8822263 ,Right ,-8 ,+34 ,-16 ,-1 ,+1 ,+2 ,+5 ,+5
28.8822289 ,Right ,-5 ,-13 ,-37 ,-16 ,-6 ,-3 ,-8 ,0 
28.8974159 ,Right ,+7 ,-4 ,+5 ,+5 ,+2 ,-1 ,-12 ,-7
28.897419 ,Right ,-6 ,+11 ,+38 ,+3 ,+2 ,+2 ,+16 ,-2
28.9048737 ,Right ,-6 ,-34 ,-22 ,-4 ,-8 ,-8 ,-11 ,-8
28.9048767 ,Right ,+2 ,+2 ,+27 ,+4 ,-2 ,0  ,+20 ,+7
28.9196113 ,Right ,-1 ,-16 ,+8 ,+11 ,+14 ,+18 ,+49 ,+4
28.9196139 ,Right ,+6 ,+2 ,-35 ,-8 ,+7 ,+2 ,+14 ,-7
28.9348442 ,Right ,-3 ,-10 ,+10 ,+1 ,+5 ,+5 ,+9 ,+10
28.9348478 ,Right ,+9 ,+13 ,+1 ,0  ,-1 ,-3 ,-2 ,+8
28.9422223 ,Right ,-3 ,-21 ,+5 ,-10 ,-14 ,-14 ,-8 ,-7
28.9422252 ,Right ,-11 ,+13 ,+17 ,-7 ,-19 ,-17 ,-34 ,-3
28.9571968 ,Right ,+5 ,+11 ,+4 ,+7 ,+5 ,-6 ,-38 ,-1
28.9571997 ,Right ,-4 ,-12 ,-5 ,-1 ,+9 ,+13 ,+23 ,0 
28.9647209 ,Right ,+4 ,+3 ,+2 ,+5 ,-2 ,+5 ,+48 ,0 
28.9647245 ,Right ,-4 ,-23 ,-5 ,-4 ,-4 ,-4 ,-9 ,-5
28.9872464 ,Right ,0  ,+3 ,+17 ,+3 ,+5 ,-1 ,-12 ,+4
28.9872493 ,Right ,+1 ,+15 ,+36 ,+14 ,0  ,-2 ,-12 ,+3
29.0022974 ,Right ,-4 ,-3 ,-9 ,-12 ,-7 ,-4 ,+16 ,-4
29.0023009 ,Right ,+4 ,+1 ,-13 ,+2 ,0  ,+1 ,+4 ,0 
29.0100237 ,Right ,+2 ,+1 ,+24 ,+5 ,-6 ,-6 ,-21 ,-1
29.0100733 ,Right ,-13 ,-11 ,-47 ,-15 ,0  ,-1 ,-19 ,-6
29.025045 ,Right ,+2 ,+11 ,+36 ,+20 ,+8 ,+7 ,+37 ,-4
29.0250509 ,Right ,-5 ,-22 ,-33 ,-18 ,-3 ,+7 ,+16 ,-3
29.0328359 ,Right ,+5 ,+6 ,+22 ,-7 ,-7 ,-14 ,-39 ,-1
29.0328448 ,Right ,-1 ,-14 ,-6 ,+1 ,+4 ,+8 ,+2 ,+1
29.0403435 ,Right ,-4 ,+17 ,+17 ,+6 ,-1 ,0  ,-5 ,-1
29.0403673 ,Right ,+3 ,-38 ,-38 ,-15 ,-4 ,-6 ,+1 ,+1
29.0549514 ,Right ,-2 ,+38 ,+10 ,+13 ,+5 ,+5 ,+7 ,0 
29.0549545 ,Right ,0  ,-45 ,-20 ,+9 ,-1 ,-2 ,-10 ,-11
29.062493 ,Right ,-3 ,+6 ,+2 ,-12 ,-8 ,-4 ,-7 ,-4
29.0624965 ,Right ,+1 ,+10 ,+8 ,+11 ,+4 ,0  ,-4 ,-1
29.0772432 ,Right ,-1 ,+13 ,+32 ,+1 ,-2 ,+4 ,0  ,-1
29.0772465 ,Right ,-10 ,-12 ,-9 ,+6 ,+6 ,-1 ,-4 ,+2
29.0849653 ,Right ,-2 ,+1 ,-46 ,-16 ,-4 ,-4 ,-2 ,-4
29.0849688 ,Right ,+10 ,+4 ,-11 ,-9 ,-2 ,-2 ,+8 ,+1
29.099678 ,Right ,+14 ,-12 ,-18 ,+3 ,+4 ,+5 ,+10 ,+5
29.0996806 ,Right ,-22 ,+8 ,+6 ,-3 ,-5 ,-8 ,-21 ,-24
29.1149846 ,Right ,-31 ,-35 ,-26 ,-13 ,-8 ,-8 ,-10 ,+2
29.1149881 ,Right ,-8 ,+33 ,+9 ,+3 ,-1 ,0  ,+2 ,-1
29.1223081 ,Right ,+4 ,+14 ,+27 ,+5 ,+4 ,+4 ,0  ,+3
29.1223114 ,Right ,-24 ,-4 ,-7 ,-4 ,-3 ,0  ,+11 ,+5
29.1448748 ,Right ,+34 ,-17 ,-24 ,-15 ,-9 ,-11 ,-31 ,-15
29.1448802 ,Right ,-34 ,+5 ,+19 ,+10 ,-1 ,-1 ,-6 ,-15
29.1524242 ,Right ,0  ,-19 ,0  ,+8 ,+8 ,+3 ,+14 ,+8
29.1524287 ,Right ,-3 ,+2 ,-10 ,-16 ,-6 ,-3 ,-18 ,+4
29.1674436 ,Right ,-14 ,-33 ,-59 ,-19 ,-7 ,0  ,+9 ,-19
29.1674496 ,Right ,+8 ,-6 ,+9 ,+8 ,-4 ,-9 ,-11 ,+4
29.1823327 ,Right ,-2 ,+21 ,+3 ,-9 ,-10 ,+8 ,+4 ,0 
29.1823379 ,Right ,-1 ,-10 ,+2 ,+7 ,-3 ,-4 ,+6 ,+1
29.1898667 ,Right ,-1 ,+2 ,+11 ,+5 ,0  ,-3 ,-1 ,+4
29.189872 ,Right ,+7 ,0  ,-31 ,-21 ,-7 ,+1 ,-12 ,-5
29.2047912 ,Right ,-2 ,+7 ,+29 ,+6 ,+3 ,+8 ,-20 ,0 
29.2047971 ,Right ,+2 ,-1 ,-2 ,+1 ,-2 ,-1 ,+20 ,+2
29.2200444 ,Right ,+1 ,+2 ,-3 ,+3 ,-6 ,-7 ,-14 ,-3
29.2200503 ,Right ,+6 ,+5 ,+7 ,+17 ,+14 ,+11 ,+8 ,-1
29.2350131 ,Right ,-7 ,-8 ,+12 ,+2 ,-2 ,-2 ,-10 ,+2
29.2350166 ,Right ,+2 ,+3 ,-1 ,-10 ,-1 ,+2 ,-4 ,-2
29.2423467 ,Right ,-1 ,+8 ,+16 ,+1 ,-2 ,-2 ,+1 ,-2
29.2423916 ,Right ,+3 ,-3 ,-27 ,-10 ,-1 ,-1 ,+2 ,-1
29.2573829 ,Right ,-2 ,+3 ,+9 ,+6 ,+2 ,-2 ,-3 ,-1
29.257386 ,Right ,-3 ,0  ,+1 ,-7 ,-9 ,-6 ,0  ,0 
29.2650014 ,Right ,0  ,-1 ,-2 ,-7 ,-2 ,0  ,-27 ,-2
29.2650058 ,Right ,+2 ,+23 ,+29 ,+9 ,+3 ,+4 ,+7 ,+2
29.2797316 ,Right ,-3 ,+3 ,+1 ,+1 ,-1 ,-4 ,-1 ,0 
29.2797342 ,Right ,-4 ,-8 ,+8 ,+2 ,+1 ,-2 ,-6 ,-4
29.2948015 ,Right ,+1 ,+5 ,-17 ,-6 ,-3 ,+2 ,+6 ,-1
29.2948047 ,Right ,+1 ,-10 ,-10 ,-3 ,+1 ,+3 ,+8 ,+10
29.3024585 ,Right ,-5 ,-1 ,-10 ,-3 ,+1 ,-4 ,-3 ,-3
29.3024616 ,Right ,-3 ,-4 ,+3 ,+5 ,+1 ,-2 ,0  ,-2
29.317208 ,Right ,-5 ,+7 ,-7 ,-3 ,0  ,+2 ,-3 ,0 
29.3172106 ,Right ,+1 ,-14 ,-10 ,-3 ,-4 ,-3 ,-13 ,+3
29.3249275 ,Right ,+2 ,+2 ,+3 ,-4 ,-5 ,-2 ,+10 ,-2
29.3249305 ,Right ,+1 ,0  ,-14 ,-4 ,-3 ,+2 ,+8 ,+2
29.3399541 ,Right ,-2 ,+1 ,0  ,+4 ,+1 ,-3 ,-10 ,-3
29.3399579 ,Right ,+4 ,+16 ,+10 ,+1 ,-1 ,-1 ,+4 ,0 
29.3546508 ,Right ,-2 ,-5 ,+4 ,-3 ,0  ,+1 ,-1 ,-2
29.3546535 ,Right ,-1 ,+5 ,+5 ,+1 ,+2 ,-5 ,-3 ,-3
29.3623366 ,Right ,0  ,-3 ,-20 ,+1 ,-1 ,0  ,+7 ,+2
29.3623396 ,Right ,-3 ,0  ,+13 ,-6 ,-6 ,-3 ,-2 ,-2
29.3773433 ,Right ,-3 ,-11 ,-11 ,-4 ,-3 ,-5 ,-8 ,-2
29.3773468 ,Right ,-1 ,+5 ,+21 ,+5 ,+2 ,+1 ,-3 ,+1
29.3848119 ,Right ,-6 ,-8 ,-6 ,+3 ,+7 ,+7 ,+21 ,-2
29.3848158 ,Right ,-2 ,-7 ,+2 ,+3 ,+2 ,-1 ,-1 ,0 
29.3999302 ,Right ,+2 ,+15 ,+1 ,+2 ,-1 ,+3 ,+3 ,0 
29.3999613 ,Right ,+2 ,-9 ,+15 ,+9 ,+1 ,+2 ,0  ,+3
29.4147338 ,Right ,-3 ,-1 ,-27 ,-14 ,-2 ,-3 ,-5 ,-4
29.414737 ,Right ,-2 ,-11 ,0  ,-1 ,-6 ,-3 ,+3 ,-1
29.4222602 ,Right ,-5 ,0  ,+10 ,+1 ,-3 ,-6 ,-7 ,-5
29.422263 ,Right ,-2 ,+8 ,0  ,-5 ,-3 ,0  ,+2 ,+1
29.4372871 ,Right ,0  ,+2 ,+8 ,+6 ,+6 ,+2 ,-2 ,+1
29.4372897 ,Right ,-3 ,-6 ,-2 ,-2 ,0  ,+2 ,+6 ,+1
29.4447471 ,Right ,+4 ,+3 ,-9 ,+2 ,+1 ,-3 ,-4 ,+1
29.4447505 ,Right ,-1 ,+4 ,+10 ,+3 ,-4 ,-3 ,+1 ,-5
29.4599543 ,Right ,-2 ,-1 ,+5 ,-1 ,-1 ,-1 ,-9 ,+3
29.4599581 ,Right ,0  ,+1 ,+8 ,+6 ,+3 ,0  ,-3 ,0 
29.4749361 ,Right ,0  ,-1 ,+6 ,+2 ,+2 ,+2 ,+4 ,+3
29.4749404 ,Right ,+1 ,+11 ,+2 ,-1 ,-4 ,0  ,0  ,+1
29.482351 ,Right ,0  ,+19 ,-7 ,+2 ,0  ,+3 ,-2 ,-1
29.4823558 ,Right ,-8 ,-30 ,-16 ,-9 ,-7 ,-4 ,-5 ,-7
29.4974065 ,Right ,-1 ,-10 ,+4 ,-1 ,-1 ,-1 ,-7 ,-1
29.4974122 ,Right ,+2 ,+9 ,0  ,+3 ,+3 ,+5 ,+8 ,+2
29.5050675 ,Right ,-2 ,-1 ,+8 ,+3 ,-2 ,-2 ,+3 ,0 
29.5050735 ,Right ,+1 ,+4 ,0  ,+3 ,+2 ,0  ,-2 ,-4
29.5198955 ,Right ,-13 ,-8 ,-15 ,-6 ,-4 ,-5 ,-12 ,-1
29.5199007 ,Right ,0  ,-1 ,-3 ,+2 ,+1 ,-1 ,-7 ,+3
29.5348724 ,Right ,-1 ,+1 ,+17 ,+10 ,+2 ,+1 ,-8 ,-4
29.534878 ,Right ,+3 ,+5 ,+7 ,+10 ,+1 ,+4 ,+7 ,+1
29.5425074 ,Right ,0  ,-16 ,-24 ,-23 ,-9 ,-8 ,-7 ,-3
29.5425136 ,Right ,+2 ,+1 ,-2 ,-1 ,-4 ,-1 ,+7 ,-3
29.5575386 ,Right ,-1 ,+6 ,-2 ,+3 ,0  ,0  ,-9 ,0 
29.5575443 ,Right ,0  ,-2 ,-3 ,+1 ,+1 ,-2 ,+1 ,-1
29.5650782 ,Right ,-1 ,-4 ,+8 ,0  ,+3 ,+2 ,+1 ,-1
29.5650845 ,Right ,-2 ,+3 ,+6 ,-1 ,-1 ,-1 ,-5 ,0 
29.5801056 ,Right ,+3 ,+4 ,0  ,0  ,-1 ,-1 ,+3 ,-2
29.5801114 ,Right ,-3 ,-20 ,+12 ,+3 ,+3 ,+2 ,-1 ,-3
29.5950052 ,Right ,0  ,+3 ,+5 ,+5 ,+3 ,+5 ,+10 ,+2
29.5951044 ,Right ,-4 ,-11 ,-31 ,-6 ,-5 ,-4 ,-4 ,-5
29.6025321 ,Right ,-2 ,+13 ,+6 ,-9 ,-4 ,-2 ,-3 ,-4
29.6025377 ,Right ,+3 ,+7 ,+10 ,-2 ,0  ,-1 ,+2 ,0 
29.6173976 ,Right ,-2 ,-6 ,+4 ,+6 ,+1 ,-2 ,+2 ,-1
29.617403 ,Right ,-7 ,-4 ,-66 ,-21 ,-9 ,-11 ,-22 ,-4
29.6248596 ,Right ,+1 ,-11 ,-1 ,-4 ,-5 ,0  ,+16 ,-1
29.6248647 ,Right ,-4 ,+4 ,-2 ,-5 ,-1 ,+3 ,+11 ,-3
29.639878 ,Right ,+1 ,-8 ,-25 ,+1 ,+1 ,-3 ,+2 ,-4
29.6398833 ,Right ,-4 ,-1 ,+5 ,-14 ,-8 ,-6 ,-7 ,+1
29.655131 ,Right ,0  ,+2 ,-4 ,-1 ,-5 ,-4 ,-1 ,0 
29.6551369 ,Right ,0  ,-1 ,+20 ,+6 ,+2 ,+1 ,+4 ,-1
29.6624948 ,Right ,-3 ,-11 ,-32 ,-10 ,-2 ,-4 ,-12 ,-2
29.6625006 ,Right ,+3 ,+8 ,+30 ,+17 ,+11 ,+7 ,+7 ,+3
29.6773218 ,Right ,+2 ,+4 ,-19 ,+2 ,0  ,+2 ,0  ,+2
29.6773272 ,Right ,-6 ,-17 ,+16 ,-1 ,-2 ,-6 ,-2 ,-6
29.6846782 ,Right ,0  ,+2 ,+2 ,-5 ,-6 ,-2 ,-11 ,-2
29.6846811 ,Right ,-2 ,-9 ,-21 ,-5 ,-5 ,-3 ,-5 ,0 
29.6997759 ,Right ,-1 ,-2 ,+8 ,+3 ,-2 ,-1 ,0  ,-6
29.6997788 ,Right ,0  ,+15 ,+14 ,-4 ,0  ,+2 ,-4 ,0 
29.7072344 ,Right ,-2 ,-11 ,+9 ,+7 ,+2 ,+2 ,+4 ,+3
29.7072379 ,Right ,+1 ,+8 ,+5 ,+7 ,-2 ,-5 ,0  ,-1
29.7222194 ,Right ,-1 ,-7 ,+5 ,+1 ,+1 ,0  ,+10 ,+3
29.7222221 ,Right ,+3 ,+3 ,+4 ,+9 ,+1 ,-2 ,-5 ,+1
29.7371769 ,Right ,-3 ,+20 ,-11 ,-12 ,-3 ,-4 ,-1 ,0 
29.737207 ,Right ,+10 ,+2 ,+8 ,+5 ,+1 ,-2 ,-4 ,+6
29.7447003 ,Right ,0  ,+23 ,+4 ,+4 ,-2 ,0  ,-3 ,-3
29.7447032 ,Right ,-1 ,+9 ,+1 ,0  ,+3 ,+3 ,+5 ,-9
29.7600238 ,Right ,-5 ,-35 ,-3 ,-3 ,-5 ,-4 ,-19 ,-9
29.7600277 ,Right ,-4 ,-11 ,-18 ,-2 ,-3 ,-3 ,+1 ,+3
29.7673362 ,Right ,+21 ,+2 ,-2 ,-7 ,-5 ,0  ,+9 ,0 
29.7673403 ,Right ,-25 ,+6 ,-16 ,+1 ,+4 ,+2 ,-19 ,-9
29.7824682 ,Right ,-34 ,+14 ,+16 ,0  ,-4 ,0  ,+16 ,-1
29.7824715 ,Right ,+9 ,-32 ,-41 ,-20 ,-11 ,-11 ,-3 ,0 
29.7973254 ,Right ,+10 ,+8 ,+17 ,0  ,+2 ,0  ,+15 ,-6
29.7973286 ,Right ,+8 ,-23 ,+2 ,+11 ,+9 ,+7 ,+4 ,+8
29.8047359 ,Right ,+17 ,+10 ,+31 ,+17 ,+2 ,+1 ,-3 ,-2
29.8047387 ,Right ,+16 ,-8 ,-32 ,-6 ,-6 ,-3 ,-7 ,0 
29.8200555 ,Right ,-43 ,-3 ,+34 ,0  ,-3 ,-9 ,-7 ,+8
29.8200601 ,Right ,+1 ,+12 ,+4 ,+13 ,+2 ,+5 ,+5 ,0 
29.8273549 ,Right ,-8 ,-32 ,-57 ,-42 ,-1 ,0  ,-7 ,-5
29.8273595 ,Right ,-8 ,-7 ,0  ,-6 ,-4 ,-6 ,-23 ,0 
29.8425499 ,Right ,-1 ,-6 ,+12 ,+21 ,+9 ,+7 ,-5 ,+5
29.8425558 ,Right ,-6 ,+12 ,+8 ,+13 ,+12 ,+8 ,+28 ,-5
29.8573119 ,Right ,+1 ,-9 ,-34 ,-28 ,-6 ,+2 ,+9 ,-3
29.8573168 ,Right ,-6 ,+8 ,+18 ,-17 ,-2 ,-3 ,-13 ,+3
29.8648328 ,Right ,+2 ,0  ,+2 ,+14 ,-1 ,-3 ,-16 ,-2
29.8648375 ,Right ,+6 ,+5 ,+33 ,+11 ,+1 ,-2 ,-1 ,+5
29.8800649 ,Right ,-5 ,-8 ,-36 ,-9 ,-4 ,-3 ,-1 ,-2
29.8800701 ,Right ,0  ,+7 ,+5 ,-1 ,-5 ,+2 ,+12 ,0 
29.8875413 ,Right ,-3 ,-1 ,+8 ,-1 ,-8 ,-9 ,-11 ,-1
29.8875472 ,Right ,-3 ,+10 ,+3 ,-1 ,+2 ,+1 ,+2 ,+1
29.9024424 ,Right ,-2 ,-4 ,+7 ,-1 ,+4 ,-2 ,0  ,-1
29.9024481 ,Right ,-5 ,-6 ,+6 ,-3 ,-9 ,-10 ,-11 ,0 
29.9173154 ,Right ,+4 ,+4 ,-2 ,-6 ,-6 ,-3 ,-1 ,-1
29.9173202 ,Right ,-6 ,-15 ,+5 ,+3 ,0  ,+2 ,+4 ,0 
29.9247091 ,Right ,+3 ,+31 ,+2 ,+8 ,+15 ,+8 ,+12 ,0 
29.9247139 ,Right ,+1 ,-16 ,+13 ,-3 ,-7 ,-2 ,+9 ,0 
29.9399265 ,Right ,-3 ,-5 ,-19 ,+1 ,+8 ,+3 ,+6 ,-4
29.9399295 ,Right ,-1 ,+5 ,+19 ,+11 ,-5 ,-3 ,+4 ,-2
29.9471681 ,Right ,-1 ,-12 ,-27 ,-8 ,-7 ,-6 ,-11 ,-3
29.9472062 ,Right ,-1 ,+4 ,-2 ,-12 ,-4 ,-3 ,-5 ,-1
29.970026 ,Right ,+3 ,-9 ,+2 ,-6 ,-6 ,-5 ,-7 ,-2
29.9700319 ,Right ,+2 ,+8 ,-16 ,+5 ,+1 ,0  ,-2 ,+4
29.9847169 ,Right ,-2 ,-3 ,+1 ,-1 ,+3 ,-1 ,0  ,-1
29.9847197 ,Right ,-10 ,+2 ,+9 ,+4 ,+2 ,-3 ,0  ,0 
29.9925068 ,Right ,+3 ,-3 ,-1 ,-5 ,-2 ,-6 ,-12 ,+5
