timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.5361828 ,Left ,+6 ,-5 ,-6 ,-23 ,-20 ,-13 ,-2 ,+3
30.557937 ,Left ,-1 ,+4 ,+4 ,+8 ,+2 ,+3 ,-5 ,-1
30.5579402 ,Left ,-7 ,-3 ,-3 ,-7 ,+10 ,-8 ,-10 ,-8
30.5586999 ,Left ,-3 ,-7 ,-6 ,+12 ,+20 ,-3 ,+8 ,-3
30.558703 ,Left ,-8 ,-2 ,-3 ,-3 ,-2 ,+3 ,-25 ,-14
30.5813435 ,Left ,-12 ,-2 ,+2 ,+16 ,+23 ,+12 ,-2 ,-22
30.5813479 ,Left ,+14 ,+3 ,+6 ,-3 ,+3 ,+5 ,-10 ,+32
30.5821781 ,Left ,+8 ,+2 ,-3 ,-7 ,-21 ,-10 ,-7 ,-3
30.5821825 ,Left ,-1 ,-1 ,-3 ,-1 ,+11 ,+3 ,+20 ,+15
30.5955676 ,Left ,+4 ,-3 ,+1 ,-5 ,-8 ,-4 ,-3 ,-10
30.5955708 ,Left ,-10 ,+4 ,+2 ,+5 ,+5 ,+11 ,+15 ,-8
30.5962154 ,Left ,-32 ,-8 ,-5 ,+2 ,+13 ,-10 ,-3 ,-14
30.5962181 ,Left ,+32 ,-7 ,-7 ,-15 ,-44 ,-3 ,-13 ,+11
30.6185318 ,Left ,+1 ,0  ,-3 ,+3 ,+7 ,+2 ,+6 ,+3
30.6187482 ,Left ,-1 ,+3 ,+5 ,-1 ,-4 ,+3 ,-6 ,-4
30.6190764 ,Left ,-8 ,-3 ,0  ,+1 ,-8 ,+2 ,-4 ,+4
30.6192531 ,Left ,-9 ,0  ,-1 ,0  ,+6 ,+13 ,+15 ,-24
30.6418186 ,Left ,-6 ,-2 ,-3 ,-7 ,-27 ,-14 ,-19 ,+21
30.6418328 ,Left ,+11 ,-2 ,-1 ,-3 ,-9 ,+6 ,+13 ,-14
30.6427029 ,Left ,-5 ,-4 ,-5 ,-3 ,-3 ,+4 ,+5 ,+8
30.6427309 ,Left ,-25 ,-4 ,-3 ,-7 ,-33 ,-1 ,-6 ,+3
30.6556213 ,Left ,+13 ,+2 ,+3 ,+1 ,+27 ,-4 ,0  ,-12
30.6556735 ,Left ,-1 ,+1 ,+3 ,+5 ,-4 ,0  ,+9 ,+7
30.6563384 ,Left ,-3 ,+1 ,-2 ,+10 ,-3 ,-3 ,-11 ,-13
30.6563447 ,Left ,-2 ,-2 ,-3 ,-18 ,+2 ,-8 ,+13 ,+2
30.6780275 ,Left ,-8 ,+3 ,-3 ,+4 ,+2 ,+6 ,+7 ,+5
30.6780318 ,Left ,-9 ,+4 ,+7 ,+10 ,+3 ,-5 ,-4 ,-7
30.6786836 ,Left ,+9 ,-7 ,-2 ,-5 ,-17 ,+1 ,-3 ,+2
30.6787436 ,Left ,+8 ,+7 ,+10 ,-2 ,0  ,-5 ,-3 ,+4
30.7013586 ,Left ,-9 ,-4 ,-3 ,+8 ,-5 ,0  ,+1 ,-1
30.7013622 ,Left ,+4 ,-2 ,-4 ,+1 ,+15 ,0  ,-4 ,+1
30.7021093 ,Left ,+4 ,-5 ,-5 ,-2 ,+8 ,+15 ,+4 ,+6
30.7021124 ,Left ,+4 ,+2 ,-3 ,-4 ,-5 ,-17 ,-4 ,+1
30.7156784 ,Left ,+9 ,+5 ,+4 ,0  ,-4 ,+2 ,-6 ,-2
30.7156814 ,Left ,-5 ,0  ,-2 ,+1 ,+8 ,-9 ,+6 ,-4
30.7164459 ,Left ,-4 ,-8 ,-8 ,-4 ,+12 ,+14 ,+8 ,-17
30.7164489 ,Left ,-3 ,-2 ,-2 ,-2 ,-1 ,+6 ,-24 ,0 
30.7380828 ,Left ,+11 ,+1 ,-2 ,0  ,+1 ,+1 ,+7 ,+27
30.7381215 ,Left ,-21 ,-1 ,-2 ,+4 ,+9 ,+4 ,+14 ,-2
30.7387308 ,Left ,+44 ,+3 ,+3 ,-13 ,-24 ,-12 ,-28 ,+7
30.7387337 ,Left ,-17 ,+2 ,+4 ,+9 ,+5 ,-9 ,+31 ,+10
30.7613895 ,Left ,-8 ,-7 ,-5 ,-2 ,+9 ,+10 ,-17 ,-23
30.7613944 ,Left ,-48 ,+4 ,+3 ,-3 ,-1 ,-2 ,+13 ,-7
30.7620209 ,Left ,+38 ,0  ,-2 ,-8 ,-16 ,-3 ,+2 ,-10
30.7620252 ,Left ,+23 ,+6 ,-2 ,+7 ,+7 ,0  ,-11 ,+17
30.7839689 ,Left ,-2 ,+1 ,0  ,+3 ,+13 ,+3 ,+5 ,+6
30.783977 ,Left ,+9 ,-6 ,-5 ,-13 ,-15 ,-4 ,+10 ,-8
30.7846364 ,Left ,-34 ,-1 ,-3 ,-4 ,-21 ,-10 ,-4 ,-10
30.784644 ,Left ,+12 ,-2 ,0  ,+11 ,+22 ,+6 ,+6 ,+19
30.7982659 ,Left ,0  ,+2 ,+1 ,-6 ,-13 ,-4 ,+6 ,-14
30.798274 ,Left ,+4 ,0  ,+4 ,+6 ,+5 ,+6 ,-17 ,-8
30.798983 ,Left ,-4 ,-3 ,-4 ,-9 ,0  ,-6 ,+11 ,+21
30.7989908 ,Left ,-9 ,-3 ,-1 ,-5 ,-22 ,+4 ,-3 ,-23
30.8210853 ,Left ,-8 ,+2 ,+2 ,+5 ,-2 ,-2 ,-6 ,+1
30.8210879 ,Left ,+17 ,+9 ,+10 ,-10 ,+7 ,+3 ,-5 ,+2
30.821859 ,Left ,-6 ,+2 ,+2 ,+7 ,-8 ,-9 ,-3 ,0 
30.8218794 ,Left ,-4 ,-8 ,-8 ,-8 ,+5 ,+1 ,0  ,-6
30.8355124 ,Left ,-9 ,-9 ,-8 ,+9 ,-18 ,-14 ,-3 ,-4
30.8355154 ,Left ,+12 ,-2 ,-2 ,+1 ,+6 ,+5 ,-7 ,+1
30.8364128 ,Left ,-6 ,0  ,+2 ,-17 ,-18 ,-8 ,+2 ,+5
30.8364158 ,Left ,-7 ,-4 ,+1 ,+13 ,+18 ,+4 ,-2 ,-4
30.8579351 ,Left ,+1 ,-8 ,-8 ,-11 ,+2 ,-5 ,+4 ,-2
30.8579378 ,Left ,+3 ,-5 ,-6 ,-2 ,-9 ,+8 ,+2 ,+7
30.8587011 ,Left ,-3 ,+6 ,+5 ,+16 ,+12 ,+2 ,+21 ,+6
30.8587036 ,Left ,-13 ,0  ,+7 ,-6 ,+1 ,-6 ,-50 ,-30
30.8811456 ,Left ,+11 ,+2 ,+4 ,+12 ,+6 ,0  ,+3 ,+20
30.8811491 ,Left ,+11 ,-3 ,-8 ,-25 ,-20 ,-10 ,-2 ,+6
30.8819969 ,Left ,-11 ,-3 ,-3 ,-5 ,-4 ,0  ,-4 ,-3
30.8819999 ,Left ,+23 ,+2 ,+2 ,+8 ,+8 ,+3 ,+66 ,-5
30.8954733 ,Left ,+6 ,0  ,-3 ,-7 ,-1 ,0  ,-68 ,-1
30.8954769 ,Left ,-9 ,-1 ,-1 ,+2 ,-1 ,+1 ,-17 ,-8
30.896194 ,Left ,-5 ,0  ,+2 ,+4 ,+13 ,+1 ,-13 ,-20
30.8961973 ,Left ,-7 ,-7 ,-6 ,+1 ,-7 ,-6 ,-6 ,+24
30.9179256 ,Left ,-3 ,+8 ,+9 ,+2 ,-4 ,+3 ,+48 ,+2
30.9179281 ,Left ,+11 ,-2 ,-6 ,-4 ,-4 ,+2 ,+10 ,0 
30.9186575 ,Left ,-14 ,+1 ,-3 ,0  ,+1 ,-10 ,-17 ,-6
30.918661 ,Left ,-1 ,-3 ,-3 ,-5 ,-5 ,-4 ,+1 ,+3
30.9413318 ,Left ,-16 ,-12 ,-5 ,0  ,+8 ,+7 ,0  ,-28
30.9413363 ,Left ,+11 ,-2 ,-4 ,-13 ,-4 ,-6 ,-6 ,+23
30.9421754 ,Left ,+5 ,+10 ,+9 ,+10 ,+9 ,0  ,+15 ,+4
30.9421801 ,Left ,-3 ,+5 ,+8 ,+8 ,-4 ,+1 ,-7 ,-8
30.955007 ,Left ,-7 ,-4 ,-3 ,-9 ,-11 ,-21 ,-3 ,-5
30.9550126 ,Left ,-16 ,-6 ,-5 ,+8 ,-6 ,+11 ,-4 ,-2
30.9706722 ,Left ,0  ,-10 ,-11 ,-6 ,+23 ,-10 ,-6 ,-16
30.9706752 ,Left ,0  ,-13 ,-15 ,-25 ,-32 ,-2 ,-2 ,+20
30.9778166 ,Left ,+15 ,+2 ,0  ,0  ,-22 ,-10 ,+8 ,+14
30.9778191 ,Left ,+9 ,+6 ,+4 ,+8 ,+22 ,0  ,-5 ,-29
30.9786738 ,Left ,0  ,+3 ,+1 ,-1 ,-23 ,+7 ,+2 ,+8
30.9786764 ,Left ,-1 ,+2 ,+8 ,+12 ,+22 ,-1 ,-6 ,-9
31.0007194 ,Left ,-9 ,-6 ,-10 ,-2 ,+13 ,+11 ,+11 ,+8
31.0007228 ,Left ,-8 ,-7 ,-2 ,+1 ,-1 ,-5 ,-5 ,-4
31.0013574 ,Left ,+4 ,+5 ,+9 ,+1 ,-4 ,+1 ,0  ,+6
31.0013608 ,Left ,+4 ,0  ,+3 ,+15 ,+11 ,+5 ,-4 ,0 
31.0148702 ,Left ,-3 ,+2 ,+4 ,-16 ,-4 ,0  ,-5 ,-5
31.0148747 ,Left ,-2 ,-10 ,-9 ,+5 ,-9 ,-5 ,+5 ,+8
31.0231513 ,Left ,+2 ,+12 ,+10 ,-4 ,-1 ,-3 ,-8 ,-4
31.0231569 ,Left ,-2 ,+4 ,0  ,+8 ,-11 ,-7 ,+4 ,-2
31.0381643 ,Left ,-4 ,-1 ,-3 ,-2 ,+15 ,+4 ,+3 ,-1
31.0381696 ,Left ,-5 ,-2 ,-6 ,-5 ,-6 ,-4 ,-4 ,-6
31.0388164 ,Left ,-19 ,-6 ,-2 ,-6 ,-1 ,-4 ,+1 ,+9
31.0388217 ,Left ,-9 ,-12 ,-5 ,-11 ,-14 ,+1 ,+3 ,-16
31.0606119 ,Left ,+56 ,-2 ,-2 ,-1 ,+1 ,-3 ,-5 ,-4
31.060615 ,Left ,-30 ,+7 ,+12 ,+7 ,+11 ,+5 ,+4 ,+13
31.0613806 ,Left ,+7 ,-8 ,-10 ,-1 ,-1 ,+1 ,+6 ,+12
31.0613837 ,Left ,-26 ,0  ,-3 ,-12 ,-16 ,-6 ,-6 ,-2
31.0748131 ,Left ,-12 ,+1 ,+2 ,+2 ,-2 ,+4 ,+7 ,-9
31.0748159 ,Left ,+22 ,+1 ,+3 ,+3 ,-2 ,-8 ,+2 ,-7
31.0829433 ,Left ,0  ,-3 ,-2 ,-6 ,-3 ,+3 ,-2 ,0 
31.0829462 ,Left ,-7 ,+2 ,+1 ,+7 ,+17 ,-11 ,-1 ,-7
31.0981382 ,Left ,+11 ,+3 ,+3 ,-1 ,-11 ,0  ,-3 ,-1
31.0981452 ,Left ,-3 ,+1 ,+1 ,-4 ,-9 ,-2 ,-16 ,+3
31.098778 ,Left ,-10 ,-5 ,-6 ,+5 ,+8 ,-2 ,-2 ,-17
31.0987823 ,Left ,+8 ,-2 ,-1 ,-7 ,-3 ,+3 ,+3 ,+18
31.1205805 ,Left ,-5 ,+1 ,+2 ,-5 ,-4 ,-7 ,-6 ,-5
31.1205835 ,Left ,-10 ,-2 ,-1 ,+4 ,+11 ,-7 ,+6 ,-11
31.1212465 ,Left ,-2 ,-3 ,-2 ,0  ,-3 ,0  ,-14 ,+11
31.121249 ,Left ,+17 ,+2 ,-3 ,-6 ,-10 ,+4 ,+3 ,-10
31.1348794 ,Left ,-52 ,+2 ,+4 ,+8 ,+17 ,+8 ,+3 ,+12
31.1348827 ,Left ,+58 ,+6 ,+2 ,0  ,-1 ,-1 ,+3 ,+1
31.142905 ,Left ,+1 ,-3 ,-3 ,-2 ,+8 ,+6 ,+6 ,-7
31.1429076 ,Left ,-4 ,-1 ,-4 ,-6 ,-13 ,-17 ,-10 ,+1
31.1581424 ,Left ,-13 ,-4 ,-7 ,-4 ,+9 ,+4 ,+2 ,-4
31.1581457 ,Left ,-2 ,+8 ,+11 ,+9 ,-10 ,-4 ,-1 ,+3
31.1589442 ,Left ,-3 ,-2 ,+1 ,-2 ,+5 ,-14 ,-7 ,-5
31.1589472 ,Left ,+5 ,0  ,+5 ,+4 ,+18 ,+35 ,0  ,-1
31.1803961 ,Left ,-3 ,-13 ,-10 ,-10 ,-42 ,-36 ,-3 ,-1
31.1803992 ,Left ,-11 ,-11 ,-8 ,-4 ,+4 ,+7 ,-4 ,-4
31.1812067 ,Left ,+9 ,-10 ,-7 ,+5 ,+13 ,+7 ,+4 ,0 
31.1812101 ,Left ,+5 ,+2 ,-2 ,-8 ,-2 ,-7 ,0  ,+3
31.1948095 ,Left ,+12 ,+14 ,+13 ,+6 ,+15 ,+5 ,+2 ,+4
31.1948135 ,Left ,-10 ,+4 ,+1 ,+11 ,+10 ,+4 ,-1 ,-2
31.2030261 ,Left ,-4 ,+6 ,+2 ,+5 ,-16 ,-3 ,+2 ,+5
31.2030315 ,Left ,-9 ,-13 ,-14 ,-10 ,+12 ,0  ,-3 ,-5
31.2182711 ,Left ,+3 ,0  ,+1 ,-5 ,+22 ,+5 ,-1 ,+1
31.218277 ,Left ,+5 ,+8 ,+10 ,+10 ,-12 ,+6 ,+4 ,+7
31.2189174 ,Left ,0  ,+2 ,+2 ,-3 ,+13 ,-1 ,-4 ,-2
31.218923 ,Left ,+4 ,-2 ,-3 ,+7 ,-4 ,-8 ,-3 ,0 
31.2403976 ,Left ,+3 ,-5 ,-2 ,-4 ,+4 ,+1 ,+4 ,-2
31.2404002 ,Left ,-11 ,-9 ,-11 ,-10 ,-12 ,+14 ,+1 ,-4
31.2410907 ,Left ,+5 ,-1 ,-4 ,-5 ,-11 ,+12 ,0  ,-1
31.2410932 ,Left ,+1 ,+6 ,+6 ,-3 ,+5 ,+5 ,-1 ,-1
31.2547723 ,Left ,-10 ,-3 ,-1 ,+5 ,-7 ,-11 ,+5 ,-26
31.2547755 ,Left ,+1 ,-3 ,-3 ,-12 ,-8 ,+2 ,-8 ,+7
31.2628461 ,Left ,-3 ,-6 ,-7 ,-11 ,-2 ,-7 ,+3 ,+10
31.2629908 ,Left ,+3 ,+20 ,+12 ,+26 ,+8 ,-28 ,-7 ,-6
31.2779464 ,Left ,-9 ,-1 ,+2 ,+2 ,-7 ,+18 ,+1 ,-11
31.2779492 ,Left ,-10 ,-4 ,-2 ,+1 ,+6 ,-7 ,+4 ,+2
31.2786952 ,Left ,+12 ,-4 ,-9 ,-19 ,-13 ,+2 ,-1 ,-5
31.2786979 ,Left ,-8 ,-5 ,0  ,-1 ,+5 ,+11 ,+6 ,+8
31.3004856 ,Left ,-32 ,-1 ,+1 ,+2 ,-1 ,0  ,-10 ,-22
31.300489 ,Left ,+24 ,-9 ,-3 ,-12 ,-24 ,-16 ,-8 ,+25
31.301445 ,Left ,+7 ,-4 ,-4 ,-10 ,-18 ,-13 ,-4 ,-18
31.3014486 ,Left ,+4 ,+1 ,0  ,0  ,+5 ,+10 ,+30 ,+30
31.3236409 ,Left ,-10 ,+2 ,-1 ,+10 ,+15 ,-1 ,+18 ,+33
31.3236444 ,Left ,-53 ,-5 ,-7 ,-11 ,-1 ,+11 ,-24 ,-33
31.3244012 ,Left ,+46 ,-2 ,-1 ,+7 ,+3 ,-3 ,-27 ,-20
31.3244042 ,Left ,-9 ,-2 ,-3 ,-9 ,-11 ,-3 ,+9 ,+1
31.3379137 ,Left ,+13 ,-1 ,-3 ,-6 ,-5 ,+11 ,0  ,0 
31.3379165 ,Left ,-11 ,-4 ,-6 ,-3 ,-5 ,-10 ,+8 ,-6
31.3388811 ,Left ,-8 ,+3 ,+6 ,+12 ,+6 ,-4 ,+4 ,+9
31.3388843 ,Left ,0  ,+2 ,+2 ,+1 ,+17 ,+4 ,-10 ,-15
31.3604177 ,Left ,0  ,-10 ,-6 ,-11 ,-39 ,-13 ,-7 ,+12
31.3604218 ,Left ,+11 ,+5 ,+8 ,+2 ,+15 ,-6 ,+8 ,-4
31.3612345 ,Left ,-15 ,+1 ,-3 ,-1 ,-5 ,+1 ,+2 ,+10
31.3612382 ,Left ,+10 ,-3 ,0  ,+4 ,-3 ,-2 ,-7 ,0 
31.3835995 ,Left ,+6 ,-7 ,-6 ,-5 ,+11 ,+2 ,-7 ,-5
31.3836049 ,Left ,+3 ,+3 ,0  ,-7 ,+2 ,-7 ,-2 ,+1
31.3846716 ,Left ,-4 ,+8 ,+9 ,+12 ,-5 ,0  ,+9 ,+5
31.384676 ,Left ,-6 ,-1 ,0  ,-3 ,+10 ,+5 ,-5 ,-7
31.3981865 ,Left ,+19 ,+6 ,+4 ,+7 ,+4 ,-18 ,-6 ,+4
31.3981909 ,Left ,-3 ,-11 ,-12 ,-20 ,-26 ,0  ,+2 ,-4
31.3989837 ,Left ,-17 ,-4 ,+1 ,-4 ,-1 ,-5 ,+2 ,+6
31.3989885 ,Left ,+2 ,-2 ,-6 ,-3 ,-2 ,+9 ,-3 ,-6
31.4207362 ,Left ,-1 ,-2 ,-4 ,+1 ,-6 ,-14 ,-6 ,+1
31.4207405 ,Left ,+2 ,+2 ,0  ,+4 ,+13 ,-6 ,+4 ,0 
31.42136 ,Left ,-4 ,-3 ,-4 ,-4 ,-1 ,-3 ,-5 ,-1
31.4213646 ,Left ,-1 ,-2 ,0  ,-6 ,-14 ,+13 ,-4 ,-5
31.4436592 ,Left ,+3 ,-3 ,-2 ,+3 ,+4 ,+2 ,+6 ,+4
31.4436625 ,Left ,+5 ,+2 ,-1 ,+6 ,+4 ,-6 ,-12 ,-1
31.4443658 ,Left ,-3 ,-1 ,-1 ,-4 ,-4 ,+3 ,+3 ,+1
31.4443688 ,Left ,-3 ,-7 ,-5 ,-2 ,-3 ,-3 ,-8 ,-6
31.457958 ,Left ,-2 ,+5 ,+2 ,+2 ,+6 ,-1 ,-6 ,-2
31.4579612 ,Left ,0  ,-3 ,-2 ,+1 ,-5 ,+2 ,+9 ,+5
31.4586882 ,Left ,-5 ,+1 ,-1 ,0  ,+4 ,+9 ,+9 ,-2
31.4586911 ,Left ,+5 ,+4 ,0  ,-4 ,+6 ,-5 ,-10 ,-3
31.4805111 ,Left ,+2 ,-4 ,-3 ,-6 ,-10 ,-12 ,-4 ,-2
31.4805146 ,Left ,+1 ,+3 ,+2 ,+3 ,-3 ,-6 ,0  ,+1
31.481226 ,Left ,-1 ,-1 ,-2 ,-4 ,+5 ,+3 ,+1 ,0 
31.4812291 ,Left ,0  ,0  ,+1 ,0  ,0  ,+5 ,+4 ,-2
31.5036656 ,Left ,+3 ,+3 ,+5 ,+7 ,+2 ,+3 ,-3 ,0 
31.5036694 ,Left ,0  ,-8 ,-8 ,-5 ,0  ,-5 ,-1 ,-2
31.5043892 ,Left ,-4 ,-1 ,+3 ,+5 ,-14 ,-10 ,+1 ,0 
31.5043925 ,Left ,+4 ,+5 ,+2 ,-15 ,-2 ,-5 ,-2 ,0 
31.5182554 ,Left ,-4 ,-4 ,-3 ,-3 ,+1 ,+7 ,-4 ,+1
31.51826 ,Left ,+5 ,+4 ,+2 ,+5 ,+6 ,-2 ,0  ,0 
31.5188548 ,Left ,-8 ,-8 ,-5 ,-2 ,+5 ,+12 ,+2 ,-2
31.5188591 ,Left ,+1 ,-1 ,-4 ,+5 ,-5 ,-3 ,-6 ,-2
31.5406309 ,Left ,+1 ,-2 ,-4 ,-10 ,-1 ,+3 ,-2 ,-9
31.5406343 ,Left ,-6 ,-5 ,-1 ,+4 ,-5 ,+6 ,+11 ,+9
31.5414247 ,Left ,+4 ,-1 ,-3 ,-10 ,-8 ,-15 ,-9 ,+2
31.5414278 ,Left ,0  ,-2 ,0  ,+6 ,+3 ,+2 ,-1 ,-3
31.563672 ,Left ,-1 ,+1 ,-1 ,+1 ,+9 ,+19 ,-2 ,0 
31.5636754 ,Left ,+2 ,+1 ,+1 ,-2 ,-12 ,-10 ,0  ,-2
31.5645895 ,Left ,-6 ,0  ,0  ,+3 ,+2 ,-3 ,+6 ,-4
31.5645933 ,Left ,-8 ,-6 ,-1 ,-12 ,-11 ,-9 ,-1 ,0 
31.5781632 ,Left ,+2 ,-1 ,+1 ,+6 ,-3 ,+2 ,-3 ,-3
31.5781675 ,Left ,0  ,-1 ,-2 ,+1 ,+22 ,+5 ,-1 ,-3
31.5789428 ,Left ,-3 ,+2 ,+3 ,+2 ,-19 ,-7 ,-3 ,+2
31.5789469 ,Left ,0  ,-4 ,-6 ,-3 ,-5 ,-3 ,-4 ,-3
31.6006461 ,Left ,+1 ,-2 ,-4 ,-5 ,+9 ,0  ,+4 ,+2
31.600651 ,Left ,-2 ,-3 ,-1 ,+3 ,-2 ,+8 ,-7 ,-9
31.6014339 ,Left ,+2 ,+1 ,-1 ,-3 ,+9 ,-9 ,-2 ,0 
31.6014377 ,Left ,-5 ,-2 ,-2 ,-1 ,-1 ,-6 ,-3 ,-1
31.6238209 ,Left ,+1 ,+2 ,+2 ,+4 ,+3 ,+14 ,+1 ,0 
31.6238249 ,Left ,+1 ,-1 ,+2 ,-2 ,-1 ,+2 ,-2 ,+1
31.6246363 ,Left ,-1 ,-2 ,-5 ,-6 ,+11 ,+3 ,+2 ,-4
31.6246403 ,Left ,-2 ,-3 ,0  ,+1 ,-26 ,-4 ,+1 ,-1
31.6381965 ,Left ,-1 ,-2 ,-3 ,-1 ,+14 ,+5 ,+2 ,0 
31.6382007 ,Left ,+1 ,0  ,+1 ,+2 ,-6 ,-1 ,+1 ,-2
31.638974 ,Left ,0  ,-1 ,-2 ,-7 ,-16 ,-6 ,-3 ,-1
31.638978 ,Left ,-3 ,-4 ,-4 ,+4 ,+10 ,+1 ,0  ,+1
31.6606832 ,Left ,+5 ,+1 ,+1 ,-3 ,-18 ,-3 ,-1 ,+1
31.6606882 ,Left ,+1 ,+3 ,-1 ,+5 ,+10 ,0  ,+2 ,0 
31.6614174 ,Left ,+2 ,-2 ,+1 ,+3 ,+10 ,+5 ,-2 ,+3
31.6614225 ,Left ,-10 ,-2 ,-4 ,-10 ,-15 ,-10 ,0  ,-2
31.6835394 ,Left ,+10 ,+1 ,-4 ,0  ,-11 ,-9 ,+9 ,-2
31.6835427 ,Left ,-7 ,+2 ,+1 ,-1 ,+2 ,-2 ,+2 ,-7
31.6842951 ,Left ,+5 ,-3 ,-2 ,0  ,-3 ,+8 ,-6 ,+16
31.6843636 ,Left ,-2 ,-1 ,+3 ,+4 ,+13 ,-2 ,-2 ,+3
31.6979364 ,Left ,-14 ,-1 ,0  ,+1 ,+10 ,-8 ,+10 ,-2
31.6979398 ,Left ,+5 ,-2 ,-4 ,-5 ,-18 ,0  ,-6 ,-7
31.6989398 ,Left ,-17 ,-3 ,-1 ,+2 ,+2 ,+10 ,-9 ,-6
31.6989431 ,Left ,-13 ,+3 ,0  ,+7 ,+11 ,-6 ,0  ,-2
31.7205354 ,Left ,+16 ,-11 ,-6 ,-16 ,-22 ,-5 ,-10 ,-24
31.7205393 ,Left ,+14 ,+4 ,-1 ,+2 ,+8 ,-1 ,0  ,+46
31.7214305 ,Left ,+5 ,+2 ,+3 ,-1 ,-3 ,-5 ,+3 ,-5
31.7214345 ,Left ,+3 ,+4 ,+1 ,+2 ,+16 ,+8 ,+8 ,+15
31.7435223 ,Left ,-7 ,-4 ,0  ,+3 ,+3 ,+3 ,-3 ,+5
31.7435252 ,Left ,+1 ,-3 ,-1 ,-7 ,-12 ,-4 ,-8 ,-24
31.7446158 ,Left ,-1 ,-1 ,+4 ,0  ,+6 ,+21 ,+6 ,-5
31.744619 ,Left ,+2 ,-7 ,-4 ,-6 ,-23 ,-27 ,-3 ,-3
31.7579531 ,Left ,0  ,0  ,-3 ,-3 ,0  ,-3 ,-3 ,-3
31.7579562 ,Left ,-2 ,-7 ,-7 ,-8 ,+1 ,-3 ,-3 ,-2
31.7586855 ,Left ,-3 ,+4 ,+2 ,+12 ,+15 ,+2 ,+1 ,+1
31.7586902 ,Left ,+2 ,-2 ,+1 ,+5 ,+10 ,-2 ,+2 ,-12
31.7805235 ,Left ,-6 ,-2 ,-4 ,-9 ,-20 ,+4 ,-7 ,+9
31.7805268 ,Left ,-13 ,-6 ,-3 ,+1 ,+1 ,-2 ,-1 ,0 
31.7811856 ,Left ,0  ,-4 ,+2 ,-5 ,-4 ,-4 ,+4 ,+1
31.7811888 ,Left ,+6 ,-4 ,-10 ,-14 ,-15 ,-11 ,-6 ,-5
31.8035 ,Left ,-10 ,-1 ,+6 ,+19 ,+5 ,-8 ,-3 ,+1
31.803503 ,Left ,+4 ,+12 ,+8 ,-6 ,0  ,+12 ,+2 ,+3
31.8040859 ,Left ,-1 ,-7 ,-9 ,-11 ,-11 ,-1 ,+3 ,-7
31.8040885 ,Left ,+6 ,+1 ,-2 ,-8 ,+17 ,+8 ,+5 ,0 
31.8185139 ,Left ,-6 ,+1 ,+3 ,-14 ,-46 ,+1 ,-11 ,+2
31.8185253 ,Left ,-13 ,-21 ,-26 ,-14 ,-13 ,-23 ,-14 ,-16
31.8192826 ,Left ,-2 ,-3 ,-1 ,+9 ,+20 ,+6 ,-3 ,-6
31.8194501 ,Left ,+3 ,-2 ,-2 ,-4 ,-11 ,-2 ,+4 ,+10
31.8414386 ,Left ,-8 ,+3 ,+5 ,+6 ,+31 ,+20 ,+22 ,-2
31.8415538 ,Left ,+11 ,+3 ,+8 ,0  ,-5 ,-6 ,-15 ,-18
31.8417038 ,Left ,+12 ,+1 ,-3 ,-5 ,-14 ,-6 ,-7 ,0 
31.8419068 ,Left ,+5 ,-1 ,-1 ,+3 ,+3 ,+2 ,0  ,+24
31.8638419 ,Left ,-1 ,+2 ,-4 ,-5 ,+11 ,-2 ,+4 ,+2
31.8638488 ,Left ,-14 ,-2 ,+3 ,+7 ,+18 ,+26 ,+8 ,-5
31.8645437 ,Left ,-7 ,+6 ,-3 ,-5 ,-18 ,-22 ,-7 ,-10
31.8646149 ,Left ,-11 ,-1 ,+3 ,+6 ,-8 ,+8 ,-2 ,-15
31.8782555 ,Left ,+5 ,0  ,-1 ,+6 ,+4 ,-7 ,-6 ,+2
31.8782611 ,Left ,+24 ,-3 ,-5 ,-5 ,-1 ,-7 ,+6 ,+12
31.878884 ,Left ,-12 ,-3 ,-3 ,+4 ,0  ,-1 ,-2 ,-3
31.878889 ,Left ,+1 ,-3 ,-4 ,+1 ,+24 ,+11 ,-2 ,0 
31.9007221 ,Left ,-12 ,-4 ,-3 ,-1 ,-5 ,-12 ,+2 ,+4
31.9007282 ,Left ,-2 ,0  ,-1 ,+4 ,-16 ,-27 ,-5 ,-3
31.9014211 ,Left ,+2 ,+4 ,+4 ,-3 ,+5 ,+8 ,+6 ,+4
31.9014268 ,Left ,-5 ,-9 ,-6 ,+2 ,+14 ,+19 ,-7 ,-14
31.9242358 ,Left ,-5 ,-7 ,-9 ,-10 ,-19 ,-6 ,+14 ,+5
31.9242482 ,Left ,+17 ,+9 ,+19 ,+24 ,+42 ,+8 ,-18 ,+2
31.9247983 ,Left ,-3 ,-6 ,-8 ,-17 ,-52 ,-15 ,-9 ,+4
31.9248123 ,Left ,-11 ,+10 ,+6 ,-8 ,0  ,+4 ,-4 ,-7
31.9375042 ,Left ,+8 ,-5 ,-6 ,+1 ,-13 ,+4 ,-6 ,-2
31.9375125 ,Left ,-10 ,-5 ,-9 ,+3 ,+20 ,+2 ,+12 ,0 
31.9458289 ,Left ,-11 ,-8 ,-6 ,0  ,+21 ,+2 ,+4 ,0 
31.9458356 ,Left ,+8 ,+2 ,+9 ,+13 ,-25 ,-11 ,-6 ,-6
31.9606752 ,Left ,+2 ,+5 ,+12 ,+10 ,+23 ,+4 ,+2 ,0 
