timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
2.0340894 ,Left ,+4 ,+6 ,+85 ,+13 ,+5 ,+13 ,+81 ,+19
2.0341467 ,Left ,0  ,-3 ,-22 ,-7 ,-15 ,-6 ,+5 ,-4
2.0551628 ,Left ,-5 ,-2 ,-10 ,+2 ,+6 ,+20 ,-23 ,-19
2.0551894 ,Left ,+7 ,-8 ,+11 ,-3 ,-7 ,+2 ,-4 ,-5
2.056696 ,Left ,-13 ,-1 ,-32 ,-6 ,0  ,-30 ,-11 ,-10
2.0567608 ,Left ,-13 ,+5 ,+8 ,+11 ,+31 ,+51 ,+22 ,+8
2.0710018 ,Left ,+9 ,-7 ,-2 ,+5 ,-15 ,-29 ,-17 ,-4
2.0710135 ,Left ,+3 ,+8 ,+7 ,+2 ,-24 ,-25 ,+1 ,+6
2.0715998 ,Left ,-2 ,-6 ,-14 ,-12 ,-13 ,+17 ,-26 ,-8
2.0716379 ,Left ,-7 ,-9 ,+4 ,-20 ,-7 ,-23 ,-17 ,-4
2.0930739 ,Left ,-5 ,+2 ,-14 ,+5 ,+25 ,+8 ,+7 ,+1
2.0930996 ,Left ,+2 ,+1 ,-8 ,+3 ,-15 ,+15 ,+5 ,+3
2.0964919 ,Left ,-3 ,-23 ,-51 ,-7 ,+2 ,+5 ,-25 ,-8
2.0965472 ,Left ,+8 ,+36 ,+65 ,+4 ,-11 ,-29 ,-13 ,+4
2.1152267 ,Left ,-9 ,-40 ,+32 ,-13 ,-3 ,+35 ,+40 ,+12
2.1153311 ,Left ,+1 ,-5 ,+4 ,+2 ,+6 ,-1 ,-6 ,-5
2.1166471 ,Left ,-7 ,-19 ,-84 ,-1 ,+1 ,+29 ,-19 ,-3
2.1166982 ,Left ,+9 ,-14 ,+34 ,-9 ,-10 ,-9 ,-60 ,-23
2.1295937 ,Left ,+11 ,+17 ,-13 ,+1 ,+5 ,-22 ,+45 ,+16
2.1297226 ,Left ,-18 ,-15 ,-14 ,-6 ,+1 ,+42 ,-5 ,-7
2.1362625 ,Left ,+11 ,+5 ,-14 ,-5 ,-1 ,-46 ,-35 ,-19
2.136341 ,Left ,-4 ,-1 ,-21 ,+3 ,-1 ,-9 ,-32 ,+15
2.1525718 ,Left ,-9 ,-26 ,+34 ,+17 ,+15 ,+31 ,-12 ,-16
2.1526346 ,Left ,+20 ,+67 ,+23 ,-4 ,-4 ,+20 ,-14 ,-11
2.1542987 ,Left ,0  ,+2 ,+23 ,0  ,+3 ,-21 ,+80 ,+14
2.1544482 ,Left ,+7 ,+3 ,-12 ,+1 ,+2 ,+95 ,+14 ,-1
2.1750791 ,Left ,-7 ,-9 ,-15 ,+1 ,-9 ,+35 ,-2 ,0 
2.1750898 ,Left ,+4 ,-12 ,-12 ,-3 ,+18 ,+37 ,+67 ,+28
2.1766387 ,Left ,-16 ,+4 ,+27 ,-4 ,-19 ,-41 ,-121 ,-67
2.1766493 ,Left ,-4 ,-3 ,-15 ,0  ,+1 ,+7 ,+43 ,+2
2.1887372 ,Left ,+3 ,+11 ,-29 ,-15 ,+20 ,-11 ,+12 ,+8
2.188748 ,Left ,-8 ,-8 ,+9 ,+19 ,+3 ,-17 ,-2 ,-7
2.1977539 ,Left ,+3 ,+10 ,+31 ,+15 ,+2 ,+37 ,+12 ,+12
2.1978002 ,Left ,-2 ,-10 ,-14 ,+2 ,+21 ,-17 ,+14 ,+7
2.2126469 ,Left ,-2 ,+10 ,-9 ,-4 ,+15 ,-5 ,-18 ,-10
2.212659 ,Left ,-1 ,-7 ,+8 ,-5 ,-12 ,-23 ,-18 ,0 
2.2141553 ,Left ,0  ,-9 ,+6 ,-4 ,-17 ,-39 ,+15 ,+13
2.2142225 ,Left ,-1 ,-2 ,-33 ,-35 ,-57 ,+14 ,-7 ,-3
2.2351214 ,Left ,+3 ,+12 ,+8 ,+31 ,+46 ,-19 ,+3 ,+8
2.2351717 ,Left ,-3 ,-9 ,-1 ,-16 ,-59 ,+4 ,+19 ,-2
2.2366206 ,Left ,-1 ,0  ,+6 ,+21 ,+78 ,+73 ,+5 ,+3
2.2366705 ,Left ,-1 ,+1 ,-10 ,-12 ,-50 ,-50 ,-6 ,-5
2.2487349 ,Left ,+8 ,+15 ,+9 ,-10 ,+11 ,+12 ,-13 ,+9
2.2487892 ,Left ,-10 ,-18 ,+10 ,+11 ,-14 ,-49 ,+16 ,-12
2.2577536 ,Left ,-3 ,+3 ,-9 ,-16 ,-63 ,-21 ,-12 ,-4
2.2577644 ,Left ,0  ,+5 ,+20 ,+3 ,+24 ,+11 ,+2 ,-2
2.2725958 ,Left ,+3 ,+12 ,-22 ,+5 ,+16 ,+23 ,+17 ,+9
2.2726065 ,Left ,-4 ,-16 ,-27 ,+2 ,+29 ,-27 ,-47 ,-7
2.274172 ,Left ,+4 ,+28 ,+68 ,-2 ,+12 ,+22 ,+10 ,+7
2.2742661 ,Left ,-3 ,-14 ,-10 ,+19 ,+14 ,+11 ,+6 ,+2
2.2963417 ,Left ,-5 ,-5 ,-1 ,-3 ,-25 ,-26 ,-4 ,-10
2.296357 ,Left ,-2 ,+6 ,-53 ,+4 ,+26 ,+11 ,-7 ,+5
2.2967463 ,Left ,-23 ,-40 ,-96 ,-17 ,-16 ,-38 ,+4 ,+4
2.296761 ,Left ,+23 ,+34 ,+90 ,+21 ,+5 ,+3 ,-4 ,-9
2.3087276 ,Left ,+12 ,-9 ,-16 ,-8 ,-29 ,-25 ,+35 ,+12
2.3088155 ,Left ,-1 ,-9 ,-1 ,-21 ,-4 ,+1 ,-37 ,-10
2.3176579 ,Left ,-1 ,-5 ,-11 ,+8 ,+19 ,-42 ,0  ,+2
2.3177094 ,Left ,-8 ,+6 ,-19 ,+24 ,+50 ,-2 ,+6 ,+7
2.332666 ,Left ,-8 ,-11 ,-9 ,-8 ,-19 ,-8 ,-2 ,+1
2.3326769 ,Left ,+4 ,+10 ,-10 ,-3 ,+4 ,+22 ,-2 ,+21
2.3341966 ,Left ,+12 ,+12 ,+68 ,+4 ,-12 ,-38 ,+41 ,-9
2.3342722 ,Left ,-5 ,-13 ,-45 ,-12 ,-13 ,+12 ,+5 ,0 
2.3551283 ,Left ,-4 ,+7 ,-16 ,-10 ,-10 ,+29 ,-31 ,-9
2.355139 ,Left ,-10 ,-23 ,+49 ,-10 ,-18 ,-57 ,-22 ,+13
2.3567046 ,Left ,+3 ,+1 ,+12 ,+2 ,+1 ,+8 ,-43 ,-25
2.3567153 ,Left ,+3 ,-3 ,-23 ,-11 ,-6 ,+4 ,-23 ,+7
2.3687141 ,Left ,+4 ,-7 ,-4 ,+4 ,-8 ,-25 ,+56 ,+15
2.3687667 ,Left ,-5 ,+6 ,0  ,0  ,+4 ,+14 ,+41 ,-8
2.3789163 ,Left ,-8 ,-28 ,-16 ,-5 ,+2 ,+93 ,-8 ,0 
2.3789959 ,Left ,-5 ,+23 ,+11 ,+2 ,+5 ,+3 ,+8 ,-3
2.3929372 ,Left ,+2 ,+3 ,-5 ,-3 ,-13 ,-16 ,-17 ,+2
2.3929497 ,Left ,+3 ,+1 ,+2 ,-7 ,-13 ,0  ,-2 ,-1
2.3940564 ,Left ,+3 ,+7 ,+5 ,+1 ,+20 ,-20 ,-4 ,+3
2.3941572 ,Left ,-5 ,-14 ,-26 ,+1 ,-10 ,-10 ,+23 ,+2
2.4151381 ,Left ,-6 ,0  ,+8 ,+2 ,+30 ,+60 ,-3 ,-5
2.4151881 ,Left ,+4 ,+2 ,+2 ,+1 ,-48 ,-23 ,+12 ,-4
2.4166338 ,Left ,-1 ,+3 ,0  ,+2 ,-15 ,-4 ,-5 ,+3
2.416683 ,Left ,-3 ,-5 ,-13 ,-4 ,-17 ,-24 ,-2 ,+6
2.4287997 ,Left ,-2 ,+3 ,+22 ,0  ,+32 ,+4 ,-9 ,-8
2.4288123 ,Left ,+2 ,+1 ,+12 ,+9 ,+25 ,-22 ,+2 ,-2
2.4376377 ,Left ,-2 ,+3 ,-8 ,+2 ,-18 ,+17 ,+6 ,+6
2.4376892 ,Left ,-3 ,-9 ,-5 ,+8 ,+40 ,-14 ,-9 ,-7
2.4526626 ,Left ,-2 ,-1 ,-4 ,-16 ,-83 ,-51 ,-9 ,-6
2.4526738 ,Left ,+4 ,+3 ,-7 ,-6 ,+80 ,+57 ,+10 ,+1
2.4542104 ,Left ,+1 ,+2 ,-1 ,-1 ,+10 ,-3 ,-2 ,+7
2.4542625 ,Left ,-8 ,-7 ,-4 ,+5 ,-11 ,-11 ,+8 ,-12
2.475052 ,Left ,+1 ,+2 ,+5 ,+12 ,-35 ,-17 ,-2 ,-3
2.4751244 ,Left ,-1 ,+8 ,+2 ,-3 ,+12 ,+20 ,-7 ,-5
2.4766172 ,Left ,-6 ,-13 ,-7 ,-5 ,-4 ,-11 ,-1 ,+4
2.4766837 ,Left ,+2 ,-5 ,+2 ,-15 ,-6 ,+16 ,-10 ,-3
2.4886503 ,Left ,-6 ,-3 ,-3 ,+6 ,+17 ,-7 ,+3 ,+1
2.4887007 ,Left ,+2 ,0  ,-6 ,-4 ,-17 ,-3 ,-58 ,-7
2.4978341 ,Left ,+4 ,+6 ,-3 ,0  ,+17 ,+21 ,+13 ,+2
2.4978468 ,Left ,-4 ,-5 ,-5 ,-1 ,+11 ,+1 ,-9 ,-1
2.5126898 ,Left ,-2 ,+1 ,+5 ,+2 ,-18 ,-1 ,-12 ,-4
2.512708 ,Left ,-3 ,-1 ,+3 ,+2 ,+11 ,+15 ,+19 ,-3
2.5143187 ,Left ,+3 ,+2 ,-5 ,-1 ,-26 ,-24 ,+1 ,+4
2.5143359 ,Left ,-2 ,+1 ,-4 ,-10 ,-21 ,-7 ,-81 ,-15
2.5356709 ,Left ,-3 ,-3 ,-3 ,-4 ,+12 ,+8 ,+1 ,-5
2.5356848 ,Left ,-2 ,-4 ,+5 ,+10 ,+15 ,+22 ,+20 ,+3
2.5366827 ,Left ,-2 ,0  ,-4 ,-3 ,-3 ,-13 ,-10 ,-12
2.5367311 ,Left ,+1 ,-1 ,-2 ,+3 ,+11 ,+21 ,+89 ,+9
2.5489021 ,Left ,-2 ,+2 ,-2 ,-12 ,+11 ,+3 ,-48 ,-12
2.5489098 ,Left ,-1 ,-3 ,-6 ,-10 ,-18 ,-14 ,+8 ,-1
2.5576258 ,Left ,+3 ,+6 ,+12 ,+25 ,+2 ,-13 ,+13 ,+6
2.5576711 ,Left ,-2 ,-3 ,0  ,+3 ,-4 ,+18 ,+3 ,0 
2.5725655 ,Left ,-1 ,-1 ,-4 ,-7 ,-1 ,+8 ,+11 ,-1
2.5726031 ,Left ,-3 ,-2 ,-4 ,-6 ,-9 ,-10 ,-11 ,-3
2.5740287 ,Left ,0  ,+3 ,-1 ,-3 ,+1 ,-4 ,-17 ,0 
2.5740615 ,Left ,-3 ,-2 ,-2 ,-9 ,-2 ,-10 ,+13 ,+3
2.5956429 ,Left ,-2 ,-4 ,-7 ,-2 ,+1 ,+11 ,-28 ,-4
2.595674 ,Left ,-3 ,-4 ,+3 ,0  ,-11 ,-34 ,-14 ,-3
2.5966466 ,Left ,+1 ,+3 ,+3 ,+11 ,+15 ,+15 ,+3 ,-1
2.5967147 ,Left ,-1 ,-3 ,-2 ,-9 ,-34 ,0  ,-16 ,-2
2.6085517 ,Left ,0  ,0  ,+2 ,+2 ,+10 ,+1 ,+23 ,+5
2.6085996 ,Left ,+1 ,-1 ,-3 ,-6 ,-14 ,+4 ,+16 ,0 
2.6176393 ,Left ,-4 ,-3 ,-8 ,-16 ,-9 ,+3 ,-10 ,-5
2.6176871 ,Left ,-2 ,-1 ,+4 ,+5 ,0  ,-19 ,-5 ,-4
2.6326554 ,Left ,-1 ,-1 ,0  ,0  ,0  ,+3 ,+11 ,+1
2.6326689 ,Left ,0  ,+1 ,+2 ,+4 ,+5 ,+12 ,0  ,+2
2.6342584 ,Left ,+2 ,+5 ,0  ,-4 ,+8 ,-6 ,+9 ,-2
2.6342713 ,Left ,-9 ,-18 ,-6 ,-10 ,-16 ,-8 ,-9 ,-2
2.6550792 ,Left ,+2 ,+1 ,+2 ,+12 ,+44 ,+37 ,+6 ,+3
2.6550917 ,Left ,-5 ,-3 ,-7 ,-12 ,-36 ,-57 ,-17 ,-6
2.657101 ,Left ,+1 ,+1 ,+3 ,+2 ,+1 ,+5 ,+2 ,+2
2.6571125 ,Left ,+1 ,+2 ,-3 ,-11 ,-19 ,+2 ,+7 ,+3
2.6687301 ,Left ,-3 ,+1 ,+2 ,+7 ,+34 ,+17 ,+13 ,0 
2.6687429 ,Left ,-1 ,-3 ,-2 ,-2 ,-19 ,-20 ,+6 ,-1
2.6776632 ,Left ,0  ,-1 ,-5 ,-4 ,+13 ,-9 ,+6 ,+3
2.6778299 ,Left ,0  ,-1 ,-2 ,-6 ,-15 ,-11 ,-24 ,-7
2.6924608 ,Left ,0  ,+1 ,-2 ,+2 ,-10 ,+12 ,+9 ,+1
2.6925121 ,Left ,-2 ,+4 ,+6 ,+4 ,+11 ,+10 ,+5 ,-4
2.6940096 ,Left ,-1 ,-4 ,-5 ,-7 ,+5 ,+13 ,-3 ,0 
2.6940441 ,Left ,+3 ,0  ,+2 ,+12 ,+3 ,-30 ,-3 ,+4
2.7151811 ,Left ,0  ,-2 ,-5 ,-1 ,+18 ,+6 ,+10 ,+2
2.7151975 ,Left ,-1 ,-1 ,-3 ,-13 ,-43 ,+51 ,-1 ,-3
2.7166406 ,Left ,-6 ,-6 ,-1 ,+14 ,+19 ,0  ,-2 ,-4
2.7166536 ,Left ,+4 ,+4 ,+4 ,+7 ,+29 ,+16 ,+4 ,+7
2.728756 ,Left ,+6 ,+3 ,+4 ,+2 ,+11 ,-2 ,+30 ,+8
2.7288207 ,Left ,-10 ,-11 ,-19 ,-25 ,-41 ,-19 ,-20 ,-13
2.7376077 ,Left ,+2 ,+1 ,+4 ,+4 ,+10 ,-21 ,0  ,0 
2.7376576 ,Left ,-2 ,-2 ,-6 ,-6 ,+8 ,-2 ,0  ,+7
2.7527908 ,Left ,+2 ,+2 ,+5 ,+7 ,-27 ,-35 ,-19 ,+2
2.7528633 ,Left ,-4 ,-3 ,-6 ,-1 ,+45 ,+61 ,+28 ,-8
2.7541134 ,Left ,+2 ,-1 ,-12 ,-17 ,-57 ,-36 ,-14 ,0 
2.7541649 ,Left ,-2 ,0  ,-8 ,+8 ,+24 ,+33 ,+7 ,+3
2.7749907 ,Left ,0  ,-2 ,+20 ,-3 ,-17 ,-10 ,-2 ,+2
2.7750373 ,Left ,-1 ,-2 ,-1 ,+3 ,+14 ,+35 ,+3 ,-1
2.7765787 ,Left ,-3 ,-3 ,-13 ,-14 ,-24 ,-28 ,-15 ,-4
2.7766379 ,Left ,+4 ,+7 ,-1 ,+12 ,+24 ,+23 ,+5 ,+4
2.7887498 ,Left ,-4 ,-3 ,+10 ,-9 ,-32 ,-50 ,-15 ,-13
2.7887631 ,Left ,-1 ,+10 ,+2 ,+3 ,+2 ,-9 ,-19 ,-4
2.7975715 ,Left ,-1 ,-3 ,+15 ,+9 ,+26 ,+13 ,+18 ,+2
2.7976089 ,Left ,0  ,-3 ,-41 ,-9 ,-5 ,+2 ,+2 ,-6
2.8129255 ,Left ,+4 ,+6 ,+38 ,+4 ,+7 ,-15 ,-4 ,+9
2.8129426 ,Left ,-5 ,-2 ,-17 ,-1 ,-27 ,-21 ,+6 ,+2
2.8140997 ,Left ,-9 ,+2 ,0  ,-1 ,-8 ,+5 ,-6 ,-5
2.814163 ,Left ,+4 ,-19 ,+38 ,-3 ,0  ,-11 ,-4 ,-3
2.8350756 ,Left ,-2 ,-15 ,-40 ,-3 ,-1 ,+6 ,-18 ,-28
2.8351336 ,Left ,+6 ,+25 ,+31 ,+15 ,+27 ,+2 ,+11 ,+18
2.8368351 ,Left ,+5 ,-8 ,-55 ,-12 ,-29 ,-8 ,-7 ,-1
2.8368471 ,Left ,+8 ,+21 ,+39 ,+2 ,+8 ,-7 ,+17 ,+33
2.8486337 ,Left ,-6 ,-28 ,+17 ,-9 ,-34 ,+8 ,+14 ,-11
2.8487022 ,Left ,-17 ,+3 ,-51 ,-8 ,+9 ,-11 ,-62 ,-10
2.8576724 ,Left ,-36 ,-67 ,+44 ,+2 ,+12 ,-5 ,-5 ,-16
2.857683 ,Left ,+41 ,+61 ,-26 ,+2 ,+7 ,+12 ,+16 ,-2
2.8730023 ,Left ,-5 ,-17 ,+17 ,+5 ,+6 ,+12 ,-20 ,+35
2.8730524 ,Left ,+10 ,-13 ,-22 ,+9 ,+22 ,-17 ,+67 ,+25
2.8741532 ,Left ,-1 ,+24 ,-10 ,-32 ,-74 ,-17 ,-32 ,-37
2.8742085 ,Left ,-28 ,-16 ,-14 ,0  ,-5 ,-13 ,-19 ,-6
2.8952046 ,Left ,+6 ,+33 ,-2 ,0  ,+6 ,+14 ,+15 ,+9
2.8952143 ,Left ,+14 ,-2 ,+11 ,+7 ,+21 ,+1 ,+15 ,-5
2.8966138 ,Left ,+4 ,+7 ,-1 ,+9 ,+47 ,+59 ,+13 ,+19
2.8966724 ,Left ,-2 ,-20 ,+15 ,-6 ,-35 ,-32 ,+6 ,-7
2.9176988 ,Left ,-3 ,+9 ,-55 ,-12 ,-11 ,-38 ,-46 ,-17
2.9177279 ,Left ,-6 ,-7 ,+31 ,+4 ,-23 ,+62 ,0  ,-3
2.9206633 ,Left ,+8 ,+2 ,+13 ,+10 ,+45 ,+10 ,-7 ,+3
2.9206742 ,Left ,-7 ,-5 ,-24 ,-8 ,-15 ,+7 ,-30 ,-12
2.9318851 ,Left ,0  ,-3 ,+8 ,+6 ,-13 ,-28 ,+12 ,+3
2.9319605 ,Left ,-4 ,-11 ,+1 ,+4 ,+41 ,+34 ,+5 ,-1
2.9386872 ,Left ,+3 ,+11 ,+5 ,+2 ,-22 ,+32 ,+39 ,+11
2.9387606 ,Left ,0  ,-4 ,+1 ,-3 ,+6 ,+10 ,-5 ,-7
2.9550078 ,Left ,-4 ,-4 ,-12 ,+5 ,+47 ,+72 ,+23 ,+3
2.9550606 ,Left ,-5 ,-4 ,+13 ,-18 ,-84 ,-128 ,-76 ,-30
2.9565828 ,Left ,+11 ,+10 ,-15 ,+10 ,+33 ,+127 ,+54 ,+13
2.9565907 ,Left ,-6 ,-12 ,-24 ,-3 ,+11 ,+59 ,+20 ,+6
2.9775404 ,Left ,-1 ,+4 ,+54 ,+2 ,+1 ,-15 ,+24 ,-5
2.9776115 ,Left ,+4 ,+8 ,+4 ,-3 ,+1 ,+35 ,-19 ,+1
2.9791819 ,Left ,+1 ,-3 ,-28 ,-9 ,+6 ,-56 ,-39 ,+3
2.9792351 ,Left ,-4 ,+6 ,+38 ,+5 ,-23 ,-28 ,+20 ,-4
2.9918504 ,Left ,-2 ,+9 ,-3 ,+1 ,-1 ,-7 ,-25 ,-2
2.9919065 ,Left ,+11 ,-2 ,-2 ,+2 ,+17 ,+81 ,+31 ,+7
2.998706 ,Left ,+5 ,+4 ,+11 ,-3 ,-7 ,-46 ,-11 ,+4
2.9988349 ,Left ,-2 ,-9 ,-7 ,+9 ,-5 ,-26 ,-8 ,-7
3.0152364 ,Left ,-4 ,-6 ,-24 ,-8 ,-3 ,-23 ,+10 ,-1
3.0153095 ,Left ,+1 ,+16 ,-13 ,0  ,+4 ,-21 ,+21 ,+5
3.0166791 ,Left ,-7 ,-18 ,+32 ,-12 ,-18 ,-10 ,-13 ,-10
3.0167416 ,Left ,-11 ,+9 ,-41 ,-1 ,+24 ,-4 ,+11 ,+1
3.0375665 ,Left ,-2 ,-21 ,+38 ,-10 ,-29 ,+3 ,-10 ,-8
3.0375771 ,Left ,-4 ,-8 ,-23 ,+6 ,+10 ,+15 ,+37 ,+3
3.0391664 ,Left ,+13 ,-9 ,-25 ,-1 ,+3 ,+8 ,+12 ,-10
3.0391771 ,Left ,+18 ,+15 ,+55 ,+12 ,0  ,0  ,-20 ,-2
3.0518488 ,Left ,+8 ,+41 ,+22 ,+14 ,+7 ,+6 ,+17 ,+10
3.051923 ,Left ,-12 ,-37 ,-20 ,-21 ,-24 ,-84 ,-102 ,-21
3.059486 ,Left ,-7 ,-10 ,-33 ,-4 ,+22 ,+10 ,+4 ,+9
3.0595034 ,Left ,-5 ,-17 ,+4 ,-9 ,-25 ,+1 ,-20 ,0 
3.0750447 ,Left ,-9 ,+3 ,-34 ,-1 ,+2 ,+19 ,+71 ,+9
3.0750958 ,Left ,+9 ,+12 ,+35 ,+12 ,+6 ,-7 ,-19 ,-16
3.076657 ,Left ,-4 ,+19 ,+17 ,0  ,-13 ,-48 ,-56 ,-15
3.0767081 ,Left ,0  ,-7 ,-11 ,+1 ,+22 ,-12 ,+10 ,+1
3.0976484 ,Left ,0  ,+4 ,-21 ,-5 ,-23 ,-16 ,-10 ,+2
3.097658 ,Left ,-9 ,-2 ,+12 ,0  ,+10 ,-23 ,+13 ,+1
3.0991455 ,Left ,-1 ,-3 ,+2 ,+19 ,0  ,-39 ,+6 ,+4
3.0992125 ,Left ,-5 ,0  ,-33 ,-4 ,+10 ,+31 ,-12 ,-7
3.1120469 ,Left ,-2 ,-1 ,+33 ,-5 ,-11 ,+3 ,-4 ,-4
3.1120596 ,Left ,-4 ,-17 ,-11 ,-18 ,+1 ,+5 ,+7 ,+2
3.1186347 ,Left ,+2 ,+3 ,-1 ,-8 ,-14 ,-47 ,-11 ,-3
3.1186877 ,Left ,-2 ,+3 ,+20 ,+27 ,+25 ,-17 ,+33 ,+8
3.1353259 ,Left ,+1 ,-10 ,-27 ,-9 ,-14 ,+71 ,-30 ,-8
3.1354158 ,Left ,-4 ,-4 ,-21 ,-4 ,+11 ,+47 ,+5 ,-4
3.1366979 ,Left ,+4 ,+16 ,+11 ,+4 ,+13 ,+11 ,+39 ,+14
3.136748 ,Left ,-11 ,+4 ,0  ,-18 ,-8 ,+8 ,-24 ,-12
3.1576475 ,Left ,+2 ,-10 ,+16 ,+3 ,0  ,-29 ,+2 ,-5
3.1576584 ,Left ,+8 ,+22 ,+24 ,+9 ,-26 ,-1 ,+4 ,+7
3.1591357 ,Left ,-10 ,-11 ,-16 ,-13 ,-11 ,+78 ,-1 ,-11
3.1591843 ,Left ,+3 ,-4 ,-13 ,-2 ,+7 ,-75 ,+8 ,+5
3.1712251 ,Left ,-4 ,-3 ,-15 ,-9 ,-10 ,-20 ,-35 ,-8
3.1712357 ,Left ,+1 ,+2 ,+8 ,+8 ,+50 ,+64 ,+38 ,+25
3.1802962 ,Left ,-6 ,+8 ,-27 ,-3 ,-31 ,-35 ,-66 ,-28
3.1803845 ,Left ,-28 ,-18 ,+50 ,-6 ,-25 ,-16 ,-11 ,-15
3.195265 ,Left ,+42 ,-12 ,-11 ,+2 ,+21 ,-23 ,-25 ,+4
3.1953356 ,Left ,+4 ,+19 ,+3 ,+6 ,-3 ,-5 ,+9 ,+3
3.1965882 ,Left ,-8 ,-21 ,-16 ,-8 ,-12 ,+3 ,+14 ,+8
3.1966379 ,Left ,-12 ,-22 ,-47 ,-11 ,+9 ,+21 ,-5 ,-4
3.217643 ,Left ,-9 ,+4 ,+14 ,+9 ,+1 ,-5 ,0  ,-5
3.2176506 ,Left ,-34 ,-14 ,+28 ,+3 ,-13 ,-14 ,+1 ,+2
3.2192123 ,Left ,+39 ,-23 ,+10 ,+2 ,+10 ,-9 ,+5 ,-3
3.2192197 ,Left ,+17 ,+74 ,-34 ,-12 ,-17 ,-21 ,-27 ,-1
3.2313635 ,Left ,-27 ,-12 ,-24 ,-10 ,-4 ,+17 ,+21 ,-5
3.2314142 ,Left ,+5 ,+17 ,-28 ,+3 ,-6 ,-24 ,-5 ,-3
3.2400961 ,Left ,-17 ,-5 ,+25 ,-3 ,+12 ,+16 ,+39 ,+14
3.2401469 ,Left ,0  ,-17 ,-2 ,+11 ,+15 ,+38 ,-9 ,-15
3.2552982 ,Left ,+3 ,+9 ,-6 ,-1 ,+7 ,+31 ,-72 ,+4
3.2553108 ,Left ,-6 ,-12 ,0  ,-4 ,-42 ,-109 ,-24 ,-13
3.2567323 ,Left ,+10 ,+26 ,+24 ,+26 ,+12 ,+20 ,+34 ,+24
3.2567429 ,Left ,+3 ,-24 ,-1 ,-27 ,-2 ,+77 ,-35 ,-19
3.2774751 ,Left ,-23 ,+2 ,-32 ,-6 ,-16 ,0  ,0  ,-1
3.2775374 ,Left ,+17 ,-8 ,+19 ,+8 ,-1 ,+5 ,+42 ,+14
3.2793375 ,Left ,-20 ,-15 ,-19 ,-14 ,+50 ,+30 ,+13 ,-22
3.2793525 ,Left ,+12 ,+13 ,+13 ,+28 ,-1 ,-67 ,+26 ,+16
3.2913076 ,Left ,+2 ,-11 ,-22 ,-7 ,+5 ,+2 ,+11 ,-6
3.2913159 ,Left ,-10 ,-12 ,+9 ,-5 ,-27 ,-70 ,-15 ,-5
3.3002225 ,Left ,+12 ,+12 ,+19 ,0  ,-17 ,-36 ,+9 ,+7
3.3002816 ,Left ,-10 ,-7 ,+10 ,+1 ,+20 ,+33 ,+43 ,+10
3.31522 ,Left ,+4 ,-3 ,-12 ,-1 ,-18 ,-112 ,-6 ,0 
3.3152334 ,Left ,+8 ,+5 ,-30 ,-12 ,-8 ,+71 ,-15 ,-3
3.3167025 ,Left ,-2 ,+10 ,+15 ,+12 ,+11 ,+26 ,+14 ,+1
3.3168016 ,Left ,-1 ,-13 ,-28 ,-7 ,-9 ,-9 ,-7 ,-8
3.3376846 ,Left ,-9 ,-26 ,+88 ,+7 ,-4 ,+10 ,+3 ,+7
3.3376968 ,Left ,+11 ,-4 ,-46 ,-8 ,+22 ,+26 ,+13 ,+5
3.3391362 ,Left ,+8 ,+6 ,-4 ,+12 ,+16 ,-18 ,+37 ,+3
3.3391488 ,Left ,+2 ,+6 ,+8 ,-9 ,-28 ,+47 ,+21 ,+7
3.3520068 ,Left ,+5 ,-3 ,-17 ,-7 ,0  ,+1 ,+10 ,-4
3.3520154 ,Left ,-11 ,-4 ,0  ,-2 ,-12 ,+17 ,+2 ,-4
3.3586909 ,Left ,-10 ,+1 ,+20 ,+5 ,+18 ,+36 ,+28 ,+12
3.35874 ,Left ,+10 ,-8 ,-9 ,-7 ,-31 ,-88 ,-58 ,-8
3.3751169 ,Left ,-6 ,-1 ,-79 ,-7 ,+8 ,+12 ,-3 ,-13
3.3752714 ,Left ,-8 ,-18 ,+52 ,+3 ,+17 ,+16 ,-19 ,0 
3.3766023 ,Left ,-1 ,+15 ,+45 ,+9 ,-19 ,+13 ,-2 ,-5
3.3766158 ,Left ,+11 ,+5 ,+2 ,+4 ,+16 ,+5 ,+13 ,+20
3.3975971 ,Left ,-5 ,-2 ,-46 ,-4 ,-7 ,+21 ,-14 ,-12
3.3976051 ,Left ,+1 ,-2 ,-14 ,+3 ,-6 ,-22 ,-28 ,-17
3.3993951 ,Left ,0  ,+12 ,+45 ,0  ,-14 ,-32 ,-35 ,-3
3.3994059 ,Left ,-15 ,-38 ,-8 ,-2 ,+11 ,+34 ,+38 ,+11
3.4113866 ,Left ,-3 ,-34 ,-13 ,-14 ,-1 ,+16 ,-1 ,-2
3.4114061 ,Left ,-3 ,-16 ,-19 ,-6 ,+3 ,-4 ,+11 ,-1
3.4209715 ,Left ,-14 ,-12 ,-53 ,-20 ,-17 ,-10 ,-22 ,-9
3.4210376 ,Left ,+4 ,+37 ,+50 ,+2 ,-2 ,+8 ,+10 ,+6
3.4359384 ,Left ,+10 ,+23 ,+28 ,+8 ,-8 ,0  ,-30 ,+5
3.4359525 ,Left ,0  ,+23 ,-100 ,-11 ,+10 ,+6 ,+14 ,-26
3.4369544 ,Left ,-2 ,+18 ,+69 ,+23 ,+6 ,+18 ,-25 ,+2
