timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.3360146 ,Right ,+16 ,+8 ,-7 ,+2 ,+78 ,+10 ,+5 ,+8
38.3513298 ,Right ,-14 ,+16 ,-1 ,-7 ,-91 ,-19 ,-3 ,-8
38.3513519 ,Right ,+43 ,+28 ,+2 ,+5 ,+39 ,+11 ,-19 ,-7
38.3586629 ,Right ,+23 ,-29 ,-8 ,-11 ,+20 ,+9 ,+4 ,-8
38.3586779 ,Right ,-55 ,+3 ,+18 ,+7 ,+6 ,+10 ,-24 ,+35
38.3735496 ,Right ,-12 ,-3 ,+1 ,+4 ,+8 ,+5 ,+48 ,+6
38.3735643 ,Right ,-4 ,+9 ,-19 ,-15 ,-43 ,-9 ,-4 ,-25
38.3810333 ,Right ,-77 ,-24 ,-8 ,-4 ,-24 ,-9 ,-3 ,-21
38.3810742 ,Right ,+33 ,+46 ,+2 ,-9 ,-28 ,-10 ,-2 ,0 
38.3961284 ,Right ,+5 ,+30 ,+4 ,-2 ,-42 ,-4 ,+36 ,+3
38.3961377 ,Right ,+7 ,-5 ,-6 ,+2 ,+6 ,+23 ,-1 ,0 
38.4110268 ,Right ,+38 ,+58 ,+6 ,+4 ,+68 ,+10 ,-9 ,+5
38.4111573 ,Right ,-77 ,-74 ,-17 ,-11 ,-58 ,-12 ,-12 ,-16
38.4187054 ,Right ,+17 ,-32 ,-15 ,-14 ,+16 ,-10 ,+15 ,-1
38.4187208 ,Right ,+2 ,+2 ,+2 ,-7 ,-7 ,-22 ,-2 ,-18
38.433691 ,Right ,+24 ,+14 ,-1 ,-3 ,-57 ,-12 ,-4 ,+3
38.433703 ,Right ,+8 ,+34 ,+27 ,+30 ,+84 ,+63 ,+17 ,+16
38.4411992 ,Right ,0  ,-18 ,-10 ,+9 ,+42 ,+30 ,+9 ,+8
38.4413107 ,Right ,-7 ,+2 ,0  ,-4 ,-26 ,+20 ,+33 ,+1
38.4561482 ,Right ,-23 ,-29 ,-22 ,-25 ,-54 ,-20 ,+22 ,+6
38.4562378 ,Right ,+35 ,+18 ,+18 ,+17 ,+27 ,-1 ,-37 ,-17
38.4710062 ,Right ,+11 ,+2 ,-13 ,-3 ,-15 ,+9 ,+16 ,+14
38.4710537 ,Right ,+52 ,+33 ,-8 ,-18 ,-35 ,-18 ,-8 ,0 
38.4786938 ,Right ,+10 ,-19 ,-21 ,-8 ,+10 ,+2 ,-14 ,+6
38.4787051 ,Right ,+32 ,+22 ,+55 ,+28 ,-8 ,-8 ,+13 ,+7
38.4934352 ,Right ,-11 ,-18 ,-13 ,+17 ,+25 ,+17 ,+15 ,+12
38.4935263 ,Right ,+8 ,-5 ,+28 ,-4 ,-11 ,-12 ,-9 ,-18
38.5011308 ,Right ,+4 ,-18 ,-52 ,-42 ,-3 ,-5 ,-9 ,-1
38.5011446 ,Right ,+6 ,+28 ,+53 ,+42 ,+6 ,-1 ,+11 ,+4
38.5159812 ,Right ,-13 ,+25 ,-66 ,+7 ,-4 ,+3 ,-8 ,+2
38.516072 ,Right ,+25 ,-25 ,-29 ,-28 ,-13 ,-7 ,-11 ,-15
38.5309972 ,Right ,+30 ,+18 ,+5 ,-6 ,+8 ,+6 ,+5 ,+4
38.531009 ,Right ,-27 ,-25 ,-28 ,-21 ,-33 ,-11 ,0  ,-2
38.539156 ,Right ,+55 ,-11 ,+35 ,+4 ,+5 ,+3 ,-5 ,+9
38.5391728 ,Right ,-4 ,+13 ,0  ,-8 ,-1 ,-4 ,-4 ,-2
38.5536505 ,Right ,+14 ,+30 ,-18 ,-1 ,+2 ,+1 ,+6 ,-2
38.553666 ,Right ,-47 ,-29 ,-19 ,-22 ,-13 ,-5 ,+2 ,+7
38.5610839 ,Right ,+24 ,0  ,+39 ,+20 ,-1 ,-2 ,-9 ,+2
38.5610985 ,Right ,+1 ,+6 ,-14 ,-11 ,+4 ,0  ,+11 ,0 
38.5761116 ,Right ,+11 ,+8 ,+11 ,0  ,-3 ,0  ,-8 ,-9
38.5761206 ,Right ,-28 ,-10 ,-11 ,+6 ,-1 ,-2 ,+1 ,-4
38.5910757 ,Right ,-19 ,-18 ,+8 ,-6 ,-1 ,+2 ,+7 ,+3
38.5910982 ,Right ,-6 ,+14 ,-31 ,-7 ,+1 ,-4 ,-6 ,+3
38.598647 ,Right ,-14 ,-2 ,+27 ,+6 ,0  ,-3 ,-6 ,-7
38.5986637 ,Right ,+5 ,-14 ,-5 ,-5 ,+2 ,0  ,+4 ,+14
38.6135378 ,Right ,-5 ,+1 ,-2 ,+4 ,-3 ,-1 ,-6 ,-13
38.6135493 ,Right ,+31 ,+11 ,+1 ,-6 ,+3 ,-3 ,+3 ,+3
38.6210584 ,Right ,-38 ,-28 ,-20 ,0  ,-4 ,0  ,-3 ,-5
38.6210886 ,Right ,+17 ,+16 ,+1 ,-8 ,-4 ,-4 ,-5 ,+5
38.643654 ,Right ,+25 ,-8 ,+5 ,-1 ,+3 ,+1 ,-3 ,+12
38.6436665 ,Right ,-43 ,-6 ,-13 ,-7 ,-3 ,-1 ,-2 ,-18
38.6509874 ,Right ,+48 ,-27 ,-2 ,-10 ,-3 ,+2 ,+1 ,+2
38.6509988 ,Right ,+41 ,+5 ,-1 ,-3 ,+4 ,-2 ,-1 ,-3
38.6661046 ,Right ,+22 ,+42 ,+4 ,-7 ,-5 ,-2 ,-3 ,-1
38.6662792 ,Right ,-6 ,-22 ,-3 ,+9 ,-2 ,+2 ,+2 ,-3
38.6735679 ,Right ,-26 ,-3 ,0  ,-4 ,-1 ,-1 ,+1 ,-5
38.6736537 ,Right ,-7 ,-15 ,-28 ,-4 ,-7 ,+4 ,-1 ,+1
38.6885709 ,Right ,-16 ,0  ,+19 ,0  ,+1 ,-1 ,-4 ,-3
38.6886448 ,Right ,+13 ,-24 ,-14 ,-4 ,+5 ,0  ,+2 ,+4
38.6960836 ,Right ,+34 ,+21 ,-10 ,-1 ,+3 ,0  ,+1 ,-2
38.696138 ,Right ,-18 ,-6 ,+27 ,+9 ,+1 ,-1 ,+1 ,+4
38.7035671 ,Right ,-22 ,+13 ,+6 ,+5 ,-2 ,-2 ,-3 ,-7
38.7036173 ,Right ,-1 ,-20 ,-1 ,-9 ,-12 ,-5 ,-3 ,-2
38.7112052 ,Right ,-46 ,-8 ,-4 ,+1 ,+1 ,0  ,-1 ,+9
38.7112234 ,Right ,+25 ,+14 ,+3 ,-1 ,-1 ,-1 ,-2 ,-9
38.7262544 ,Right ,-24 ,+5 ,-6 ,+7 ,-1 ,-2 ,-3 ,-4
38.7262762 ,Right ,+5 ,+43 ,+24 ,+1 ,-1 ,+1 ,+5 ,+8
38.7335902 ,Right ,-73 ,-42 ,-40 ,-22 ,-9 ,-5 ,-9 ,-17
38.7336021 ,Right ,+27 ,+51 ,+10 ,-9 ,-6 ,-1 ,+1 ,+6
38.748712 ,Right ,-29 ,-56 ,-23 ,+2 ,+4 ,0  ,-2 ,-6
38.7487259 ,Right ,+15 ,-15 ,-3 ,+5 ,-1 ,-1 ,+1 ,+3
38.757734 ,Right ,-5 ,+5 ,+12 ,+8 ,+4 ,+3 ,+1 ,+2
38.7577496 ,Right ,-15 ,+5 ,-38 ,-11 ,-5 ,-6 ,-5 ,-4
38.7636151 ,Right ,+11 ,0  ,+37 ,+4 ,+4 ,+1 ,0  ,-2
38.7636546 ,Right ,-29 ,+36 ,-10 ,-13 ,-1 ,+2 ,+2 ,+3
38.7709834 ,Right ,+32 ,0  ,+8 ,+10 ,+8 ,+3 ,+8 ,+7
38.7709947 ,Right ,-50 ,-74 ,+3 ,+14 ,+8 ,0  ,-5 ,-10
38.7861372 ,Right ,-3 ,+27 ,-9 ,-6 ,-7 ,-2 ,-2 ,-1
38.7861527 ,Right ,+5 ,-17 ,-17 ,-14 ,-9 ,-4 ,+1 ,0 
38.7935959 ,Right ,-15 ,-2 ,+4 ,-1 ,-2 ,-1 ,-4 ,-13
38.7936712 ,Right ,+16 ,+10 ,+4 ,+9 ,+7 ,+2 ,+4 ,+7
38.8088007 ,Right ,+26 ,-11 ,-28 ,-14 ,-2 ,+4 ,+1 ,+4
38.8091585 ,Right ,-41 ,-9 ,+22 ,+3 ,-1 ,-24 ,-16 ,-8
38.8235814 ,Right ,+44 ,+65 ,+71 ,+13 ,+3 ,+13 ,+2 ,+5
38.8236879 ,Right ,-33 ,+14 ,-32 ,+1 ,+8 ,+6 ,-1 ,-13
38.830972 ,Right ,+45 ,+28 ,+24 ,+8 ,+2 ,-4 ,+2 ,+9
38.831007 ,Right ,+5 ,-22 ,+11 ,-2 ,+3 ,+12 ,+2 ,-2
38.8461738 ,Right ,-38 ,-36 ,-19 ,-1 ,-1 ,-10 ,-7 ,-12
38.8461856 ,Right ,+6 ,-12 ,-11 ,+4 ,+2 ,+3 ,-3 ,+2
38.8534697 ,Right ,-3 ,+26 ,+3 ,+6 ,+3 ,+1 ,+7 ,+1
38.8534827 ,Right ,-9 ,+30 ,+13 ,-9 ,-12 ,-3 ,-5 ,+5
38.8686194 ,Right ,+5 ,0  ,-10 ,+15 ,+13 ,+2 ,-1 ,-1
38.8686887 ,Right ,+7 ,-11 ,+11 ,0  ,-2 ,-8 ,+19 ,+8
38.8835927 ,Right ,+20 ,+13 ,+5 ,+21 ,+85 ,-18 ,+30 ,+18
38.8836335 ,Right ,-25 ,-40 ,-18 ,-14 ,-50 ,-21 ,-39 ,-11
38.8910795 ,Right ,-30 ,+6 ,+9 ,-2 ,-52 ,0  ,-26 ,+4
38.8910953 ,Right ,+30 ,+21 ,-5 ,+1 ,+45 ,-71 ,+12 ,+4
38.9062893 ,Right ,-16 ,+9 ,+13 ,0  ,+66 ,+87 ,+3 ,-34
38.9063069 ,Right ,+22 ,-18 ,+6 ,+10 ,+40 ,-64 ,-55 ,-3
38.9134296 ,Right ,-17 ,+2 ,-19 ,-14 ,-36 ,+35 ,+110 ,+10
38.9134673 ,Right ,-55 ,+5 ,-2 ,-6 ,-25 ,+60 ,-34 ,-32
38.928691 ,Right ,+11 ,-12 ,-20 ,-14 ,-28 ,-65 ,-31 ,+7
38.9287031 ,Right ,+70 ,+32 ,+22 ,+18 ,+31 ,+51 ,+25 ,-5
38.9435962 ,Right ,+3 ,-8 ,-11 ,-7 ,-30 ,-12 ,+2 ,-26
38.9436115 ,Right ,+18 ,-11 ,+22 ,+10 ,-21 ,+7 ,+3 ,+5
38.9511765 ,Right ,+34 ,+58 ,0  ,+7 ,+13 ,-19 ,-9 ,+10
38.9511884 ,Right ,+11 ,+60 ,+3 ,-3 ,+13 ,-9 ,+13 ,+12
38.9660699 ,Right ,+4 ,+18 ,-4 ,-9 ,-39 ,-15 ,-13 ,+14
38.9660848 ,Right ,+3 ,+91 ,0  ,-5 ,-12 ,-14 ,+14 ,+5
38.9735409 ,Right ,+3 ,+69 ,-15 ,+11 ,+37 ,+28 ,-18 ,-12
38.9735577 ,Right ,+9 ,-21 ,+20 ,+5 ,+3 ,-30 ,-7 ,+1
38.9886659 ,Right ,+44 ,-30 ,+4 ,-5 ,-35 ,-10 ,0  ,+12
38.9887199 ,Right ,-24 ,+3 ,+21 ,+23 ,+12 ,+36 ,+21 ,+18
38.9959911 ,Right ,-72 ,-95 ,-85 ,-33 ,+15 ,-12 ,-24 ,-36
38.996106 ,Right ,+42 ,+69 ,+2 ,-8 ,-17 ,-19 ,-12 ,-5
39.0036151 ,Right ,-18 ,-37 ,-12 ,-1 ,-24 ,-7 ,+4 ,+13
39.0036293 ,Right ,+60 ,+32 ,+44 ,+11 ,+10 ,+12 ,+14 ,+18
39.0110451 ,Right ,-7 ,-71 ,-7 ,-6 ,+8 ,-7 ,-19 ,0 
39.0110959 ,Right ,-27 ,-40 ,+4 ,+3 ,-32 ,-19 ,+47 ,+8
39.0260949 ,Right ,-12 ,+47 ,+15 ,+11 ,+39 ,+9 ,-33 ,-13
39.0261197 ,Right ,+24 ,-14 ,-25 ,-21 ,-8 ,+4 ,+7 ,-18
39.0335824 ,Right ,+8 ,-7 ,+20 ,+7 ,-12 ,-22 ,-23 ,+7
39.033744 ,Right ,+20 ,-22 ,-14 ,-6 ,+14 ,-6 ,-11 ,-8
39.0487165 ,Right ,-7 ,-16 ,+6 ,-5 ,-33 ,-2 ,+14 ,+16
39.0488947 ,Right ,-33 ,-13 ,-2 ,-8 ,-42 ,-3 ,-46 ,-31
39.0561108 ,Right ,+17 ,-34 ,-26 ,+16 ,+49 ,+17 ,+13 ,+3
39.0561305 ,Right ,+20 ,+51 ,-22 ,-1 ,-10 ,+2 ,-5 ,+3
39.0640746 ,Right ,+43 ,-10 ,+1 ,-1 ,-31 ,+1 ,+39 ,+17
39.0643103 ,Right ,-109 ,-32 ,-30 ,-23 ,-46 ,-22 ,-18 ,-29
39.0710405 ,Right ,+69 ,+33 ,+39 ,+8 ,+22 ,+5 ,+21 ,+39
39.071056 ,Right ,-43 ,-50 ,+24 ,+11 ,+17 ,-12 ,-20 ,-13
39.0860913 ,Right ,-90 ,+5 ,-36 ,-23 ,-14 ,-24 ,-29 ,-56
39.0861424 ,Right ,+36 ,+32 ,-12 ,-4 ,-21 ,-4 ,+30 ,+23
39.0936426 ,Right ,+15 ,+3 ,+13 ,+3 ,-24 ,+11 ,+44 ,+10
39.0936539 ,Right ,-19 ,-5 ,+5 ,+4 ,+13 ,+15 ,-7 ,+6
39.1087395 ,Right ,+75 ,+12 ,+7 ,+16 ,+85 ,+7 ,+13 ,+10
39.1087764 ,Right ,-49 ,-31 ,-5 ,0  ,-29 ,0  ,+13 ,+5
39.1159058 ,Right ,+59 ,+54 ,+9 ,+6 ,+26 ,+10 ,+12 ,+10
39.1160253 ,Right ,+8 ,-59 ,-12 ,-12 ,-19 ,-13 ,-21 ,-12
39.1237163 ,Right ,+26 ,+43 ,+13 ,-2 ,-53 ,-1 ,+27 ,+24
39.1237974 ,Right ,+5 ,-3 ,-15 ,-8 ,-13 ,+1 ,+3 ,-13
39.1311131 ,Right ,-8 ,+26 ,+6 ,+4 ,+19 ,-4 ,-20 ,+2
39.1311286 ,Right ,+10 ,+7 ,+13 ,+10 ,+7 ,-3 ,+15 ,+6
39.1460658 ,Right ,-25 ,-39 ,-11 ,+4 ,-11 ,+11 ,-12 ,-8
39.1461038 ,Right ,-28 ,-16 ,-20 ,-29 ,+27 ,-7 ,-6 ,+4
39.1534948 ,Right ,-10 ,-7 ,-8 ,-10 ,-22 ,-3 ,-14 ,-25
39.1535065 ,Right ,-2 ,+5 ,+11 ,+19 ,+12 ,0  ,-8 ,-4
39.1685904 ,Right ,-12 ,+67 ,+62 ,+26 ,-5 ,+4 ,-1 ,+8
39.1686042 ,Right ,+29 ,0  ,-24 ,-9 ,+10 ,+4 ,-1 ,-4
39.1761596 ,Right ,-30 ,+10 ,-4 ,-15 ,-19 ,-10 ,-21 ,-19
39.1761777 ,Right ,-16 ,-3 ,-40 ,-30 ,-8 ,-5 ,+2 ,+1
39.1837168 ,Right ,+14 ,+20 ,-8 ,+16 ,-3 ,+3 ,+3 ,+3
39.1837287 ,Right ,-17 ,+8 ,+4 ,+7 ,+16 ,+5 ,-1 ,+5
39.1911848 ,Right ,-7 ,-5 ,+11 ,+2 ,-7 ,0  ,-13 ,-12
39.1911966 ,Right ,+1 ,-17 ,+16 ,0  ,-2 ,-6 ,0  ,+2
39.2062082 ,Right ,-30 ,-22 ,+18 ,-4 ,-3 ,+2 ,-1 ,-3
39.2062869 ,Right ,+30 ,+7 ,-23 ,0  ,+13 ,0  ,-4 ,-17
39.2134045 ,Right ,-5 ,-9 ,-21 ,-6 ,-3 ,-7 ,-14 ,-15
39.2134543 ,Right ,-25 ,+30 ,-19 ,-10 ,-7 ,+1 ,+6 ,0 
39.2285908 ,Right ,-17 ,-83 ,+10 ,-12 ,-14 ,-5 ,-12 ,-10
39.2286001 ,Right ,-1 ,-4 ,+23 ,+13 ,+12 ,+2 ,+4 ,+8
39.243508 ,Right ,+12 ,-62 ,-57 ,-17 ,-3 ,+3 ,-4 ,0 
39.2435172 ,Right ,-5 ,+26 ,+30 ,+12 ,+5 ,-1 ,+1 ,+8
39.2512688 ,Right ,-8 ,-73 ,-5 ,-13 ,-11 ,-4 ,-1 ,-6
39.2512865 ,Right ,+10 ,-13 ,-15 ,+13 ,+1 ,-2 ,-2 ,+3
39.2660223 ,Right ,+4 ,+14 ,+26 ,+2 ,-2 ,-1 ,-6 ,-4
39.2660733 ,Right ,-13 ,-25 ,-32 ,-14 ,-1 ,+5 ,+4 ,+2
39.2736145 ,Right ,+30 ,+13 ,+12 ,+4 ,+4 ,-1 ,-2 ,+2
39.2736962 ,Right ,-14 ,-3 ,+16 ,+10 ,+6 ,+4 ,+2 ,0 
39.2887038 ,Right ,+49 ,-5 ,-36 ,-13 ,-4 ,-5 ,-7 ,-4
39.2887711 ,Right ,+12 ,-3 ,+9 ,-5 ,-5 ,-2 ,-3 ,-3
39.30357 ,Right ,-18 ,+23 ,-10 ,-1 ,0  ,+1 ,+5 ,-2
39.3035843 ,Right ,+31 ,-4 ,+7 ,+2 ,-1 ,-5 ,-9 ,-7
39.3111444 ,Right ,-47 ,+2 ,-9 ,-2 ,-4 ,-3 ,-7 ,-5
39.3111545 ,Right ,-4 ,-78 ,+5 ,+2 ,+1 ,+2 ,+2 ,+5
39.3268593 ,Right ,-55 ,+47 ,-5 ,0  ,-7 ,-3 ,-9 ,-8
39.326873 ,Right ,+21 ,-3 ,+7 ,+1 ,+4 ,0  ,+5 ,0 
39.3336253 ,Right ,+23 ,-26 ,+10 ,+4 ,-2 ,-4 ,-5 ,+5
39.333678 ,Right ,+15 ,+28 ,-3 ,-4 ,+2 ,+2 ,+1 ,+3
39.3487125 ,Right ,-25 ,-62 ,-24 ,-13 ,-6 ,-2 ,0  ,+4
39.3487211 ,Right ,-34 ,+31 ,+30 ,+7 ,+4 ,0  ,-2 ,0 
39.3636432 ,Right ,+36 ,+24 ,+5 ,-5 ,-4 ,-1 ,+2 ,+2
39.3637874 ,Right ,-68 ,-105 ,-27 ,-5 ,+1 ,-1 ,-5 ,-8
39.3709313 ,Right ,+24 ,-5 ,+5 ,-8 ,-2 ,0  ,+2 ,+3
39.3709787 ,Right ,+1 ,-18 ,-5 ,+2 ,-2 ,0  ,-1 ,-3
39.3860743 ,Right ,+6 ,+27 ,0  ,-2 ,-2 ,0  ,+1 ,-2
39.3860891 ,Right ,+22 ,+9 ,+2 ,-2 ,+1 ,-2 ,+1 ,+8
39.3937467 ,Right ,-18 ,+4 ,-1 ,-1 ,-2 ,-3 ,-12 ,-22
39.3937589 ,Right ,+6 ,-14 ,-6 ,-4 ,0  ,+2 ,-2 ,+1
39.408791 ,Right ,-1 ,+54 ,+12 ,+1 ,+3 ,+5 ,+10 ,+7
39.4088062 ,Right ,+3 ,-18 ,-24 ,-9 ,-4 ,-2 ,-7 ,-16
39.4160702 ,Right ,-4 ,+7 ,+1 ,+7 ,+3 ,-1 ,+2 ,+4
39.4160852 ,Right ,-29 ,+29 ,-4 ,+6 ,+2 ,-1 ,-2 ,-14
39.4236235 ,Right ,-9 ,+2 ,+22 ,-7 ,0  ,-2 ,-5 ,-3
39.4236445 ,Right ,+20 ,+34 ,+33 ,+19 ,+7 ,+8 ,+4 ,+14
39.4312742 ,Right ,-22 ,-66 ,-59 ,-16 ,-4 ,-5 ,-7 ,-11
39.4312975 ,Right ,+1 ,+2 ,0  ,-10 ,-5 ,-6 ,-3 ,+4
39.446198 ,Right ,+11 ,-30 ,-6 ,+2 ,0  ,-1 ,-5 ,-3
39.4462673 ,Right ,+12 ,+28 ,-8 ,+1 ,-4 ,-1 ,+2 ,+7
39.4534043 ,Right ,-7 ,+5 ,+28 ,+2 ,-2 ,0  ,0  ,+3
39.4534546 ,Right ,-5 ,-9 ,-2 ,+1 ,+1 ,+1 ,-1 ,+1
39.4686839 ,Right ,-1 ,-15 ,-25 ,-8 ,-8 ,-5 ,0  ,+1
39.468696 ,Right ,+7 ,+52 ,+25 ,0  ,+2 ,0  ,-5 ,+4
39.4760296 ,Right ,-40 ,-60 ,-22 ,-7 ,-8 ,0  ,+10 ,-17
39.4760807 ,Right ,+23 ,-35 ,-9 ,+2 ,-3 ,-9 ,+4 ,+15
39.4836385 ,Right ,-10 ,+45 ,+11 ,+1 ,+1 ,-1 ,-11 ,-15
39.4837051 ,Right ,+6 ,+5 ,-21 ,0  ,0  ,-1 ,+2 ,+2
39.4911474 ,Right ,-4 ,+19 ,+12 ,+5 ,+3 ,0  ,-2 ,+5
39.4912207 ,Right ,-18 ,-18 ,-3 ,-9 ,-3 ,+2 ,-4 ,-9
39.5067943 ,Right ,+5 ,+43 ,+19 ,+7 ,+2 ,+2 ,+4 ,+5
39.5068237 ,Right ,-23 ,-85 ,-28 ,-9 ,+2 ,-2 ,-1 ,+2
39.5134939 ,Right ,-65 ,0  ,-9 ,-4 ,-4 ,-2 ,-3 ,-9
39.5135492 ,Right ,+3 ,-4 ,+16 ,-6 ,-2 ,-2 ,-4 ,-8
39.5286864 ,Right ,+14 ,+7 ,-7 ,+9 ,0  ,-1 ,-1 ,+5
39.5286982 ,Right ,-8 ,+45 ,0  ,-3 ,-2 ,-1 ,-1 ,-3
39.5359037 ,Right ,+23 ,-28 ,+13 ,+3 ,0  ,0  ,+2 ,+8
39.5359575 ,Right ,+68 ,+12 ,0  ,0  ,-2 ,0  ,-9 ,-2
39.5436031 ,Right ,-25 ,-64 ,-17 ,-7 ,-8 ,-4 ,+1 ,-6
39.5436195 ,Right ,+7 ,0  ,-4 ,-3 ,+2 ,+1 ,0  ,+6
39.5510736 ,Right ,-23 ,-41 ,-2 ,-6 ,-4 ,+1 ,-4 ,+2
39.5510898 ,Right ,-42 ,+8 ,-8 ,+3 ,-1 ,-4 ,+2 ,-3
39.5660278 ,Right ,-5 ,-16 ,-2 ,+2 ,+5 ,+1 ,-4 ,-5
39.5660414 ,Right ,+22 ,+3 ,-5 ,+3 ,-2 ,-3 ,+3 ,-4
39.573697 ,Right ,+32 ,+37 ,+8 ,+4 ,+1 ,+3 ,-4 ,+8
39.5738486 ,Right ,-27 ,+1 ,+21 ,+1 ,-1 ,+3 ,+4 ,+1
39.5918051 ,Right ,+14 ,-3 ,+2 ,-3 ,-4 ,-5 ,-3 ,-4
39.5918304 ,Right ,-14 ,+25 ,-1 ,0  ,+5 ,+5 ,-6 ,+3
39.5960924 ,Right ,+12 ,-23 ,+8 ,0  ,-2 ,-3 ,+2 ,-12
39.5961972 ,Right ,-50 ,-14 ,-15 ,-3 ,0  ,+1 ,-1 ,0 
39.6035928 ,Right ,+17 ,+15 ,-25 ,-11 ,+1 ,0  ,+2 ,+1
39.6036047 ,Right ,+2 ,+17 ,+31 ,+17 ,+4 ,+1 ,-3 ,0 
39.6111505 ,Right ,+21 ,+34 ,-3 ,-2 ,-2 ,-3 ,-2 ,+7
39.6111647 ,Right ,0  ,-36 ,+8 ,0  ,+3 ,-2 ,+3 ,0 
39.626182 ,Right ,+31 ,+32 ,+3 ,+9 ,+8 ,+2 ,-2 ,+12
39.6262001 ,Right ,-94 ,-63 ,-12 ,-13 ,-8 ,-5 ,-8 ,-39
39.6335067 ,Right ,+58 ,+42 ,-11 ,0  ,+1 ,-4 ,-3 ,+11
39.6335184 ,Right ,+17 ,+13 ,0  ,+5 ,+6 ,+2 ,+2 ,-3
39.6486591 ,Right ,-21 ,-18 ,-4 ,-7 ,-3 ,-2 ,+2 ,+1
39.6486712 ,Right ,+25 ,-3 ,+7 ,+2 ,-1 ,-2 ,0  ,+3
39.6560889 ,Right ,-5 ,+16 ,+6 ,+2 ,-1 ,0  ,0  ,-3
39.6561487 ,Right ,-6 ,+13 ,+1 ,+1 ,+1 ,+3 ,-5 ,-7
39.6636188 ,Right ,-67 ,-24 ,-2 ,-2 ,-4 ,-1 ,+9 ,+12
39.6636331 ,Right ,+82 ,+23 ,-22 ,-11 ,-3 ,-1 ,+4 ,+6
39.6710374 ,Right ,-17 ,+1 ,-9 ,-9 ,-5 ,-1 ,-3 ,-9
39.6710743 ,Right ,+12 ,+7 ,+4 ,+1 ,-4 ,-3 ,+3 ,+3
39.6861375 ,Right ,+4 ,+10 ,+8 ,-1 ,-1 ,+2 ,-4 ,-8
39.6861498 ,Right ,+25 ,-4 ,-5 ,+3 ,0  ,-3 ,+1 ,+3
39.6934931 ,Right ,-14 ,+11 ,+2 ,-4 ,0  ,-2 ,-2 ,+6
39.6935464 ,Right ,+71 ,+24 ,+21 ,+12 ,+4 ,+3 ,-3 ,-16
39.7085843 ,Right ,-41 ,-39 ,-19 ,-10 ,-4 ,-5 ,-5 ,-22
39.7087407 ,Right ,+5 ,+10 ,0  ,0  ,-1 ,-1 ,-1 ,+2
39.7161578 ,Right ,+14 ,+24 ,+7 ,0  ,+1 ,-3 ,-1 ,-2
39.7161743 ,Right ,-22 ,-1 ,+12 ,+2 ,+2 ,-4 ,-2 ,+9
39.7311038 ,Right ,+17 ,-22 ,-23 ,-2 ,0  ,+2 ,0  ,+3
39.7311692 ,Right ,-24 ,+20 ,+1 ,+3 ,-1 ,0  ,+2 ,+2
39.7384421 ,Right ,-47 ,-46 ,+3 ,-1 ,+2 ,0  ,-5 ,-6
39.7385802 ,Right ,-76 ,-43 ,-18 ,-4 ,-11 ,-3 ,-5 ,-1
39.7535866 ,Right ,-1 ,+9 ,+10 ,+2 ,-4 ,-11 ,+2 ,+4
39.7536006 ,Right ,-21 ,-6 ,+1 ,-6 ,-4 ,0  ,+2 ,+2
39.761191 ,Right ,+33 ,+22 ,+4 ,+12 ,+5 ,+2 ,+6 ,+9
39.7612031 ,Right ,+1 ,-4 ,-12 ,-14 ,-5 ,-2 ,-10 ,-5
39.7760191 ,Right ,+2 ,-1 ,+11 ,+3 ,+2 ,+3 ,0  ,-6
39.7760341 ,Right ,+26 ,+4 ,-5 ,-8 ,-1 ,0  ,+7 ,+5
39.783714 ,Right ,+24 ,-26 ,-19 ,-9 ,-6 ,-4 ,-16 ,-1
39.7837259 ,Right ,-33 ,-9 ,+11 ,+9 ,+4 ,+1 ,0  ,-12
39.7910554 ,Right ,+35 ,-9 ,-10 ,0  ,+2 ,+5 ,-1 ,+1
39.7910703 ,Right ,-3 ,+15 ,+12 ,-6 ,-6 ,-8 ,-3 ,-8
39.8134508 ,Right ,-29 ,+45 ,+2 ,-4 ,-2 ,0  ,+8 ,+6
39.8135109 ,Right ,-44 ,-61 ,-30 ,-9 ,-6 ,-3 ,-4 ,+5
39.8210272 ,Right ,-16 ,-15 ,+11 ,+6 ,+1 ,-2 ,-7 ,-19
39.8210744 ,Right ,+7 ,-27 ,-8 ,-3 ,-1 ,-1 ,-4 ,+1
39.8361315 ,Right ,+6 ,+38 ,+10 ,-1 ,-5 ,0  ,0  ,+2
39.8361947 ,Right ,+13 ,-6 ,-3 ,+5 ,+2 ,-6 ,-4 ,-6
39.8435835 ,Right ,-38 ,+13 ,-1 ,-7 ,-5 ,0  ,-2 ,+2
39.8436615 ,Right ,+24 ,+10 ,-6 ,-2 ,-1 ,0  ,+4 ,+6
39.8510225 ,Right ,+16 ,0  ,+12 ,+10 ,+6 ,+6 ,0  ,-2
39.851143 ,Right ,-4 ,+18 ,+10 ,+2 ,-2 ,0  ,+1 ,+2
39.866203 ,Right ,+47 ,+2 ,+6 ,+4 ,+2 ,+1 ,+10 ,+7
39.8663079 ,Right ,+63 ,+13 ,-12 ,+2 ,-4 ,-3 ,-7 ,+11
39.8735151 ,Right ,+58 ,+38 ,+23 ,+4 ,-4 ,+2 ,+6 ,+12
39.8735566 ,Right ,-18 ,+2 ,-22 ,-5 ,0  ,-3 ,-6 ,-15
