timestamp,event,roll,pitch,yaw
125.5799652 ,Right ,60.2483667839971 ,54.2430399507331 ,61.3685705015816
125.6023587 ,Right ,60.2382693469794 ,54.2404565526088 ,61.3585514437089
125.6324213 ,Right ,60.2174073612747 ,54.2320095888866 ,61.3413640771603
125.6548089 ,Right ,60.2161000652399 ,54.2326247013389 ,61.3348898797897
125.6924266 ,Right ,60.1934013599689 ,54.243277436861 ,61.330908847323
125.7149681 ,Right ,60.1865095481528 ,54.2585272551094 ,61.3391336021487
125.7523735 ,Right ,60.190089129959 ,54.2769119291941 ,61.349119580996
125.7751171 ,Right ,60.1968855944342 ,54.27327818741 ,61.347403384005
125.8124401 ,Right ,60.202595294067 ,54.2669544589251 ,61.3376967026503
125.8349179 ,Right ,60.2032423022722 ,54.2692604903517 ,61.3365491810666
125.8722978 ,Right ,60.2487536540733 ,54.2698666504789 ,61.3440199163228
125.8948451 ,Right ,60.2889290832965 ,54.2721670176607 ,61.3530516337369
125.9323783 ,Right ,60.3075280644752 ,54.2783509762225 ,61.3732392144925
125.9549086 ,Right ,60.3277816707923 ,54.2845466677001 ,61.3829729672626
125.9924397 ,Right ,60.3371969081477 ,54.2912283541756 ,61.4008095727047
126.01496 ,Right ,60.3298565754459 ,54.2860053411607 ,61.4057274253789
126.0523746 ,Right ,60.3327361258015 ,54.2845365808641 ,61.3602560076493
126.0751561 ,Right ,60.3504450275387 ,54.2943384966829 ,61.3207108643265
126.0974908 ,Right ,60.3279772926194 ,54.3182235553758 ,61.3046261376418
126.1124403 ,Right ,60.2925702852387 ,54.344211412091 ,61.285856150538
126.1349038 ,Right ,60.2698598712873 ,54.3946108775974 ,61.2774686355726
126.1722837 ,Right ,60.271568177928 ,54.4417557101934 ,61.2763458208706
126.1949422 ,Right ,60.2625924777177 ,54.4114016591567 ,61.2732261461237
126.2323279 ,Right ,60.2884391420895 ,54.3361116961892 ,61.2405001048035
126.2548489 ,Right ,60.2899205811093 ,54.291423102235 ,61.2240198931158
126.2923058 ,Right ,60.2746399424541 ,54.2219409764442 ,61.1722401929893
126.3151066 ,Right ,60.2841343657609 ,54.206141388359 ,61.1318987618188
126.3523084 ,Right ,60.2647294323894 ,54.2078123460696 ,61.0778386841273
126.3753762 ,Right ,60.26529757198 ,54.2188326192618 ,61.0539622431069
126.4198479 ,Right ,60.2764000610021 ,54.2485808084112 ,61.0247559373906
126.4423883 ,Right ,60.2829575753873 ,54.2600717122762 ,61.0155421141969
126.4722864 ,Right ,60.2938552130471 ,54.2916194502819 ,61.0258899327089
126.4949636 ,Right ,60.2842676014433 ,54.2984402541473 ,61.0369131151505
126.5323466 ,Right ,60.2936792981837 ,54.3160415933027 ,61.080513429835
126.5549143 ,Right ,60.2847987336217 ,54.3198208171646 ,61.1077959883468
126.5923137 ,Right ,60.2815293689514 ,54.3141165682296 ,61.1633450355482
126.614877 ,Right ,60.2968281392274 ,54.3037654210994 ,61.1805677909387
126.6373397 ,Right ,60.2943263689053 ,54.2861316759752 ,61.1818847512289
126.6522823 ,Right ,60.2894386758665 ,54.2758084380891 ,61.1703281101862
126.6823228 ,Right ,60.2994585088402 ,54.2611413353539 ,61.147818584717
126.7198346 ,Right ,60.2638320765191 ,54.2401915447437 ,61.0659131683179
126.7348147 ,Right ,60.2857350927772 ,54.2577717021057 ,61.0045276470428
126.7723313 ,Right ,60.3578619222475 ,54.3339194474409 ,60.8959672292143
126.7949165 ,Right ,60.3665048976903 ,54.3450869331054 ,60.8785962890945
126.8398029 ,Right ,60.401689256602 ,54.3425898251643 ,60.9103642319788
126.8922885 ,Right ,60.4233673432305 ,54.3370273537572 ,61.0804409388015
126.9148086 ,Right ,60.4386303283182 ,54.3333963292216 ,61.1371657790808
126.959905 ,Right ,60.4560193995201 ,54.3265965982822 ,61.232312195753
126.9823927 ,Right ,60.4644824493541 ,54.3309772930562 ,61.2751800571125
127.0123538 ,Right ,60.4643209212261 ,54.3368597837513 ,61.3404780458819
127.0348131 ,Right ,60.4766545139161 ,54.3631631176835 ,61.321226915686
127.0722859 ,Right ,60.4917319322821 ,54.4387630151153 ,61.2848862636221
127.0949062 ,Right ,60.4626290531614 ,54.4807083045109 ,61.2739032309319
127.1323884 ,Right ,60.4779969442784 ,54.539128719146 ,61.2332037340912
127.1547913 ,Right ,60.4860483913115 ,54.5551445722183 ,61.230668835925
127.192853 ,Right ,60.4435381125367 ,54.5022709684068 ,61.2750133200485
127.2148842 ,Right ,60.4765405116671 ,54.4498717806545 ,61.309042980339
127.244818 ,Right ,60.5129068668893 ,54.4045490222937 ,61.3531928746392
127.2974208 ,Right ,60.4431231910516 ,54.3079203983578 ,61.4389979075253
127.3348031 ,Right ,60.4265337814832 ,54.3074056398442 ,61.4431169822451
127.3573245 ,Right ,60.3821706848721 ,54.3115350365293 ,61.4331712290825
127.3948374 ,Right ,60.35469087229 ,54.3368143515569 ,61.412018019196
127.4174541 ,Right ,60.35423280575 ,54.3406465429958 ,61.4045134489113
127.4548165 ,Right ,60.3560292740304 ,54.3361625451477 ,61.4185126381746
127.4774246 ,Right ,60.361911879039 ,54.3263214696182 ,61.4315764771659
127.5148048 ,Right ,60.3806619745262 ,54.307080641689 ,61.4594305688907
127.5373355 ,Right ,60.3831113824585 ,54.3048994730054 ,61.4723071287217
127.5748583 ,Right ,60.3845205883328 ,54.311533067442 ,61.4925021187131
127.5973907 ,Right ,60.3937265572425 ,54.3174124485229 ,61.501577878146
127.6347988 ,Right ,60.3903032111314 ,54.3176828572234 ,61.496411512308
127.6574005 ,Right ,60.3822023316351 ,54.3134927120229 ,61.4970550216157
127.6947864 ,Right ,60.3723785582619 ,54.3136811358189 ,61.4924070322197
127.7173327 ,Right ,60.3737638884607 ,54.3107854344836 ,61.4938871979851
127.7548375 ,Right ,60.3612286857941 ,54.2849820024598 ,61.4871941297288
127.777438 ,Right ,60.3734636067033 ,54.2762973317385 ,61.4893339047387
127.814793 ,Right ,60.3644280567072 ,54.2617198671461 ,61.5031545797112
127.8372753 ,Right ,60.3688380369479 ,54.2696839040307 ,61.5159676032143
127.874818 ,Right ,60.3688178190775 ,54.2855713518129 ,61.5155101867728
127.8973506 ,Right ,60.3650817045818 ,54.2915087276167 ,61.5081759195947
127.9348086 ,Right ,60.3555239042825 ,54.2881812417633 ,61.484899817838
127.9573284 ,Right ,60.3538053401553 ,54.285148190741 ,61.4746347555316
127.9953371 ,Right ,60.3490254962873 ,54.2850885302001 ,61.4646683901163
128.0173485 ,Right ,60.3493377536137 ,54.2846859154207 ,61.4580828628479
128.0547904 ,Right ,60.3769634812794 ,54.2876644456318 ,61.4596657351275
128.0773462 ,Right ,60.3786933879995 ,54.2948770063834 ,61.4715733476313
128.1148473 ,Right ,60.3849258142207 ,54.3226181328938 ,61.5012625392804
128.1372924 ,Right ,60.3874636505148 ,54.3362223819948 ,61.5224445600061
128.1747839 ,Right ,60.3913917096538 ,54.397890117913 ,61.5057217955567
128.1973924 ,Right ,60.4179552602733 ,54.4298670446354 ,61.514261436738
128.2347893 ,Right ,60.4112851363952 ,54.4619616756265 ,61.4878068128436
128.2572987 ,Right ,60.4167068504555 ,54.4771390484455 ,61.4842549298558
128.2947938 ,Right ,60.393306680638 ,54.4706513858575 ,61.4799516569708
128.3172914 ,Right ,60.3951548443747 ,54.4299637323234 ,61.4690467126774
128.3547915 ,Right ,60.4209213431922 ,54.3643403572111 ,61.4723697675621
128.3773882 ,Right ,60.4114130747027 ,54.3154652235953 ,61.4640591635643
128.4147909 ,Right ,60.4051438482347 ,54.2280142807544 ,61.4029424050213
128.4373795 ,Right ,60.3853273107665 ,54.2067886607852 ,61.3680645562244
128.474797 ,Right ,60.3390114654783 ,54.2149760623388 ,61.3007913251334
128.497305 ,Right ,60.3392059603925 ,54.2317808743994 ,61.2660037720235
128.5346603 ,Right ,60.3400579677803 ,54.2521254687105 ,61.2110900760102
128.5572297 ,Right ,60.3425535009673 ,54.2647254972308 ,61.20118887155
128.5877786 ,Right ,60.3255061527913 ,54.2783760676168 ,61.1890459648905
128.610101 ,Right ,60.3255061527913 ,54.2783760676168 ,61.1890459648905
128.6323001 ,Right ,60.331632123032 ,54.2756939330294 ,61.1917785166305
128.6473845 ,Right ,60.3336610869434 ,54.2740320977997 ,61.2024737798128
128.6698646 ,Right ,60.3222080759509 ,54.2739622407632 ,61.2169605954203
128.6925103 ,Right ,60.3039576411875 ,54.2733132384909 ,61.2315438911949
128.7073743 ,Right ,60.3029379802149 ,54.2755833639121 ,61.2408495841419
128.7372672 ,Right ,60.2948813018525 ,54.2713334391341 ,61.2415294495151
128.7598952 ,Right ,60.2863299565839 ,54.2803622582502 ,61.2275867082671
128.7748101 ,Right ,60.2924874810012 ,54.3018636948754 ,61.2004517052633
128.7898676 ,Right ,60.297106895137 ,54.3348744675982 ,61.1577596925657
128.8123608 ,Right ,60.2573762150157 ,54.3484964217447 ,61.1246535029939
128.8275759 ,Right ,60.2444618406697 ,54.3526902491291 ,61.1013052764329
128.8573209 ,Right ,60.261937994984 ,54.311600754858 ,61.1075342766271
128.8798332 ,Right ,60.2820283754431 ,54.2754903827046 ,61.1162497799174
128.894895 ,Right ,60.3114859846577 ,54.2717976983398 ,61.1440822387775
128.9098484 ,Right ,60.3231641417247 ,54.2813941252695 ,61.1832168297437
128.9323968 ,Right ,60.3306457984507 ,54.3038268237268 ,61.2195666607611
128.9474024 ,Right ,60.3666644306893 ,54.3292444255479 ,61.2688511434084
128.9698122 ,Right ,60.3801026913571 ,54.3620083208665 ,61.3108996643735
128.9925502 ,Right ,60.3964454146805 ,54.383805997112 ,61.3560520769831
129.0072601 ,Right ,60.3900412931837 ,54.393118730113 ,61.4166403591345
129.0301028 ,Right ,60.3953828600914 ,54.3988525051857 ,61.4528581081478
129.0523238 ,Right ,60.4307333682701 ,54.3917697061256 ,61.4745922048578
129.0749198 ,Right ,60.4657543258009 ,54.3893527344318 ,61.4958757821863
129.0898417 ,Right ,60.4497949113799 ,54.3964798460864 ,61.5228578528947
129.1123488 ,Right ,60.4350932296513 ,54.4232847834555 ,61.5074272217103
129.1348379 ,Right ,60.4595079017486 ,54.4368632763992 ,61.5039859656735
129.1498555 ,Right ,60.4845241384807 ,54.4561098643562 ,61.4941111709186
129.1723139 ,Right ,60.4971724987788 ,54.4852873537448 ,61.4957496160849
129.1951095 ,Right ,60.4820469502428 ,54.4859720095536 ,61.4788698859008
129.2100063 ,Right ,60.4762762566752 ,54.4637618259703 ,61.4839384329233
129.2324217 ,Right ,60.4561464180474 ,54.4125918674781 ,61.513275031001
129.2547925 ,Right ,60.4659137202624 ,54.3593722697408 ,61.560602411569
129.2698976 ,Right ,60.4914470722411 ,54.3023280769496 ,61.6083222253159
129.2936235 ,Right ,60.4746727200101 ,54.2691458752731 ,61.647729950246
129.3148573 ,Right ,60.434262671521 ,54.2438582494041 ,61.6755274780407
129.329926 ,Right ,60.4281743671105 ,54.2221515893665 ,61.6873917994038
129.3523125 ,Right ,60.4298136196483 ,54.2210874734845 ,61.6872934731805
129.3749536 ,Right ,60.4007835854279 ,54.2287110742998 ,61.680536923244
129.3972938 ,Right ,60.3568634023136 ,54.2369369382651 ,61.6657778660982
129.4198066 ,Right ,60.3440819643857 ,54.2453230290368 ,61.6614176905714
129.4425069 ,Right ,60.3467603266846 ,54.2460565390235 ,61.6623165813559
129.4572715 ,Right ,60.3477617516089 ,54.24366218611 ,61.6616650560536
129.4723855 ,Right ,60.3633310033619 ,54.2368870371052 ,61.6739817091698
129.4948925 ,Right ,60.3647397420171 ,54.2297060164755 ,61.6825628119303
129.5099624 ,Right ,60.3606965306846 ,54.2266235449777 ,61.688972308852
129.5323363 ,Right ,60.3603639086567 ,54.2228488046416 ,61.6939373321612
129.5547825 ,Right ,60.3759142850553 ,54.2180929388238 ,61.6941152630792
129.5701438 ,Right ,60.3846750083325 ,54.2128364386856 ,61.6943956362599
129.5925501 ,Right ,60.3795532720549 ,54.2122408226171 ,61.6927078969903
129.6147975 ,Right ,60.3670820389895 ,54.2181907432102 ,61.6938736694516
129.6298874 ,Right ,60.3654522913852 ,54.2224745142676 ,61.6973161010023
129.6523225 ,Right ,60.3709164924008 ,54.2300653599305 ,61.6973838356295
129.6748451 ,Right ,60.3705146797818 ,54.2295999589627 ,61.6969389986424
129.6898119 ,Right ,60.3729249741144 ,54.2284949076539 ,61.6994201413799
129.7123645 ,Right ,60.3739239561793 ,54.2261002918114 ,61.6987661861788
129.7348015 ,Right ,60.3664560826124 ,54.2285503317718 ,61.691214166661
129.7499395 ,Right ,60.3640374585838 ,54.2264352814396 ,61.6853910737795
129.7722941 ,Right ,60.3620222109532 ,54.2247844376848 ,61.6800139686157
129.7948746 ,Right ,60.3653267252272 ,54.2204083417304 ,61.6747836273541
129.8098345 ,Right ,60.3663658262116 ,54.2222036897629 ,61.6757810119435
129.8323635 ,Right ,60.3659964261416 ,54.2227092134674 ,61.673645969522
129.8548254 ,Right ,60.3680045591662 ,54.2211406788196 ,61.6756814349787
129.8698056 ,Right ,60.3676351875777 ,54.2216463162284 ,61.6735464698432
129.8934664 ,Right ,60.3703838867604 ,54.2275379589378 ,61.6744051096095
129.9147776 ,Right ,60.3703838867604 ,54.2275379589378 ,61.6744051096095
129.9299368 ,Right ,60.3613214222088 ,54.2299844951711 ,61.6773933429309
129.9523033 ,Right ,60.3592424671324 ,54.2263933769094 ,61.6753981656883
129.9748183 ,Right ,60.3592424671324 ,54.2263933769094 ,61.6753981656883
129.9973 ,Right ,60.3562273306749 ,54.2186658831724 ,61.6761256058871
130.0123418 ,Right ,60.3498742298231 ,54.2058815723362 ,61.6892328899526
130.0347647 ,Right ,60.3438294731686 ,54.20759527367 ,61.6969529457198
130.0574441 ,Right ,60.3452052526421 ,54.20791811848 ,61.7017766782498
130.0723555 ,Right ,60.3472157054886 ,54.2148151117657 ,61.6983554063525
130.0948788 ,Right ,60.3374930782555 ,54.2234387530584 ,61.6970357384538
130.1172949 ,Right ,60.3233536717532 ,54.234733461679 ,61.6911952189033
130.1324265 ,Right ,60.3206443892612 ,54.241498158272 ,61.6865311111448
130.1548277 ,Right ,60.3303668951221 ,54.2413408222607 ,61.6823983091093
130.1773503 ,Right ,60.3317370200384 ,54.2384421051291 ,61.6838835498032
130.1925233 ,Right ,60.3337763569961 ,54.2378427869359 ,61.6842287597182
130.2148142 ,Right ,60.3401631128491 ,54.2294127918862 ,61.6891351736144
130.2373009 ,Right ,60.3448332866112 ,54.2221319288516 ,61.6853882387752
130.2523653 ,Right ,60.3452028608989 ,54.2216277617774 ,61.6875244332498
130.2750104 ,Right ,60.3447901112095 ,54.2147197702604 ,61.6804020735377
130.2974134 ,Right ,60.3285309505233 ,54.2150006349842 ,61.6675930282908
130.3124213 ,Right ,60.3213368401477 ,54.2128248899668 ,61.6517950802763
130.3347997 ,Right ,60.3138096944226 ,54.2153383870382 ,61.6355089878711
130.3573016 ,Right ,60.3120113960744 ,54.212371543118 ,61.6164870342895
130.372321 ,Right ,60.3156717882003 ,54.2085434203577 ,61.6029761200211
130.3948013 ,Right ,60.3213683373364 ,54.2073485958776 ,61.5931403715451
130.4173812 ,Right ,60.3112285705946 ,54.2122527397935 ,61.5880400211698
130.4324715 ,Right ,60.3108606067131 ,54.21275658057 ,61.5859070149171
130.4548592 ,Right ,60.313933231773 ,54.2139597467368 ,61.5872419351953
130.477359 ,Right ,60.3068530696836 ,54.2232905588335 ,61.5868006958841
130.4924369 ,Right ,60.301783053264 ,54.2310625372977 ,61.5883930264502
130.5149326 ,Right ,60.301783053264 ,54.2310625372977 ,61.5883930264502
130.5372345 ,Right ,60.3095618906594 ,54.235637555465 ,61.5942959136075
130.5523632 ,Right ,60.3150086236305 ,54.2380003593345 ,61.6031322914456
130.5748883 ,Right ,60.319793518258 ,54.2380597256449 ,61.6131121512113
130.5973542 ,Right ,60.3356871286807 ,54.2350861991607 ,61.6204556516758
130.612434 ,Right ,60.3360565553677 ,54.2345817975074 ,61.6225895079653
130.6348554 ,Right ,60.3397678515827 ,54.2371163861388 ,61.6244810134481
130.6572834 ,Right ,60.3286610382183 ,54.2433711040161 ,61.6304533157815
130.6723549 ,Right ,60.30444876422 ,54.2510102783021 ,61.6336950888856
130.6948987 ,Right ,60.295656815324 ,54.3092324812365 ,61.614422099532
130.7172453 ,Right ,60.3244183356054 ,54.3700194624975 ,61.6101940236793
130.7323554 ,Right ,60.2912392768579 ,54.410930588257 ,61.617114126362
130.7548963 ,Right ,60.3044355667591 ,54.4232029047041 ,61.6144405326955
130.7772642 ,Right ,60.3281022966064 ,54.4535612963176 ,61.6061815159465
130.7923169 ,Right ,60.3422637548213 ,54.4787168937601 ,61.6195812992486
130.8149296 ,Right ,60.3067101754166 ,54.4618566645531 ,61.618967473434
130.8372321 ,Right ,60.2921643922459 ,54.4222588415165 ,61.602229315452
130.8523388 ,Right ,60.3456408885687 ,54.3875218353777 ,61.5964421328218
130.8747265 ,Right ,60.3707525918742 ,54.3532321417233 ,61.5897528604296
130.897286 ,Right ,60.3466385286461 ,54.2894350544477 ,61.5830782016314
130.9123878 ,Right ,60.3393831144415 ,54.2364761530675 ,61.5566296637691
130.934835 ,Right ,60.3591859975966 ,54.2094619750813 ,61.5252832360902
130.9572791 ,Right ,60.3609250485594 ,54.1871729173663 ,61.5086281494566
130.9798193 ,Right ,60.3150142994108 ,54.1799746371261 ,61.4854124486553
130.9948817 ,Right ,60.2806140512793 ,54.1724750826855 ,61.4650584274546
131.0173515 ,Right ,60.2721441214831 ,54.1866744531341 ,61.4510266208516
131.0398097 ,Right ,60.269601120011 ,54.2079141873301 ,61.440920713158
131.0548172 ,Right ,60.2448734461635 ,54.2359829239698 ,61.4430916837944
131.077499 ,Right ,60.2174682556053 ,54.2581583915522 ,61.4444306165361
131.0998166 ,Right ,60.2237985581467 ,54.2708908283288 ,61.440025886544
131.1148819 ,Right ,60.2476977811767 ,54.2806567240828 ,61.4411897976929
131.1448462 ,Right ,60.2527648239409 ,54.2919388248509 ,61.4511263356981
131.1673621 ,Right ,60.2386598357217 ,54.2903995443099 ,61.4578065094651
131.1822473 ,Right ,60.2374128521272 ,54.2857187208454 ,61.4688145547395
131.1973498 ,Right ,60.2502699684959 ,54.2805639807137 ,61.4852350305586
131.2198007 ,Right ,60.2550875699658 ,54.2721870640316 ,61.5006664578268
131.2348568 ,Right ,60.2605600938533 ,54.2661106258707 ,61.5149555733586
131.2573336 ,Right ,60.2529098472819 ,54.2645955201501 ,61.5298386276366
131.2798218 ,Right ,60.2486194146947 ,54.2596746816667 ,61.5378351522491
131.3022956 ,Right ,60.2519482861386 ,54.262722382339 ,61.5375811451319
131.3248096 ,Right ,60.2478313540061 ,54.2723652679655 ,61.5314170514454
131.3623264 ,Right ,60.2154407089573 ,54.3126015534014 ,61.483970948378
131.3847737 ,Right ,60.2393170237374 ,54.3308008769567 ,61.4797041664355
131.3998534 ,Right ,60.211612244738 ,54.3470568431281 ,61.4722453838847
131.4149116 ,Right ,60.2214308162107 ,54.3225960994664 ,61.4741376812103
131.4373315 ,Right ,60.2596302443833 ,54.282973142611 ,61.4668985342191
131.4599736 ,Right ,60.322817985934 ,54.2835372547854 ,61.4920516385307
131.4747974 ,Right ,60.3325685672783 ,54.3057150788742 ,61.5443671777832
131.4973376 ,Right ,60.3150068907064 ,54.326960237933 ,61.5848798155483
131.5198107 ,Right ,60.3380347886767 ,54.3361738722827 ,61.6334848759203
131.534899 ,Right ,60.3719980846996 ,54.3436763781087 ,61.6844807015906
131.5575147 ,Right ,60.3876900292602 ,54.3392500115356 ,61.7348130270396
131.5797841 ,Right ,60.3905024780863 ,54.3348505826654 ,61.7774623672989
131.5948748 ,Right ,60.3846832271425 ,54.3172006272153 ,61.808548944448
131.6173741 ,Right ,60.4080037216249 ,54.2989788022543 ,61.8272988006468
131.6397637 ,Right ,60.4085515478982 ,54.280128679278 ,61.835362219753
131.6548588 ,Right ,60.3833716778349 ,54.2783731156875 ,61.8171530830177
131.6773415 ,Right ,60.3662862308301 ,54.2774796720148 ,61.7949325674119
131.6997766 ,Right ,60.3506755211602 ,54.3130203629976 ,61.7608256573013
131.7150496 ,Right ,60.3624102692328 ,54.3419468182285 ,61.7336391776052
131.7373294 ,Right ,60.3464912135278 ,54.3804154501079 ,61.735396888771
131.7615993 ,Right ,60.343100549879 ,54.4093538055947 ,61.7172613831429
131.7749218 ,Right ,60.3815331678156 ,54.4284663252485 ,61.6999784329005
131.7973836 ,Right ,60.4230883818252 ,54.4478633463594 ,61.6858586662934
131.8197329 ,Right ,60.4209896985164 ,54.4367464720922 ,61.6875328710923
131.8348224 ,Right ,60.4054407502419 ,54.4094778261396 ,61.7055193371238
131.8573041 ,Right ,60.4154784402443 ,54.3641295929509 ,61.725593791686
131.8798322 ,Right ,60.4340873435271 ,54.3213270376196 ,61.7576369980424
131.8948903 ,Right ,60.4245916626271 ,54.2700857994027 ,61.7964234003975
131.9173832 ,Right ,60.3969403881949 ,54.2334233125421 ,61.8254002502516
131.9474701 ,Right ,60.3789232491783 ,54.2042055101687 ,61.837803873393
131.9698088 ,Right ,60.3839519391697 ,54.1921257361898 ,61.8432847988067
131.9847845 ,Right ,60.3727575409619 ,54.1868511686003 ,61.8426404408283
131.9998257 ,Right ,60.3342864896999 ,54.1892315369118 ,61.8335157956918
132.0222963 ,Right ,60.3026329571676 ,54.2005222475016 ,61.8188138223629
132.0373314 ,Right ,60.2894199214201 ,54.2170093606888 ,61.7997683696226
132.0600283 ,Right ,60.2931038148313 ,54.2215179097173 ,61.7894905432908
132.0822555 ,Right ,60.2896657964395 ,54.2292817875785 ,61.7805335025602
132.0974197 ,Right ,60.2704857693022 ,54.2250501129837 ,61.7805786364357
132.1198144 ,Right ,60.2532496294577 ,54.2225413604361 ,61.7772405398771
132.1423511 ,Right ,60.2532496294577 ,54.2225413604361 ,61.7772405398771
132.1573233 ,Right ,60.2552828350878 ,54.2219354469436 ,61.7775831951916
132.1797717 ,Right ,60.2666716542913 ,54.2225876858586 ,61.7699209805761
132.2023646 ,Right ,60.2615410373686 ,54.2187698320715 ,61.7649027207247
132.2173848 ,Right ,60.252076833691 ,54.2227776573378 ,61.7553122652822
132.2397894 ,Right ,60.2541107343721 ,54.2221729701839 ,61.7556550754248
132.2623819 ,Right ,60.2631170300719 ,54.2271699059076 ,61.7488506719957
132.2774381 ,Right ,60.2792679567656 ,54.2237039307253 ,61.7495558923212
132.2997929 ,Right ,60.288281987678 ,54.2095375289041 ,61.7486812248822
132.322281 ,Right ,60.2872417169043 ,54.2077428140196 ,61.7476875704551
132.3373831 ,Right ,60.2809508652335 ,54.2076597687814 ,61.7570208948612
132.3602297 ,Right ,60.2867503039836 ,54.213770540988 ,61.7608919744485
132.3822175 ,Right ,60.2885327827403 ,54.2252848225073 ,61.7657280455923
132.3973921 ,Right ,60.2795308315756 ,54.2394586002261 ,61.7666063138004
132.4198732 ,Right ,60.2630611926293 ,54.2476283245672 ,61.7654001666964
132.4423194 ,Right ,60.2586467517438 ,54.2502990805048 ,61.7608744290378
132.4573257 ,Right ,60.261922860193 ,54.2543400536574 ,61.7501532324509
132.4799229 ,Right ,60.2618498515884 ,54.2469102840015 ,61.7451672403687
132.5023298 ,Right ,60.2618498515884 ,54.2469102840015 ,61.7451672403687
132.5173722 ,Right ,60.2713269913399 ,54.2406329383814 ,61.7497288637998
132.5398577 ,Right ,60.2709285014744 ,54.2401679448438 ,61.749282183834
132.5623175 ,Right ,60.2773052821297 ,54.2401862593486 ,61.7487214340396
132.577995 ,Right ,60.2793404135827 ,54.2395824983003 ,61.7490654835865
132.5999332 ,Right ,60.2790181039482 ,54.2442771755689 ,61.7485713377812
132.6222782 ,Right ,60.276365470343 ,54.2552353536648 ,61.7455448516629
132.6373279 ,Right ,60.278353266904 ,54.2588907109602 ,61.7387686872592
132.6599367 ,Right ,60.2897732167103 ,54.2627981280889 ,61.7344768322142
132.6822733 ,Right ,60.2904702806452 ,54.2660609456134 ,61.7316397898509
132.6973097 ,Right ,60.2900713860326 ,54.2655942729985 ,61.7311938145844
132.7198664 ,Right ,60.3049214358813 ,54.2692340501578 ,61.7320888520822
132.7423533 ,Right ,60.325968601645 ,54.2784895940125 ,61.7390344784654
132.7573511 ,Right ,60.3362132023009 ,54.2819283318791 ,61.7474683577929
132.7798789 ,Right ,60.3538465352125 ,54.2852371281156 ,61.7597589019979
132.8023052 ,Right ,60.3861617361867 ,54.2945285800661 ,61.7762492124177
132.8247639 ,Right ,60.3964883703199 ,54.3034086965126 ,61.7931339042148
132.8397798 ,Right ,60.3906516570218 ,54.3219988614192 ,61.7987726869015
132.8623008 ,Right ,60.3828127973512 ,54.3421763395943 ,61.8023704992886
132.8847871 ,Right ,60.3858508194595 ,54.362656975037 ,61.7891572206111
132.8998416 ,Right ,60.3927951383626 ,54.386552864453 ,61.7849766585323
132.9223113 ,Right ,60.3522450678641 ,54.3946450173899 ,61.7752060715902
132.9448895 ,Right ,60.3567156843622 ,54.3874194290393 ,61.762658696968
132.959752 ,Right ,60.3883355042596 ,54.402992388504 ,61.7662186482554
132.9827341 ,Right ,60.3728606081815 ,54.4034953189886 ,61.7730810127304
133.0047876 ,Right ,60.3335137592051 ,54.3758211136563 ,61.7760647566214
133.0197295 ,Right ,60.3358368215481 ,54.3298273358176 ,61.776529494323
133.0422678 ,Right ,60.3806395339088 ,54.2996998272681 ,61.7636095505773
133.0647961 ,Right ,60.3900889873978 ,54.2772943186219 ,61.7444274061409
133.0798903 ,Right ,60.3722170457412 ,54.2455269652753 ,61.7275899309341
133.1023121 ,Right ,60.3296148353721 ,54.2020449050369 ,61.6932873533783
133.1247823 ,Right ,60.3300954018986 ,54.1715530516892 ,61.660161773036
133.13982 ,Right ,60.3377111286325 ,54.1625182739539 ,61.6282079968543
133.1623873 ,Right ,60.3217424187001 ,54.1582573849084 ,61.5984749828965
133.1847605 ,Right ,60.3014551998516 ,54.1649212347844 ,61.5762496239701
133.199881 ,Right ,60.2919241869018 ,54.1848467869137 ,61.5574431796148
133.2223064 ,Right ,60.2961925476895 ,54.2056496429743 ,61.5489248723583
133.2447851 ,Right ,60.2982482062685 ,54.2092461251017 ,61.5509004562828
133.2597825 ,Right ,60.2915398872051 ,54.222255913084 ,61.5542171628165
133.2824246 ,Right ,60.2878301307369 ,54.2377738337815 ,61.5655707243965
133.3047654 ,Right ,60.288592212058 ,54.2516066584741 ,61.5797586785249
133.3198142 ,Right ,60.2883402803727 ,54.2636433885106 ,61.5929661798308
133.3423057 ,Right ,60.2887867149015 ,54.2662925002453 ,61.6071723672149
133.3647959 ,Right ,60.2834591198099 ,54.2660363514424 ,61.6208391889696
133.3799415 ,Right ,60.2812359109234 ,54.2647250053586 ,61.6308264299602
133.402392 ,Right ,60.2734663403829 ,54.2581527356625 ,61.6370471723855
133.4247396 ,Right ,60.2640597451605 ,54.25264748008 ,61.6433728440375
133.4397598 ,Right ,60.2458659047802 ,54.244973548644 ,61.644451852086
133.4624072 ,Right ,60.2466353723498 ,54.2449379000408 ,61.6470347862233
133.4847959 ,Right ,60.2179367023594 ,54.2543642740336 ,61.6387248621096
133.4998993 ,Right ,60.2174635281177 ,54.2727760368879 ,61.6151726374205
133.5223288 ,Right ,60.1703322478194 ,54.2885456221117 ,61.6089992090705
133.5448646 ,Right ,60.185247855157 ,54.3236582680421 ,61.5846818638828
133.5673303 ,Right ,60.2263928282742 ,54.3632591978404 ,61.5537675990627
133.5897557 ,Right ,60.2712180078245 ,54.3488726392788 ,61.5904301615146
133.6198309 ,Right ,60.2481679074798 ,54.2802153948999 ,61.6629257436277
133.6422556 ,Right ,60.3104005006599 ,54.2691166066521 ,61.7030059962044
