timestamp,event,roll,pitch,yaw
124.3222818 ,Left ,40.9520237424021 ,53.1479109203309 ,83.1613313869537
124.3523095 ,Left ,40.9537597215561 ,53.1267476089632 ,83.1486896941378
124.3627814 ,Left ,40.9354971914192 ,53.1067441268275 ,83.1383794308043
124.3823284 ,Left ,40.9453063970563 ,53.1034265312696 ,83.1314249426923
124.4048296 ,Left ,40.9835784735667 ,53.1020447537962 ,83.1350515513081
124.4227602 ,Left ,41.0222027778767 ,53.0978614918957 ,83.1465009300508
124.4438842 ,Left ,41.0513083742335 ,53.0857917876647 ,83.1776221486267
124.4648551 ,Left ,41.0738562062715 ,53.0760396640886 ,83.2242536056753
124.4827412 ,Left ,41.0918942038109 ,53.0596694060689 ,83.2739074609817
124.503775 ,Left ,41.1335117266581 ,53.0412036393631 ,83.3194265405997
124.5249657 ,Left ,41.1746850221732 ,53.0230679236876 ,83.3674200595319
124.5426739 ,Left ,41.185027702593 ,53.0073186028853 ,83.4076861998598
124.5638011 ,Left ,41.1909253529953 ,52.9975940053055 ,83.4335116848329
124.5802476 ,Left ,41.2104200854928 ,52.9919034791304 ,83.4542417592571
124.6027673 ,Left ,41.2103290762442 ,52.9955033781485 ,83.4598587353101
124.6237539 ,Left ,41.2030022528365 ,53.0091220650479 ,83.4643303090453
124.6402196 ,Left ,41.2033893658778 ,53.0231037868699 ,83.4622877691696
124.6627121 ,Left ,41.2019442290346 ,53.0293873288591 ,83.4621265953221
124.6837958 ,Left ,41.1810116840174 ,53.054176217299 ,83.4552010814213
124.7002774 ,Left ,41.1662262646984 ,53.0746112312485 ,83.4454363851871
124.7227585 ,Left ,41.1566578238765 ,53.0911277064209 ,83.4269467471293
124.7513302 ,Left ,41.1493602565106 ,53.1061103802117 ,83.4065302158053
124.7602377 ,Left ,41.1334832105611 ,53.1107400002899 ,83.3825601504984
124.7827496 ,Left ,41.1225158122644 ,53.1094865919867 ,83.3626338227457
124.8053089 ,Left ,41.1222684644155 ,53.1044536936625 ,83.3416560374533
124.82026 ,Left ,41.127833732754 ,53.1043576006028 ,83.3380297374932
124.842708 ,Left ,41.1364042077698 ,53.1079109443951 ,83.3430160650216
124.8644398 ,Left ,41.1598659718315 ,53.1112619673853 ,83.3421888143226
124.8854868 ,Left ,41.204103833118 ,53.1013120539019 ,83.3469244823709
124.9019574 ,Left ,41.2294126441023 ,53.0937531356086 ,83.3663731110104
124.9246912 ,Left ,41.2552809845812 ,53.0863096055723 ,83.3955146575563
124.9455047 ,Left ,41.2843224133228 ,53.0862708144312 ,83.4182960373879
124.9619999 ,Left ,41.3282563645483 ,53.1167502009738 ,83.4555136250017
124.9844535 ,Left ,41.352512438026 ,53.1566797391882 ,83.4889955317832
124.9988218 ,Left ,41.3801306798596 ,53.1944407018634 ,83.5153006718858
125.021942 ,Left ,41.4016251595641 ,53.2200457998861 ,83.5134107642012
125.0502881 ,Left ,41.3713346730231 ,53.2374350709283 ,83.5067150635664
125.0602632 ,Left ,41.2958155592442 ,53.2544157850548 ,83.4928369954047
125.0819198 ,Left ,41.2304887846078 ,53.2617843882691 ,83.4536206850176
125.1045122 ,Left ,41.2166804902086 ,53.2633599804461 ,83.4210364440225
125.1186416 ,Left ,41.1877229842621 ,53.2773716925131 ,83.3961589868149
125.1419887 ,Left ,41.1263698418744 ,53.2858755211025 ,83.3739758161672
125.1644793 ,Left ,41.1028716774283 ,53.2964956494196 ,83.3525454101218
125.1788024 ,Left ,41.071672898272 ,53.3020388733397 ,83.317415431723
125.2020091 ,Left ,41.0288500144548 ,53.3144234729636 ,83.2985529109103
125.2246853 ,Left ,40.9926511709702 ,53.3230662555716 ,83.25845399686
125.2388135 ,Left ,40.97436280551 ,53.3394387220988 ,83.2287755811104
125.2619 ,Left ,40.9543256229028 ,53.3398931261465 ,83.207123526529
125.2844096 ,Left ,40.9382994601769 ,53.3554519511492 ,83.1993959493792
125.3054876 ,Left ,40.8958068679832 ,53.4120728552857 ,83.2254231240995
125.3217471 ,Left ,40.8520201999433 ,53.4539922385753 ,83.262353669502
125.3519163 ,Left ,40.8584769743739 ,53.5264221206141 ,83.2997799466076
125.3655005 ,Left ,40.9095568027019 ,53.5535282674901 ,83.3351957624473
125.38197 ,Left ,40.9485133918999 ,53.5607057156714 ,83.3660186517037
125.4044679 ,Left ,40.921989484589 ,53.5555310156431 ,83.3658590857387
125.4255645 ,Left ,40.964746788915 ,53.5069284788098 ,83.3742987855348
125.4418917 ,Left ,41.0042715357502 ,53.4388215268972 ,83.3782859958744
125.4644376 ,Left ,41.0168412967341 ,53.3660301432641 ,83.3846623474797
125.4854885 ,Left ,41.0216630255788 ,53.2923795113903 ,83.3750039575861
125.5018785 ,Left ,41.0304403873436 ,53.2273020425841 ,83.3513712605384
125.5244146 ,Left ,41.0410018571177 ,53.2048189979872 ,83.3322072913123
125.545586 ,Left ,41.0084272049105 ,53.2165905407214 ,83.3378047416027
125.5619796 ,Left ,40.9830249599436 ,53.2734713580813 ,83.3451161114108
125.5844382 ,Left ,40.9783646126526 ,53.350896537776 ,83.3804214097554
125.6054957 ,Left ,40.9436253324402 ,53.4484797404741 ,83.3892485158318
125.6220037 ,Left ,40.9151379329465 ,53.5481309818782 ,83.3915084875997
125.6444621 ,Left ,40.9071894058855 ,53.5974579469795 ,83.3855802762025
125.6654475 ,Left ,40.8953908767178 ,53.5820015019791 ,83.3779095450167
125.6819716 ,Left ,40.8542759606013 ,53.525050550188 ,83.354950204871
125.7043788 ,Left ,40.7931686664331 ,53.4457138752373 ,83.3150520102532
125.726896 ,Left ,40.7589744662233 ,53.3995490619919 ,83.2920482066532
125.7419297 ,Left ,40.759636413684 ,53.3581885831089 ,83.2882513572355
125.7642854 ,Left ,40.7865002126611 ,53.3140081275774 ,83.2816604835346
125.7869953 ,Left ,40.8033209726714 ,53.2955398702599 ,83.2854860441727
125.8020025 ,Left ,40.8129972514692 ,53.2980873489893 ,83.2737596284784
125.8244768 ,Left ,40.8490660533736 ,53.3329552784423 ,83.26487093156
125.8470658 ,Left ,40.8364000751899 ,53.3675953043516 ,83.2589069801045
125.861768 ,Left ,40.8558198345151 ,53.4534755644049 ,83.2717915284428
125.8848994 ,Left ,40.8465010345956 ,53.5170696173855 ,83.2681764681643
125.9069562 ,Left ,40.8645346611211 ,53.5915274086322 ,83.2866522637915
125.9212444 ,Left ,40.829716117715 ,53.6174296070219 ,83.2849119776519
125.9443248 ,Left ,40.8556920435616 ,53.610565141905 ,83.2965578514287
125.9669206 ,Left ,40.8772240067017 ,53.5804737460672 ,83.2913972299288
125.9812681 ,Left ,40.8650128263785 ,53.542421774563 ,83.2911113955611
126.0046896 ,Left ,40.8336447956009 ,53.5004335295582 ,83.2788066928008
126.0269845 ,Left ,40.8147604050962 ,53.4620230817201 ,83.252464972958
126.0479652 ,Left ,40.8260076459548 ,53.4298192392327 ,83.2220288760734
126.064423 ,Left ,40.8032654502649 ,53.4113763855353 ,83.2082504473656
126.0870123 ,Left ,40.7560726293074 ,53.417377116824 ,83.1932769500921
126.1012847 ,Left ,40.7292635295491 ,53.4348033364765 ,83.1682453312257
126.1257325 ,Left ,40.7188804699943 ,53.4538253967351 ,83.1314031337081
126.1469945 ,Left ,40.7019832844587 ,53.4880394691485 ,83.1127056990605
126.168054 ,Left ,40.6626889122707 ,53.5356652358901 ,83.1017367018412
126.1845007 ,Left ,40.6269705409812 ,53.5756498388666 ,83.1007704732212
126.2069785 ,Left ,40.6114060932697 ,53.6343463322922 ,83.0996256724375
126.2279934 ,Left ,40.6003967305019 ,53.7023991494141 ,83.1066738747822
126.2444222 ,Left ,40.575377279313 ,53.7535901328583 ,83.1059576977781
126.26692 ,Left ,40.5634512197124 ,53.7738585035296 ,83.0974563833065
126.2879864 ,Left ,40.5296948023125 ,53.7552548496617 ,83.0789781092409
126.3044277 ,Left ,40.5017749359463 ,53.7329711086968 ,83.0720277916887
126.3269272 ,Left ,40.4690181719606 ,53.6999792538679 ,83.042473619187
126.3481136 ,Left ,40.5694349965646 ,53.6118762051872 ,83.0348723748488
126.3644793 ,Left ,40.6404815135916 ,53.5142037553811 ,83.0251002913152
126.3870106 ,Left ,40.6532640290065 ,53.4011470898268 ,83.0075866751466
126.4082217 ,Left ,40.6906702224814 ,53.29326873143 ,83.0030039268035
126.4243467 ,Left ,40.7392778665737 ,53.235176795519 ,83.0269400919577
126.4469894 ,Left ,40.7701802856476 ,53.2153028922881 ,83.0709428562085
126.4679924 ,Left ,40.8032831560646 ,53.2314133516888 ,83.10952158993
126.4843869 ,Left ,40.850968250137 ,53.238422935854 ,83.1364723292636
126.5070024 ,Left ,40.9052614446928 ,53.2451126364509 ,83.1465801839634
126.5280397 ,Left ,40.9246427957691 ,53.2668786253923 ,83.1820115464556
126.5443931 ,Left ,40.8921528192221 ,53.3430834889547 ,83.1960644617699
126.5669177 ,Left ,40.881628688247 ,53.4087962650232 ,83.1841339102646
126.5879905 ,Left ,40.9157136273939 ,53.4605911792446 ,83.1796435884782
126.6044454 ,Left ,40.9167309974657 ,53.4873138396236 ,83.147709260405
126.626959 ,Left ,40.9132419452667 ,53.4747396166014 ,83.1331404316916
126.6480213 ,Left ,40.9157778337434 ,53.4284631111761 ,83.1245765398402
126.6644503 ,Left ,40.9508885727975 ,53.3605474280297 ,83.1294927122023
126.6869939 ,Left ,40.9495072304852 ,53.313930561141 ,83.1288699024903
126.7095152 ,Left ,40.9483858077315 ,53.2667248001404 ,83.1246200344103
126.7244398 ,Left ,40.9472331374504 ,53.2055042447566 ,83.0920581887133
126.7471308 ,Left ,40.9738733994084 ,53.1623362106919 ,83.0687984205018
126.76984 ,Left ,41.0007350129036 ,53.1308445942694 ,83.0536774541056
126.784612 ,Left ,41.0141789297961 ,53.1134363026455 ,83.0489877285013
126.8069966 ,Left ,41.0223413643167 ,53.0959008929013 ,83.0566397797216
126.8294079 ,Left ,41.036384425962 ,53.0957231094626 ,83.0728717359248
126.8436918 ,Left ,41.0590838390948 ,53.100781086331 ,83.1005639510154
126.8669727 ,Left ,41.092335656428 ,53.1051415782709 ,83.1407611424716
126.8894461 ,Left ,41.1189056332209 ,53.1051591048401 ,83.1891357581028
126.9038273 ,Left ,41.1396284630398 ,53.105389851544 ,83.2323715656279
126.9269507 ,Left ,41.1583604048184 ,53.1064953658788 ,83.2738262754139
126.9494747 ,Left ,41.170170551544 ,53.1024957144318 ,83.3000793479004
126.9719158 ,Left ,41.184261159999 ,53.0969685686358 ,83.3244385593643
126.9944256 ,Left ,41.2026552555807 ,53.0853977165566 ,83.3431597384958
127.0094143 ,Left ,41.2269221723466 ,53.0664907127397 ,83.3572532325367
127.0238251 ,Left ,41.2462801995385 ,53.039828956013 ,83.3701728063367
127.0470008 ,Left ,41.2634128841632 ,53.0186930942028 ,83.3812554776403
127.0695104 ,Left ,41.282286363499 ,52.9976575011232 ,83.3886294788313
127.0836965 ,Left ,41.3031453586505 ,52.9721186845058 ,83.3922640230583
127.1069149 ,Left ,41.2983706548915 ,52.9411807553883 ,83.3930650295434
127.1369214 ,Left ,41.3048629481194 ,52.9108061276396 ,83.4000878764711
127.1437147 ,Left ,41.3101721654181 ,52.8957091083596 ,83.4040547029865
127.1670391 ,Left ,41.3168318159385 ,52.9214444703489 ,83.4275965358985
127.1904139 ,Left ,41.322633254806 ,52.9792328192125 ,83.4484891821664
127.2104886 ,Left ,41.3444285966385 ,53.0472797203382 ,83.48597928388
127.2268359 ,Left ,41.3877647198384 ,53.1221293968482 ,83.5122844673148
127.2494385 ,Left ,41.4301343156364 ,53.1648692654162 ,83.5249376036862
127.270512 ,Left ,41.4167784080915 ,53.1947760183958 ,83.5432116614172
127.2869948 ,Left ,41.3664027771399 ,53.1906971373696 ,83.5428554436071
127.3093643 ,Left ,41.3374665080019 ,53.173492615224 ,83.505646123174
127.3305374 ,Left ,41.3363074004678 ,53.1611101741088 ,83.4640704107848
127.3468505 ,Left ,41.3149307221512 ,53.1504189626023 ,83.4271742759268
127.3695258 ,Left ,41.2656800279983 ,53.1461506939734 ,83.4136209427382
127.3905194 ,Left ,41.1886438344331 ,53.1401780665995 ,83.3976862175575
127.4072372 ,Left ,41.1725912574174 ,53.1366330854105 ,83.3798557813077
127.4293703 ,Left ,41.1489761326625 ,53.1429118825925 ,83.3815532543198
127.4504607 ,Left ,41.1151061552144 ,53.1746425068091 ,83.4042834078758
127.4669196 ,Left ,41.0816961927597 ,53.1919524342902 ,83.4147984484519
127.4894351 ,Left ,41.08718678524 ,53.229743499469 ,83.4311603060142
127.5105604 ,Left ,41.1211513189063 ,53.261554029212 ,83.4565759908507
127.5269643 ,Left ,41.0945964653865 ,53.286823909267 ,83.484772836988
127.5499879 ,Left ,41.0963353696451 ,53.2981481773925 ,83.4885819104637
127.5719311 ,Left ,41.1360734171709 ,53.2922056427689 ,83.4709817377889
127.5868382 ,Left ,41.159576151931 ,53.254377637726 ,83.4571592614214
127.6104001 ,Left ,41.13021534919 ,53.2183717139704 ,83.4541325617908
127.6319436 ,Left ,41.1170194613773 ,53.1956806904517 ,83.4492913992337
127.6469863 ,Left ,41.1327629091936 ,53.1465472403622 ,83.4458629032044
127.6694325 ,Left ,41.164474794344 ,53.0915098410174 ,83.4405916836503
127.6924684 ,Left ,41.1559638002217 ,53.0872059157078 ,83.4524701392292
127.7069322 ,Left ,41.0989067512579 ,53.1213141827654 ,83.4689741670979
127.7294712 ,Left ,41.0863943423919 ,53.1841846544617 ,83.4927095898664
127.7520163 ,Left ,41.1011633920658 ,53.2537284094284 ,83.5214945225089
127.7662398 ,Left ,41.1064005586807 ,53.3346383084346 ,83.5399851233023
127.7894313 ,Left ,41.1028301474491 ,53.3947423263329 ,83.5304424699016
127.8119635 ,Left ,41.0996687480459 ,53.3968277625614 ,83.5056699965053
127.826479 ,Left ,41.0984819934509 ,53.357103474109 ,83.4809381660055
127.8494423 ,Left ,41.0389455868916 ,53.3215734207652 ,83.42825963542
127.8719026 ,Left ,40.9774143377149 ,53.3070114713401 ,83.3992827330211
127.8863146 ,Left ,40.9735026430881 ,53.309842680529 ,83.4001743700136
127.9094547 ,Left ,40.9871953306009 ,53.2946790977259 ,83.3745311189605
127.9319254 ,Left ,40.9851343145725 ,53.2936501578016 ,83.3547975888234
127.946279 ,Left ,40.9582125555055 ,53.3022379697104 ,83.3431249903175
127.9694411 ,Left ,40.9631354416798 ,53.3373147714012 ,83.3280714071178
127.9920838 ,Left ,40.9235648363441 ,53.3926716297091 ,83.3212366979742
128.0062643 ,Left ,40.8936305475726 ,53.4970400507357 ,83.3367337932318
128.0294645 ,Left ,40.842334294442 ,53.6106990096575 ,83.3491393008484
128.0519156 ,Left ,40.8307681283053 ,53.6926333362881 ,83.3674511765837
128.0730598 ,Left ,40.8299402780033 ,53.7464181818126 ,83.363211141234
128.08944 ,Left ,40.8529089421869 ,53.7661497176189 ,83.3727806176052
128.1119776 ,Left ,40.8502814454885 ,53.742791343666 ,83.3715004904704
128.1329907 ,Left ,40.8314327861441 ,53.7124042924684 ,83.3785945088566
128.1493858 ,Left ,40.8297646947116 ,53.6669993200403 ,83.3833850153682
128.1720328 ,Left ,40.8020949581654 ,53.6326955582707 ,83.3741640653746
128.1931565 ,Left ,40.7915259476854 ,53.6028573530319 ,83.3639928222566
128.2093735 ,Left ,40.7833183816964 ,53.5759966254911 ,83.3608752718323
128.2319205 ,Left ,40.8003221360559 ,53.5339371804002 ,83.3464578593197
128.2529963 ,Left ,40.8052797113424 ,53.5185578307138 ,83.3407482566764
128.2694615 ,Left ,40.7557111484088 ,53.5471134136441 ,83.3240200742736
128.2918443 ,Left ,40.6987235029139 ,53.5979699562187 ,83.2869866346641
128.3204906 ,Left ,40.6823661262535 ,53.6452305074087 ,83.2406444990428
128.3293848 ,Left ,40.6786640119313 ,53.6687724828056 ,83.1964083094595
128.352053 ,Left ,40.6336602252108 ,53.7031287422335 ,83.1830338043832
128.38042 ,Left ,40.5491182571389 ,53.7246022149974 ,83.1774024882198
128.3894172 ,Left ,40.5164487113638 ,53.7488512241588 ,83.1632105137105
128.4119748 ,Left ,40.5608814355368 ,53.7725961302401 ,83.1584621196583
128.4329597 ,Left ,40.5659755339153 ,53.7762166738529 ,83.1515975060289
128.4494004 ,Left ,40.5163542443542 ,53.7632912036917 ,83.153087191588
128.4719299 ,Left ,40.5411381693023 ,53.7151521414218 ,83.1468235405903
128.4932917 ,Left ,40.6357033392035 ,53.6142037599269 ,83.1399994644867
128.5087177 ,Left ,40.7275959657141 ,53.4809515028926 ,83.1233639123008
128.531818 ,Left ,40.7504151209439 ,53.3254093242378 ,83.1244169981433
128.5543884 ,Left ,40.7532734529408 ,53.2775212993518 ,83.1784238423416
128.5686698 ,Left ,40.8039821939003 ,53.2464586624681 ,83.2199414687285
128.5919264 ,Left ,40.9029098158736 ,53.2389955134353 ,83.2370860656213
128.6220374 ,Left ,40.9951655819971 ,53.2136627994514 ,83.2654707735674
128.628694 ,Left ,41.0068746758369 ,53.1989752809051 ,83.2867997010149
128.6589328 ,Left ,40.9903383725659 ,53.2017599081283 ,83.3074891410508
128.6744122 ,Left ,40.9572989806652 ,53.2556477723159 ,83.3202755537814
128.6893913 ,Left ,40.966860842678 ,53.3157337590494 ,83.3090439738809
128.7119563 ,Left ,40.9941432684916 ,53.3575112976382 ,83.2996525887936
128.7173025 ,Left ,41.0276131597523 ,53.3397094486173 ,83.2972499457725
128.7397958 ,Left ,41.0211300519549 ,53.2938034316459 ,83.3004627012889
128.756316 ,Left ,40.9664827816353 ,53.2410613806017 ,83.307516511847
128.7773679 ,Left ,40.9377760776448 ,53.1644854493631 ,83.3043602275108
128.7997887 ,Left ,40.9596780248691 ,53.1063978198857 ,83.2901088433866
128.8162239 ,Left ,40.9932431331133 ,53.0528158121614 ,83.2870784686915
128.8373951 ,Left ,41.0019762102103 ,53.0205867604938 ,83.2915336868535
128.8600413 ,Left ,40.9994478655669 ,53.00977932795 ,83.3021176855713
128.8765333 ,Left ,41.0295801547666 ,53.0160728472139 ,83.3177365319301
128.8974556 ,Left ,41.0614811448166 ,53.0224337396104 ,83.3296824173247
128.9198329 ,Left ,41.0915855286266 ,53.0195163380589 ,83.357158183889
128.937719 ,Left ,41.0939817079542 ,53.0096887789316 ,83.390403416974
128.9573021 ,Left ,41.1072859609033 ,52.9992552939074 ,83.4257352214693
128.9798421 ,Left ,41.142927363785 ,52.9841229970878 ,83.4590782777534
128.9948182 ,Left ,41.1848333187258 ,52.970365496059 ,83.4937304534946
129.0173536 ,Left ,41.2098324293579 ,52.9595207450698 ,83.5202044583418
129.0398469 ,Left ,41.2207987540169 ,52.9544692334141 ,83.5537481363148
129.054776 ,Left ,41.2453077313867 ,52.9363863041512 ,83.5808535544255
129.0773551 ,Left ,41.2741281044026 ,52.9190164681738 ,83.6008082363175
129.0998089 ,Left ,41.3031324756675 ,52.8977948703436 ,83.623992954285
129.1162617 ,Left ,41.3248564893707 ,52.8756131762555 ,83.6399991195519
129.137302 ,Left ,41.3312318865156 ,52.8595948704719 ,83.6474294672483
129.1598918 ,Left ,41.339220074619 ,52.8490764132916 ,83.6544674133206
129.1762283 ,Left ,41.3351859929883 ,52.8565227543575 ,83.6554189754018
129.1973569 ,Left ,41.3513466298002 ,52.8888381085636 ,83.6754799467844
129.2198487 ,Left ,41.3426268855145 ,52.919389974665 ,83.6751877685634
129.2361872 ,Left ,41.3432262113109 ,52.9505580087126 ,83.6759958406213
129.2572955 ,Left ,41.3444366860666 ,52.9790665113431 ,83.6841976435937
129.2797907 ,Left ,41.3381474313985 ,52.9836842718808 ,83.6781612736965
129.2961896 ,Left ,41.3235684382985 ,52.9922074179393 ,83.6778315167227
129.3172879 ,Left ,41.2905144841581 ,53.0026918109379 ,83.6785943226189
129.3398369 ,Left ,41.2793256984214 ,53.0366231415882 ,83.6779318779923
129.3562798 ,Left ,41.2775371422249 ,53.058157905836 ,83.6731987707876
129.3774823 ,Left ,41.2851518178029 ,53.0542844515317 ,83.6690347159965
129.3998838 ,Left ,41.3024181663546 ,53.0445933428915 ,83.6682762707229
129.4162813 ,Left ,41.2671500629747 ,53.0590070340421 ,83.6808163797322
129.4374069 ,Left ,41.2397831554682 ,53.0795572053925 ,83.6910555240353
129.4672795 ,Left ,41.2414879080813 ,53.1038719395719 ,83.6798307354253
129.4776888 ,Left ,41.2669423150825 ,53.1222857186934 ,83.6790775152829
129.4973072 ,Left ,41.2590175212384 ,53.1350184517137 ,83.6502897267448
129.5197855 ,Left ,41.2189620847245 ,53.1611431955632 ,83.6426836119456
129.5377498 ,Left ,41.2009843112863 ,53.1458307009836 ,83.6289447667365
129.5572634 ,Left ,41.1874604681042 ,53.1406444786881 ,83.6179717529725
129.5798366 ,Left ,41.1900639413656 ,53.1462582051349 ,83.5952128155759
129.5977296 ,Left ,41.1385945451015 ,53.1383423135371 ,83.5804544371163
129.6172371 ,Left ,41.1056428196742 ,53.1352761282755 ,83.5632603566868
129.6398258 ,Left ,41.0920867988295 ,53.1179867977385 ,83.541604741182
129.6577542 ,Left ,41.0997112182281 ,53.1020632466378 ,83.5267202744685
129.6774435 ,Left ,41.0827451936344 ,53.0911470427265 ,83.499783815365
129.6997962 ,Left ,41.0658638364189 ,53.0843941187825 ,83.4704863457969
129.7177522 ,Left ,41.0656587480282 ,53.0845663186014 ,83.4616119340954
129.7373016 ,Left ,41.0669078399247 ,53.085251254554 ,83.4514534420935
129.7599045 ,Left ,41.0501640064601 ,53.0963392497955 ,83.4370159353606
129.7776305 ,Left ,41.042761409548 ,53.0994607532596 ,83.4171606998632
129.7973291 ,Left ,41.0371540717637 ,53.1011232596599 ,83.407209831315
129.8198465 ,Left ,41.0237777087715 ,53.1016309020314 ,83.4005224477791
129.8377706 ,Left ,40.9950903397533 ,53.1020159871621 ,83.3988976662554
129.8572942 ,Left ,40.9801793350119 ,53.1079786355636 ,83.388763965801
129.8798592 ,Left ,40.9773158069513 ,53.127879049931 ,83.3788911121916
129.8975674 ,Left ,40.9389956445186 ,53.1723527813448 ,83.3945076605681
129.9173134 ,Left ,40.9136010738006 ,53.2482041963726 ,83.4109698013491
129.9397957 ,Left ,40.89458268453 ,53.3099898064514 ,83.4138642081386
129.9577631 ,Left ,40.8766453158575 ,53.3496473552736 ,83.4110980829223
129.9774077 ,Left ,40.8615934548446 ,53.3628999202125 ,83.3913893226516
129.999857 ,Left ,40.8933454200952 ,53.3404103353968 ,83.3837380421786
130.0237948 ,Left ,40.9368547335806 ,53.3029583806184 ,83.3861751788543
130.0373197 ,Left ,40.9378331867792 ,53.2492520201114 ,83.3892581530467
130.0599258 ,Left ,40.9162639670338 ,53.2110101586835 ,83.3891203296354
130.0776785 ,Left ,40.9102829552681 ,53.2054512353426 ,83.3797921636082
130.098745 ,Left ,40.9158259607884 ,53.2142804628241 ,83.3938811583055
130.119752 ,Left ,40.8904833606486 ,53.2142865148117 ,83.3928252130682
130.1377574 ,Left ,40.8867814658354 ,53.2804288182161 ,83.398116456216
130.1588744 ,Left ,40.8622105657294 ,53.3350423721936 ,83.3934185874926
130.1798545 ,Left ,40.8628906923895 ,53.376682988688 ,83.3758817409033
130.1976864 ,Left ,40.9153765398353 ,53.3914170102948 ,83.3555928342963
130.2187718 ,Left ,40.9158243921347 ,53.3686940295878 ,83.3495541528311
130.2397987 ,Left ,40.8418899758373 ,53.3575424635485 ,83.3343841259648
130.257706 ,Left ,40.7935821696119 ,53.3378073518873 ,83.3242901411742
130.2786468 ,Left ,40.8247780907211 ,53.3001497257062 ,83.3146562224571
130.2999083 ,Left ,40.8578334131034 ,53.2611251659575 ,83.3149019891053
130.3237724 ,Left ,40.8498593415145 ,53.2414954594839 ,83.3114297184975
130.3387571 ,Left ,40.8393161760425 ,53.2353301944004 ,83.3003909672122
130.3673032 ,Left ,40.8403526853699 ,53.2537216277404 ,83.2848570727222
130.3775922 ,Left ,40.8377056190742 ,53.3024033788407 ,83.2740226738817
130.3987751 ,Left ,40.8429723098507 ,53.3676151950268 ,83.2738138283435
130.4198784 ,Left ,40.8353824824206 ,53.4257204643611 ,83.2735128139159
130.4377457 ,Left ,40.8136396366693 ,53.4775713391332 ,83.2902004340829
130.4603585 ,Left ,40.791479420071 ,53.5204492254457 ,83.3203178460378
130.4752193 ,Left ,40.7728588342761 ,53.5476080309414 ,83.3266697336075
130.4977327 ,Left ,40.7749919243795 ,53.5900447012685 ,83.3281861480757
130.5202311 ,Left ,40.7799281096488 ,53.5869670927291 ,83.3138644651507
130.5352078 ,Left ,40.7952262748249 ,53.5322153668888 ,83.3004841317538
130.5577282 ,Left ,40.7933991932785 ,53.4688374868516 ,83.2907241516345
130.5793824 ,Left ,40.767131553206 ,53.4092128692623 ,83.2834215364729
130.6004813 ,Left ,40.7751943919433 ,53.3686103420277 ,83.2755280975049
130.616996 ,Left ,40.7936490467286 ,53.3316916063645 ,83.2688990830933
130.6394545 ,Left ,40.8385186248584 ,53.3040133799502 ,83.2789558157366
130.6605081 ,Left ,40.8527292804026 ,53.3001797772043 ,83.2897734681562
130.6770232 ,Left ,40.8383977244861 ,53.3201530976729 ,83.3064943461656
130.6993663 ,Left ,40.8259375016966 ,53.3536935118073 ,83.3254415622184
130.7137532 ,Left ,40.8130246644436 ,53.3815171740357 ,83.3314228600798
130.7369256 ,Left ,40.8042104069618 ,53.3838797953566 ,83.3216887959323
130.7594193 ,Left ,40.7848000518458 ,53.3800492474417 ,83.3008567232321
130.7736904 ,Left ,40.7590383973822 ,53.4000328348537 ,83.2840191736399
130.8044439 ,Left ,40.7238392511785 ,53.4369611786785 ,83.2695835521945
130.8194472 ,Left ,40.7036129568857 ,53.4621599464191 ,83.2612383652153
130.8336729 ,Left ,40.6893457492938 ,53.4753962485171 ,83.2394248052463
130.856904 ,Left ,40.6630400948945 ,53.4737341530366 ,83.2140151027286
130.8792936 ,Left ,40.6178501627172 ,53.476405865218 ,83.209967572448
130.8936419 ,Left ,40.5815310179167 ,53.5113341203965 ,83.2192011772751
130.9169319 ,Left ,40.6050775694272 ,53.5518412367359 ,83.2422392882912
130.9393292 ,Left ,40.6029440724887 ,53.5728329153076 ,83.2541793460391
130.9605497 ,Left ,40.6038959785265 ,53.5794761428542 ,83.2793309220778
130.9768188 ,Left ,40.6954642534344 ,53.53631902692 ,83.3082930041842
130.9994469 ,Left ,40.8256835318041 ,53.4230360600247 ,83.3251934444554
131.0203568 ,Left ,40.8931590780036 ,53.264764584816 ,83.3276998006374
131.0369281 ,Left ,40.8575099262681 ,53.1036518338318 ,83.3173792779295
131.0594641 ,Left ,40.8225935599853 ,53.0744779588497 ,83.3657097425106
131.0804347 ,Left ,40.8566903748717 ,53.0877806615221 ,83.4013193952987
131.0969187 ,Left ,40.9302865069226 ,53.1053933568683 ,83.3941355145229
131.119438 ,Left ,40.9697170553348 ,53.1008015127447 ,83.4227930583719
131.1404785 ,Left ,40.9315124025551 ,53.0989196453347 ,83.4634355809259
131.157309 ,Left ,40.8819967026547 ,53.1419822996414 ,83.4785460468388
131.1794389 ,Left ,40.8631988509353 ,53.2136923329205 ,83.4727289130782
131.2006815 ,Left ,40.8723334434576 ,53.2951647350818 ,83.4630628179579
131.2169965 ,Left ,40.8828589695295 ,53.382202564192 ,83.4532164169316
131.2394123 ,Left ,40.8736051649224 ,53.4141535663405 ,83.4480497982403
131.2680229 ,Left ,40.8869301199453 ,53.3669159924845 ,83.4698481297595
131.2768802 ,Left ,40.8485705422536 ,53.2818702018051 ,83.491925123391
131.2993995 ,Left ,40.7956237419183 ,53.1710375530638 ,83.4895388257617
131.3205217 ,Left ,40.8015587977369 ,53.0603913409112 ,83.4725083600131
131.3369064 ,Left ,40.8439148246455 ,52.9897155868247 ,83.4582235562295
