timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4146434 ,Left ,+1 ,-1 ,-4 ,-6 ,-1 ,+13 ,+7 ,0 
1.4146542 ,Left ,-2 ,0  ,+6 ,+8 ,+3 ,+13 ,+29 ,0 
1.4363293 ,Left ,+1 ,-1 ,-1 ,+7 ,+9 ,-61 ,-21 ,+2
1.43634 ,Left ,-5 ,-8 ,-11 ,-12 ,0  ,+16 ,-9 ,-5
1.437247 ,Left ,+2 ,+3 ,+1 ,-12 ,-20 ,-23 ,+15 ,+5
1.4373006 ,Left ,-2 ,+1 ,+4 ,+9 ,+25 ,+23 ,+24 ,+2
1.4515296 ,Left ,-3 ,-2 ,+1 ,-3 ,-18 ,-18 ,-28 ,-6
1.4515403 ,Left ,+2 ,+1 ,+2 ,-1 ,-9 ,-1 ,+26 ,+6
1.4583207 ,Left ,-3 ,-4 ,-8 ,-13 ,-3 ,+3 ,-31 ,-11
1.4583822 ,Left ,0  ,-1 ,-4 ,+8 ,+23 ,-8 ,-9 ,0 
1.4730192 ,Left ,0  ,-2 ,0  ,0  ,-25 ,-1 ,-2 ,0 
1.4730972 ,Left ,+1 ,+1 ,0  ,0  ,+9 ,-17 ,+18 ,+10
1.4807823 ,Left ,0  ,0  ,0  ,+3 ,-7 ,+26 ,+4 ,+5
1.4807902 ,Left ,0  ,0  ,-6 ,-10 ,+17 ,+13 ,+35 ,-2
1.4963704 ,Left ,-3 ,-2 ,-1 ,+6 ,-5 ,+6 ,+12 ,-2
1.4963812 ,Left ,-4 ,-3 ,-1 ,0  ,-16 ,+1 ,-49 ,-10
1.4971066 ,Left ,+2 ,-2 ,-2 ,+1 ,-1 ,-5 ,+8 ,0 
1.4971896 ,Left ,-1 ,-2 ,0  ,+2 ,-2 ,-13 ,+1 ,+6
1.5099984 ,Left ,-1 ,+3 ,+1 ,-3 ,+27 ,+31 ,+14 ,+9
1.5102024 ,Left ,-1 ,0  ,-1 ,+3 ,-16 ,+4 ,+7 ,-4
1.5182623 ,Left ,+2 ,0  ,+2 ,+8 ,+15 ,+28 ,+20 ,+8
1.5182732 ,Left ,+3 ,+1 ,-8 ,-15 ,-24 ,-38 ,-4 ,+9
1.5338726 ,Left ,0  ,-2 ,+2 ,0  ,+2 ,+28 ,+30 ,-1
1.5339373 ,Left ,-2 ,-2 ,-3 ,-6 ,-1 ,+3 ,-55 ,-12
1.534659 ,Left ,-2 ,-2 ,-4 ,-2 ,+2 ,+9 ,+7 ,-1
1.5346699 ,Left ,-5 ,-5 ,-3 ,-6 ,-13 ,-20 ,-14 ,-10
1.5567248 ,Left ,0  ,+1 ,0  ,-3 ,+13 ,0  ,-11 ,+3
1.5567391 ,Left ,+1 ,0  ,0  ,-3 ,-11 ,+1 ,+14 ,-3
1.5572281 ,Left ,+1 ,-1 ,0  ,+4 ,-9 ,+18 ,+4 ,+7
1.5572775 ,Left ,+1 ,-1 ,-3 ,-9 ,-3 ,+55 ,-8 ,-3
1.5699985 ,Left ,-2 ,+3 ,+8 ,+10 ,+2 ,-42 ,-5 ,+2
1.5700093 ,Left ,-3 ,-3 ,0  ,+1 ,+14 ,-27 ,+26 ,-4
1.5782006 ,Left ,-5 ,-5 ,-4 ,-11 ,-6 ,-27 ,-40 ,-12
1.5782806 ,Left ,-3 ,-1 ,0  ,+3 ,+1 ,-15 ,-18 ,-8
1.5939563 ,Left ,+2 ,-1 ,-2 ,0  ,-3 ,+11 ,-17 ,+2
1.593964 ,Left ,-1 ,-5 ,-11 ,-5 ,-16 ,-9 ,+33 ,-3
1.5946815 ,Left ,-2 ,+1 ,0  ,0  ,+7 ,+15 ,+2 ,+2
1.5948102 ,Left ,-2 ,-4 ,-4 ,-3 ,0  ,-12 ,+8 ,-4
1.616363 ,Left ,+2 ,+2 ,+6 ,+9 ,+17 ,+11 ,-1 ,-2
1.6163738 ,Left ,-2 ,-3 ,-4 ,-5 ,-27 ,-18 ,-27 ,-1
1.6171702 ,Left ,-1 ,-2 ,-1 ,+1 ,+2 ,+5 ,+21 ,0 
1.617181 ,Left ,-3 ,0  ,+2 ,+4 ,+3 ,-2 ,-9 ,+4
1.6300943 ,Left ,+3 ,-2 ,-8 ,-7 ,+10 ,+24 ,+22 ,-2
1.6301052 ,Left ,-3 ,+2 ,+3 ,+2 ,-2 ,+2 ,-6 ,-14
1.6383722 ,Left ,-1 ,-1 ,0  ,+1 ,-25 ,+6 ,+10 ,-4
1.638448 ,Left ,0  ,0  ,+3 ,+7 ,+23 ,+3 ,+5 ,-3
1.6539348 ,Left ,-3 ,-3 ,-4 ,-3 ,-6 ,-22 ,-10 ,-4
1.6539559 ,Left ,+4 ,-1 ,-8 ,-9 ,+12 ,+14 ,+8 ,+11
1.6546683 ,Left ,-2 ,-1 ,+2 ,-2 ,+3 ,-7 ,-14 ,-6
1.654736 ,Left ,-2 ,-2 ,+1 ,0  ,+9 ,-3 ,-7 ,-2
1.6763583 ,Left ,-3 ,0  ,-3 ,-4 ,-34 ,-15 ,-19 ,-10
1.6764371 ,Left ,0  ,+1 ,+2 ,+4 ,+5 ,+3 ,-3 ,+5
1.6779837 ,Left ,+2 ,-1 ,-1 ,+1 ,+17 ,+4 ,0  ,+4
1.6780625 ,Left ,0  ,-1 ,-4 ,-7 ,-2 ,-1 ,+17 ,-1
1.6900573 ,Left ,-2 ,-3 ,0  ,+3 ,+9 ,+7 ,-22 ,-2
1.6901119 ,Left ,-3 ,-1 ,+5 ,+5 ,-13 ,+4 ,-5 ,0 
1.6990459 ,Left ,0  ,-3 ,-5 ,-3 ,+21 ,-24 ,+22 ,+1
1.6990562 ,Left ,+9 ,+12 ,-2 ,-7 ,-40 ,-4 ,+43 ,+15
1.7139077 ,Left ,-5 ,+1 ,-2 ,-8 ,-3 ,-22 ,-70 ,-36
1.7139783 ,Left ,-21 ,-30 ,-3 ,-5 ,-14 ,-2 ,+11 ,-2
1.7154716 ,Left ,-2 ,-5 ,+2 ,+6 ,+32 ,+29 ,+11 ,+4
1.7154825 ,Left ,-4 ,-5 ,-4 ,-5 ,-34 ,-39 ,-6 ,-3
1.7363693 ,Left ,+2 ,+4 ,-4 ,-4 ,-2 ,+50 ,+42 ,+11
1.73638 ,Left ,+5 ,+11 ,0  ,-6 ,+9 ,-30 ,-32 ,-5
1.7379928 ,Left ,-1 ,-2 ,+1 ,-3 ,-7 ,-9 ,-12 ,-5
1.7380863 ,Left ,+1 ,-2 ,+2 ,+6 ,-6 ,-22 ,-6 ,-1
1.7500273 ,Left ,+1 ,-3 ,-9 ,-8 ,-8 ,+18 ,+16 ,+9
1.750038 ,Left ,+7 ,+6 ,+6 ,0  ,-6 ,+11 ,-6 ,+4
1.7590555 ,Left ,-9 ,-4 ,-5 ,+11 ,+23 ,-3 ,-20 ,-15
1.7592587 ,Left ,-1 ,0  ,+9 ,+14 ,+18 ,+11 ,-8 ,-4
1.774013 ,Left ,-2 ,-2 ,-1 ,-4 ,-12 ,-20 ,-5 ,-2
1.7740238 ,Left ,+3 ,+1 ,-6 ,-7 ,+13 ,+21 ,+19 ,+10
1.7747357 ,Left ,+8 ,+5 ,+2 ,-4 ,-29 ,-26 ,-7 ,+9
1.7751297 ,Left ,-4 ,-4 ,-6 ,-5 ,+4 ,+13 ,-13 ,-13
1.7954811 ,Left ,-3 ,-1 ,-2 ,-3 ,-2 ,-6 ,+1 ,+4
1.7955464 ,Left ,+3 ,-1 ,0  ,+2 ,+4 ,+1 ,+4 ,+2
1.8032389 ,Left ,-2 ,+1 ,+1 ,-1 ,-7 ,-5 ,+2 ,+2
1.8032499 ,Left ,-3 ,-4 ,-3 ,-1 ,-5 ,+5 ,-1 ,-9
1.8101226 ,Left ,+3 ,0  ,+2 ,+4 ,+6 ,-8 ,-15 ,+4
1.810135 ,Left ,-1 ,+3 ,+1 ,+6 ,+32 ,+16 ,-18 ,-5
1.818166 ,Left ,-5 ,-4 ,-7 ,-15 ,-43 ,-13 ,+97 ,+30
1.8181768 ,Left ,-3 ,-1 ,-1 ,-5 ,+6 ,-10 ,-65 ,-26
1.8339576 ,Left ,+1 ,+4 ,+1 ,+3 ,-8 ,-7 ,+28 ,-6
1.8339691 ,Left ,-9 ,-15 ,-1 ,+5 ,+19 ,+1 ,-11 ,-7
1.8346631 ,Left ,+6 ,0  ,+1 ,+3 ,+4 ,+6 ,-1 ,+6
1.8347474 ,Left ,-3 ,-2 ,-4 ,-6 ,-5 ,+11 ,+18 ,+11
1.8564022 ,Left ,+7 ,+2 ,+1 ,-3 ,-4 ,-3 ,-4 ,+3
1.8564982 ,Left ,-3 ,+4 ,-2 ,0  ,-6 ,-6 ,-18 ,+1
1.8570958 ,Left ,+1 ,-1 ,0  ,-1 ,-2 ,+6 ,+4 ,-13
1.8571306 ,Left ,-7 ,-6 ,-9 ,-7 ,-10 ,-14 ,-4 ,-2
1.8700573 ,Left ,-2 ,-2 ,+10 ,+23 ,+55 ,+32 ,-8 ,-2
1.8701271 ,Left ,+1 ,+1 ,-4 ,-10 ,-54 ,-20 ,+15 ,+4
1.8782389 ,Left ,-1 ,+1 ,+1 ,0  ,-6 ,-15 ,-28 ,-4
1.8782498 ,Left ,+1 ,+4 ,-2 ,0  ,+5 ,+2 ,-4 ,-1
1.8939 ,Left ,-1 ,-5 ,-5 ,-3 ,+7 ,-10 ,+6 ,+5
1.8939627 ,Left ,-1 ,+1 ,-4 ,-4 ,-3 ,+15 ,+7 ,0 
1.8946599 ,Left ,-5 ,0  ,-2 ,-3 ,-3 ,-6 ,-23 ,-12
1.8947135 ,Left ,-1 ,-2 ,+1 ,-2 ,0  ,+1 ,+2 ,+3
1.9162971 ,Left ,-6 ,-5 ,-2 ,-3 ,-9 ,-8 ,+2 ,0 
1.9163594 ,Left ,+2 ,+2 ,0  ,+1 ,+1 ,+1 ,+3 ,-1
1.9171058 ,Left ,+1 ,0  ,-3 ,-2 ,-3 ,-5 ,-16 ,-6
1.9171167 ,Left ,-1 ,-3 ,+1 ,+2 ,+11 ,+5 ,+8 ,+3
1.9300388 ,Left ,-2 ,-3 ,-2 ,-4 ,-16 ,+2 ,+6 ,+1
1.9302169 ,Left ,0  ,+1 ,0  ,-2 ,+3 ,-21 ,-12 ,-5
1.9384321 ,Left ,-2 ,0  ,-2 ,-3 ,+2 ,-5 ,-11 ,-2
1.9384527 ,Left ,0  ,-1 ,0  ,0  ,-1 ,+8 ,+6 ,+7
1.9538652 ,Left ,-2 ,-3 ,-2 ,-2 ,-8 ,+4 ,+5 ,-5
1.953878 ,Left ,-14 ,+5 ,+1 ,+1 ,+1 ,-19 ,0  ,+1
1.9546622 ,Left ,+14 ,-5 ,-8 ,-10 ,-9 ,+6 ,-7 ,-11
1.9547323 ,Left ,0  ,+1 ,+6 ,+6 ,+7 ,-4 ,+6 ,+6
1.9764358 ,Left ,+2 ,-3 ,-16 ,-33 ,-23 ,-2 ,-6 ,-3
1.9765026 ,Left ,-2 ,+2 ,+11 ,+29 ,+13 ,+7 ,+16 ,+1
1.9771989 ,Left ,-7 ,+3 ,-2 ,-7 ,+18 ,+14 ,-5 ,-2
1.9772497 ,Left ,+1 ,-2 ,-9 ,+4 ,-8 ,-3 ,+8 ,-1
1.9900985 ,Left ,-2 ,-2 ,+6 ,+4 ,-10 ,+3 ,+1 ,+3
1.9901598 ,Left ,+1 ,0  ,-7 ,-7 ,+3 ,+1 ,+5 ,-5
1.9982234 ,Left ,0  ,+2 ,-1 ,+2 ,+4 ,-23 ,-15 ,+4
1.9982342 ,Left ,+1 ,-6 ,-4 ,-17 ,-39 ,+7 ,-4 ,-2
2.0139531 ,Left ,-8 ,-6 ,-1 ,+18 ,+52 ,+15 ,+19 ,-2
2.0139701 ,Left ,+3 ,-3 ,-4 ,-7 ,-6 ,-9 ,-64 ,-3
2.0149876 ,Left ,-6 ,-1 ,+1 ,+7 ,+1 ,+20 ,+12 ,-3
2.0150438 ,Left ,+1 ,-3 ,-9 ,-15 ,+9 ,-28 ,0  ,+3
2.036371 ,Left ,-1 ,-1 ,-2 ,-8 ,-34 ,-12 ,-7 ,-3
2.0363818 ,Left ,+3 ,0  ,-1 ,-17 ,-7 ,+16 ,+15 ,0 
2.0379816 ,Left ,-1 ,0  ,+1 ,+8 ,+26 ,+1 ,+3 ,-2
2.0380368 ,Left ,+2 ,+1 ,+3 ,+12 ,+3 ,-25 ,-5 ,+3
2.0500509 ,Left ,-3 ,-2 ,-3 ,-8 ,-17 ,-19 ,-29 ,-5
2.0500616 ,Left ,0  ,-6 ,-6 ,-18 ,+3 ,+7 ,+3 ,-5
2.0590884 ,Left ,-5 ,+3 ,+6 ,+17 ,-3 ,+21 ,-13 ,-5
2.0591393 ,Left ,-2 ,+2 ,+4 ,+2 ,+7 ,+17 ,+9 ,-3
2.0727005 ,Left ,+1 ,+4 ,-1 ,+7 ,+7 ,-16 ,-3 ,+6
2.0727922 ,Left ,+1 ,-2 ,-8 ,-12 ,-7 ,-2 ,-3 ,-2
2.0815481 ,Left ,0  ,-4 ,-7 ,-18 ,-25 ,-5 ,+2 ,+4
2.081618 ,Left ,-3 ,-1 ,+8 ,+15 ,+14 ,+12 ,-2 ,-4
2.096396 ,Left ,-2 ,+1 ,+2 ,+3 ,-2 ,+5 ,+8 ,-5
2.0964586 ,Left ,0  ,-2 ,0  ,+4 ,0  ,-3 ,-3 ,+3
2.0980263 ,Left ,-15 ,-4 ,0  ,-3 ,-6 ,-7 ,+1 ,-2
2.0980991 ,Left ,+15 ,-2 ,0  ,-1 ,+8 ,+1 ,-7 ,-2
2.1100738 ,Left ,+1 ,-2 ,-4 ,-11 ,-22 ,-14 ,0  ,-1
2.1101251 ,Left ,0  ,+1 ,+1 ,+6 ,+2 ,+4 ,+6 ,-1
2.1190201 ,Left ,0  ,-2 ,-1 ,-2 ,-8 ,-18 ,-3 ,-2
2.119031 ,Left ,-7 ,-2 ,-1 ,-1 ,+14 ,+14 ,-3 ,+1
2.1332716 ,Left ,-1 ,0  ,+6 ,+10 ,+8 ,-7 ,+4 ,0 
2.133347 ,Left ,+12 ,-2 ,+2 ,+7 ,-1 ,+10 ,+13 ,+3
2.1401882 ,Left ,-10 ,+1 ,-2 ,-1 ,+1 ,-1 ,+24 ,+9
2.1401964 ,Left ,-3 ,-4 ,-6 ,-4 ,-12 ,+11 ,+4 ,-18
2.1564233 ,Left ,+1 ,-4 ,-9 ,-4 ,+2 ,-7 ,-7 ,-2
2.1564371 ,Left ,-3 ,+1 ,0  ,+5 ,+8 ,-6 ,+23 ,+5
2.1578677 ,Left ,+3 ,-3 ,-3 ,-8 ,-11 ,-4 ,-52 ,-16
2.1579442 ,Left ,-2 ,0  ,-1 ,-3 ,-1 ,+11 ,-44 ,-3
2.1699164 ,Left ,-5 ,-2 ,-1 ,+3 ,+8 ,+2 ,+9 ,0 
2.1699759 ,Left ,-3 ,-2 ,-3 ,-5 ,-12 ,-20 ,-32 ,-9
2.1789937 ,Left ,+6 ,-2 ,-1 ,+1 ,-1 ,-3 ,+42 ,+12
2.1791646 ,Left ,-3 ,+4 ,0  ,-1 ,0  ,-14 ,-9 ,-1
2.1933343 ,Left ,+2 ,-1 ,+2 ,+3 ,+23 ,+27 ,-9 ,-6
2.1933449 ,Left ,-7 ,-4 ,-6 ,-13 ,-41 ,0  ,+6 ,+3
2.2000389 ,Left ,0  ,+6 ,+18 ,+20 ,+19 ,+4 ,+4 ,-1
2.2000497 ,Left ,-2 ,+1 ,-1 ,-1 ,-6 ,-4 ,+15 ,+8
2.2163566 ,Left ,-1 ,0  ,-1 ,-1 ,-1 ,-13 ,+6 ,0 
2.2163716 ,Left ,0  ,-2 ,-4 ,0  ,+11 ,+4 ,+8 ,-5
2.2183058 ,Left ,0  ,-3 ,-6 ,-7 ,-10 ,-2 ,-8 ,-5
2.2183202 ,Left ,-1 ,0  ,+1 ,-1 ,-1 ,-4 ,+4 ,+3
2.2300347 ,Left ,-2 ,-1 ,+3 ,+4 ,0  ,+5 ,-7 ,0 
2.2300456 ,Left ,-1 ,-1 ,+1 ,+1 ,+7 ,+3 ,-2 ,-3
2.2400024 ,Left ,+3 ,-1 ,-5 ,-7 ,-11 ,-6 ,-13 ,-2
2.2400504 ,Left ,-2 ,-1 ,-1 ,0  ,+1 ,-2 ,+3 ,+2
2.253254 ,Left ,0  ,-2 ,-5 ,-7 ,-6 ,+5 ,+7 ,+2
2.2532647 ,Left ,-2 ,+1 ,0  ,+3 ,-2 ,0  ,0  ,-3
2.2599602 ,Left ,0  ,-2 ,-3 ,-7 ,-3 ,-7 ,-5 ,-1
2.2600146 ,Left ,-4 ,-3 ,+1 ,+3 ,+3 ,+2 ,+11 ,-1
2.2764745 ,Left ,-3 ,0  ,+3 ,+1 ,-8 ,-8 ,-7 ,-4
2.2764854 ,Left ,0  ,-1 ,-5 ,+1 ,+3 ,+13 ,+25 ,+3
2.2780175 ,Left ,+5 ,+1 ,+4 ,+3 ,+5 ,-4 ,+10 ,+7
2.2781087 ,Left ,-5 ,-4 ,-8 ,-16 ,-17 ,-8 ,-18 ,-11
2.2989288 ,Left ,+1 ,0  ,+2 ,+2 ,-14 ,-30 ,-16 ,-6
2.2989396 ,Left ,-2 ,0  ,+2 ,+3 ,+35 ,+34 ,+2 ,+4
2.3004959 ,Left ,-2 ,-5 ,-3 ,-4 ,-31 ,-9 ,0  ,-1
2.3005067 ,Left ,-2 ,0  ,0  ,-2 ,+13 ,-1 ,+12 ,-1
2.31322 ,Left ,+2 ,0  ,-2 ,-2 ,+1 ,+3 ,-2 ,+3
2.3132311 ,Left ,-2 ,-2 ,-5 ,-12 ,-26 ,-21 ,-7 ,-3
2.3200826 ,Left ,-2 ,-3 ,-6 ,-10 ,+3 ,-2 ,-38 ,-10
2.3201581 ,Left ,+2 ,+3 ,+8 ,+26 ,+20 ,-3 ,+20 ,+6
2.3363993 ,Left ,-3 ,-1 ,-4 ,-5 ,+1 ,+9 ,+1 ,-2
2.3364102 ,Left ,+2 ,0  ,0  ,+5 ,+10 ,-9 ,-8 ,0 
2.3380024 ,Left ,-2 ,-2 ,-4 ,-6 ,-5 ,+11 ,+7 ,-3
2.3380779 ,Left ,-1 ,-1 ,-2 ,-10 ,-16 ,-9 ,-13 ,+2
2.3589318 ,Left ,-3 ,-3 ,+3 ,+9 ,+14 ,+11 ,-1 ,-3
2.3589942 ,Left ,-3 ,+1 ,+3 ,+2 ,-15 ,+11 ,+7 ,+1
2.3604914 ,Left ,+1 ,0  ,+3 ,+6 ,+6 ,-5 ,+1 ,+3
2.3606003 ,Left ,+1 ,-3 ,-2 ,-5 ,-14 ,-13 ,-11 ,+2
2.3732647 ,Left ,-3 ,-1 ,-2 ,-3 ,+3 ,+12 ,+11 ,-3
2.3733227 ,Left ,-1 ,-2 ,-2 ,-4 ,+1 ,-3 ,+4 ,-5
2.380013 ,Left ,0  ,-2 ,-1 ,+2 ,+3 ,-2 ,-1 ,0 
2.3802164 ,Left ,-1 ,+2 ,+5 ,+4 ,+12 ,+15 ,+4 ,-2
2.396364 ,Left ,0  ,0  ,-3 ,-6 ,-16 ,-15 ,+3 ,+2
2.3964393 ,Left ,-4 ,-2 ,-1 ,+6 ,-7 ,-11 ,-14 ,-5
2.3979438 ,Left ,-3 ,-3 ,-4 ,0  ,+24 ,+30 ,-1 ,-5
2.3979546 ,Left ,0  ,-4 ,-8 ,-15 ,-29 ,-10 ,+9 ,+1
2.4190846 ,Left ,0  ,0  ,+1 ,-1 ,-8 ,-6 ,-11 ,0 
2.419156 ,Left ,-3 ,-3 ,-7 ,-12 ,-29 ,-1 ,+61 ,+1
2.4203859 ,Left ,-1 ,+2 ,+8 ,+26 ,+49 ,+18 ,-22 ,+2
2.4204003 ,Left ,-3 ,0  ,-2 ,+3 ,0  ,+1 ,0  ,-3
2.4332329 ,Left ,-1 ,-2 ,-2 ,-5 ,+6 ,-1 ,-8 ,-2
2.4332438 ,Left ,+1 ,+1 ,-3 ,-1 ,+12 ,+1 ,0  ,+2
2.4403 ,Left ,-1 ,-3 ,-6 ,-16 ,-36 ,-33 ,+11 ,-1
2.440319 ,Left ,-1 ,-3 ,-3 ,-1 ,+12 ,+1 ,-11 ,-4
2.4565574 ,Left ,-1 ,-5 ,-6 ,-5 ,-12 ,-22 ,+3 ,+2
2.4565744 ,Left ,-2 ,-1 ,+3 ,+2 ,-1 ,+9 ,-17 ,0 
2.4579257 ,Left ,-2 ,-3 ,-3 ,-5 ,+8 ,+20 ,+8 ,-5
2.4579856 ,Left ,-2 ,-2 ,-5 ,-2 ,-27 ,-70 ,-30 ,-7
2.4787784 ,Left ,-4 ,-3 ,-6 ,-3 ,+5 ,+47 ,-2 ,-1
2.4788244 ,Left ,-1 ,-2 ,-1 ,-2 ,+6 ,-34 ,-23 ,-4
2.480349 ,Left ,-2 ,+3 ,+5 ,+4 ,+7 ,+14 ,+8 ,-1
2.4803981 ,Left ,-3 ,-1 ,+4 ,+2 ,-6 ,+24 ,+15 ,+1
2.493211 ,Left ,-1 ,0  ,+3 ,+6 ,+7 ,-5 ,-7 ,-1
2.4932587 ,Left ,+1 ,+2 ,-2 ,0  ,+3 ,-3 ,-7 ,-1
2.5000948 ,Left ,0  ,-2 ,-5 ,-1 ,-18 ,-19 ,-4 ,+1
2.5001055 ,Left ,0  ,-1 ,-2 ,-4 ,+5 ,+8 ,+2 ,0 
2.5163825 ,Left ,-1 ,-1 ,-1 ,-4 ,-8 ,-13 ,+3 ,0 
2.5163932 ,Left ,0  ,+1 ,+6 ,+15 ,+25 ,+1 ,-14 ,0 
2.5180015 ,Left ,-4 ,-5 ,-9 ,-20 ,-51 ,-14 ,+12 ,-2
2.5180122 ,Left ,-1 ,-2 ,-1 ,+6 ,+8 ,+6 ,-1 ,-2
2.539136 ,Left ,+1 ,0  ,-2 ,-4 ,-8 ,0  ,+3 ,+1
2.5392251 ,Left ,0  ,-3 ,+4 ,+7 ,+10 ,+1 ,-8 ,0 
2.5404962 ,Left ,0  ,0  ,0  ,+4 ,+4 ,0  ,+5 ,+3
2.5405074 ,Left ,-2 ,+1 ,-2 ,-3 ,+3 ,+8 ,-5 ,-6
2.5532291 ,Left ,-2 ,-1 ,-5 ,-12 ,-22 ,-23 ,+11 ,+1
2.5532398 ,Left ,0  ,-4 ,-5 ,-9 ,-5 ,+19 ,+1 ,-1
2.560013 ,Left ,+1 ,+6 ,+14 ,+23 ,+25 ,-4 ,+12 ,0 
2.5600628 ,Left ,-9 ,-8 ,-9 ,-19 ,-18 ,+23 ,-1 ,-12
2.5764401 ,Left ,-1 ,-2 ,0  ,+7 ,+8 ,-8 ,-1 ,-2
2.576452 ,Left ,-3 ,-2 ,-4 ,-8 ,-11 ,-13 ,-13 ,-4
2.5779815 ,Left ,+3 ,-1 ,-2 ,-3 ,-16 ,-10 ,+5 ,+5
2.5780481 ,Left ,+2 ,+4 ,+5 ,+9 ,+19 ,+19 ,+14 ,+4
2.5989139 ,Left ,-3 ,-2 ,-4 ,-7 ,-8 ,-2 ,-14 ,-7
2.5989271 ,Left ,-1 ,-2 ,-4 ,-3 ,-7 ,0  ,+4 ,+2
2.6004942 ,Left ,-1 ,-1 ,-4 ,-5 ,+10 ,-5 ,-12 ,-4
2.600505 ,Left ,-3 ,-5 ,-8 ,-11 ,-12 ,-7 ,-7 ,-3
2.6134887 ,Left ,-2 ,+1 ,+7 ,+13 ,+19 ,+10 ,+3 ,+2
2.6135054 ,Left ,0  ,0  ,+2 ,+2 ,+24 ,+11 ,-4 ,+1
2.6215464 ,Left ,+2 ,+1 ,+5 ,+17 ,+6 ,-13 ,-3 ,0 
2.6215612 ,Left ,+2 ,-1 ,-5 ,-8 ,-21 ,+11 ,+23 ,+6
2.6364058 ,Left ,-1 ,-5 ,-4 ,0  ,+21 ,+33 ,-16 ,-6
2.6364166 ,Left ,-5 ,-2 ,-7 ,-17 ,-61 ,-64 ,-10 ,-7
2.6380335 ,Left ,-4 ,-4 ,-7 ,-8 ,-8 ,-7 ,-12 ,-3
2.639831 ,Left ,+2 ,-2 ,+1 ,-2 ,-3 ,-33 ,+2 ,+3
2.6590289 ,Left ,+1 ,+2 ,-2 ,-2 ,+12 ,+35 ,+14 ,+2
2.659112 ,Left ,-1 ,-3 ,-3 ,0  ,+11 ,-20 ,-23 ,0 
2.6605321 ,Left ,-2 ,-2 ,-5 ,-17 ,-19 ,-11 ,-8 ,-4
2.6605945 ,Left ,-1 ,+2 ,+3 ,+10 ,+14 ,+7 ,-4 ,-1
2.6729869 ,Left ,-2 ,0  ,+1 ,0  ,+1 ,-39 ,+7 ,+2
2.6731915 ,Left ,+1 ,-1 ,+4 ,+4 ,-3 ,+34 ,-5 ,-2
2.681585 ,Left ,0  ,-4 ,-12 ,-16 ,-16 ,-4 ,+5 ,+3
2.6815958 ,Left ,-4 ,+6 ,+16 ,+19 ,+25 ,+26 ,-1 ,-3
2.6965351 ,Left ,+1 ,0  ,+1 ,+4 ,+1 ,-32 ,-10 ,-3
2.6965487 ,Left ,-3 ,0  ,-1 ,0  ,+12 ,+25 ,+14 ,-2
2.6979231 ,Left ,0  ,-1 ,-1 ,-1 ,+5 ,-3 ,-6 ,-2
2.6979775 ,Left ,-1 ,-3 ,-8 ,-10 ,-15 ,-12 ,-3 ,+1
2.7189624 ,Left ,0  ,-3 ,-5 ,-12 ,-4 ,+7 ,0  ,0 
2.7191192 ,Left ,-4 ,-2 ,-5 ,-1 ,-20 ,-6 ,-7 ,-7
2.720527 ,Left ,-1 ,+1 ,+2 ,+4 ,+35 ,+20 ,0  ,0 
2.7205348 ,Left ,+1 ,-1 ,-1 ,-6 ,-26 ,-6 ,+14 ,+5
2.7332302 ,Left ,-4 ,-3 ,+2 ,-3 ,-28 ,+13 ,-17 ,-9
2.7332409 ,Left ,+1 ,+2 ,-2 ,+4 ,+18 ,+24 ,+20 ,-1
2.7400562 ,Left ,-2 ,-1 ,+3 ,+7 ,+13 ,-28 ,-3 ,+2
2.7400743 ,Left ,-3 ,-4 ,-2 ,-2 ,-10 ,-29 ,-17 ,-9
2.756398 ,Left ,0  ,-1 ,-4 ,-1 ,-6 ,-2 ,+1 ,-1
2.7564199 ,Left ,0  ,+1 ,+1 ,-3 ,+11 ,+14 ,+3 ,+3
2.7580471 ,Left ,-2 ,-4 ,-3 ,0  ,-28 ,-20 ,+2 ,-6
2.7581262 ,Left ,+2 ,+3 ,+3 ,+14 ,+14 ,-10 ,-6 ,+2
2.7789418 ,Left ,0  ,-3 ,-2 ,-5 ,-5 ,+7 ,+12 ,+3
2.7789943 ,Left ,-2 ,-1 ,-1 ,0  ,+6 ,-9 ,-6 ,-1
2.7805153 ,Left ,-2 ,0  ,-4 ,-6 ,-5 ,0  ,+3 ,-5
2.7805913 ,Left ,+2 ,-2 ,-4 ,-1 ,+7 ,+6 ,+2 ,+4
2.7925777 ,Left ,-2 ,0  ,-1 ,0  ,-11 ,-28 ,-19 ,-4
2.792591 ,Left ,-1 ,-4 ,-4 ,-4 ,0  ,+11 ,+3 ,+2
2.8015241 ,Left ,0  ,-2 ,-1 ,0  ,-2 ,+10 ,-4 ,+1
2.8015348 ,Left ,-1 ,-3 ,-4 ,-1 ,+9 ,+13 ,-2 ,0 
2.8163979 ,Left ,-1 ,+5 ,+6 ,+7 ,+5 ,-1 ,+7 ,0 
2.8164088 ,Left ,+2 ,+1 ,-3 ,+1 ,+1 ,-5 ,+2 ,+1
2.8180224 ,Left ,+2 ,+2 ,+5 ,+1 ,-5 ,-20 ,+6 ,+5
2.818033 ,Left ,-5 ,-2 ,0  ,+2 ,+44 ,+34 ,-2 ,-10
2.8395477 ,Left ,0  ,-2 ,-3 ,-14 ,-63 ,-38 ,-7 ,+1
