timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
71.4855887 ,Right ,-9 ,0  ,-33 ,0  ,-1 ,+11 ,+1 ,0 
71.485594 ,Right ,-9 ,0  ,-33 ,0  ,-1 ,+11 ,+1 ,0 
71.4932045 ,Right ,+3 ,-6 ,+20 ,-17 ,-9 ,-2 ,-3 ,0 
71.4932137 ,Right ,+3 ,-6 ,+20 ,-17 ,-9 ,-2 ,-3 ,0 
71.4933039 ,Right ,+9 ,+3 ,+2 ,+9 ,0  ,-4 ,-1 ,-1
71.4933178 ,Right ,+9 ,+3 ,+2 ,+9 ,0  ,-4 ,-1 ,-1
71.5157287 ,Right ,+3 ,-8 ,-23 ,-14 ,-4 ,+8 ,-4 ,0 
71.5157348 ,Right ,+3 ,-8 ,-23 ,-14 ,-4 ,+8 ,-4 ,0 
71.5157458 ,Right ,-5 ,+3 ,+8 ,-7 ,0  ,-10 ,-3 ,-5
71.5157503 ,Right ,-5 ,+3 ,+8 ,-7 ,0  ,-10 ,-3 ,-5
71.5232705 ,Right ,+26 ,-14 ,-19 ,+10 ,-2 ,+10 ,-2 ,-1
71.5232798 ,Right ,+26 ,-14 ,-19 ,+10 ,-2 ,+10 ,-2 ,-1
71.5234151 ,Right ,-53 ,-8 ,-12 ,+2 ,+7 ,-5 ,+5 ,0 
71.523421 ,Right ,-53 ,-8 ,-12 ,+2 ,+7 ,-5 ,+5 ,0 
71.5380376 ,Right ,-1 ,-16 ,+1 ,-1 ,-9 ,-10 ,-5 ,-2
71.538043 ,Right ,-1 ,-16 ,+1 ,-1 ,-9 ,-10 ,-5 ,-2
71.53805 ,Right ,+26 ,-16 ,-13 ,-22 ,-1 ,-1 ,+1 ,+6
71.5380546 ,Right ,+26 ,-16 ,-13 ,-22 ,-1 ,-1 ,+1 ,+6
71.5531259 ,Right ,-20 ,-10 ,-5 ,+15 ,+3 ,-7 ,0  ,-9
71.5531317 ,Right ,-20 ,-10 ,-5 ,+15 ,+3 ,-7 ,0  ,-9
71.5531385 ,Right ,+4 ,+28 ,+33 ,+4 ,+3 ,+7 ,+2 ,+3
71.553143 ,Right ,+4 ,+28 ,+33 ,+4 ,+3 ,+7 ,+2 ,+3
71.560538 ,Right ,-16 ,+2 ,-4 ,-10 ,-4 ,-5 ,+1 ,-3
71.5605438 ,Right ,-16 ,+2 ,-4 ,-10 ,-4 ,-5 ,+1 ,-3
71.5605507 ,Right ,+9 ,-19 ,-31 ,0  ,-1 ,+6 ,-1 ,-1
71.5605553 ,Right ,+9 ,-19 ,-31 ,0  ,-1 ,+6 ,-1 ,-1
71.5756702 ,Right ,-19 ,+1 ,+32 ,+11 ,+7 ,-3 ,-4 ,0 
71.5756761 ,Right ,-19 ,+1 ,+32 ,+11 ,+7 ,-3 ,-4 ,0 
71.5756832 ,Right ,-2 ,+1 ,-6 ,-18 ,-7 ,+5 ,0  ,-3
71.5756912 ,Right ,-2 ,+1 ,-6 ,-18 ,-7 ,+5 ,0  ,-3
71.5907856 ,Right ,-4 ,-5 ,-9 ,-16 ,+1 ,-8 ,+2 ,+3
71.5907914 ,Right ,-4 ,-5 ,-9 ,-16 ,+1 ,-8 ,+2 ,+3
71.5907986 ,Right ,+3 ,+17 ,+16 ,-2 ,-4 ,-7 ,0  ,-1
71.5908031 ,Right ,+3 ,+17 ,+16 ,-2 ,-4 ,-7 ,0  ,-1
71.605806 ,Right ,-5 ,-3 ,-24 ,-16 ,-17 ,-32 ,+1 ,+2
71.6058118 ,Right ,-5 ,-3 ,-24 ,-16 ,-17 ,-32 ,+1 ,+2
71.6058188 ,Right ,+1 ,-19 ,+4 ,-3 ,-2 ,+1 ,+4 ,+1
71.6058233 ,Right ,+1 ,-19 ,+4 ,-3 ,-2 ,+1 ,+4 ,+1
71.6133235 ,Right ,-9 ,+3 ,+3 ,+11 ,+4 ,+4 ,-2 ,-3
71.6133294 ,Right ,-9 ,+3 ,+3 ,+11 ,+4 ,+4 ,-2 ,-3
71.6133365 ,Right ,-3 ,0  ,-7 ,+1 ,+8 ,+6 ,-3 ,-2
71.6133417 ,Right ,-3 ,0  ,-7 ,+1 ,+8 ,+6 ,-3 ,-2
71.6281657 ,Right ,+7 ,-4 ,-5 ,+8 ,+2 ,-6 ,0  ,+1
71.6281716 ,Right ,+7 ,-4 ,-5 ,+8 ,+2 ,-6 ,0  ,+1
71.6281783 ,Right ,-8 ,-6 ,-13 ,-7 ,-1 ,-14 ,-2 ,0 
71.6281828 ,Right ,-8 ,-6 ,-13 ,-7 ,-1 ,-14 ,-2 ,0 
71.6355049 ,Right ,-1 ,+12 ,-10 ,-4 ,-3 ,0  ,+2 ,-3
71.6355105 ,Right ,-1 ,+12 ,-10 ,-4 ,-3 ,0  ,+2 ,-3
71.6355175 ,Right ,-2 ,0  ,0  ,-9 ,-4 ,+14 ,-4 ,-3
71.635522 ,Right ,-2 ,0  ,0  ,-9 ,-4 ,+14 ,-4 ,-3
71.6506044 ,Right ,0  ,+2 ,+12 ,+13 ,+4 ,+5 ,+2 ,0 
71.6506103 ,Right ,0  ,+2 ,+12 ,+13 ,+4 ,+5 ,+2 ,0 
71.6506171 ,Right ,+1 ,-3 ,-19 ,+1 ,-10 ,-10 ,+1 ,+2
71.6506216 ,Right ,+1 ,-3 ,-19 ,+1 ,-10 ,-10 ,+1 ,+2
71.6658042 ,Right ,-3 ,+10 ,+15 ,-2 ,+1 ,+12 ,+2 ,-3
71.6658101 ,Right ,-3 ,+10 ,+15 ,-2 ,+1 ,+12 ,+2 ,-3
71.6658172 ,Right ,+3 ,-12 ,0  ,+4 ,-4 ,-12 ,-1 ,+2
71.6658218 ,Right ,+3 ,-12 ,0  ,+4 ,-4 ,-12 ,-1 ,+2
71.673251 ,Right ,-2 ,-1 ,-30 ,-19 ,+3 ,-1 ,-3 ,-5
71.6732568 ,Right ,-2 ,-1 ,-30 ,-19 ,+3 ,-1 ,-3 ,-5
71.6732638 ,Right ,-9 ,-4 ,+8 ,+9 ,-1 ,-5 ,-1 ,-4
71.6732684 ,Right ,-9 ,-4 ,+8 ,+9 ,-1 ,-5 ,-1 ,-4
71.6882495 ,Right ,+16 ,+4 ,-8 ,-5 ,-7 ,+14 ,-2 ,+2
71.6882556 ,Right ,+16 ,+4 ,-8 ,-5 ,-7 ,+14 ,-2 ,+2
71.6882625 ,Right ,-12 ,+7 ,+47 ,+21 ,0  ,-23 ,-2 ,-4
71.688267 ,Right ,-12 ,+7 ,+47 ,+21 ,0  ,-23 ,-2 ,-4
71.6955174 ,Right ,+1 ,+5 ,-56 ,-24 ,+2 ,+18 ,-1 ,0 
71.6955227 ,Right ,+1 ,+5 ,-56 ,-24 ,+2 ,+18 ,-1 ,0 
71.6955299 ,Right ,+7 ,+6 ,+26 ,+3 ,-1 ,+1 ,+5 ,+2
71.6955344 ,Right ,+7 ,+6 ,+26 ,+3 ,-1 ,+1 ,+5 ,+2
71.7106261 ,Right ,+10 ,-5 ,-20 ,-4 ,-4 ,0  ,-2 ,+1
71.710632 ,Right ,+10 ,-5 ,-20 ,-4 ,-4 ,0  ,-2 ,+1
71.7106389 ,Right ,+4 ,+11 ,+37 ,+9 ,0  ,-4 ,-2 ,-2
71.7106434 ,Right ,+4 ,+11 ,+37 ,+9 ,0  ,-4 ,-2 ,-2
71.725769 ,Right ,+1 ,-9 ,-14 ,-7 ,-2 ,+8 ,+2 ,0 
71.7257749 ,Right ,+1 ,-9 ,-14 ,-7 ,-2 ,+8 ,+2 ,0 
71.7257819 ,Right ,-18 ,+3 ,-17 ,-8 ,-9 ,-6 ,-4 ,-4
71.7257864 ,Right ,-18 ,+3 ,-17 ,-8 ,-9 ,-6 ,-4 ,-4
71.7332274 ,Right ,+4 ,+3 ,-1 ,-7 ,-3 ,0  ,-7 ,-3
71.733237 ,Right ,+4 ,+3 ,-1 ,-7 ,-3 ,0  ,-7 ,-3
71.7333672 ,Right ,-3 ,-8 ,-3 ,+6 ,+3 ,-21 ,-4 ,-3
71.7333834 ,Right ,-3 ,-8 ,-3 ,+6 ,+3 ,-21 ,-4 ,-3
71.7481558 ,Right ,-15 ,+12 ,+12 ,+4 ,+4 ,+7 ,+2 ,0 
71.7481622 ,Right ,-15 ,+12 ,+12 ,+4 ,+4 ,+7 ,+2 ,0 
71.7482412 ,Right ,+24 ,-12 ,-27 ,-8 ,-1 ,+5 ,+1 ,0 
71.7482462 ,Right ,+24 ,-12 ,-27 ,-8 ,-1 ,+5 ,+1 ,0 
71.7557575 ,Right ,+4 ,+6 ,0  ,-4 ,-2 ,-7 ,+1 ,+1
71.7557636 ,Right ,+4 ,+6 ,0  ,-4 ,-2 ,-7 ,+1 ,+1
71.7557705 ,Right ,-23 ,+8 ,+9 ,-3 ,-6 ,-10 ,-1 ,+2
71.755775 ,Right ,-23 ,+8 ,+9 ,-3 ,-6 ,-10 ,-1 ,+2
71.7705703 ,Right ,-11 ,+1 ,+9 ,+10 ,+2 ,+7 ,-1 ,-1
71.7705761 ,Right ,-11 ,+1 ,+9 ,+10 ,+2 ,+7 ,-1 ,-1
71.7705831 ,Right ,+10 ,-1 ,-35 ,-2 ,-2 ,+3 ,+4 ,0 
71.7705877 ,Right ,+10 ,-1 ,-35 ,-2 ,-2 ,+3 ,+4 ,0 
71.7857854 ,Right ,-19 ,+4 ,+10 ,-16 ,-4 ,-13 ,-1 ,-3
71.7857914 ,Right ,-19 ,+4 ,+10 ,-16 ,-4 ,-13 ,-1 ,-3
71.7857983 ,Right ,-9 ,+3 ,+28 ,-6 ,-9 ,+3 ,-3 ,-1
71.7858028 ,Right ,-9 ,+3 ,+28 ,-6 ,-9 ,+3 ,-3 ,-1
71.793177 ,Right ,+32 ,-19 ,+1 ,-1 ,-2 ,-13 ,-1 ,-4
71.7931832 ,Right ,+32 ,-19 ,+1 ,-1 ,-2 ,-13 ,-1 ,-4
71.7931904 ,Right ,+3 ,+1 ,+3 ,+2 ,+8 ,+12 ,-2 ,+2
71.7931951 ,Right ,+3 ,+1 ,+3 ,+2 ,+8 ,+12 ,-2 ,+2
71.8080192 ,Right ,+11 ,-5 ,-21 ,-2 ,0  ,-3 ,0  ,+1
71.8080251 ,Right ,+11 ,-5 ,-21 ,-2 ,0  ,-3 ,0  ,+1
71.8080322 ,Right ,-9 ,+9 ,+1 ,+1 ,+1 ,+13 ,0  ,0 
71.8080368 ,Right ,-9 ,+9 ,+1 ,+1 ,+1 ,+13 ,0  ,0 
71.8155652 ,Right ,-10 ,+3 ,+20 ,+2 ,-6 ,-5 ,-1 ,-3
71.8155704 ,Right ,-10 ,+3 ,+20 ,+2 ,-6 ,-5 ,-1 ,-3
71.8155774 ,Right ,-2 ,-34 ,-16 ,0  ,0  ,+2 ,-3 ,-3
71.815582 ,Right ,-2 ,-34 ,-16 ,0  ,0  ,+2 ,-3 ,-3
71.8306075 ,Right ,0  ,+6 ,+5 ,+10 ,+5 ,+5 ,+2 ,+3
71.8306166 ,Right ,0  ,+6 ,+5 ,+10 ,+5 ,+5 ,+2 ,+3
71.8306236 ,Right ,+2 ,+6 ,-12 ,-9 ,-8 ,-2 ,0  ,-4
71.8306281 ,Right ,+2 ,+6 ,-12 ,-9 ,-8 ,-2 ,0  ,-4
71.8456188 ,Right ,-3 ,-3 ,+12 ,+10 ,+8 ,+7 ,-4 ,-1
71.8456246 ,Right ,-3 ,-3 ,+12 ,+10 ,+8 ,+7 ,-4 ,-1
71.8456315 ,Right ,-20 ,-2 ,-21 ,-1 ,+4 ,+3 ,-1 ,+1
71.845636 ,Right ,-20 ,-2 ,-21 ,-1 ,+4 ,+3 ,-1 ,+1
71.8531252 ,Right ,-5 ,-1 ,-3 ,-2 ,-4 ,-1 ,0  ,-1
71.8531307 ,Right ,-5 ,-1 ,-3 ,-2 ,-4 ,-1 ,0  ,-1
71.8531375 ,Right ,-2 ,+17 ,+18 ,+4 ,-2 ,+16 ,+7 ,+1
71.853142 ,Right ,-2 ,+17 ,+18 ,+4 ,-2 ,+16 ,+7 ,+1
71.8681013 ,Right ,+12 ,-23 ,-10 ,-9 ,-2 ,-12 ,-10 ,-2
71.8681072 ,Right ,+12 ,-23 ,-10 ,-9 ,-2 ,-12 ,-10 ,-2
71.8681144 ,Right ,+8 ,+2 ,+11 ,+14 ,+8 ,+10 ,0  ,+3
71.8681189 ,Right ,+8 ,+2 ,+11 ,+14 ,+8 ,+10 ,0  ,+3
71.8832087 ,Right ,-25 ,+7 ,-11 ,-14 ,-11 ,0  ,-1 ,-2
71.8832146 ,Right ,-25 ,+7 ,-11 ,-14 ,-11 ,0  ,-1 ,-2
71.8832221 ,Right ,-19 ,+14 ,+16 ,+4 ,+4 ,0  ,0  ,-2
71.8832267 ,Right ,-19 ,+14 ,+16 ,+4 ,+4 ,0  ,0  ,-2
71.8980292 ,Right ,-52 ,+50 ,+18 ,+3 ,+2 ,0  ,+1 ,+4
71.898035 ,Right ,-52 ,+50 ,+18 ,+3 ,+2 ,0  ,+1 ,+4
71.8980421 ,Right ,+15 ,-10 ,+11 ,0  ,-1 ,-9 ,-2 ,-1
71.8980465 ,Right ,+15 ,-10 ,+11 ,0  ,-1 ,-9 ,-2 ,-1
71.9132577 ,Right ,+1 ,+5 ,-13 ,+9 ,-13 ,-9 ,0  ,-2
71.9132672 ,Right ,+1 ,+5 ,-13 ,+9 ,-13 ,-9 ,0  ,-2
71.9133766 ,Right ,-18 ,+1 ,+15 ,+9 ,+20 ,+4 ,-4 ,-3
71.913392 ,Right ,-18 ,+1 ,+15 ,+9 ,+20 ,+4 ,-4 ,-3
71.9206519 ,Right ,+19 ,-18 ,+13 ,+1 ,-3 ,-2 ,-1 ,0 
71.9206577 ,Right ,+19 ,-18 ,+13 ,+1 ,-3 ,-2 ,-1 ,0 
71.9206652 ,Right ,-14 ,0  ,-12 ,-7 ,-3 ,-3 ,-1 ,-2
71.9206697 ,Right ,-14 ,0  ,-12 ,-7 ,-3 ,-3 ,-1 ,-2
71.9355513 ,Right ,+6 ,-3 ,+22 ,+20 ,+2 ,-10 ,-1 ,0 
71.9355569 ,Right ,+6 ,-3 ,+22 ,+20 ,+2 ,-10 ,-1 ,0 
71.9355637 ,Right ,-3 ,-22 ,-32 ,-11 ,0  ,-8 ,0  ,-1
71.9355683 ,Right ,-3 ,-22 ,-32 ,-11 ,0  ,-8 ,0  ,-1
71.95076 ,Right ,-22 ,-12 ,+20 ,+3 ,+5 ,+7 ,+1 ,-6
71.9507659 ,Right ,-22 ,-12 ,+20 ,+3 ,+5 ,+7 ,+1 ,-6
71.9507731 ,Right ,-2 ,+4 ,+36 ,+6 ,0  ,+3 ,-3 ,-1
71.9507777 ,Right ,-2 ,+4 ,+36 ,+6 ,0  ,+3 ,-3 ,-1
71.9656215 ,Right ,-5 ,-11 ,-22 ,-7 ,-8 ,-15 ,0  ,+1
71.9656273 ,Right ,-5 ,-11 ,-22 ,-7 ,-8 ,-15 ,0  ,+1
71.9656341 ,Right ,+15 ,-1 ,+1 ,+1 ,-2 ,+3 ,-6 ,0 
71.9656386 ,Right ,+15 ,-1 ,+1 ,+1 ,-2 ,+3 ,-6 ,0 
71.9732453 ,Right ,+12 ,-9 ,-24 ,+3 ,+5 ,+2 ,-3 ,+1
71.9732514 ,Right ,+12 ,-9 ,-24 ,+3 ,+5 ,+2 ,-3 ,+1
71.9732585 ,Right ,-35 ,-6 ,-5 ,+2 ,+7 ,-6 ,-2 ,-1
71.973263 ,Right ,-35 ,-6 ,-5 ,+2 ,+7 ,-6 ,-2 ,-1
71.9882562 ,Right ,+3 ,+14 ,+13 ,0  ,-5 ,-8 ,+3 ,-1
71.9882621 ,Right ,+3 ,+14 ,+13 ,0  ,-5 ,-8 ,+3 ,-1
71.9882692 ,Right ,-18 ,-9 ,-8 ,-14 ,-6 ,+3 ,-2 ,-1
71.9882737 ,Right ,-18 ,-9 ,-8 ,-14 ,-6 ,+3 ,-2 ,-1
71.9955874 ,Right ,+1 ,-14 ,+5 ,+4 ,+2 ,-8 ,+3 ,+2
71.9955933 ,Right ,+1 ,-14 ,+5 ,+4 ,+2 ,-8 ,+3 ,+2
71.9956001 ,Right ,+10 ,-1 ,-37 ,-5 ,0  ,+9 ,+4 ,+2
71.9956046 ,Right ,+10 ,-1 ,-37 ,-5 ,0  ,+9 ,+4 ,+2
72.0105919 ,Right ,-29 ,+6 ,+8 ,-1 ,+2 ,+6 ,-6 ,-5
72.0105978 ,Right ,-29 ,+6 ,+8 ,-1 ,+2 ,+6 ,-6 ,-5
72.0106047 ,Right ,-9 ,+7 ,+13 ,+3 ,-5 ,-22 ,+2 ,+2
72.0106093 ,Right ,-9 ,+7 ,+13 ,+3 ,-5 ,-22 ,+2 ,+2
72.0179588 ,Right ,+9 ,-21 ,-18 ,-2 ,-4 ,+16 ,-11 ,-7
72.0179653 ,Right ,+9 ,-21 ,-18 ,-2 ,-4 ,+16 ,-11 ,-7
72.0179757 ,Right ,+7 ,+28 ,+11 ,+1 ,-1 ,-9 ,+2 ,+2
72.0179802 ,Right ,+7 ,+28 ,+11 ,+1 ,-1 ,-9 ,+2 ,+2
72.0331169 ,Right ,-2 ,+2 ,+14 ,+4 ,+1 ,-3 ,-1 ,+1
72.0331231 ,Right ,-2 ,+2 ,+14 ,+4 ,+1 ,-3 ,-1 ,+1
72.0331309 ,Right ,+8 ,-6 ,+6 ,+6 ,+2 ,-5 ,-4 ,-2
72.0331357 ,Right ,+8 ,-6 ,+6 ,+6 ,+2 ,-5 ,-4 ,-2
72.0482176 ,Right ,+16 ,+4 ,-22 ,-2 ,+1 ,+15 ,+4 ,+14
72.0482239 ,Right ,+16 ,+4 ,-22 ,-2 ,+1 ,+15 ,+4 ,+14
72.0483354 ,Right ,-47 ,+15 ,+2 ,-1 ,-2 ,-1 ,-6 ,-17
72.0483406 ,Right ,-47 ,+15 ,+2 ,-1 ,-2 ,-1 ,-6 ,-17
72.055778 ,Right ,+4 ,+10 ,-12 ,-15 ,-6 ,-12 ,-3 ,-1
72.055784 ,Right ,+4 ,+10 ,-12 ,-15 ,-6 ,-12 ,-3 ,-1
72.0557909 ,Right ,+8 ,-23 ,-10 ,-2 ,+3 ,+18 ,-7 ,0 
72.0557955 ,Right ,+8 ,-23 ,-10 ,-2 ,+3 ,+18 ,-7 ,0 
72.0780057 ,Right ,-33 ,+21 ,+38 ,+10 ,+1 ,-11 ,+20 ,-12
72.0780109 ,Right ,-33 ,+21 ,+38 ,+10 ,+1 ,-11 ,+20 ,-12
72.0780179 ,Right ,0  ,-10 ,-4 ,+7 ,+4 ,+3 ,-6 ,+9
72.0780255 ,Right ,0  ,-10 ,-4 ,+7 ,+4 ,+3 ,-6 ,+9
72.085733 ,Right ,+11 ,+7 ,+13 ,-10 ,-4 ,+3 ,+3 ,+3
72.0857387 ,Right ,+11 ,+7 ,+13 ,-10 ,-4 ,+3 ,+3 ,+3
72.0857455 ,Right ,+4 ,-2 ,-28 ,-4 ,-2 ,+2 ,-3 ,+1
72.08575 ,Right ,+4 ,-2 ,-28 ,-4 ,-2 ,+2 ,-3 ,+1
72.100683 ,Right ,-14 ,-2 ,+22 ,+3 ,0  ,-12 ,+6 ,-26
72.1006889 ,Right ,-14 ,-2 ,+22 ,+3 ,0  ,-12 ,+6 ,-26
72.1006965 ,Right ,+13 ,-20 ,+4 ,-5 ,-5 ,-3 ,-7 ,+1
72.1007012 ,Right ,+13 ,-20 ,+4 ,-5 ,-5 ,-3 ,-7 ,+1
72.1229442 ,Right ,+12 ,+41 ,+7 ,0  ,-2 ,-6 ,-2 ,-8
72.1229498 ,Right ,+12 ,+41 ,+7 ,0  ,-2 ,-6 ,-2 ,-8
72.1230704 ,Right ,-6 ,-28 ,+23 ,+3 ,+5 ,+7 ,+1 ,-9
72.1230756 ,Right ,-6 ,-28 ,+23 ,+3 ,+5 ,+7 ,+1 ,-9
72.1306322 ,Right ,+8 ,+7 ,-6 ,-1 ,-4 ,-22 ,-3 ,+20
72.1306379 ,Right ,+8 ,+7 ,-6 ,-1 ,-4 ,-22 ,-3 ,+20
72.1306449 ,Right ,-15 ,+5 ,-18 ,-5 ,-2 ,+13 ,+14 ,-8
72.1306494 ,Right ,-15 ,+5 ,-18 ,-5 ,-2 ,+13 ,+14 ,-8
72.137782 ,Right ,-24 ,-15 ,-15 ,-4 ,0  ,-17 ,-7 ,-8
72.1377861 ,Right ,-24 ,-15 ,-15 ,-4 ,0  ,-17 ,-7 ,-8
72.1377914 ,Right ,+16 ,+12 ,-2 ,-8 ,0  ,+16 ,-6 ,-10
72.1377949 ,Right ,+16 ,+12 ,-2 ,-8 ,0  ,+16 ,-6 ,-10
72.1455113 ,Right ,+5 ,-4 ,+5 ,-1 ,-2 ,+12 ,+7 ,+11
72.1455159 ,Right ,+5 ,-4 ,+5 ,-1 ,-2 ,+12 ,+7 ,+11
72.1455237 ,Right ,+8 ,+1 ,+19 ,+8 ,+3 ,-4 ,0  ,+2
72.1455272 ,Right ,+8 ,+1 ,+19 ,+8 ,+3 ,-4 ,0  ,+2
72.1603032 ,Right ,+22 ,-7 ,-29 ,-4 ,+1 ,+12 ,-6 ,+3
72.1603076 ,Right ,+22 ,-7 ,-29 ,-4 ,+1 ,+12 ,-6 ,+3
72.1603129 ,Right ,-18 ,+3 ,-5 ,-5 ,-2 ,-13 ,0  ,-4
72.1603164 ,Right ,-18 ,+3 ,-5 ,-5 ,-2 ,-13 ,0  ,-4
72.1754661 ,Right ,-5 ,+9 ,-16 ,-7 ,-5 ,-8 ,-3 ,-2
72.1754707 ,Right ,-5 ,+9 ,-16 ,-7 ,-5 ,-8 ,-3 ,-2
72.1754759 ,Right ,0  ,-3 ,+5 ,-4 ,-4 ,+12 ,+2 ,+3
72.1754794 ,Right ,0  ,-3 ,+5 ,-4 ,-4 ,+12 ,+2 ,+3
72.1905903 ,Right ,+10 ,-13 ,-25 ,-3 ,+1 ,-3 ,-6 ,-10
72.1905949 ,Right ,+10 ,-13 ,-25 ,-3 ,+1 ,-3 ,-6 ,-10
72.1906003 ,Right ,-11 ,+7 ,+31 ,+4 ,-2 ,+9 ,+1 ,-16
72.1906038 ,Right ,-11 ,+7 ,+31 ,+4 ,-2 ,+9 ,+1 ,-16
72.1980032 ,Right ,+26 ,+20 ,-2 ,+5 ,-1 ,-2 ,-2 ,+19
72.1980082 ,Right ,+26 ,+20 ,-2 ,+5 ,-1 ,-2 ,-2 ,+19
72.1980135 ,Right ,-10 ,-88 ,-19 ,-5 ,-3 ,-8 ,-2 ,-1
72.1980171 ,Right ,-10 ,-88 ,-19 ,-5 ,-3 ,-8 ,-2 ,-1
72.2131216 ,Right ,+7 ,+10 ,-6 ,-3 ,+2 ,+18 ,0  ,-15
72.2131292 ,Right ,+7 ,+10 ,-6 ,-3 ,+2 ,+18 ,0  ,-15
72.2132357 ,Right ,+10 ,+26 ,+30 ,+14 ,+9 ,-8 ,-10 ,-3
72.2132441 ,Right ,+10 ,+26 ,+30 ,+14 ,+9 ,-8 ,-10 ,-3
72.228021 ,Right ,+43 ,-23 ,-2 ,-8 ,-8 ,-2 ,-4 ,+14
72.2280255 ,Right ,+43 ,-23 ,-2 ,-8 ,-8 ,-2 ,-4 ,+14
72.2280309 ,Right ,-22 ,-6 ,-4 ,+4 ,-4 ,-13 ,+7 ,-7
72.2280344 ,Right ,-22 ,-6 ,-4 ,+4 ,-4 ,-13 ,+7 ,-7
72.2354722 ,Right ,-50 ,+20 ,+18 ,+3 ,+1 ,-2 ,+1 ,-8
72.2354768 ,Right ,-50 ,+20 ,+18 ,+3 ,+1 ,-2 ,+1 ,-8
72.2354821 ,Right ,+43 ,+31 ,-6 ,-2 ,+1 ,+3 ,0  ,+6
72.2354856 ,Right ,+43 ,+31 ,-6 ,-2 ,+1 ,+3 ,0  ,+6
72.2506007 ,Right ,+7 ,-9 ,+3 ,+4 ,0  ,-7 ,-5 ,-6
72.2506058 ,Right ,+7 ,-9 ,+3 ,+4 ,0  ,-7 ,-5 ,-6
72.2506756 ,Right ,-2 ,-22 ,-6 ,+3 ,+8 ,+9 ,-1 ,-9
72.2506795 ,Right ,-2 ,-22 ,-6 ,+3 ,+8 ,+9 ,-1 ,-9
72.2579158 ,Right ,-3 ,-2 ,-7 ,-7 ,-3 ,-6 ,+1 ,+11
72.25792 ,Right ,-3 ,-2 ,-7 ,-7 ,-3 ,-6 ,+1 ,+11
72.2579254 ,Right ,-9 ,+11 ,+19 ,0  ,-7 ,-17 ,-1 ,-1
72.2579289 ,Right ,-9 ,+11 ,+19 ,0  ,-7 ,-17 ,-1 ,-1
72.2729985 ,Right ,-57 ,+16 ,+34 ,+14 ,+5 ,-12 ,+2 ,-9
72.2730023 ,Right ,-57 ,+16 ,+34 ,+14 ,+5 ,-12 ,+2 ,-9
72.2730093 ,Right ,-47 ,+47 ,+20 ,+7 ,+3 ,-1 ,+3 ,+2
72.2730136 ,Right ,-47 ,+47 ,+20 ,+7 ,+3 ,-1 ,+3 ,+2
72.2877883 ,Right ,+3 ,+3 ,-14 ,-27 ,-10 ,-1 ,-3 ,-5
72.2877906 ,Right ,+3 ,+3 ,-14 ,-27 ,-10 ,-1 ,-3 ,-5
72.2877932 ,Right ,+2 ,+1 ,-39 ,-5 ,-5 ,-15 ,+1 ,+11
72.2877948 ,Right ,+2 ,+1 ,-39 ,-5 ,-5 ,-15 ,+1 ,+11
72.2952297 ,Right ,+22 ,-52 ,0  ,+1 ,-1 ,-5 ,0  ,-4
72.295232 ,Right ,+22 ,-52 ,0  ,+1 ,-1 ,-5 ,0  ,-4
72.2952343 ,Right ,-17 ,+11 ,+9 ,+9 ,+3 ,+3 ,-2 ,-7
72.2952359 ,Right ,-17 ,+11 ,+9 ,+9 ,+3 ,+3 ,-2 ,-7
72.3102824 ,Right ,-26 ,+14 ,+6 ,+9 ,+3 ,+19 ,+4 ,+1
72.310285 ,Right ,-26 ,+14 ,+6 ,+9 ,+3 ,+19 ,+4 ,+1
72.3102876 ,Right ,0  ,+5 ,+9 ,0  ,-1 ,-16 ,+3 ,+12
72.3102895 ,Right ,0  ,+5 ,+9 ,0  ,-1 ,-16 ,+3 ,+12
72.3176654 ,Right ,+2 ,-7 ,-9 ,-7 ,-2 ,+15 ,-8 ,-12
72.3176676 ,Right ,+2 ,-7 ,-9 ,-7 ,-2 ,+15 ,-8 ,-12
72.3176706 ,Right ,+12 ,+2 ,-15 ,-8 ,-2 ,+13 ,-4 ,-22
72.3176727 ,Right ,+12 ,+2 ,-15 ,-8 ,-2 ,+13 ,-4 ,-22
72.333128 ,Right ,-50 ,+32 ,+4 ,+8 ,+3 ,-8 ,+21 ,+11
72.3331315 ,Right ,-50 ,+32 ,+4 ,+8 ,+3 ,-8 ,+21 ,+11
72.3331358 ,Right ,+22 ,-47 ,-26 ,-11 ,-3 ,+8 ,+7 ,-15
72.3331383 ,Right ,+22 ,-47 ,-26 ,-11 ,-3 ,+8 ,+7 ,-15
72.3480171 ,Right ,-18 ,+17 ,-7 ,-2 ,-3 ,+4 ,+12 ,+22
72.3480221 ,Right ,-18 ,+17 ,-7 ,-2 ,-3 ,+4 ,+12 ,+22
72.3480277 ,Right ,+4 ,+15 ,+5 ,+9 ,+4 ,-13 ,-7 ,+1
72.3480315 ,Right ,+4 ,+15 ,+5 ,+9 ,+4 ,-13 ,-7 ,+1
72.3553553 ,Right ,-1 ,-9 ,-9 ,-5 ,-5 ,+15 ,-49 ,-5
72.3553596 ,Right ,-1 ,-9 ,-9 ,-5 ,-5 ,+15 ,-49 ,-5
72.3553652 ,Right ,+29 ,-22 ,-6 ,-10 ,-10 ,-38 ,-31 ,-35
72.3553689 ,Right ,+29 ,-22 ,-6 ,-10 ,-10 ,-38 ,-31 ,-35
