timestamp,event,roll,pitch,yaw
120.9769022 ,Left ,47.4629112693533 ,52.7552928119604 ,2.12707507717429
120.9956864 ,Left ,47.4490869669026 ,52.7322582918221 ,2.14330921682086
121.0103135 ,Left ,47.5574782423456 ,52.6845397064599 ,2.16140700092915
121.0353873 ,Left ,47.656083428492 ,52.6044790346261 ,2.18249148868366
121.0552902 ,Left ,47.682105239165 ,52.4871994060116 ,2.21007553472087
121.0727336 ,Left ,47.6490496063349 ,52.4255867683863 ,2.24129621178497
121.0925913 ,Left ,47.6573269849788 ,52.3652325312655 ,2.27713644428135
121.1154277 ,Left ,47.6306197748733 ,52.3350086190488 ,2.28900994977471
121.1301412 ,Left ,47.6611670987032 ,52.2713784895808 ,2.28175349073023
121.1559353 ,Left ,47.742703357846 ,52.154567380446 ,2.26948506491872
121.1751969 ,Left ,47.8740517825576 ,52.0169599834149 ,2.26288434983119
121.2125879 ,Left ,47.7792135128378 ,51.8986534749749 ,2.28450427802776
121.235612 ,Left ,47.8599635861527 ,51.8713885877281 ,2.29090897393157
121.2727063 ,Left ,48.1179118701682 ,51.7950173182172 ,2.35017494764544
121.2952731 ,Left ,48.1608000949931 ,51.7559705790666 ,2.40315161539595
121.3353005 ,Left ,48.2153399906676 ,51.6846232183322 ,2.42525086551103
121.3553737 ,Left ,48.2331687261022 ,51.6758474878273 ,2.40149124962127
121.3701569 ,Left ,48.234000961086 ,51.6709807821562 ,2.38605577517271
121.3927686 ,Left ,48.1865904678189 ,51.6773422890049 ,2.36590199995686
121.4153475 ,Left ,48.1191833482041 ,51.6828369080743 ,2.33878248259426
121.4301283 ,Left ,48.0934546292736 ,51.6897324456811 ,2.32328731748672
121.452847 ,Left ,48.0488236552491 ,51.6967092769715 ,2.31895832290113
121.4755713 ,Left ,47.9690453472683 ,51.7283189056346 ,2.32109474075345
121.5129328 ,Left ,47.8332393724275 ,51.8617246011752 ,2.31718995827671
121.5353435 ,Left ,47.7882702699061 ,51.9400639246301 ,2.3254834937509
121.5504082 ,Left ,47.6758328260402 ,52.0389695277532 ,2.32812654442986
121.5727649 ,Left ,47.5665392999136 ,52.1128870753018 ,2.31461071882158
121.5951628 ,Left ,47.5330888214601 ,52.1445413518123 ,2.31011274951957
121.632773 ,Left ,47.4955648503416 ,52.1180318556563 ,2.33344656568093
121.6552191 ,Left ,47.4885789666564 ,52.081695568363 ,2.35882778578699
121.6928522 ,Left ,47.4902752507894 ,51.9798650735376 ,2.4079102028631
121.7153277 ,Left ,47.5203657727763 ,51.9327059736399 ,2.41101540351947
121.754329 ,Left ,47.5849573688792 ,51.8979149312672 ,2.38375725598307
121.7753445 ,Left ,47.6167142105838 ,51.8997393232163 ,2.38926547260399
121.8144404 ,Left ,47.6638518093191 ,51.9337175597355 ,2.42057612653326
121.8365299 ,Left ,47.657880858443 ,51.983191845286 ,2.42310844839597
121.8726151 ,Left ,47.7315238937614 ,52.078537657636 ,2.49323844609116
121.8951473 ,Left ,47.8229463038277 ,52.1355818241666 ,2.57342894166853
121.9328373 ,Left ,48.5113152607722 ,52.2075436382884 ,2.74647894203945
121.9565069 ,Left ,49.1700963188427 ,52.2729335930445 ,2.77111477679233
121.9976337 ,Left ,50.3283726472458 ,52.724825853527 ,2.74770784542592
122.0164037 ,Left ,50.8015362703525 ,52.9911788828415 ,2.80187781532665
122.0530042 ,Left ,51.3060440809048 ,53.199521911975 ,2.98268609101495
122.0751695 ,Left ,50.8572068224715 ,53.2288337097092 ,3.07237019698486
122.1128014 ,Left ,49.3614620169012 ,53.1672455069295 ,3.14626376483341
122.1353535 ,Left ,48.7644712768942 ,53.094268949889 ,3.09418796870054
122.1727513 ,Left ,48.3261333684728 ,52.8173055924308 ,2.9046090921059
122.1953711 ,Left ,48.3790732098981 ,52.6645760349908 ,2.82520574255887
122.2332596 ,Left ,48.349585187083 ,52.4056712160778 ,2.77406764869573
122.2551208 ,Left ,48.22344965863 ,52.2926517993085 ,2.78640335572538
122.2927141 ,Left ,47.9313781476111 ,52.1981378326792 ,2.78602979535666
122.31508 ,Left ,47.8384001023741 ,52.2085066271423 ,2.75816185267284
122.3527989 ,Left ,47.9539372231488 ,52.2472688439879 ,2.67873135970113
122.3755158 ,Left ,47.9587560477187 ,52.25664112954 ,2.65109846070147
122.4128846 ,Left ,47.8758777690871 ,52.2572442320609 ,2.61217979881298
122.4504015 ,Left ,35.938107095688004 ,39.178208963422726 ,1.9358411369863426
122.4725826 ,Left ,23.9806643250478 ,26.117438437366 ,1.297953923502155
122.5104647 ,Left ,11.9843233128815 ,13.062298397772825 ,0.65768415619582
124.9854374 ,Left ,47.9595824273447 ,52.0351056649167 ,2.89901952113653
125.0152419 ,Left ,47.929318657059 ,51.9371175643741 ,2.96771683937782
125.0302121 ,Left ,47.892594181317 ,51.8906250179119 ,2.98059892412361
125.052882 ,Left ,47.9163182871036 ,51.8491065053319 ,2.98056727350665
125.0770186 ,Left ,47.9448009014011 ,51.8421777231954 ,2.97629787278244
125.0908684 ,Left ,47.9446508681591 ,51.8548553492433 ,2.98921907853281
125.1128397 ,Left ,47.9325062517889 ,51.8628965934693 ,3.00407843460595
125.135424 ,Left ,47.9630295953162 ,51.8435681312066 ,3.02238390384741
125.1503913 ,Left ,47.987803975354 ,51.8015953758695 ,3.04571953551952
125.172776 ,Left ,47.9598366605186 ,51.7698862832722 ,3.05570040988376
125.1953092 ,Left ,47.9216158150514 ,51.7599028089916 ,3.05441728852941
125.2102716 ,Left ,47.9139441131658 ,51.758919472965 ,3.0583231972634
125.2327772 ,Left ,47.9491247572456 ,51.7719406926962 ,3.07114523180977
125.2552859 ,Left ,47.9796513347915 ,51.7974227129585 ,3.08656534593187
125.2706625 ,Left ,48.0014147766763 ,51.8386122930716 ,3.09128499169348
125.2927813 ,Left ,48.0268647182637 ,51.8845415976311 ,3.08399281233864
125.3152623 ,Left ,48.0663928201667 ,51.93481779396 ,3.07555003380391
125.3301831 ,Left ,48.1319843420096 ,51.9798472675718 ,3.08662952305975
125.3527903 ,Left ,48.1938953878706 ,52.045117309671 ,3.10245820756007
125.3752245 ,Left ,48.1788379293139 ,52.1133475410744 ,3.13552443498068
125.390294 ,Left ,48.1558187175636 ,52.2020717697817 ,3.16642514102104
125.4127006 ,Left ,48.1619966458602 ,52.2963426988293 ,3.24080678804439
125.4353041 ,Left ,48.2008852762321 ,52.3456955695335 ,3.30937475211319
125.4576063 ,Left ,48.2189251238315 ,52.3815162545442 ,3.34810573591084
125.4727312 ,Left ,48.1344678583595 ,52.4058831631554 ,3.36855204480565
125.4951006 ,Left ,48.0845368408987 ,52.4171726361906 ,3.39606786283551
125.5180381 ,Left ,48.0645849002191 ,52.3867354092312 ,3.37894338155711
125.5328207 ,Left ,48.0849016237964 ,52.3390989324443 ,3.34526492020916
125.562604 ,Left ,48.049509627199 ,52.2872003318531 ,3.3045258998126
125.5776081 ,Left ,47.9413158022114 ,52.2332716440346 ,3.26297562895522
125.6003351 ,Left ,47.8204527414773 ,52.1808422733242 ,3.20151570817999
125.6154256 ,Left ,47.721522702497 ,52.1311815844576 ,3.13612830356658
125.6377717 ,Left ,47.6327973760598 ,52.0865158348221 ,3.10046148348096
125.6527635 ,Left ,47.559217241204 ,52.0435960880121 ,3.08370725449309
125.6753007 ,Left ,47.4877727667902 ,52.0447182008901 ,3.10306319485283
125.6978163 ,Left ,47.387650924049 ,52.0617359968604 ,3.11154557295584
125.71275 ,Left ,47.3840455656036 ,52.0639651384752 ,3.11158341270236
125.7353533 ,Left ,47.4591880256216 ,52.0613901672595 ,3.12570971956276
125.750864 ,Left ,47.5301285112735 ,52.0319951026621 ,3.14375365366004
125.7729849 ,Left ,47.4804109725106 ,52.0219812906177 ,3.14949593285278
125.7954556 ,Left ,47.4120197873804 ,52.0450146030038 ,3.15181822231554
125.8102955 ,Left ,47.3462200715479 ,52.0549706137753 ,3.11950717752298
125.8326324 ,Left ,47.3966949487315 ,52.0417677294829 ,3.09588222499912
125.855355 ,Left ,47.3824138509056 ,52.0276158434968 ,3.07455543827919
125.8776058 ,Left ,47.3278615594941 ,52.0469824250419 ,3.11934614085032
125.8927744 ,Left ,47.3556804835507 ,52.0769671049039 ,3.17946873265016
125.9152555 ,Left ,47.4164167992023 ,52.0771950562389 ,3.21045729554905
125.9376848 ,Left ,47.4521556170684 ,52.1385140125123 ,3.282820679445
125.9528097 ,Left ,47.4046492218089 ,52.2101738874383 ,3.32368433221054
125.9761879 ,Left ,47.3865188115398 ,52.2388902911632 ,3.33576813711348
125.9978606 ,Left ,47.3237782053446 ,52.2092695528469 ,3.3224063290102
126.0126151 ,Left ,47.3208227930976 ,52.1412375849233 ,3.2846140432196
126.0352978 ,Left ,47.3401575057625 ,52.0808356382911 ,3.24675606186161
126.0576576 ,Left ,47.2292467013359 ,52.0407754868745 ,3.1946473379646
126.0727722 ,Left ,47.0342858954519 ,52.1009725277845 ,3.157113177332
126.0968332 ,Left ,47.0125978284509 ,52.1616858430447 ,3.09350445815494
126.1268526 ,Left ,47.1373287340782 ,52.1944997286104 ,3.05871566757342
126.1419499 ,Left ,47.2056079368144 ,52.2322805416636 ,3.05634721826475
126.1553398 ,Left ,47.1478316998598 ,52.2643059851046 ,3.06170797314198
126.1778927 ,Left ,47.0759765055717 ,52.2953287465159 ,3.06249324677054
126.1927618 ,Left ,47.1198221146497 ,52.2911367966767 ,3.04608497675028
126.2152643 ,Left ,47.1977538089619 ,52.2721675991319 ,3.03255899837943
126.2377717 ,Left ,47.2259855141168 ,52.2644680610319 ,3.02325295912182
126.255035 ,Left ,47.2210848966475 ,52.2662191669517 ,3.03656103687648
126.2752289 ,Left ,47.2282709835216 ,52.2671485173218 ,3.05481498370392
126.2977872 ,Left ,47.2773219686023 ,52.2539758986433 ,3.07266619348025
126.3138859 ,Left ,47.3088480695815 ,52.2357519530581 ,3.10144318624655
126.3378261 ,Left ,47.3176486201278 ,52.2223232959259 ,3.13648305606123
126.3577983 ,Left ,47.3165286022777 ,52.2132548810916 ,3.16452214191044
126.3728179 ,Left ,47.3317652111015 ,52.2085327284081 ,3.19542290194708
126.3953687 ,Left ,47.3726925309604 ,52.2066619532768 ,3.22384551578837
126.4196566 ,Left ,47.4010981857946 ,52.2036498602551 ,3.24503063285058
126.4459658 ,Left ,47.4099475731798 ,52.2150625431805 ,3.2743869305873
126.456418 ,Left ,47.4114515122911 ,52.2331333250919 ,3.30249234498339
126.4779795 ,Left ,47.4117019005881 ,52.2571185804424 ,3.33049347495141
126.4928118 ,Left ,47.411837653281 ,52.2897182680036 ,3.34377551291519
126.5153761 ,Left ,47.4198056353975 ,52.3251154563919 ,3.35310100597715
126.5389503 ,Left ,47.4348531506566 ,52.3517123624067 ,3.3619999155091
126.5609472 ,Left ,47.4422010193988 ,52.3790490553084 ,3.37073064640608
126.5752795 ,Left ,47.4351223072709 ,52.4091244357175 ,3.36781257921331
126.5903117 ,Left ,47.4312796950363 ,52.4361352104613 ,3.35785503704334
126.6050931 ,Left ,47.4479748469709 ,52.4599922968565 ,3.33752506801088
126.6277519 ,Left ,47.4641273908802 ,52.478049578256 ,3.31770969196215
126.657745 ,Left ,47.4817210988682 ,52.4900886308977 ,3.29860471256084
126.6727896 ,Left ,47.4855616988958 ,52.5002671219463 ,3.28411471948555
126.6952076 ,Left ,47.4708056146826 ,52.500567147585 ,3.26937410312007
126.7102587 ,Left ,47.4680177665805 ,52.5018359333831 ,3.25700569323284
126.7252307 ,Left ,47.4964900969528 ,52.4996930057544 ,3.2454072012851
126.7561728 ,Left ,47.5237240718625 ,52.5000939983159 ,3.23972178541862
126.7776504 ,Left ,47.5415602674639 ,52.5056134514591 ,3.23459970426981
126.785219 ,Left ,47.5614743903515 ,52.509316549035 ,3.23365289152845
126.8077462 ,Left ,47.5630072505815 ,52.5068325937547 ,3.23020859400785
126.8301329 ,Left ,47.5608703778774 ,52.5050983760986 ,3.23016822451778
126.8527876 ,Left ,47.5696315854311 ,52.4960821037636 ,3.22743471501803
126.8752947 ,Left ,47.5823349974861 ,52.4866493726484 ,3.22509583054501
126.8977015 ,Left ,47.5896507976683 ,52.4854601248021 ,3.21960703013296
126.9051755 ,Left ,47.6027142482982 ,52.4817037684083 ,3.21487509903431
126.9279532 ,Left ,47.6141313785483 ,52.4799677025648 ,3.21035671360157
126.9533645 ,Left ,47.6261345312204 ,52.4700436612644 ,3.1998007264571
126.965297 ,Left ,47.6194605032557 ,52.4645121077831 ,3.19587026740346
126.9878553 ,Left ,47.6082316662988 ,52.4678867649381 ,3.198906996134
127.0104217 ,Left ,47.6074886173433 ,52.4782999646384 ,3.2036302047419
127.0252311 ,Left ,47.6145970608128 ,52.4840173687927 ,3.21194500951159
127.047977 ,Left ,47.6198013049223 ,52.4955885666662 ,3.21520501870993
127.0703766 ,Left ,47.619254967709 ,52.507648085042 ,3.21844195338159
127.0862533 ,Left ,47.6006394381383 ,52.5177015543224 ,3.22018036153487
127.10773 ,Left ,47.5723753617926 ,52.5322276107381 ,3.21733481673862
127.1303397 ,Left ,47.5534535326522 ,52.5506880514274 ,3.20298507722047
127.1451978 ,Left ,47.5363609069238 ,52.5705391187586 ,3.18483424061469
127.1699896 ,Left ,47.5225943161286 ,52.589601837709 ,3.16077617456615
127.1903831 ,Left ,47.4872882204641 ,52.6178646452694 ,3.12666252720365
127.2052913 ,Left ,47.436727735981 ,52.6569291779206 ,3.08665482820792
127.2277161 ,Left ,47.3764408440703 ,52.675606795837 ,3.04889115965324
127.2577785 ,Left ,47.32677361732 ,52.6862387724408 ,3.00328756982658
127.3102897 ,Left ,47.1862642718152 ,52.6927566162739 ,2.88192170154913
127.347605 ,Left ,46.9942440366148 ,52.6482505503107 ,2.83746501486677
127.3724282 ,Left ,46.9083867904644 ,52.5903324548166 ,2.80467453203065
127.4078127 ,Left ,47.1083618422097 ,52.5315512293115 ,2.86169449383701
127.4301492 ,Left ,47.1505598663562 ,52.525511318644 ,2.96364031609573
127.4685609 ,Left ,47.2505320022854 ,52.4724769006951 ,3.19519910438165
127.4902629 ,Left ,47.1924668914674 ,52.500964902044 ,3.28336900173952
127.531641 ,Left ,47.212512448328 ,52.3883128030232 ,3.21681348580852
127.5502733 ,Left ,47.2413344944789 ,52.2479249550567 ,3.19855874097388
127.5907602 ,Left ,47.2459702048419 ,52.0338808223902 ,3.33010625768406
127.610311 ,Left ,47.2607774346022 ,52.0424964631708 ,3.44039396401157
127.6552585 ,Left ,47.5926867920669 ,52.0728406139599 ,3.62183667927388
127.6852867 ,Left ,47.7203814356968 ,52.0969345693557 ,3.74536193242954
127.7152706 ,Left ,47.8353733607899 ,52.0568370745528 ,3.84282618717736
127.7302852 ,Left ,47.8820211225367 ,51.9910683888375 ,3.82969526768784
127.7679191 ,Left ,47.9284465081449 ,51.8172266651482 ,3.78755792387054
127.7903565 ,Left ,47.9245500000842 ,51.7432684889543 ,3.76212933556776
127.8274996 ,Left ,47.8538316525846 ,51.7062135064144 ,3.72747346276543
127.872779 ,Left ,47.8653084470052 ,51.7506406041646 ,3.73736298150258
127.8953855 ,Left ,47.890532485472 ,51.7811997443423 ,3.74049088929494
127.9251473 ,Left ,47.9708331682997 ,51.8128105317891 ,3.74241671609607
127.9478215 ,Left ,47.9622630972858 ,51.8361308599881 ,3.75263655067562
127.9714745 ,Left ,47.9646086747705 ,51.8716379038099 ,3.75826998969177
128.0076947 ,Left ,48.0005073105098 ,52.0017160725894 ,3.74539295383169
128.0450321 ,Left ,48.0461017718205 ,52.1714783897701 ,3.7247771342553
128.0679116 ,Left ,48.0332761928224 ,52.2616872877451 ,3.70175060410747
128.1051062 ,Left ,48.0362575150277 ,52.3682068439246 ,3.65663767122172
128.1278043 ,Left ,48.0131444097654 ,52.3815552284563 ,3.64097220803033
128.1652314 ,Left ,47.8955083409932 ,52.4227229980958 ,3.60891013067587
128.1892722 ,Left ,47.8912554781134 ,52.4494392485225 ,3.59119256098176
128.2252892 ,Left ,47.9595524946332 ,52.4913544034734 ,3.57573607065294
128.2476655 ,Left ,47.9826357711027 ,52.5025789873162 ,3.57884766192179
128.2878328 ,Left ,48.0315737920652 ,52.4723170274074 ,3.59391728221226
128.3077607 ,Left ,48.0891992459411 ,52.417199747273 ,3.60460870196685
128.3450141 ,Left ,48.2875232374066 ,52.2295067946982 ,3.64702433775545
128.3705178 ,Left ,48.3641921987841 ,52.1350591711992 ,3.66133735877703
128.3907351 ,Left ,48.4126928301034 ,52.0605038338986 ,3.65978940329969
128.4210722 ,Left ,48.4270845212962 ,51.9978761910789 ,3.65724906853923
128.4427506 ,Left ,48.4407521372918 ,51.994547121463 ,3.6622341223928
128.4650369 ,Left ,48.4586204909654 ,52.0016473464425 ,3.68637549345668
128.4801159 ,Left ,48.4618616175298 ,52.025136312318 ,3.72922016965058
128.5035686 ,Left ,48.4283157538767 ,52.0550632844546 ,3.76888306395138
128.5190516 ,Left ,48.3848346681903 ,52.0858325274482 ,3.8026631844547
128.5402336 ,Left ,48.3778158712164 ,52.1084769105691 ,3.8383855320357
128.5625472 ,Left ,48.3835666732642 ,52.1287559289341 ,3.8614096283885
128.5778973 ,Left ,48.3784248328331 ,52.1544852836956 ,3.88764982146789
128.600429 ,Left ,48.3529051597027 ,52.1854589006183 ,3.92383753502465
128.6229272 ,Left ,48.3184947696964 ,52.2095112907298 ,3.95595280169301
128.6377933 ,Left ,48.3017764295221 ,52.2226561878684 ,3.97639641545698
128.6602096 ,Left ,48.2910326597015 ,52.224887187877 ,3.989185015236
128.682584 ,Left ,48.2749606951136 ,52.2230236873401 ,3.98798847685763
128.6976631 ,Left ,48.2588118807251 ,52.2051591294596 ,3.98417087272104
128.720177 ,Left ,48.2393442244688 ,52.179542799141 ,3.97432289109422
128.7427469 ,Left ,48.2196590359791 ,52.1536693456578 ,3.96074544405044
128.7651503 ,Left ,48.197532945363 ,52.1400304509861 ,3.947988369475
128.7802629 ,Left ,48.1877970109437 ,52.1306981962649 ,3.93592626185749
128.8027817 ,Left ,48.1901216871006 ,52.1219378453662 ,3.92666853739287
128.8251157 ,Left ,48.1902686936865 ,52.1131741932676 ,3.91347871074891
128.840302 ,Left ,48.1877932899693 ,52.1007722833745 ,3.89777941377347
128.8628519 ,Left ,48.1902298060018 ,52.0955132958089 ,3.8826358006517
128.8854078 ,Left ,48.2076519333261 ,52.0984861235849 ,3.87183918218856
128.9003204 ,Left ,48.23735842174 ,52.1006275429997 ,3.87146845813987
128.9229539 ,Left ,48.2569316580334 ,52.1105503196729 ,3.88239175645258
128.945173 ,Left ,48.2543473368333 ,52.1262050539838 ,3.90688274492415
128.9603546 ,Left ,48.26124475062 ,52.1334901493147 ,3.9420987219579
128.9827257 ,Left ,48.2860785386148 ,52.1300248063062 ,3.96941038487896
129.0053734 ,Left ,48.3176802517487 ,52.119584521434 ,3.99327076442591
129.0210649 ,Left ,48.3280334343673 ,52.1118833641815 ,4.01781335087896
129.0428426 ,Left ,48.3319550484313 ,52.0833781307249 ,4.04325635396279
129.0652465 ,Left ,48.3553147712236 ,52.0525488847099 ,4.07149632517821
129.0801734 ,Left ,48.395372750133 ,52.0310147740616 ,4.09658226707409
129.1027265 ,Left ,48.405046560547 ,52.0211856142238 ,4.11666549349848
129.1252263 ,Left ,48.3996137983589 ,52.0378511734547 ,4.15544520095674
129.1404663 ,Left ,48.3973074752344 ,52.0779836802707 ,4.19662933457823
129.1627076 ,Left ,48.3952394571881 ,52.1233686460564 ,4.22812027821596
129.1855722 ,Left ,48.4118024593486 ,52.1656478603826 ,4.24861725418097
129.2060082 ,Left ,48.4387843226976 ,52.203355814888 ,4.2535125433785
129.2238562 ,Left ,48.4325039632257 ,52.2508565417625 ,4.24310574636462
129.253959 ,Left ,48.3880009006072 ,52.2989648551549 ,4.22004611768525
129.2677971 ,Left ,48.312168923751 ,52.3579185650259 ,4.1791109691095
129.29029 ,Left ,48.1882061651048 ,52.4427858145335 ,4.13743718709212
129.3053126 ,Left ,48.0755134671932 ,52.4785331870265 ,4.09467362320196
129.3279919 ,Left ,48.0154170761055 ,52.4371483475904 ,3.95477944123133
129.3427639 ,Left ,48.0400626340715 ,52.3752983608442 ,3.84720327690779
129.3652804 ,Left ,48.0879174086565 ,52.3051114657252 ,3.80128389565742
129.3882399 ,Left ,47.9642763079529 ,52.3103952104067 ,3.79661509504451
129.4049606 ,Left ,47.866296884094 ,52.3408687367489 ,3.77875712238469
129.4265848 ,Left ,47.9537315600149 ,52.3566531015065 ,3.76558700421592
129.4477847 ,Left ,48.0993940816031 ,52.3423773609038 ,3.76231453862509
129.4627701 ,Left ,48.1504700430101 ,52.3207836921707 ,3.76891345406824
129.4856397 ,Left ,48.0549890343153 ,52.3446338035314 ,3.80049061744735
129.507587 ,Left ,47.889748614237 ,52.3559097760723 ,3.80918238244479
129.5227093 ,Left ,47.7717232165868 ,52.3493535100848 ,3.76217989722
129.5451357 ,Left ,47.7522953267856 ,52.3138759038908 ,3.70618203685511
129.5677214 ,Left ,47.7282467181374 ,52.2738704273384 ,3.70878918626984
129.582618 ,Left ,47.544397446718 ,52.2649238634106 ,3.71001876202493
129.6052636 ,Left ,47.4366800535054 ,52.2476662470567 ,3.71987107981016
129.6277164 ,Left ,47.4280069355203 ,52.2498333043513 ,3.73340933428896
129.6427334 ,Left ,47.4972153930782 ,52.2748981987919 ,3.75726527937542
129.6655137 ,Left ,47.5959673242298 ,52.3300456231504 ,3.78736828467912
129.6877149 ,Left ,47.5996010398556 ,52.3917336689132 ,3.82493459315199
129.7027568 ,Left ,47.5236373886055 ,52.4629959607925 ,3.83279573887842
129.7253787 ,Left ,47.4439817734638 ,52.486822833305 ,3.8098090754869
129.7476743 ,Left ,47.4075606032375 ,52.5021502508889 ,3.7985658496946
129.7626939 ,Left ,47.4348256057652 ,52.493267618149 ,3.86753754770518
129.7852958 ,Left ,47.4184629963855 ,52.4839990028658 ,3.96012441659877
129.8079161 ,Left ,47.4225347859225 ,52.4717350283514 ,3.9831113366353
129.8229389 ,Left ,47.3800034417208 ,52.4431415862007 ,4.01779239562313
129.8454023 ,Left ,47.3181047696266 ,52.3832187683593 ,4.0261627497556
129.8677119 ,Left ,47.2838959423871 ,52.2094678281602 ,3.97170565106772
129.8826247 ,Left ,47.2983474120808 ,52.0637834907896 ,3.90670665299589
129.9052292 ,Left ,47.2251681378832 ,51.9920464926038 ,3.79829703035131
129.9275942 ,Left ,47.1484353108059 ,52.0098783765453 ,3.76127926010694
129.9428968 ,Left ,47.1651354034312 ,52.0771978069659 ,3.74692352695461
129.9654168 ,Left ,47.2478959146053 ,52.1299174806491 ,3.74728323357684
129.9877667 ,Left ,47.2941569848462 ,52.1742018934477 ,3.77833347066213
130.0027573 ,Left ,47.2810082506264 ,52.2177697197268 ,3.80562924187912
130.0254299 ,Left ,47.243513509435 ,52.2451914238343 ,3.81723678293718
130.0479208 ,Left ,47.276355677909 ,52.2587338553712 ,3.81560540892362
130.0627909 ,Left ,47.3737573707931 ,52.2533976078803 ,3.80645163990146
130.0853425 ,Left ,47.4590847084252 ,52.2516852715171 ,3.81974828264065
130.1077609 ,Left ,47.495255004799 ,52.2613467334459 ,3.84653997508659
130.1228723 ,Left ,47.5054250951869 ,52.2645946792712 ,3.87673101164711
130.1453166 ,Left ,47.5628024646614 ,52.2517662403846 ,3.90492420840657
130.167798 ,Left ,47.6526648249275 ,52.2200260089582 ,3.92235968216499
130.1826772 ,Left ,47.7252538088084 ,52.194081561751 ,3.93637057791834
130.2053162 ,Left ,47.7631982115829 ,52.1781522486822 ,3.94524595345262
130.2277986 ,Left ,47.7957268319637 ,52.1649321404007 ,3.95594851124645
130.2429624 ,Left ,47.8409705470186 ,52.1580767713033 ,3.96902027140297
130.2652392 ,Left ,47.8962402965513 ,52.1662496430687 ,3.98916704424753
130.2884168 ,Left ,47.9360764722106 ,52.1920486915538 ,4.00986656949956
130.3029665 ,Left ,47.9749833914484 ,52.2276040595106 ,4.02787572572879
130.325377 ,Left ,48.0006994818873 ,52.2685356093889 ,4.04321532229938
130.3478522 ,Left ,48.002147819225 ,52.308245418869 ,4.05095713296971
130.3628564 ,Left ,48.0117336746987 ,52.338352252549 ,4.0500986423016
130.3852658 ,Left ,48.0243712198973 ,52.3585360159644 ,4.05406406004954
130.4078505 ,Left ,48.0335120255631 ,52.3640139815885 ,4.06381649585054
130.4229131 ,Left ,48.021322396566 ,52.3546390612418 ,4.07543481521552
130.4453496 ,Left ,48.0091527629235 ,52.3436171217868 ,4.09093987099837
130.4718483 ,Left ,48.0090425464056 ,52.3347815904109 ,4.10546634010185
130.4902748 ,Left ,48.0034831631563 ,52.3166303134933 ,4.11579746326925
130.5052591 ,Left ,48.0043222572987 ,52.3050274618728 ,4.12054709401329
130.527719 ,Left ,48.0190651360117 ,52.2937958534373 ,4.12763127739872
130.542606 ,Left ,48.0434729886677 ,52.2794502666157 ,4.13765425201046
130.5652021 ,Left ,48.0442936841651 ,52.2678435586095 ,4.14238217419592
130.5877577 ,Left ,48.0404235187218 ,52.2647850261674 ,4.14862591958096
130.6027108 ,Left ,48.0585901440876 ,52.2666910287155 ,4.15305901368318
130.6252264 ,Left ,48.0770143403678 ,52.2686056892049 ,4.16010675557006
130.6476684 ,Left ,48.0967454193947 ,52.2784052008719 ,4.17112430804876
130.6713696 ,Left ,48.113985722828 ,52.2986723563337 ,4.18487005716865
130.68629 ,Left ,48.1172249828869 ,52.3167870735353 ,4.19830489148891
130.7078034 ,Left ,48.112867209082 ,52.3398332706278 ,4.20808869689651
130.7301057 ,Left ,48.1217187783359 ,52.3588136902123 ,4.215611757922
130.7453797 ,Left ,48.135654834037 ,52.3677018068152 ,4.22997773205661
130.767744 ,Left ,48.1442488644971 ,52.3671645180734 ,4.24086126467725
130.7903063 ,Left ,48.1438149648357 ,52.3599456159071 ,4.24884705674823
130.8051871 ,Left ,48.1312835349377 ,52.3522718721639 ,4.25392795299494
130.8276954 ,Left ,48.1208364109286 ,52.3442060791566 ,4.25996977569828
130.8502089 ,Left ,48.1136734648244 ,52.3335283865556 ,4.26203185396882
130.8653766 ,Left ,48.120057766714 ,52.3210917112963 ,4.26467970093228
130.8879718 ,Left ,48.1349774027927 ,52.3131262822448 ,4.26660017824403
130.9104028 ,Left ,48.1330452361383 ,52.3100543855049 ,4.27413236077891
130.9325849 ,Left ,48.1125626066103 ,52.3135780919546 ,4.28475699222989
130.9554799 ,Left ,48.1043808450429 ,52.3230893025018 ,4.2915094145343
130.985294 ,Left ,48.1374740011575 ,52.3412558104049 ,4.30869224855175
131.0150877 ,Left ,48.1321225066391 ,52.3547695009392 ,4.32097810625319
131.037815 ,Left ,48.1129738957697 ,52.3698097411493 ,4.32892869844345
131.0533981 ,Left ,48.1165260684361 ,52.3793588011308 ,4.33298406681346
131.0678567 ,Left ,48.1336138210159 ,52.3887863975463 ,4.3337857867805
131.0901989 ,Left ,48.1295703326463 ,52.4033006047072 ,4.33415510416697
131.1052612 ,Left ,48.1029618995854 ,52.423190990172 ,4.33914345415518
131.1279415 ,Left ,48.0820635839649 ,52.4437950573659 ,4.33896718631313
131.1501634 ,Left ,48.0865090513884 ,52.4663579658685 ,4.33198555969497
131.1653452 ,Left ,48.0954733625983 ,52.4921180283186 ,4.3259261949367
131.1888964 ,Left ,48.0769447859371 ,52.532102230026 ,4.32434947714782
131.2103795 ,Left ,48.0574177567745 ,52.5711165291549 ,4.30963228954799
131.2252254 ,Left ,48.0467354095601 ,52.615534796939 ,4.27435530788967
131.2479378 ,Left ,48.020064546843 ,52.6579398965047 ,4.23908484093678
131.2701969 ,Left ,47.9627829600328 ,52.6998602055859 ,4.193179347259
131.2855415 ,Left ,47.9062414323474 ,52.7440710422699 ,4.12934368132093
