timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
133.2106988 ,Left ,+6 ,-8 ,-2 ,-4 ,-37 ,-9 ,+3 ,+7
133.2255626 ,Left ,-5 ,-8 ,+4 ,+3 ,-52 ,+1 ,+8 ,+4
133.2255705 ,Left ,+5 ,-1 ,+8 ,+13 ,+36 ,+1 ,-2 ,+4
133.2406354 ,Left ,+1 ,-6 ,-2 ,-3 ,+14 ,-5 ,-10 ,-8
133.2407034 ,Left ,+2 ,+5 ,+16 ,+25 ,-9 ,+16 ,+12 ,-6
133.2481236 ,Left ,-7 ,+9 ,-8 ,-12 ,+19 ,+4 ,+4 ,+7
133.248161 ,Left ,+8 ,+8 ,+2 ,+2 ,-33 ,-10 ,-7 ,-2
133.2632078 ,Left ,-5 ,-11 ,-5 ,-1 ,-5 ,-2 ,-2 ,-3
133.2634241 ,Left ,0  ,+1 ,+2 ,0  ,+9 ,-4 ,-1 ,-4
133.2754196 ,Left ,+1 ,+9 ,+2 ,0  ,-7 ,+4 ,-2 ,+9
133.2754338 ,Left ,-2 ,-3 ,-5 ,+2 ,+31 ,-13 ,-6 ,-5
133.2870868 ,Left ,0  ,-4 ,+8 ,0  ,-25 ,+5 ,-2 ,-1
133.2871017 ,Left ,0  ,0  ,-1 ,+2 ,+2 ,-14 ,+12 ,+3
133.2931549 ,Left ,0  ,+2 ,+3 ,+3 ,+17 ,+2 ,+2 ,+3
133.2932254 ,Left ,+1 ,-2 ,-9 ,-17 ,-19 ,-15 ,-9 ,-9
133.3081164 ,Left ,-4 ,0  ,-1 ,+3 ,-9 ,-9 ,-2 ,+2
133.3081247 ,Left ,-1 ,-2 ,+1 ,+8 ,+18 ,+5 ,+4 ,+4
133.3230096 ,Left ,0  ,-4 ,+1 ,+1 ,-12 ,-1 ,-2 ,0 
133.3230873 ,Left ,-1 ,0  ,+2 ,+3 ,0  ,0  ,-7 ,-3
133.3306393 ,Left ,-6 ,-4 ,-3 ,-4 ,-4 ,-16 ,+1 ,-5
133.3307057 ,Left ,+1 ,+2 ,-3 ,-9 ,-3 ,-13 ,0  ,+5
133.3470153 ,Left ,0  ,+1 ,-6 ,-11 ,-16 ,-9 ,+1 ,0 
133.3470822 ,Left ,+1 ,-3 ,-8 ,-8 ,+3 ,-6 ,-5 ,-3
133.3606169 ,Left ,-2 ,-9 ,-3 ,+3 ,+15 ,+5 ,+11 ,0 
133.3606897 ,Left ,0  ,-1 ,-1 ,-6 ,-17 ,-9 ,-27 ,-4
133.3681835 ,Left ,-6 ,-3 ,-4 ,-7 ,-22 ,-1 ,-2 ,0 
133.3682484 ,Left ,0  ,-2 ,-6 ,-5 ,+2 ,+3 ,+2 ,-1
133.3756436 ,Left ,0  ,-2 ,+1 ,+1 ,+9 ,+3 ,-1 ,-1
133.3756516 ,Left ,-4 ,-5 ,-6 ,-8 ,-8 ,-13 ,-1 ,-5
133.3831351 ,Left ,-1 ,-1 ,-2 ,-4 ,-9 ,+3 ,-1 ,0 
133.3832406 ,Left ,+1 ,-2 ,-2 ,-2 ,-5 ,+24 ,-7 ,-3
133.3981943 ,Left ,-3 ,+1 ,+2 ,-3 ,-18 ,-61 ,-4 ,+1
133.3982612 ,Left ,+1 ,0  ,-1 ,0  ,+20 ,-1 ,+10 ,0 
133.4135508 ,Left ,-2 ,+1 ,+5 ,+7 ,+4 ,+3 ,-7 ,-1
133.4136012 ,Left ,-1 ,-1 ,-1 ,-1 ,-2 ,+9 ,+2 ,0 
133.4280224 ,Left ,-3 ,-4 ,-1 ,-1 ,+11 ,-27 ,-4 ,-1
133.4280303 ,Left ,-3 ,-1 ,+4 ,+5 ,-1 ,+23 ,+4 ,+1
133.4429723 ,Left ,-1 ,-1 ,-2 ,-5 ,+9 ,+14 ,+2 ,+1
133.4430444 ,Left ,0  ,-2 ,-2 ,-3 ,+3 ,+20 ,+5 ,-3
133.4506909 ,Left ,+2 ,+3 ,+2 ,+7 ,+10 ,+10 ,+4 ,+1
133.4507557 ,Left ,-1 ,-2 ,-1 ,-4 ,-4 ,-14 ,-6 ,-3
133.4656195 ,Left ,+1 ,+1 ,0  ,-2 ,-8 ,-9 ,0  ,+1
133.4656281 ,Left ,+1 ,0  ,+1 ,-2 ,+2 ,-4 ,0  ,+1
133.4810888 ,Left ,-1 ,-1 ,-1 ,-4 ,-12 ,+14 ,+1 ,+5
133.4811026 ,Left ,0  ,-5 ,-2 ,-5 ,-3 ,-21 ,-12 ,-5
133.4957535 ,Left ,-3 ,-3 ,-2 ,-1 ,+5 ,+9 ,-2 ,-5
133.4957683 ,Left ,-3 ,-2 ,0  ,-5 ,-11 ,+2 ,+2 ,0 
133.5047334 ,Left ,-2 ,-2 ,-3 ,+2 ,+13 ,+9 ,-5 ,-4
133.5047477 ,Left ,0  ,+1 ,-1 ,+3 ,+7 ,-14 ,+5 ,0 
133.5183878 ,Left ,-3 ,-3 ,-2 ,-2 ,-20 ,-1 ,-4 ,-1
133.5184007 ,Left ,0  ,-1 ,-3 ,+4 ,+23 ,-25 ,-6 ,0 
133.5254681 ,Left ,-2 ,-2 ,-4 ,-6 ,-4 ,+6 ,+3 ,-5
133.5255335 ,Left ,-3 ,-5 ,-5 ,-3 ,+8 ,+1 ,-4 ,0 
133.5404585 ,Left ,+1 ,-1 ,-2 ,+1 ,0  ,+23 ,+6 ,+3
133.5405363 ,Left ,-3 ,-3 ,-4 ,-7 ,-18 ,-33 ,-3 ,-4
133.5556094 ,Left ,+1 ,+2 ,-2 ,-1 ,+20 ,+21 ,+1 ,+1
133.5556934 ,Left ,-4 ,-5 ,-2 ,-2 ,-21 ,+32 ,-2 ,-3
133.5633866 ,Left ,0  ,+1 ,0  ,-1 ,-6 ,-25 ,-5 ,-2
133.5634856 ,Left ,-1 ,+1 ,-2 ,0  ,+15 ,+18 ,-2 ,-3
133.5781035 ,Left ,0  ,-2 ,+3 ,0  ,-23 ,-16 ,-2 ,-1
133.5781113 ,Left ,-1 ,+3 ,+5 ,+6 ,-18 ,+5 ,-4 ,0 
133.5855279 ,Left ,0  ,-2 ,-3 ,-11 ,-5 ,-15 ,-1 ,-3
133.5856142 ,Left ,-2 ,-2 ,+3 ,+1 ,-3 ,+10 ,+5 ,0 
133.6005786 ,Left ,-3 ,-1 ,+3 ,0  ,-6 ,-10 ,-7 ,-6
133.6006604 ,Left ,-1 ,-2 ,+1 ,+4 ,+14 ,+20 ,+9 ,+3
133.6156274 ,Left ,-2 ,-2 ,-4 ,-10 ,-20 ,-12 ,-7 ,-8
133.6156988 ,Left ,+5 ,+4 ,+8 ,+9 ,+7 ,-26 ,+5 ,+11
133.6230922 ,Left ,-3 ,-4 ,-11 ,-10 ,+1 ,+19 ,-2 ,-3
133.6231576 ,Left ,+1 ,+1 ,0  ,-1 ,-11 ,-21 ,+2 ,+3
133.6380607 ,Left ,-4 ,-3 ,-1 ,+8 ,+31 ,+30 ,+6 ,+1
133.6381365 ,Left ,-1 ,-2 ,-2 ,-3 ,-28 ,-3 ,-8 ,-6
133.6455171 ,Left ,0  ,-5 ,+2 ,-3 ,-6 ,-1 ,-8 ,-2
133.6455867 ,Left ,+2 ,+2 ,-10 ,-12 ,-5 ,-12 ,+2 ,+5
133.660717 ,Left ,-1 ,+2 ,-2 ,-3 ,-5 ,-43 ,+16 ,+4
133.6607906 ,Left ,-2 ,-4 ,-1 ,+6 ,+8 ,+12 ,-13 ,-12
133.6756025 ,Left ,-2 ,0  ,+2 ,0  ,+24 ,-10 ,+9 ,+2
133.6756715 ,Left ,0  ,+1 ,-8 ,-3 ,-8 ,-2 ,-10 ,-2
133.6830353 ,Left ,-3 ,0  ,+6 ,+11 ,+10 ,+17 ,+9 ,+1
133.6831163 ,Left ,-1 ,0  ,+1 ,+1 ,-13 ,-2 ,+2 ,0 
133.7006864 ,Left ,-2 ,-1 ,-5 ,-1 ,-5 ,+3 ,-3 ,-2
133.700701 ,Left ,-2 ,-1 ,-8 ,-17 ,-4 ,-34 ,-6 ,-4
133.7087118 ,Left ,+1 ,-1 ,-4 ,0  ,-6 ,+10 ,+1 ,+4
133.7087258 ,Left ,-2 ,-2 ,+3 ,-1 ,-16 ,-10 ,-2 ,-4
133.7206972 ,Left ,-1 ,-1 ,+1 ,0  ,-26 ,+2 ,-5 ,-1
133.7207498 ,Left ,0  ,+3 ,+3 ,+8 ,+16 ,-8 ,0  ,+3
133.7356742 ,Left ,0  ,-1 ,0  ,-2 ,-12 ,-10 ,+1 ,-1
133.7357423 ,Left ,-1 ,-2 ,-7 ,-9 ,+6 ,+2 ,-2 ,-5
133.7450159 ,Left ,-1 ,-2 ,+1 ,-3 ,-19 ,-33 ,-1 ,+1
133.7451549 ,Left ,-1 ,-2 ,-3 ,0  ,+49 ,+20 ,+2 ,+2
133.7581853 ,Left ,+2 ,0  ,-2 ,+1 ,-17 ,+7 ,+3 ,-5
133.7582522 ,Left ,-4 ,-2 ,+5 ,+3 ,-1 ,+4 ,0  ,+5
133.76548 ,Left ,-3 ,-5 ,+5 ,+8 ,+9 ,+8 ,-2 ,-4
133.7655613 ,Left ,-2 ,+1 ,-11 ,-13 ,-25 ,-15 ,-9 ,-4
133.7808528 ,Left ,+2 ,+3 ,-3 ,+1 ,+7 ,-2 ,+2 ,+1
133.7809063 ,Left ,-2 ,-4 ,+2 ,+2 ,-8 ,+4 ,-1 ,0 
133.7955546 ,Left ,-1 ,-2 ,+6 ,+5 ,0  ,-3 ,-3 ,0 
133.7955696 ,Left ,-1 ,-5 ,-5 ,-1 ,0  ,-12 ,+3 ,+4
133.8028933 ,Left ,+3 ,+3 ,0  ,-6 ,-1 ,+59 ,+1 ,-5
133.8029569 ,Left ,-3 ,-2 ,-1 ,+1 ,+2 ,-28 ,0  ,-4
133.8181224 ,Left ,-3 ,-6 ,-6 ,-3 ,-15 ,-4 ,-3 ,-1
133.81824 ,Left ,-1 ,-1 ,+5 ,+8 ,+10 ,+3 ,+1 ,-2
133.8256771 ,Left ,0  ,+4 ,-2 ,+3 ,+13 ,-6 ,-6 ,+1
133.8257431 ,Left ,-2 ,-1 ,-3 ,-12 ,-7 ,+13 ,-1 ,-2
133.8405401 ,Left ,+2 ,+4 ,0  ,-4 ,+18 ,-14 ,-31 ,-3
133.8406191 ,Left ,+2 ,-2 ,+1 ,+7 ,-23 ,-6 ,+13 ,+10
133.8555816 ,Left ,0  ,+3 ,-4 ,-4 ,+5 ,-3 ,-5 ,+3
133.8556741 ,Left ,-3 ,-2 ,0  ,+5 ,+26 ,+4 ,-1 ,-5
133.8629799 ,Left ,-3 ,0  ,0  ,-7 ,-40 ,+3 ,-9 ,-5
133.8632255 ,Left ,-1 ,-4 ,-2 ,-2 ,-14 ,-35 ,+1 ,0 
133.8779279 ,Left ,+1 ,0  ,-2 ,+2 ,+11 ,+17 ,+2 ,+1
133.8779756 ,Left ,0  ,-9 ,-3 ,-4 ,-11 ,+2 ,+5 ,-4
133.8855192 ,Left ,-4 ,-7 ,-6 ,0  ,+24 ,+17 ,+28 ,+6
133.8856033 ,Left ,-8 ,+7 ,+2 ,-2 ,-11 ,-12 ,-59 ,-23
133.900668 ,Left ,-7 ,+11 ,0  ,+5 ,-7 ,-16 ,-1 ,-19
133.9007232 ,Left ,+21 ,-1 ,+1 ,+4 ,+13 ,+16 ,+21 ,+37
133.9082302 ,Left ,-1 ,+6 ,-2 ,-9 ,-36 ,-27 ,-11 ,-46
133.9082914 ,Left ,-1 ,+13 ,-1 ,0  ,+2 ,+13 ,+16 ,+20
133.923381 ,Left ,-15 ,+14 ,+2 ,+1 ,+24 ,+30 ,+45 ,+16
133.92351 ,Left ,+17 ,+12 ,-9 ,-12 ,+6 ,-35 ,+10 ,+4
133.9381796 ,Left ,-2 ,-47 ,+9 ,+33 ,+36 ,+30 ,-2 ,+2
133.9382466 ,Left ,-7 ,-19 ,-8 ,-23 ,-24 ,-3 ,0  ,-6
133.9457021 ,Left ,-15 ,-4 ,-8 ,+2 ,+1 ,-11 ,-7 ,+6
133.9457495 ,Left ,-28 ,-8 ,-7 ,-13 ,-40 ,+10 ,+9 ,-12
133.960595 ,Left ,+42 ,+6 ,+9 ,+11 ,+27 ,-4 ,-2 ,+11
133.9606723 ,Left ,-8 ,+14 ,-8 ,-14 ,-8 ,-8 ,-3 ,-1
133.9681115 ,Left ,+7 ,-23 ,-7 ,-14 ,-52 ,0  ,-9 ,+5
133.9681781 ,Left ,-8 ,-8 ,+12 ,+12 ,+47 ,+13 ,+8 ,+2
133.9831754 ,Left ,+3 ,0  ,+3 ,-4 ,-4 ,-11 ,-4 ,+1
133.9832507 ,Left ,+5 ,-1 ,-5 ,-5 ,-4 ,+15 ,-3 ,-1
133.9980458 ,Left ,-10 ,-10 ,-3 ,-16 ,-21 ,-16 ,-10 ,-11
133.9981109 ,Left ,-1 ,+7 ,+23 ,+16 ,+11 ,+31 ,+34 ,+15
134.0131628 ,Left ,+1 ,+1 ,-4 ,0  ,+22 ,-11 ,-13 ,+5
134.0132276 ,Left ,+7 ,-7 ,-3 ,0  ,+5 ,-3 ,-1 ,-5
134.0205943 ,Left ,-8 ,-5 ,+6 ,+11 ,+16 ,+11 ,+3 ,-1
134.0206627 ,Left ,-4 ,-2 ,-9 ,-11 ,-12 ,+11 ,-5 ,+1
134.0356982 ,Left ,+4 ,-1 ,+2 ,+9 ,+8 ,-17 ,-5 ,+6
134.035779 ,Left ,+4 ,+4 ,+9 ,+7 ,+14 ,+13 ,+2 ,+3
134.0506799 ,Left ,+1 ,-6 ,+7 ,+12 ,-8 ,+11 ,-4 ,-7
134.0507546 ,Left ,+1 ,-2 ,-10 ,-5 ,-7 ,-12 ,-1 ,-3
134.0658152 ,Left ,-6 ,+2 ,-18 ,-24 ,+4 ,+1 ,+3 ,+5
134.0658611 ,Left ,-1 ,-3 ,+1 ,+5 ,-1 ,+8 ,-7 ,-6
134.0806685 ,Left ,0  ,-5 ,-8 ,-14 ,+10 ,-20 ,-5 ,-3
134.080754 ,Left ,-2 ,-4 ,+15 ,+29 ,-17 ,+9 ,0  ,0 
134.0885892 ,Left ,-2 ,+1 ,+2 ,-12 ,0  ,-10 ,+2 ,0 
134.0886953 ,Left ,-5 ,-4 ,-10 ,-8 ,-20 ,-5 ,-3 ,-3
134.102998 ,Left ,+3 ,+5 ,+4 ,-9 ,+37 ,+14 ,+9 ,+5
134.1030838 ,Left ,-3 ,-6 ,-1 ,+12 ,-19 ,-14 ,-6 ,-5
134.1181804 ,Left ,-2 ,-4 ,-5 ,-8 ,+6 ,-9 ,+3 ,+7
134.1182506 ,Left ,-2 ,-3 ,-2 ,+13 ,-3 ,-2 ,+3 ,0 
134.1330765 ,Left ,-1 ,+9 ,+13 ,-1 ,0  ,-5 ,-13 ,-10
134.1331453 ,Left ,0  ,-3 ,-4 ,-8 ,+5 ,+8 ,+11 ,+3
134.1405221 ,Left ,-4 ,-1 ,-2 ,-2 ,+1 ,-2 ,-12 ,-22
134.1405935 ,Left ,+3 ,0  ,0  ,-5 ,-22 ,-8 ,-5 ,+18
134.1556377 ,Left ,-2 ,+10 ,+1 ,+9 ,+12 ,+9 ,+3 ,-7
134.1556891 ,Left ,-6 ,+2 ,+2 ,0  ,-12 ,-4 ,-6 ,+2
134.1706267 ,Left ,-2 ,+10 ,+4 ,+13 ,+37 ,-5 ,-31 ,-9
134.1706741 ,Left ,+29 ,+22 ,+4 ,-2 ,-17 ,-1 ,+27 ,+12
134.1780665 ,Left ,+4 ,-23 ,-8 ,-4 ,+8 ,-1 ,+5 ,+17
134.1781453 ,Left ,-7 ,-23 ,+1 ,-2 ,+14 ,+6 ,+6 ,-7
134.1931287 ,Left ,-12 ,-22 ,-12 ,-7 ,-19 ,+5 ,+4 ,-23
134.1931947 ,Left ,-15 ,+6 ,+10 ,+4 ,+16 ,-16 ,-6 ,-2
134.2006298 ,Left ,+1 ,-17 ,0  ,+22 ,-19 ,+22 ,+13 ,+9
134.20069 ,Left ,+9 ,+7 ,+2 ,-6 ,+18 ,-36 ,+34 ,+45
134.2156208 ,Left ,+9 ,-6 ,-8 ,-10 ,-13 ,-3 ,-36 ,-20
134.2156695 ,Left ,-13 ,+1 ,0  ,+4 ,+5 ,-6 ,+17 ,-10
134.2306914 ,Left ,-7 ,-1 ,-3 ,+19 ,+53 ,-12 ,+37 ,+33
134.2308428 ,Left ,+15 ,+13 ,-3 ,-10 ,+10 ,+20 ,+2 ,-1
134.2382774 ,Left ,-15 ,-11 ,0  ,-7 ,-29 ,-43 ,-26 ,-7
134.23833 ,Left ,-5 ,+18 ,-2 ,-2 ,+2 ,+39 ,-2 ,-19
134.2531957 ,Left ,+10 ,-6 ,-1 ,+3 ,+11 ,-22 ,+13 ,+12
134.2532668 ,Left ,-6 ,-15 ,+1 ,-1 ,-21 ,+14 ,-13 ,-3
134.2604929 ,Left ,-6 ,-2 ,+1 ,-4 ,+4 ,-37 ,+1 ,-7
134.2605741 ,Left ,-2 ,+1 ,0  ,-1 ,+6 ,+13 ,-12 ,-6
134.2756593 ,Left ,+3 ,-3 ,-10 ,-11 ,-25 ,-7 ,+3 ,0 
134.2757317 ,Left ,-4 ,-11 ,-5 ,-3 ,+6 ,-1 ,-8 ,+3
134.2830158 ,Left ,+4 ,+8 ,+4 ,-5 ,-45 ,+9 ,+7 ,+2
134.2830738 ,Left ,+3 ,+7 ,-7 ,-4 ,+35 ,+5 ,-7 ,-9
134.2981822 ,Left ,-8 ,-12 ,+3 ,+3 ,-8 ,+15 ,+6 ,+5
134.298251 ,Left ,-4 ,-7 ,-19 ,-21 ,+2 ,+6 ,+1 ,-4
134.3060793 ,Left ,+5 ,+8 ,+1 ,+2 ,+16 ,+10 ,-4 ,-1
134.3061581 ,Left ,+3 ,-1 ,-3 ,+7 ,+1 ,0  ,+3 ,+1
134.3137396 ,Left ,-5 ,+1 ,+4 ,+11 ,-12 ,-12 ,-8 ,-8
134.3137542 ,Left ,-2 ,-9 ,-10 ,-6 ,+37 ,-16 ,-11 ,-3
134.3212795 ,Left ,+2 ,-1 ,+2 ,+11 ,+10 ,+35 ,+14 ,+3
134.3212996 ,Left ,-4 ,-3 ,+7 ,+17 ,-4 ,-10 ,-7 ,-3
134.3356014 ,Left ,+4 ,+4 ,-8 ,-22 ,-42 ,-5 ,+3 ,+6
134.3356589 ,Left ,0  ,+1 ,+4 ,+2 ,+2 ,-1 ,-1 ,-6
134.3430475 ,Left ,-2 ,-1 ,-6 ,+1 ,-1 ,-12 ,-20 ,-18
134.3431273 ,Left ,-1 ,-1 ,-3 ,-2 ,+2 ,-1 ,-1 ,+17
134.3581337 ,Left ,-3 ,-2 ,+1 ,-12 ,-14 ,-5 ,+1 ,-2
134.3582191 ,Left ,0  ,0  ,0  ,-3 ,-2 ,+8 ,-1 ,-1
134.3683171 ,Left ,-2 ,+9 ,0  ,+7 ,+13 ,+1 ,+32 ,+2
134.3683627 ,Left ,-1 ,-16 ,+8 ,+2 ,-18 ,-16 ,-53 ,-16
134.3734133 ,Left ,+6 ,+16 ,0  ,+2 ,0  ,+7 ,+8 ,+23
134.3736034 ,Left ,-8 ,-73 ,0  ,+4 ,+2 ,+1 ,+9 ,-4
134.3808329 ,Left ,-4 ,-13 ,-6 ,-9 ,-10 ,+4 ,+14 ,-5
134.3810103 ,Left ,-5 ,+15 ,-4 ,-3 ,+7 ,-3 ,+12 ,-4
134.3980701 ,Left ,-1 ,-11 ,-3 ,-5 ,+27 ,-15 ,-10 ,-25
134.3980844 ,Left ,+7 ,+23 ,+3 ,-5 ,-59 ,+16 ,+22 ,+51
134.4030314 ,Left ,+10 ,+27 ,+5 ,+15 ,+42 ,+22 ,+17 ,-2
134.4031108 ,Left ,+8 ,-45 ,-16 ,0  ,+6 ,-43 ,-44 ,-13
134.4180984 ,Left ,-30 ,-33 ,+14 ,+5 ,+5 ,-14 ,+31 ,-32
134.4181743 ,Left ,+25 ,+45 ,-16 ,-14 ,-23 ,-31 ,-17 ,+3
134.4254217 ,Left ,+7 ,+3 ,+3 ,-4 ,+2 ,+9 ,+1 ,+8
134.4254859 ,Left ,+11 ,+20 ,-4 ,-1 ,+22 ,+12 ,+13 ,-6
134.4331211 ,Left ,-4 ,-12 ,-1 ,+2 ,-4 ,+8 ,-3 ,+8
134.433187 ,Left ,-35 ,-25 ,-3 ,-3 ,+37 ,-5 ,-20 ,-37
134.4406211 ,Left ,-8 ,-3 ,-1 ,-4 ,-51 ,+5 ,-18 ,+1
134.4406869 ,Left ,-8 ,-4 ,-9 ,-13 ,+3 ,+6 ,+18 ,+1
134.4633329 ,Left ,+5 ,+11 ,+4 ,+4 ,-25 ,+6 ,-10 ,+5
134.4633491 ,Left ,-5 ,+3 ,+7 ,+15 ,+34 ,-1 ,-11 ,+1
134.4706383 ,Left ,+4 ,-3 ,-3 ,-9 ,-6 ,-8 ,-18 ,-4
134.4707037 ,Left ,0  ,+6 ,+3 ,-1 ,+17 ,+1 ,+21 ,+8
134.4854877 ,Left ,+4 ,+3 ,+1 ,+3 ,-6 ,+7 ,-4 ,+1
134.4855724 ,Left ,+8 ,+13 ,-6 ,-15 ,-11 ,0  ,-2 ,-7
134.493209 ,Left ,0  ,-4 ,+3 ,-2 ,+14 ,-6 ,-4 ,+6
134.4935945 ,Left ,-8 ,-1 ,+3 ,-9 ,-15 ,+3 ,0  ,-7
134.5006498 ,Left ,+4 ,+10 ,-2 ,+10 ,+18 ,+12 ,+1 ,+9
134.5007197 ,Left ,-1 ,+1 ,+7 ,+9 ,-16 ,-5 ,+2 ,-3
134.516268 ,Left ,+7 ,+3 ,-13 ,-22 ,+4 ,+3 ,-3 ,+5
134.516284 ,Left ,-3 ,+2 ,+15 ,+29 ,+16 ,+6 ,+2 ,-5
134.5230955 ,Left ,-1 ,-4 ,-9 ,-12 ,-14 ,-24 ,-12 ,-9
134.5231492 ,Left ,+3 ,+6 ,+4 ,+9 ,+11 ,+19 ,+16 ,+14
134.5381685 ,Left ,0  ,0  ,-11 ,-11 ,-14 ,-7 ,-10 ,-5
134.5382342 ,Left ,-6 ,-4 ,0  ,-4 ,+2 ,-8 ,0  ,+8
134.5458329 ,Left ,+1 ,+2 ,-1 ,-7 ,-22 ,-9 ,-4 ,-1
134.5458464 ,Left ,-7 ,+1 ,+7 ,+6 ,+5 ,-4 ,0  ,-9
134.5531284 ,Left ,+2 ,+1 ,0  ,0  ,-22 ,-7 ,-3 ,+4
134.5531919 ,Left ,-1 ,0  ,-5 ,-1 ,+23 ,+22 ,+17 ,+5
134.561056 ,Left ,-4 ,-6 ,-5 ,0  ,+2 ,-6 ,+1 ,-5
134.5610716 ,Left ,+9 ,+8 ,+5 ,0  ,+13 ,+21 ,+16 ,+27
134.57638 ,Left ,-4 ,-8 ,-4 ,+7 ,+5 ,-2 ,-21 ,+2
134.5763933 ,Left ,-4 ,+6 ,+5 ,-4 ,-16 ,-7 ,+24 ,-41
134.5831248 ,Left ,+4 ,+14 ,-2 ,-3 ,+10 ,-4 ,-12 ,+14
134.5831892 ,Left ,0  ,-26 ,-7 ,-3 ,-5 ,+8 ,-4 ,-18
134.5980789 ,Left ,+1 ,+3 ,0  ,+5 ,+51 ,+15 ,+1 ,+32
134.598145 ,Left ,+1 ,-20 ,-1 ,-7 ,-39 ,-41 ,-30 ,+17
134.6072233 ,Left ,-15 ,-14 ,-5 ,-2 ,+28 ,-12 ,+11 ,-3
134.6072364 ,Left ,-1 ,+54 ,+2 ,+1 ,-42 ,-8 ,-15 ,-39
134.6133522 ,Left ,+19 ,+17 ,+13 ,+2 ,-15 ,+16 ,+32 ,+34
134.6133662 ,Left ,+25 ,+25 ,-4 ,-6 ,-15 ,-7 ,-29 ,+9
134.6205925 ,Left ,-10 ,-5 ,-3 ,+11 ,+35 ,+16 ,+4 ,+15
134.6206649 ,Left ,-41 ,-47 ,-11 ,-15 ,-2 ,-14 ,-7 ,-18
134.635572 ,Left ,-11 ,-2 ,-14 ,-5 ,-12 ,-2 ,+9 ,-18
134.6356306 ,Left ,+37 ,+31 ,0  ,-5 ,-1 ,+10 ,-18 ,-9
134.6430244 ,Left ,+5 ,+20 ,+11 ,+8 ,+2 ,+1 ,-15 ,+9
134.6430957 ,Left ,+2 ,+2 ,-12 ,-14 ,-6 ,-4 ,+5 ,-14
134.6581191 ,Left ,-9 ,-10 ,-2 ,-7 ,-24 ,-18 ,-32 ,-16
134.6581543 ,Left ,-13 ,-23 ,+3 ,+12 ,+3 ,+6 ,+10 ,+5
134.6654944 ,Left ,-12 ,-15 ,-12 ,-4 ,-6 ,-8 ,-9 ,-26
134.6655758 ,Left ,+4 ,-10 ,0  ,-7 ,-17 ,+8 ,+11 ,+29
134.673115 ,Left ,+2 ,-10 ,-12 ,-14 ,-36 ,-26 ,-7 ,-10
134.6731823 ,Left ,-14 ,-9 ,+2 ,+11 ,+60 ,+16 ,+15 ,+8
134.6806472 ,Left ,+4 ,0  ,+3 ,-1 ,-21 ,-5 ,0  ,-10
134.6808081 ,Left ,+4 ,+6 ,-2 ,+4 ,+7 ,+15 ,-9 ,+1
134.6981605 ,Left ,-3 ,-2 ,+1 ,-8 ,+6 ,0  ,+7 ,-1
134.6981814 ,Left ,-12 ,-9 ,-1 ,+1 ,-20 ,+5 ,+6 ,-10
134.7029511 ,Left ,-4 ,-1 ,-2 ,-3 ,-4 ,+5 ,+10 ,-2
134.7029982 ,Left ,+10 ,+2 ,-1 ,+1 ,+6 ,-9 ,-6 ,+7
134.7181426 ,Left ,-3 ,-4 ,+9 ,+15 ,+6 ,+4 ,+3 ,-7
134.7182103 ,Left ,-8 ,0  ,-3 ,-2 ,-3 ,-1 ,+2 ,-4
134.7265412 ,Left ,+7 ,-7 ,-6 ,-16 ,-9 ,-8 ,-4 ,0 
134.7266385 ,Left ,+7 ,+7 ,+6 ,+14 ,+38 ,+4 ,+2 ,+7
134.733769 ,Left ,+1 ,+7 ,+6 ,+6 ,-8 ,+3 ,+3 ,-6
134.7338329 ,Left ,-11 ,-7 ,-8 ,-17 ,-18 ,+1 ,-6 ,-5
134.7407245 ,Left ,+2 ,0  ,+11 ,+13 ,-8 ,-8 ,+1 ,+4
134.740746 ,Left ,-1 ,-5 ,-3 ,-4 ,+8 ,-5 ,+2 ,0 
134.7555814 ,Left ,-3 ,+2 ,0  ,-5 ,-9 ,+9 ,-4 ,-5
134.7555948 ,Left ,-2 ,-4 ,-3 ,0  ,+7 ,+4 ,+1 ,0 
134.7634808 ,Left ,-2 ,-4 ,+3 ,-4 ,0  ,-3 ,0  ,-2
134.763534 ,Left ,-1 ,+3 ,-9 ,-12 ,-15 ,-15 ,-5 ,-4
134.7780631 ,Left ,+1 ,-2 ,+7 ,+3 ,+12 ,+7 ,-3 ,-1
134.7780713 ,Left ,+1 ,+1 ,0  ,-1 ,+4 ,0  ,+7 ,+4
134.785444 ,Left ,+3 ,0  ,-1 ,+2 ,0  ,0  ,-6 ,-2
134.7855125 ,Left ,-2 ,-2 ,+2 ,+7 ,+2 ,-3 ,+2 ,-1
134.7932178 ,Left ,-1 ,0  ,-3 ,-7 ,-21 ,-2 ,+7 ,-4
134.7932312 ,Left ,-1 ,0  ,+4 ,+1 ,+14 ,-3 ,-17 ,-2
134.8006398 ,Left ,-3 ,0  ,+5 ,+13 ,+5 ,+9 ,+6 ,-1
134.8006924 ,Left ,0  ,-4 ,+1 ,-5 ,-23 ,-2 ,+5 ,+7
134.8159059 ,Left ,-1 ,-5 ,-7 ,-5 ,+8 ,-9 ,-9 ,-6
134.8159196 ,Left ,0  ,+7 ,+9 ,+8 ,+6 ,+10 ,+3 ,+1
134.8230794 ,Left ,-3 ,-4 ,-5 ,0  ,+9 ,+1 ,0  ,0 
