timestamp,event,roll,pitch,yaw
52.9264008 ,Right ,58.7066917608991 ,50.7579896174587 ,17.5171676810523
52.9429554 ,Right ,58.7378928949748 ,50.8787383819073 ,17.5102601791915
52.9653495 ,Right ,58.7666993171648 ,50.8032404547344 ,17.4869080659676
52.9878132 ,Right ,58.7058241346935 ,50.940564245014 ,17.4673812910413
53.0028269 ,Right ,58.729099306341 ,50.8320416164584 ,17.4469630858939
53.0270214 ,Right ,58.7904185828357 ,50.9930037144079 ,17.4439657699854
53.0477477 ,Right ,58.7592985048996 ,50.8917179076319 ,17.4485799161355
53.0627827 ,Right ,58.8300422834861 ,50.9775969059318 ,17.4568075932161
53.0852886 ,Right ,58.7420280875768 ,51.0378721269113 ,17.4663490737522
53.1078446 ,Right ,58.793643836104 ,50.9181514820492 ,17.4675725452083
53.1221462 ,Right ,58.8970293508948 ,51.0569487813826 ,17.4626111979854
53.1453217 ,Right ,58.7949271125506 ,51.1286697661994 ,17.4610581054071
53.1678631 ,Right ,58.7680237694961 ,51.0120534932489 ,17.4501839166057
53.1822498 ,Right ,58.812020458674 ,51.1016898874224 ,17.4430009389763
53.2052573 ,Right ,58.8131863887691 ,51.1032975331165 ,17.4431930990701
53.227827 ,Right ,58.8451415217111 ,51.1040451962111 ,17.4485361359585
53.2422752 ,Right ,58.8687763955684 ,51.1102516074531 ,17.4520105997382
53.2654828 ,Right ,58.8739358429913 ,51.1258700767678 ,17.4532854955393
53.2911909 ,Right ,58.8704799923581 ,51.1473791701898 ,17.4519673956711
53.3032305 ,Right ,58.849835181752 ,51.1598970575513 ,17.4518469709496
53.3172102 ,Right ,58.8362557257999 ,51.1622567848091 ,17.4468305964431
53.3405474 ,Right ,58.7389437694957 ,51.0606236307258 ,17.4501184440774
53.3689298 ,Right ,58.6291837013241 ,51.0572498074381 ,17.4531601754545
53.3771686 ,Right ,58.661340070807 ,50.8582665507295 ,17.4488223164733
53.4003009 ,Right ,58.6737942663519 ,50.8362363217017 ,17.4497432547822
53.4213961 ,Right ,58.7105270028803 ,50.6938812208021 ,17.4726738385744
53.4381185 ,Right ,58.6859437678947 ,50.46489141594 ,17.4883549270835
53.4603751 ,Right ,58.6127976743047 ,50.2954259583448 ,17.4915909531363
53.4815373 ,Right ,58.6495660318541 ,50.1765858268328 ,17.4976432924734
53.4972092 ,Right ,58.6228570756731 ,50.1967514508789 ,17.5184011269703
53.520465 ,Right ,58.6054832822127 ,50.216671670939 ,17.5361598834829
53.5415991 ,Right ,58.5891653973893 ,50.2330491586006 ,17.5476085085882
53.5575461 ,Right ,58.5752463323907 ,50.2514837935334 ,17.5632624926729
53.5802903 ,Right ,58.5563846678697 ,50.2638299110416 ,17.5866334385617
53.6015001 ,Right ,58.5392366387866 ,50.2858635221341 ,17.6146171354166
53.6174747 ,Right ,58.5393200368063 ,50.1102263760735 ,17.6411259641403
53.6418021 ,Right ,58.4613349013654 ,50.1586793025109 ,17.6757748468744
53.6614042 ,Right ,58.4216763639512 ,50.1755887479436 ,17.7131021848139
53.6785917 ,Right ,58.4521867815194 ,50.1853497868169 ,17.7297309583846
53.7002156 ,Right ,58.4323042223522 ,50.1981294526765 ,17.7457956549179
53.7214097 ,Right ,58.3814321354045 ,50.2185124366058 ,17.7614455388101
53.7370853 ,Right ,58.3356652023525 ,50.2356944835396 ,17.7774743961029
53.7606229 ,Right ,58.3228306930475 ,50.2482191301027 ,17.7966925390155
53.7813136 ,Right ,58.3473427097359 ,50.2585027136082 ,17.8164847493474
53.8054167 ,Right ,58.36402006545 ,50.2546748201402 ,17.8457446192042
53.8202972 ,Right ,58.3675466595626 ,50.2340435561922 ,17.8701118745987
53.8431879 ,Right ,58.3574979724155 ,50.2088387838192 ,17.8903440746687
53.8580193 ,Right ,58.3485379591225 ,50.1664151322182 ,17.9098997269452
53.8806731 ,Right ,58.3890705499391 ,50.1300098242562 ,17.9326428889249
53.9014071 ,Right ,58.4866160950133 ,50.1024950460451 ,17.9392935698741
53.9253119 ,Right ,58.4717651324582 ,50.0736704916908 ,17.9306558234044
53.939651 ,Right ,58.4560526674636 ,50.0616418981779 ,17.9234801564296
53.9615589 ,Right ,58.431488765655 ,50.1160359780586 ,17.9114499946718
53.9778232 ,Right ,58.3757642875894 ,50.201020652338 ,17.8852058976138
53.9996534 ,Right ,58.2836569582504 ,50.2852137195479 ,17.8575803260947
54.0217768 ,Right ,58.2459437030065 ,50.3458465632017 ,17.8431728378439
54.0440226 ,Right ,58.2947852396913 ,50.3808685976312 ,17.8469820684695
54.0597993 ,Right ,58.3729581435001 ,50.3924498972957 ,17.861700784071
54.0815283 ,Right ,58.426299735009 ,50.3936150606565 ,17.8747712264148
54.0971603 ,Right ,58.4483390157546 ,50.3784099788059 ,17.8801553310696
54.1196348 ,Right ,58.4547696607373 ,50.3706815431987 ,17.8759468028421
54.1416576 ,Right ,58.4607592021488 ,50.3738161054782 ,17.8589737792664
54.1571651 ,Right ,58.4605699484002 ,50.3786311924506 ,17.8412687205903
54.1877439 ,Right ,58.4583207841604 ,50.3854684502485 ,17.8295120549605
54.2103826 ,Right ,58.4561338392113 ,50.3880102443825 ,17.8256276552024
54.2249597 ,Right ,58.455707433406 ,50.3920138660225 ,17.8201841673631
54.2477898 ,Right ,58.4593013082106 ,50.3950480614699 ,17.8185325964883
54.2722759 ,Right ,58.4730374989242 ,50.3947250696159 ,17.8139145023869
54.2846241 ,Right ,58.4796472507428 ,50.3890493118898 ,17.8200798037965
54.3092869 ,Right ,58.4719159832796 ,50.3912884131198 ,17.820680884829
54.3302066 ,Right ,58.4667605411872 ,50.3994638023227 ,17.8288965814727
54.3445828 ,Right ,58.477963020576 ,50.4057747343616 ,17.8414263197554
54.3678038 ,Right ,58.4793502951605 ,50.4057090198711 ,17.8658728848941
54.3903939 ,Right ,58.494560907222 ,50.3891089752912 ,17.9012481840813
54.4045754 ,Right ,58.5361330448723 ,50.3733172219686 ,17.9336430159001
54.4278966 ,Right ,58.5393523259215 ,50.3578636364486 ,17.9659625656511
54.4512665 ,Right ,58.5695644749446 ,50.3350074432598 ,17.9888331928887
54.4717761 ,Right ,58.6479966980859 ,50.332915948931 ,18.0076082432453
54.4877695 ,Right ,58.7257880904768 ,50.3752870192692 ,17.9881514698408
54.5120752 ,Right ,58.5805919983725 ,50.5100004895974 ,17.9612727393892
54.5312413 ,Right ,58.3968982126264 ,50.6108258755287 ,17.936173206104
54.54776 ,Right ,58.3388713472467 ,50.6880829029122 ,17.9071233315811
54.5702043 ,Right ,58.3955282332846 ,50.7438505693631 ,17.858571325057
54.5914874 ,Right ,58.4250153453341 ,50.7802457324208 ,17.7938589522335
54.6077979 ,Right ,58.4169827955209 ,50.7957899443087 ,17.7246216652952
54.6379131 ,Right ,58.4009351391526 ,50.8057313190731 ,17.6595587313689
54.6514315 ,Right ,58.4038519170386 ,50.8111120524832 ,17.5852282415338
54.6678213 ,Right ,58.3823159249359 ,50.8169041800607 ,17.5024501332835
54.690395 ,Right ,58.3604240550885 ,50.8241178350429 ,17.4148295827496
54.7114781 ,Right ,58.3565150396122 ,50.8284396022967 ,17.3135581860582
54.7278855 ,Right ,58.3470956700869 ,50.8278415070122 ,17.2176101227019
54.7502853 ,Right ,58.3413445588649 ,50.8188817351548 ,17.1271518193232
54.7714398 ,Right ,58.32644286627 ,50.8036174254058 ,17.0460910023725
54.787795 ,Right ,58.3289443444022 ,50.7832015752238 ,16.9727620653344
54.810344 ,Right ,58.3476106737064 ,50.7757332475164 ,16.8948215313488
54.8314621 ,Right ,58.3447421594941 ,50.7713886937643 ,16.8176802425184
54.8479841 ,Right ,58.3164307016003 ,50.7697154712359 ,16.7415196543292
54.8703606 ,Right ,58.282382063601 ,50.7626007494141 ,16.6625780319182
54.89436 ,Right ,58.1720959366582 ,50.7585694185044 ,16.5778499096728
54.9071297 ,Right ,58.1141381132508 ,50.74695103301 ,16.5044112783009
54.9304286 ,Right ,58.1385584350692 ,50.745428575752 ,16.4362641374895
54.9528822 ,Right ,58.1436104103182 ,50.7464746485735 ,16.3837017270003
54.9671637 ,Right ,58.1421969436962 ,50.7424917067155 ,16.3469721335418
54.9903496 ,Right ,58.1098976352858 ,50.7347719214101 ,16.3207999124625
55.012762 ,Right ,58.0772998240923 ,50.7241412364579 ,16.2969507202483
55.0270658 ,Right ,58.0647221672856 ,50.7237675611376 ,16.2804003726294
55.0502856 ,Right ,58.062855715653 ,50.7282062277942 ,16.2664492925549
55.0728063 ,Right ,58.0636610447293 ,50.7320212734135 ,16.2585502332411
55.0873275 ,Right ,58.0639564307931 ,50.7362266683819 ,16.2595168206426
55.1104668 ,Right ,58.0411981568725 ,50.7488902913978 ,16.2595742184255
55.1331082 ,Right ,58.0180582304085 ,50.762634820886 ,16.265261848277
55.1470443 ,Right ,57.9993659368429 ,50.7805471685025 ,16.2724740655608
55.1702589 ,Right ,57.9933063772485 ,50.7970934622933 ,16.2751348318218
55.192739 ,Right ,58.0040343849262 ,50.810463291511 ,16.2811471383697
55.2071831 ,Right ,57.9958284259256 ,50.8173573958641 ,16.2905433510376
55.2303901 ,Right ,57.993727744224 ,50.8222127953378 ,16.3040769166659
55.2528002 ,Right ,57.9930515008844 ,50.828997208167 ,16.3154686270226
55.2672069 ,Right ,58.0019588630525 ,50.8369085296239 ,16.3291706934051
55.2927971 ,Right ,58.0255293824603 ,50.8460334166041 ,16.3419780724747
55.3127667 ,Right ,58.0621094004725 ,50.8445322156631 ,16.3590115662282
55.3338756 ,Right ,58.0760071143977 ,50.8440856092415 ,16.3765259371164
55.3504064 ,Right ,58.0622068043996 ,50.8445196285014 ,16.3873255046837
55.3740066 ,Right ,58.0549709932827 ,50.8424958335236 ,16.3934211544755
55.3937815 ,Right ,58.0560469277286 ,50.8441408264312 ,16.3936266883871
55.4103322 ,Right ,58.0345811419765 ,50.8458108840481 ,16.3983759109847
55.4327393 ,Right ,57.9946211916651 ,50.8795679261848 ,16.3991852936556
55.4537779 ,Right ,58.0608431965423 ,50.9579103290889 ,16.3909532452135
55.4704626 ,Right ,57.9969603038722 ,50.8233777368766 ,16.3960730054363
55.49331 ,Right ,58.0906060428979 ,50.897302935475 ,16.3904548530395
55.5139695 ,Right ,57.9804251084826 ,50.8520891207627 ,16.3923928950097
55.5303539 ,Right ,58.0789487289235 ,50.8094399284344 ,16.3883344640896
55.5528987 ,Right ,58.0658591529723 ,50.8310324307454 ,16.3867930734964
55.5740963 ,Right ,58.0696776496204 ,50.6757020211377 ,16.3884657680593
55.5902325 ,Right ,58.1631071159707 ,50.7624119911485 ,16.378165052252
55.612819 ,Right ,58.0623745779174 ,50.7588988513656 ,16.3773290448882
55.6340033 ,Right ,58.1101204690247 ,50.5691304576488 ,16.3719873490323
55.6504015 ,Right ,58.2659598298468 ,50.6075250458267 ,16.3504094648027
55.6728157 ,Right ,58.261226315688 ,50.6131238694409 ,16.3296758945466
55.694033 ,Right ,58.314576453735 ,50.418402959156 ,16.3320368422234
55.7098543 ,Right ,58.3441966472174 ,50.3643843509116 ,16.3596504869977
55.7327485 ,Right ,58.2468098359141 ,50.3431385178286 ,16.4031854715524
55.7538315 ,Right ,58.3380809663636 ,50.3714153950408 ,16.4255604118846
55.7697017 ,Right ,58.3872508003349 ,50.4685958961759 ,16.4177360539258
55.7930599 ,Right ,58.3288916745177 ,50.6533613481518 ,16.4314002159318
55.8153386 ,Right ,58.1926537192098 ,50.8228115920735 ,16.4690486631174
55.8365645 ,Right ,58.0918703470252 ,50.9321107788554 ,16.5204064042453
55.8527477 ,Right ,58.0757127131018 ,51.0179088837744 ,16.5780543140199
55.8752575 ,Right ,58.1460131861123 ,51.0674403518293 ,16.6406849675168
55.8897189 ,Right ,58.2145037122417 ,51.0885703726979 ,16.7184242174871
55.9127451 ,Right ,58.230135814281 ,51.0753813579056 ,16.8213713177532
55.9352663 ,Right ,58.2671138871838 ,51.0409023681215 ,16.9403793573529
55.9496035 ,Right ,58.3266106383905 ,51.0107954321814 ,17.0442249946648
55.9727382 ,Right ,58.3855493042544 ,50.9685281824738 ,17.1210695901415
55.9952812 ,Right ,58.4378349118901 ,50.9089376081914 ,17.1777645259505
56.0095527 ,Right ,58.494774490405 ,50.8482699136159 ,17.2267962545081
56.0327396 ,Right ,43.89534099214155 ,38.0931217874136 ,12.955282072529773
56.0553344 ,Right ,29.27112685662905 ,25.3699716375705 ,8.65785884144945
56.0696111 ,Right ,14.634843420337125 ,12.671539347678825 ,4.34136048084555
121.590196 ,Right ,58.338203990747 ,51.5657251287986 ,16.0342911174555
121.6046185 ,Right ,58.4023240416574 ,51.6598742145259 ,16.0665309292762
121.627715 ,Right ,58.4489078625555 ,51.7409871175925 ,16.1159262320345
121.6502747 ,Right ,58.4906920044873 ,51.8124302734602 ,16.1781332925638
121.664648 ,Right ,58.4752602546757 ,51.8651197770746 ,16.2455102162554
121.6875122 ,Right ,58.3946697133538 ,51.8942115260852 ,16.3187466146132
121.7101555 ,Right ,58.3466939297187 ,51.908851268616 ,16.3884757933728
121.731385 ,Right ,58.3441846412901 ,51.9268972702437 ,16.4564862098121
121.7476629 ,Right ,58.3828632501301 ,51.9403195824419 ,16.5261776883455
121.770161 ,Right ,58.41574035106 ,51.930419540821 ,16.5986994673421
121.7845103 ,Right ,58.3914690271081 ,51.886442353094 ,16.6833145290506
121.8076914 ,Right ,58.374459492382 ,51.8193206775821 ,16.7689710950005
121.8301477 ,Right ,58.4103939020008 ,51.747197986146 ,16.8563366647597
121.8513073 ,Right ,58.4745163930677 ,51.6802686175657 ,16.940790521343
121.8677297 ,Right ,58.5060901569676 ,51.6051424378728 ,17.0183984739711
121.8902278 ,Right ,58.5288533799957 ,51.5168241314362 ,17.0923318736905
121.9114723 ,Right ,58.5323711119014 ,51.4163994106551 ,17.1640361838375
121.9276364 ,Right ,58.5663864141528 ,51.3071164846657 ,17.2455294347622
121.9503511 ,Right ,58.6092836973784 ,51.2231349021555 ,17.3257170475869
121.9713694 ,Right ,58.6468244675428 ,51.1521832684312 ,17.4034878669862
121.9877991 ,Right ,58.7048901908146 ,51.0907662768237 ,17.468155054143
122.0103229 ,Right ,58.6732001998517 ,51.0159262176153 ,17.5186134787546
122.0314193 ,Right ,58.8224613021713 ,50.9816747569471 ,17.5209531637551
122.0477934 ,Right ,58.8067132776393 ,51.1178785941349 ,17.4929553186139
122.0703882 ,Right ,58.5827361025448 ,51.2830538856975 ,17.4519486899721
122.0918406 ,Right ,58.4776388204422 ,51.377224409952 ,17.4240482159167
122.1078538 ,Right ,58.4908641744314 ,51.437149036125 ,17.3995636916063
122.1303197 ,Right ,58.5417146805472 ,51.4744715000722 ,17.3658840685507
122.1518128 ,Right ,58.575571323598 ,51.502021476126 ,17.3457588030455
122.1682852 ,Right ,58.5977364647933 ,51.5350866281606 ,17.3316918839804
122.1902482 ,Right ,58.6145489518818 ,51.5577821597008 ,17.324562484148
122.2117484 ,Right ,58.6029220636491 ,51.5762065341074 ,17.3167033346212
122.2283574 ,Right ,58.5584358331667 ,51.5909665787127 ,17.3065100598077
122.2503709 ,Right ,58.5483557961883 ,51.6038341462144 ,17.2978854691186
122.2712684 ,Right ,58.5423651947214 ,51.6239785432655 ,17.2884633947781
122.2878159 ,Right ,58.5491120888096 ,51.6463100664863 ,17.2780107944542
122.3113242 ,Right ,58.5600047281705 ,51.6626905134594 ,17.2721512808194
122.331396 ,Right ,58.5516719816409 ,51.6738606033255 ,17.2661305526532
122.347828 ,Right ,58.5413303559748 ,51.6738714540309 ,17.2620757099694
122.3703028 ,Right ,58.5363626298714 ,51.6767628967738 ,17.2526163096894
122.3914637 ,Right ,58.535213643527 ,51.6880739101738 ,17.238408678264
122.4077273 ,Right ,58.5326563114927 ,51.6957008456282 ,17.2229189487831
122.430943 ,Right ,58.5321248332425 ,51.7044392212387 ,17.2079806189678
122.4527716 ,Right ,58.5407609176831 ,51.7115621325174 ,17.1969250765511
122.467713 ,Right ,58.5425971641011 ,51.7178350828646 ,17.186176002283
122.4902982 ,Right ,58.5342937017313 ,51.72793875344 ,17.1746593498583
122.514412 ,Right ,58.5303669119886 ,51.74494506454 ,17.1630956433004
122.5278242 ,Right ,58.5235237160801 ,51.7627492958203 ,17.145451340547
122.550305 ,Right ,58.5176053166974 ,51.7775881447881 ,17.127853034255
122.5726833 ,Right ,58.5133927969862 ,51.7892519851043 ,17.1193218558528
122.5871585 ,Right ,58.4901787585028 ,51.7994577119684 ,17.1138691374951
122.6102614 ,Right ,58.4740231353355 ,51.8111942620387 ,17.1143187678755
122.6328575 ,Right ,58.4706007309354 ,51.825182743928 ,17.1138072536303
122.6470337 ,Right ,58.4691344472808 ,51.8264778462609 ,17.1118898022789
122.6702918 ,Right ,58.4731782814318 ,51.8330398451753 ,17.1142734042668
122.7002156 ,Right ,58.4763474788579 ,51.8393839375424 ,17.119495029753
122.7069879 ,Right ,58.4702680302384 ,51.8450940507279 ,17.1303609563201
122.7304696 ,Right ,58.4606244269781 ,51.8534306811221 ,17.1390316499408
122.7527223 ,Right ,58.4620095191125 ,51.8607177418114 ,17.1447510582992
122.7670359 ,Right ,58.4708070364898 ,51.8680892528152 ,17.1517427513342
122.7902557 ,Right ,58.4765757033434 ,51.8797408086047 ,17.1583835741317
122.8127313 ,Right ,58.4729392139822 ,51.8891464712264 ,17.1577477748917
122.8270869 ,Right ,58.461317920818 ,51.8935195823533 ,17.158163709252
122.8503061 ,Right ,58.4562413228548 ,51.8959603898996 ,17.1604484370233
122.8728115 ,Right ,58.4642269332133 ,51.9009928607883 ,17.1593919585833
122.8872541 ,Right ,58.4771930066483 ,51.9088793364748 ,17.164012296321
122.9103093 ,Right ,58.4741429329508 ,51.914224879463 ,17.169091768464
122.933064 ,Right ,58.4658076584045 ,51.9189108136308 ,17.16994635635
122.9615266 ,Right ,58.4575480118444 ,51.9175579660616 ,17.1660449701137
122.9703593 ,Right ,58.4563706218691 ,51.9159246773836 ,17.1658645734712
122.9927723 ,Right ,58.4581798226927 ,51.9139151652917 ,17.159929239401
123.013953 ,Right ,58.46060982744 ,51.9093327227993 ,17.1533077615763
123.0303198 ,Right ,58.4462043033884 ,51.9034819371286 ,17.143548517347
123.0529424 ,Right ,58.4327008867728 ,51.8913760604635 ,17.1380611626857
123.0813444 ,Right ,58.432576172417 ,51.879672863443 ,17.127778190951
123.0903416 ,Right ,58.4332749940365 ,51.8703170592065 ,17.1255434541722
123.112716 ,Right ,58.4297810207352 ,51.8661546086773 ,17.1217929777651
123.1349522 ,Right ,58.4281078676341 ,51.8617908657501 ,17.1143329978532
123.1502682 ,Right ,58.4172879128028 ,51.8525602237645 ,17.1099873484262
123.172826 ,Right ,58.4037433819444 ,51.8472227500562 ,17.1060523240238
123.1939029 ,Right ,58.3931458102646 ,51.8418421507498 ,17.1050013104681
123.2103387 ,Right ,58.3837428912248 ,51.8388306307711 ,17.1009255338674
123.2327802 ,Right ,58.3837428912248 ,51.8388306307711 ,17.1009255338674
123.2541002 ,Right ,58.3734080892099 ,51.8387722561417 ,17.0967522112311
123.2703518 ,Right ,58.3587138799526 ,51.8317908771635 ,17.0926306001476
123.2929697 ,Right ,58.3411642740293 ,51.8198727124609 ,17.0863181731261
123.3138662 ,Right ,58.338653307723 ,51.8109275113031 ,17.0804266141192
123.3302794 ,Right ,58.3364774986913 ,51.8023328011062 ,17.0721067744057
123.35277 ,Right ,58.3364774986913 ,51.8023328011062 ,17.0721067744057
123.3753514 ,Right ,58.3214803196009 ,51.7975339378043 ,17.069448827195
123.3903478 ,Right ,58.309419669673 ,51.7927027792478 ,17.0696778108251
123.4127826 ,Right ,58.3134231526427 ,51.7811160967129 ,17.0688810588973
123.4353172 ,Right ,58.3266362069755 ,51.7694260795768 ,17.0656521369239
123.4502872 ,Right ,58.3265811732826 ,51.759509211294 ,17.0576075468009
123.4728889 ,Right ,58.3120803038571 ,51.7464528539364 ,17.0487406312625
123.4952498 ,Right ,58.3051906280536 ,51.7380915550503 ,17.0412362864742
123.5178816 ,Right ,58.3094975631995 ,51.7325552780311 ,17.0340870781514
123.5328004 ,Right ,58.3208444062681 ,51.7293273216808 ,17.0296807669464
123.5554983 ,Right ,58.3196873001877 ,51.7276916013675 ,17.0294975614324
123.5699158 ,Right ,58.3036499853764 ,51.7326106266369 ,17.028315417702
123.5928818 ,Right ,58.2899292800749 ,51.7408014982864 ,17.0274854196506
123.6153651 ,Right ,58.2924305677174 ,51.7479391853528 ,17.0311355984741
123.6298553 ,Right ,58.3052382769157 ,51.7551614543045 ,17.0389589053779
123.6527595 ,Right ,58.3052382769157 ,51.7551614543045 ,17.0389589053779
123.675375 ,Right ,58.2952861747428 ,51.7490018996289 ,17.0394824753756
123.6895125 ,Right ,58.2935403344043 ,51.7442455147721 ,17.0438928872759
123.7129504 ,Right ,58.2956167941676 ,51.7396621397448 ,17.0483361208914
123.7352324 ,Right ,58.2909455536153 ,51.7349345713588 ,17.0498588751421
123.7496446 ,Right ,58.2780418719745 ,51.7280832040004 ,17.0507013272808
123.7737849 ,Right ,58.2733108983278 ,51.7219115587744 ,17.0586338520387
123.7957518 ,Right ,58.263772533687 ,51.7242170834893 ,17.0625213363772
123.8096912 ,Right ,58.2450482660194 ,51.7227715490042 ,17.0749731972051
123.8327516 ,Right ,58.2206406572227 ,51.7174254973436 ,17.0984391862051
123.8552146 ,Right ,58.199039621963 ,51.7032588807712 ,17.1221847782967
123.8765567 ,Right ,58.1768837502682 ,51.6842043040088 ,17.148253682404
123.8927453 ,Right ,58.1675871794667 ,51.6712655185687 ,17.1766813676597
123.915725 ,Right ,58.1662036221398 ,51.6569628259988 ,17.2111061953888
123.9364397 ,Right ,58.1517581018384 ,51.6412816987892 ,17.2542207246314
123.9527398 ,Right ,58.1476125507734 ,51.6238307357508 ,17.2992282660071
123.9752912 ,Right ,58.1345829885202 ,51.6087750095972 ,17.3463431448463
123.9963316 ,Right ,58.1238250802679 ,51.5873918573203 ,17.4049654403002
124.0127117 ,Right ,58.1310997996033 ,51.5584585753938 ,17.4595423338156
124.0352385 ,Right ,58.1486634697034 ,51.530882583545 ,17.5117130277937
124.0565039 ,Right ,58.1630192276194 ,51.4969026951611 ,17.5586298918255
124.0732458 ,Right ,58.1871145156927 ,51.458195236493 ,17.6000989776507
124.0952717 ,Right ,58.1966451483443 ,51.4279917654172 ,17.6225300718743
124.1163435 ,Right ,58.1812703355997 ,51.384342363784 ,17.635342838772
124.1327858 ,Right ,58.1810464236851 ,51.3131370026018 ,17.6449386211435
124.1552725 ,Right ,58.2062711299539 ,51.2192376983733 ,17.654460333173
124.176975 ,Right ,58.2311959420106 ,51.1143836426592 ,17.6702320349728
124.1940888 ,Right ,58.2615162921702 ,51.0158249815794 ,17.6951284846578
124.2153537 ,Right ,58.3540871770067 ,50.9373260109465 ,17.7239546229754
124.2364343 ,Right ,58.3449058270368 ,50.8721100703052 ,17.7404616113996
124.2528342 ,Right ,58.3814431289613 ,50.8455808705823 ,17.7374539797358
124.2753497 ,Right ,58.4353326382223 ,50.900446870789 ,17.7279891972146
124.2977443 ,Right ,58.344219480032 ,51.0356970311221 ,17.707446067854
124.312118 ,Right ,58.249961623772 ,51.1051411392122 ,17.6903281834134
124.335281 ,Right ,58.2521804002717 ,51.1446870758186 ,17.6592977017142
124.3577905 ,Right ,58.2897196641132 ,51.1775618097598 ,17.6158253564415
124.3721527 ,Right ,58.3335573934404 ,51.211821213334 ,17.5513390939839
124.3964228 ,Right ,58.3557725560055 ,51.245506154555 ,17.475504452296
124.4178043 ,Right ,58.3791778551172 ,51.2791413692791 ,17.3974633741065
124.4403395 ,Right ,58.4003514813228 ,51.3168292437765 ,17.3087318598555
124.4553884 ,Right ,58.4010609607239 ,51.3560809454338 ,17.2053939085894
124.4778185 ,Right ,58.3936746040709 ,51.3929212711069 ,17.092460002662
124.4921512 ,Right ,58.4061441473895 ,51.4137050731402 ,16.9782469648821
124.5153415 ,Right ,58.408408293331 ,51.4224038392889 ,16.8610331597092
124.5377904 ,Right ,58.3791128735376 ,51.4119433945722 ,16.7331779294016
124.5589847 ,Right ,58.3400436915073 ,51.3761261693334 ,16.6165554128451
124.5793561 ,Right ,58.3299216327959 ,51.3278723621511 ,16.522650406433
124.5977809 ,Right ,58.329539028839 ,51.2667792866005 ,16.440239797184
124.6190166 ,Right ,58.3192046348091 ,51.1935912778726 ,16.3734773519489
124.6353401 ,Right ,58.3364405213863 ,51.1259555493392 ,16.3173639919937
124.6577925 ,Right ,58.3433923512413 ,51.0629156568148 ,16.2756625564299
124.6789567 ,Right ,58.3315758017026 ,51.0070859235837 ,16.2472862201163
124.6952623 ,Right ,58.3326933757618 ,50.9708236379522 ,16.2140182523351
124.7177752 ,Right ,58.332959694926 ,50.9498918033337 ,16.1769192562059
124.7320724 ,Right ,58.3265513133135 ,50.92469309884 ,16.1442900966958
124.7553347 ,Right ,58.3465442617414 ,50.8791130719757 ,16.1166205622311
124.779469 ,Right ,58.3899954426539 ,50.817658392317 ,16.1007250009034
124.7953105 ,Right ,58.4126458698847 ,50.7612355190936 ,16.1101846310732
124.8153432 ,Right ,58.3870445174163 ,50.7351726736139 ,16.1406206408648
124.8377949 ,Right ,58.3210970088433 ,50.7183115669795 ,16.1590377162529
124.8587997 ,Right ,58.2884358666581 ,50.7452735407216 ,16.1600773617542
124.8752957 ,Right ,58.3669367186245 ,50.8351140785926 ,16.1362400577845
124.897536 ,Right ,58.313645209109 ,51.0136420004453 ,16.1496026994908
124.919284 ,Right ,58.2277457558188 ,51.1595451278282 ,16.171702193049
124.9353521 ,Right ,58.1591659398639 ,51.2616824319671 ,16.2213021834567
124.9579005 ,Right ,58.1535509903839 ,51.3389721705969 ,16.2982378062504
124.9788271 ,Right ,58.1921461323009 ,51.4073034461727 ,16.3789744735616
124.9963965 ,Right ,58.1861786747471 ,51.4588493393388 ,16.4694773535834
125.0252493 ,Right ,58.1958354908144 ,51.4799389073629 ,16.5733670579103
125.0398659 ,Right ,58.2282146626422 ,51.4922772735813 ,16.6895746635296
125.0558333 ,Right ,58.2782863608918 ,51.4831392362257 ,16.7938665277419
125.0777573 ,Right ,58.315488690838 ,51.4490828268742 ,16.8850785526511
125.0987926 ,Right ,58.3441522292328 ,51.3797681114043 ,16.9566142137969
125.1152687 ,Right ,58.3887229724482 ,51.294863048133 ,17.0141481545839
125.1376326 ,Right ,58.4318013893337 ,51.2036877865405 ,17.0612919523804
125.1587879 ,Right ,58.452489338963 ,51.1155174365273 ,17.1291197009364
125.1753296 ,Right ,58.444801146561 ,51.0349871346262 ,17.1948011817405
125.1979072 ,Right ,58.3850662445714 ,50.9524828891878 ,17.2414799322039
125.2190159 ,Right ,58.5483841122898 ,50.9198732826312 ,17.2556348300023
125.2346738 ,Right ,58.583308012133 ,51.027174844139 ,17.2449783502263
125.2578422 ,Right ,58.4214916223004 ,51.1715051131121 ,17.2234780538883
125.2803064 ,Right ,58.3251736798009 ,51.2549756031831 ,17.2130235996484
125.3028048 ,Right ,58.3161727025102 ,51.2981504245529 ,17.2130197695006
125.3181568 ,Right ,58.3241569615861 ,51.3167239405654 ,17.1853722095487
125.3403352 ,Right ,58.3627935262596 ,51.3248376928644 ,17.1553561394457
125.3546027 ,Right ,58.4120259103579 ,51.3497509546667 ,17.1280365897992
125.378023 ,Right ,58.4344323713466 ,51.3886046274853 ,17.0989552677956
125.4002587 ,Right ,58.4148091866488 ,51.422991732977 ,17.0733423239511
125.4147404 ,Right ,58.365726695736 ,51.4512159114415 ,17.046672684202
125.437798 ,Right ,58.3204898297584 ,51.476379100292 ,17.022743755333
125.4601909 ,Right ,58.2942955823989 ,51.5061274761461 ,17.0019967920805
125.4746538 ,Right ,58.2968385010023 ,51.5275423213996 ,16.985110334258
