timestamp,event,roll,pitch,yaw
28.163302 ,Left ,41.2912513571587 ,53.2799750145767 ,75.557538978691
28.1843529 ,Left ,41.3112596431785 ,53.2795619175132 ,75.5446256141367
28.2007754 ,Left ,41.3100381655654 ,53.3012415236825 ,75.5257482183693
28.2232133 ,Left ,41.3347001623203 ,53.3376777506523 ,75.4847813426629
28.2444208 ,Left ,41.3587999207344 ,53.3502350819971 ,75.4569818600178
28.2608675 ,Left ,41.3294771800721 ,53.3829307830475 ,75.4566950300996
28.2832353 ,Left ,41.3465169014425 ,53.3930539283047 ,75.4698017307075
28.3044187 ,Left ,41.3696003233581 ,53.3884499769277 ,75.4664683016688
28.3208228 ,Left ,41.381980302617 ,53.3829242323211 ,75.4649641880549
28.3433263 ,Left ,41.3688687283305 ,53.393809189228 ,75.4505001134692
28.3644902 ,Left ,41.3710364295757 ,53.4039224263927 ,75.4303842314293
28.3807394 ,Left ,41.3552969190629 ,53.4185921292505 ,75.4187611943006
28.4032261 ,Left ,41.3431415925882 ,53.4359215216893 ,75.4178909482516
28.4259225 ,Left ,41.343728745548 ,53.443258196052 ,75.4076398843271
28.4401081 ,Left ,41.3480427235563 ,53.4395365912134 ,75.3954223837112
28.4635317 ,Left ,41.3400037102609 ,53.4447622380662 ,75.3870340539833
28.4880508 ,Left ,41.3169532430082 ,53.4571100905334 ,75.3861978817423
28.5007187 ,Left ,41.3207883054003 ,53.4759535279703 ,75.3881179739503
28.5232208 ,Left ,41.3498536247784 ,53.5109765938596 ,75.4098762124627
28.5457696 ,Left ,41.3375980389557 ,53.5472805958462 ,75.4509234859678
28.5607535 ,Left ,41.2867534402045 ,53.5770789611801 ,75.4520170910829
28.5834718 ,Left ,41.3189105177651 ,53.587723920913 ,75.4024233468424
28.605789 ,Left ,41.3547598241776 ,53.5930602745029 ,75.3501118823522
28.6200699 ,Left ,41.292958472789 ,53.6383745827477 ,75.3685687974878
28.6432548 ,Left ,41.1752177147478 ,53.6907630493644 ,75.3836887093723
28.6657756 ,Left ,41.1641958671388 ,53.718751634665 ,75.3538365914445
28.6801807 ,Left ,41.2837770884231 ,53.7124751049915 ,75.3397166177464
28.7042358 ,Left ,41.2519156877845 ,53.6801909939998 ,75.3326867841852
28.733372 ,Left ,41.2339276455766 ,53.6351673515329 ,75.343539323401
28.746863 ,Left ,41.2017253015377 ,53.5616644993773 ,75.3380282714181
28.7632837 ,Left ,41.2291816223375 ,53.4951893733996 ,75.3565025497121
28.7860582 ,Left ,41.2259971984224 ,53.4554941967857 ,75.3013027547349
28.8000155 ,Left ,41.2969723776415 ,53.4141568430975 ,75.271614354625
28.8233151 ,Left ,41.3562772116232 ,53.3888498449119 ,75.2620883099586
28.8457267 ,Left ,41.3376251276011 ,53.3545003927497 ,75.2388224620897
28.8601403 ,Left ,41.3055591571157 ,53.3565232116598 ,75.2622402758149
28.8832512 ,Left ,41.2728968432531 ,53.3391424152913 ,75.2624377114445
28.9058051 ,Left ,41.3198189880845 ,53.3060574982266 ,75.2627203928716
28.9268811 ,Left ,41.3274401387754 ,53.2687645239205 ,75.2739486229987
28.9432178 ,Left ,41.3126520165893 ,53.2217558741816 ,75.2882312194896
28.9658634 ,Left ,41.2740345273821 ,53.1977918746528 ,75.2999334751855
28.9868672 ,Left ,41.2553699112014 ,53.2028897617411 ,75.2847271122545
29.0037241 ,Left ,41.2504802794594 ,53.2309167384959 ,75.256613162336
29.0316876 ,Left ,41.2404284766746 ,53.2735937023322 ,75.2238350424896
29.0468279 ,Left ,41.2055690740548 ,53.331191792603 ,75.2140607935375
29.0651983 ,Left ,41.1439052285204 ,53.3933773852858 ,75.1783539808483
29.0857317 ,Left ,41.1137201472132 ,53.438523120139 ,75.1369202328736
29.1070567 ,Left ,41.1470859947884 ,53.4092671141484 ,75.1838413364216
29.1233645 ,Left ,41.109530653732 ,53.4362879007454 ,75.2278224925286
29.1457414 ,Left ,41.1255665045395 ,53.4671906029952 ,75.2131026732813
29.1670713 ,Left ,41.1881544517871 ,53.4751359514244 ,75.2090252527262
29.1832 ,Left ,41.1941111924939 ,53.5179170869323 ,75.2183290180557
29.2057956 ,Left ,41.0925644386291 ,53.5515129307263 ,75.2070069151726
29.2268592 ,Left ,41.0540565270985 ,53.5704287862138 ,75.162843489251
29.2433219 ,Left ,41.0772292997399 ,53.5905579940101 ,75.1310188002333
29.2663196 ,Left ,41.0096557437879 ,53.6523479558775 ,75.1712779583194
29.287263 ,Left ,40.9742965944326 ,53.6993826407786 ,75.2143494161016
29.3108163 ,Left ,41.0654207987972 ,53.6567776801107 ,75.1692445055446
29.3258113 ,Left ,41.102879295039 ,53.5703167674467 ,75.1239791666762
29.3468606 ,Left ,41.0395653774648 ,53.5422949679952 ,75.1527770816135
29.3626805 ,Left ,40.9212185226348 ,53.5160580877 ,75.1320627325714
29.385816 ,Left ,40.9841523913859 ,53.4599757285942 ,75.1007008187174
29.4081561 ,Left ,41.0391050028328 ,53.4188365663199 ,75.0949146649838
29.4232668 ,Left ,40.9797019571139 ,53.3939718898259 ,75.1200312572036
29.4458118 ,Left ,40.9225451253934 ,53.4077039795314 ,75.1313331731321
29.46819 ,Left ,40.9869774589948 ,53.4267931128141 ,75.1451885603576
29.4833516 ,Left ,40.9975530242178 ,53.4023640168369 ,75.2105549901794
29.5056888 ,Left ,40.9579985830349 ,53.448418545472 ,75.2694869585328
29.5282415 ,Left ,40.8895989508199 ,53.5375087038884 ,75.2691154419494
29.5426623 ,Left ,40.9342813369109 ,53.5847027402949 ,75.2397650246282
29.5658212 ,Left ,40.9150827896201 ,53.5979255446209 ,75.2529639341039
29.5882693 ,Left ,40.8505828491299 ,53.5533284822133 ,75.2437324397666
29.6027586 ,Left ,40.7763831973764 ,53.483061285998 ,75.2114990307188
29.6258521 ,Left ,40.7543575216231 ,53.4498071019562 ,75.1983873926472
29.6482811 ,Left ,40.7081174277741 ,53.4013877070565 ,75.1992560197918
29.6626225 ,Left ,40.7368385196984 ,53.3558215670232 ,75.2144479286478
29.6893768 ,Left ,40.813302539989 ,53.2775291734041 ,75.1843650915466
29.7082165 ,Left ,40.7309836433766 ,53.2231338145282 ,75.1135112219131
29.7295779 ,Left ,40.6469004732303 ,53.2942764621282 ,75.0865000638094
29.7458029 ,Left ,40.6023012455847 ,53.3771074168098 ,75.0400044125693
29.7682383 ,Left ,40.6253606458327 ,53.4268529543668 ,75.0252816293567
29.789607 ,Left ,40.5430407100636 ,53.504495856359 ,75.0622248704507
29.8057522 ,Left ,40.4204632998222 ,53.587724650859 ,75.1155885980421
29.8285022 ,Left ,40.3650937507308 ,53.6204542879136 ,75.1204439780534
29.8493972 ,Left ,40.5038208037629 ,53.5726845248926 ,75.1195476814051
29.8658458 ,Left ,40.6386369278734 ,53.3984956203083 ,75.0851975423766
29.8882471 ,Left ,40.5835229468167 ,53.1437147404588 ,75.0388487569224
29.9094216 ,Left ,40.5167378188298 ,52.9619708977492 ,75.0419321111603
29.9258375 ,Left ,40.5357940559731 ,52.8400658457817 ,75.1270106931827
29.9482081 ,Left ,40.6391032549382 ,52.7615615280997 ,75.1629701703586
29.9694313 ,Left ,40.6860835205272 ,52.6776114454673 ,75.132439956366
29.9857534 ,Left ,40.6622728263827 ,52.5985492727229 ,75.1463498295078
30.0084765 ,Left ,40.6076217667524 ,52.510686665008 ,75.140497083994
30.0295546 ,Left ,40.5478909332844 ,52.5127498590089 ,75.1510597187821
30.0456831 ,Left ,40.6145980653202 ,52.5826423847147 ,75.1550902679776
30.0683229 ,Left ,40.6135107625616 ,52.7090974405147 ,75.1594056116823
30.0894805 ,Left ,40.6456249614595 ,52.792069464676 ,75.1786251818525
30.1056781 ,Left ,40.7153821657457 ,52.7906657660718 ,75.2199167014635
30.1282762 ,Left ,40.7623062177074 ,52.7379871916525 ,75.2507376580971
30.1497124 ,Left ,40.7461463351128 ,52.74105247647 ,75.2834432162504
30.1658046 ,Left ,40.7602582151777 ,52.7443549820337 ,75.315371024291
30.1882812 ,Left ,40.847605290343 ,52.7333507039439 ,75.328021929461
30.2092287 ,Left ,40.914599493801 ,52.7129865778108 ,75.3354284610437
30.2258623 ,Left ,40.9296899229738 ,52.6972118151318 ,75.356406771099
30.2483713 ,Left ,40.9597067984961 ,52.6731802733177 ,75.3518504428293
30.2694133 ,Left ,41.0179545258974 ,52.6396613265296 ,75.3372562190006
30.2857302 ,Left ,41.0524744510227 ,52.6086014796383 ,75.333263713737
30.3081867 ,Left ,41.052985983238 ,52.5712638258199 ,75.3471211763357
30.330846 ,Left ,41.0621791828583 ,52.5510434841328 ,75.3730541305243
30.3457184 ,Left ,41.075597778167 ,52.5361101678225 ,75.4177853555824
30.3683417 ,Left ,41.1130990777845 ,52.4867868206874 ,75.4497668661621
30.3983218 ,Left ,41.1437302557865 ,52.4570430843595 ,75.4551499540592
30.4057283 ,Left ,41.1246712741995 ,52.492376252712 ,75.4906998622128
30.4284432 ,Left ,41.091877076837 ,52.5341211910183 ,75.5369298413197
30.4507738 ,Left ,41.09882242016 ,52.5616664581382 ,75.5535934732172
30.4650109 ,Left ,41.114040425217 ,52.5683188958387 ,75.5696250703353
30.4883061 ,Left ,41.1004516874808 ,52.5622320431312 ,75.6158934655513
30.5107767 ,Left ,41.1258737453307 ,52.5807400583721 ,75.5885792776562
30.52504 ,Left ,41.0499882704855 ,52.6654988034649 ,75.5579195080909
30.5484075 ,Left ,41.0155113137447 ,52.7468809894614 ,75.5666433081694
30.5707868 ,Left ,40.9346510893508 ,52.7822454795934 ,75.5140628436105
30.58546 ,Left ,40.9060937015778 ,52.7973428034897 ,75.4691237191224
30.6084552 ,Left ,40.9417166939493 ,52.788740412821 ,75.430138162828
30.6307859 ,Left ,40.8975453008481 ,52.754296680483 ,75.4291239276199
30.6517845 ,Left ,40.8374020911647 ,52.7119645549767 ,75.4095738969013
30.6743606 ,Left ,40.7914690189799 ,52.6438672882732 ,75.3300401075189
30.6908659 ,Left ,40.7964531103206 ,52.5653894320915 ,75.2837111484051
30.7118846 ,Left ,40.780365340458 ,52.4776310286704 ,75.262349432938
30.7282549 ,Left ,40.7288479899852 ,52.3946323294454 ,75.2486010942314
30.7507217 ,Left ,40.6823830083388 ,52.3731940345992 ,75.2020714181329
30.7732876 ,Left ,40.6864113542163 ,52.4184411065324 ,75.1906438356769
30.7882311 ,Left ,40.7725962586563 ,52.438236965171 ,75.2255796730596
30.8107201 ,Left ,40.8446258685852 ,52.4540628760153 ,75.2528288518682
30.8331902 ,Left ,40.8702293675692 ,52.4988898248665 ,75.275697890028
30.8482875 ,Left ,40.8678769121519 ,52.554784914665 ,75.3144020337967
30.8708068 ,Left ,40.8333350389755 ,52.6032030354255 ,75.3177626878342
30.8928595 ,Left ,40.7738331961486 ,52.6449516924131 ,75.2683638394532
30.9084857 ,Left ,40.782159330468 ,52.6842602807262 ,75.2370880477694
30.930789 ,Left ,40.7044565310099 ,52.6758852335384 ,75.2534484045556
30.9536378 ,Left ,40.7134244086747 ,52.6515249931584 ,75.2359055108883
30.9682329 ,Left ,40.7706926024566 ,52.6204323159724 ,75.1853877157825
30.9908076 ,Left ,40.759425167253 ,52.6377869669633 ,75.1809224043816
31.0119961 ,Left ,40.6870306053731 ,52.693671963352 ,75.17296042159
31.0282837 ,Left ,40.6274601991501 ,52.7118030826589 ,75.1498480698285
31.0506706 ,Left ,40.6022479562402 ,52.7151042970633 ,75.1578639244947
31.0719195 ,Left ,40.575021228148 ,52.6834924957638 ,75.1504165924883
31.0882826 ,Left ,40.5451451078606 ,52.753235315891 ,75.1592948033062
31.1110535 ,Left ,40.474060217568 ,52.8545339085077 ,75.1618372001763
31.1318359 ,Left ,40.4270881056833 ,53.0322105197724 ,75.1717366738845
31.1483433 ,Left ,40.401263593842 ,53.2045188564739 ,75.1550549212336
31.1708112 ,Left ,40.4114376161933 ,53.2760644925414 ,75.1222866016446
31.1917502 ,Left ,40.4331575957266 ,53.263984461192 ,75.1322038019992
31.2083006 ,Left ,40.3922994185643 ,53.1790031741772 ,75.1054316642365
31.2308272 ,Left ,40.3443005519642 ,53.1045102617059 ,75.051620580325
31.2520102 ,Left ,40.3677401036205 ,53.0720290720619 ,75.0147917402495
31.2683003 ,Left ,40.4083237497329 ,53.0247180084168 ,74.9956087154132
31.2908126 ,Left ,40.4467403872933 ,52.9785624001679 ,74.9764582547657
31.3133913 ,Left ,40.4877591849185 ,52.9481618724123 ,74.9621027963935
31.3302361 ,Left ,40.5001129173977 ,52.9726178092544 ,74.9628879714949
31.3506656 ,Left ,40.4769110481456 ,53.0325961226381 ,74.9488852648738
31.3732437 ,Left ,40.4783068621911 ,53.08119247715 ,74.9052553761819
31.3882836 ,Left ,40.496571262071 ,53.1438126947523 ,74.8610990720469
31.410723 ,Left ,40.4197954516556 ,53.2773884096999 ,74.866311611052
31.4331893 ,Left ,40.3112806719251 ,53.4189762623515 ,74.8737703885188
31.4475473 ,Left ,40.2095102974509 ,53.4675328505316 ,74.7923772190367
31.470957 ,Left ,40.1856593426364 ,53.4323855368252 ,74.7125828854643
31.4932849 ,Left ,40.1284509881439 ,53.3397684921039 ,74.6948890950282
31.507506 ,Left ,40.0623735766713 ,53.281377623035 ,74.7075998895849
31.5325449 ,Left ,40.1407296050064 ,53.1950745493366 ,74.7101902492022
31.5533798 ,Left ,40.3656430125341 ,52.9891835294153 ,74.6928102369286
31.5674869 ,Left ,40.4994550746162 ,52.7065374587007 ,74.6837029929731
31.5906127 ,Left ,40.3970332829256 ,52.5758606507595 ,74.7639325450522
31.6131092 ,Left ,40.3923672751742 ,52.5668003308457 ,74.8465390995837
31.6342832 ,Left ,40.4934730710865 ,52.603645552968 ,74.8086947577785
31.650709 ,Left ,40.638841876193 ,52.5967612818042 ,74.7716344979827
31.6731712 ,Left ,40.5405483325912 ,52.5169149198445 ,74.8063807315535
31.6942277 ,Left ,40.4721606481335 ,52.3921978042223 ,74.8606317176327
31.7107064 ,Left ,40.556060651727 ,52.2602329616621 ,74.8959047416818
31.7331857 ,Left ,40.5857044515334 ,52.2233528692093 ,74.900496758115
31.7543544 ,Left ,40.5817917445376 ,52.2993602870044 ,74.8891995928957
31.7701576 ,Left ,40.6469718300778 ,52.3399055539425 ,74.8702463476401
31.7932166 ,Left ,40.7252083026554 ,52.3263966093054 ,74.867248147929
31.8142511 ,Left ,40.723765328148 ,52.3704728258515 ,74.8717829692158
31.8307413 ,Left ,40.7425646988333 ,52.3987404114711 ,74.8610856123563
31.8533104 ,Left ,40.8172373240615 ,52.4171897905472 ,74.8840552989931
31.8743562 ,Left ,40.8560855959796 ,52.4238853642594 ,74.9237187998955
31.8906569 ,Left ,40.862453853961 ,52.4182371713497 ,74.9880896069434
31.9132653 ,Left ,40.8667731308094 ,52.3837148853587 ,75.05084430641
31.9185693 ,Left ,40.9156234087883 ,52.334579374704 ,75.0978845798174
31.9411984 ,Left ,40.974049754319 ,52.2638323366319 ,75.1357920809666
31.9563609 ,Left ,41.0106686507024 ,52.2228373629232 ,75.1807488226795
31.9788353 ,Left ,40.9940204461254 ,52.2165247864793 ,75.212388388537
32.001138 ,Left ,40.99755659222 ,52.2314635713699 ,75.2379700306781
32.0162062 ,Left ,41.0213055630649 ,52.2558093684757 ,75.2416093398102
32.0388921 ,Left ,41.059368420307 ,52.2846866467666 ,75.2297752395656
32.063701 ,Left ,41.067485237224 ,52.3372511219346 ,75.2341007268373
32.0760518 ,Left ,41.0524193797025 ,52.3956714483887 ,75.2365273044659
32.0988268 ,Left ,41.0635355545956 ,52.4377099926771 ,75.2191128575034
32.1213663 ,Left ,41.0514403937119 ,52.455128151926 ,75.1795387424148
32.1363375 ,Left ,41.0272072832587 ,52.4900196044925 ,75.1685479168911
32.1586647 ,Left ,40.9967810064675 ,52.538734655088 ,75.1410487601592
32.1768003 ,Left ,40.9910621347767 ,52.6042911851388 ,75.1045979417054
32.1961159 ,Left ,41.0031738140479 ,52.6269249438682 ,75.0852971262225
32.2188459 ,Left ,41.0180680424043 ,52.5930434769658 ,75.0776736683612
32.2411505 ,Left ,41.1048398334614 ,52.5654122581186 ,75.0648893448089
32.256247 ,Left ,41.0439206838352 ,52.5829575602385 ,75.1154111939631
32.2787816 ,Left ,40.9896504947123 ,52.6269095565487 ,75.1621752390603
32.3012416 ,Left ,40.9597215174902 ,52.6774661499268 ,75.1402121977811
32.3162433 ,Left ,41.0300602316985 ,52.7007567342518 ,75.1142715156419
32.340061 ,Left ,41.0684283296985 ,52.6899593838331 ,75.0906870728472
32.3566531 ,Left ,41.017585367913 ,52.659764388192 ,75.0901507610706
32.3762032 ,Left ,40.9162295795374 ,52.6798987974272 ,75.0514964583164
32.398669 ,Left ,40.8472025962122 ,52.6672960211521 ,74.9982714299627
32.4215987 ,Left ,40.8214156994293 ,52.6166781380248 ,74.9797222783525
32.436181 ,Left ,40.7929028961322 ,52.5692777424172 ,74.9875975948905
32.4586234 ,Left ,40.7388569291009 ,52.5111412532448 ,74.9568270959296
32.476644 ,Left ,40.7221627268187 ,52.5026830801387 ,74.8889976452206
32.4960799 ,Left ,40.6667602140721 ,52.4712022422833 ,74.8528670039766
32.5186732 ,Left ,40.7092435126628 ,52.426357820055 ,74.8448170739691
32.5411861 ,Left ,40.7861648603745 ,52.4049575321352 ,74.8118536696722
32.5562287 ,Left ,40.8100472073495 ,52.4196055840932 ,74.8090703815648
32.5814856 ,Left ,40.7769769773654 ,52.4625670319805 ,74.8066685885091
32.5966447 ,Left ,40.7234509606689 ,52.5232409528354 ,74.7901351147021
32.6190777 ,Left ,40.7137951882583 ,52.6130379325541 ,74.7574012190559
32.6416001 ,Left ,40.7367739409125 ,52.7000899913625 ,74.7621376783507
32.6564519 ,Left ,40.6889868978099 ,52.7227903414783 ,74.8292076861965
32.6762157 ,Left ,40.6490411541944 ,52.7098455841065 ,74.8319226400184
32.6987811 ,Left ,40.6876174527289 ,52.6649891330137 ,74.789607138485
32.7164447 ,Left ,40.6837313667585 ,52.6768325292926 ,74.8199845846723
32.7361818 ,Left ,40.6113371622736 ,52.7130955910378 ,74.8306591412121
32.7587555 ,Left ,40.5943418302563 ,52.728440788406 ,74.7897885188224
32.7765075 ,Left ,40.6043106537429 ,52.703501955966 ,74.7932839556689
32.7974893 ,Left ,40.5658435726749 ,52.6758367624666 ,74.7903921295411
32.8186146 ,Left ,40.5269311364108 ,52.7251449931653 ,74.7879441378961
32.8364964 ,Left ,40.4561354481735 ,52.75184341462 ,74.8005006058771
32.8580366 ,Left ,40.4243361365431 ,52.7930179611593 ,74.7953501788365
32.8788027 ,Left ,40.4857690090368 ,52.823479488272 ,74.7864342635706
32.8970528 ,Left ,40.5597295840035 ,52.8153624398743 ,74.7748680473351
32.9190012 ,Left ,40.5423325366142 ,52.7919173641534 ,74.7900386370199
32.9387708 ,Left ,40.4308293855163 ,52.7734464682249 ,74.7983218231549
32.9565059 ,Left ,40.3729020991553 ,52.7772544194035 ,74.7839081184679
32.9774761 ,Left ,40.4739355691668 ,52.7667970857857 ,74.7607622081266
32.9987497 ,Left ,40.4811468228164 ,52.7711796659815 ,74.7611349499405
33.0167566 ,Left ,40.3992509540155 ,52.8103560449972 ,74.7469094511909
33.0383506 ,Left ,40.3064023729458 ,52.8628454700256 ,74.7201240365918
33.0586892 ,Left ,40.2788733549073 ,52.9384053812175 ,74.6733981883301
33.0765366 ,Left ,40.2771208425778 ,52.9702093424143 ,74.62228082848
33.0976065 ,Left ,40.2390999687279 ,52.9395520954636 ,74.5788443743983
33.1185898 ,Left ,40.18287858365 ,52.8758630599437 ,74.5534702904776
33.1365239 ,Left ,40.1540549236353 ,52.8511519014317 ,74.5746891189327
33.1590992 ,Left ,40.2213875272829 ,52.8530326929572 ,74.5972490400987
33.1786929 ,Left ,40.3924912678508 ,52.7923910081965 ,74.6055198503596
33.1964565 ,Left ,40.4389873831584 ,52.6489995306493 ,74.610990353392
33.2191243 ,Left ,40.3992666380193 ,52.5708594213159 ,74.65591707098
33.2386984 ,Left ,40.3945296629388 ,52.5681737661398 ,74.7163352867665
33.2640685 ,Left ,40.4623612104429 ,52.5571464604263 ,74.6798851938779
33.2790696 ,Left ,40.5059751593003 ,52.4699524444236 ,74.6410105589881
33.2986547 ,Left ,40.4396798003751 ,52.3815579866106 ,74.6423528879984
33.3165544 ,Left ,40.3927434845493 ,52.3018338055809 ,74.6348870126084
33.339012 ,Left ,40.4446785969243 ,52.2580743268654 ,74.6537509813278
33.3586124 ,Left ,40.515120797671 ,52.2167180453957 ,74.6530432631742
33.3767581 ,Left ,40.544342034605 ,52.1772342814833 ,74.6616007636163
33.3990131 ,Left ,40.5431827879425 ,52.1420109564872 ,74.7055652055292
33.4185976 ,Left ,40.5289666571627 ,52.1774382469646 ,74.7644330152262
33.4366568 ,Left ,40.5880958898025 ,52.2186941187394 ,74.8222206858719
33.4591353 ,Left ,40.6536150854957 ,52.2306622947627 ,74.8799498710226
33.4786166 ,Left ,40.6923268720388 ,52.2019677298358 ,74.9303734026187
33.4964713 ,Left ,40.6796896539974 ,52.1777214531533 ,74.9684452410128
33.5190687 ,Left ,40.6802161353785 ,52.1695664455918 ,74.9937672963558
33.5386475 ,Left ,40.6869515496876 ,52.1587879013517 ,75.0064356322923
33.5565463 ,Left ,40.7011080253351 ,52.1379761500124 ,75.0197245096348
33.579027 ,Left ,40.6939145256293 ,52.1079530610585 ,75.03443805594
33.5986793 ,Left ,40.7134211009499 ,52.0793695852247 ,75.054398265698
33.6164935 ,Left ,40.725908804487 ,52.0618204215244 ,75.0879036175631
33.6390495 ,Left ,40.730145501063 ,52.0584880832038 ,75.1168502883696
33.6586487 ,Left ,40.7684260528631 ,52.0644942980207 ,75.1298058251486
33.6767983 ,Left ,40.814455689967 ,52.0794808123192 ,75.1357854180413
33.6991837 ,Left ,40.8460068050539 ,52.1292259085174 ,75.1403719668257
33.7188722 ,Left ,40.8372391678551 ,52.1857689408149 ,75.1321853941724
33.7366382 ,Left ,40.8573393674727 ,52.2292454945308 ,75.1204476939115
33.7615321 ,Left ,40.8790149175197 ,52.2817028883895 ,75.1152229822457
33.7789337 ,Left ,40.8593347772816 ,52.3118327027035 ,75.0893171929178
33.7953599 ,Left ,40.8644478186758 ,52.3382944746772 ,75.0674419263669
33.8163865 ,Left ,40.8554623356739 ,52.4552577570514 ,75.0401644708428
33.8386737 ,Left ,40.8974651075411 ,52.4355847322613 ,75.014729937823
33.8550574 ,Left ,40.6521940344151 ,52.6463731354811 ,74.9456949990037
33.8761784 ,Left ,40.8394066927686 ,52.3897260374561 ,74.9381024852109
33.8987367 ,Left ,40.7767740847146 ,52.569704606976 ,74.8764202839888
33.9150079 ,Left ,40.8481841489128 ,52.4653288178516 ,74.9074444160963
33.9362098 ,Left ,40.9548096019821 ,52.4631097340424 ,74.9461132729137
33.9587323 ,Left ,41.0442395092667 ,52.5009970778433 ,74.9506244755626
33.9751419 ,Left ,41.0140056172251 ,52.6474731993886 ,74.9932979881367
34.0048194 ,Left ,40.9600255369444 ,52.7487112028981 ,75.0452437481721
34.0186802 ,Left ,40.9050681663043 ,52.7997370862437 ,75.0578786701892
34.0352314 ,Left ,40.945286358827 ,52.791179144374 ,75.051292519637
34.0562694 ,Left ,40.9526782803415 ,52.7492135099212 ,75.0408678772913
34.078691 ,Left ,40.8966904778817 ,52.8026672792625 ,75.056245442001
34.095091 ,Left ,40.6248614894555 ,53.0386695150525 ,74.9927152099693
34.1163981 ,Left ,40.5175111477847 ,53.1489774756388 ,74.8703666224075
34.1389682 ,Left ,40.4639702263935 ,53.0513660428015 ,74.793388757348
34.1551644 ,Left ,40.4351445117183 ,52.9282675344285 ,74.7621246649921
34.177608 ,Left ,40.3775425569959 ,52.8575466605851 ,74.7349653841549
34.1987217 ,Left ,40.3438124037308 ,52.8236011635064 ,74.6707868293745
34.2155708 ,Left ,40.3415393530142 ,52.848695858219 ,74.60678599864
34.2375107 ,Left ,40.4297192664623 ,52.8341212814747 ,74.6346506629564
34.2586296 ,Left ,40.4792119579102 ,52.8515812731789 ,74.6609675470139
34.2811281 ,Left ,40.4813148318025 ,52.9118904877682 ,74.6791719015511
34.3057633 ,Left ,40.5101622011816 ,52.9542245503616 ,74.7105792185316
34.3185181 ,Left ,40.4875506436038 ,52.9818601168959 ,74.7093531278865
34.3351404 ,Left ,40.4475348418361 ,52.9971393959758 ,74.6909566327612
34.3576145 ,Left ,40.4202787892205 ,53.0020431751617 ,74.6486640172419
34.378638 ,Left ,40.3154960009174 ,53.0557296821575 ,74.6118912827804
34.3951572 ,Left ,40.3650484207045 ,53.1015815880608 ,74.6588282105752
34.417606 ,Left ,40.3727027132626 ,53.1346677904378 ,74.6497762892302
34.4388857 ,Left ,40.4112275727665 ,53.1499672479131 ,74.6500539162089
34.4558265 ,Left ,40.4029442969563 ,53.1359842292064 ,74.6518381008427
34.4774821 ,Left ,40.2956991145718 ,53.1295549613074 ,74.6556988760204
34.4985976 ,Left ,40.2909950985823 ,53.1204831396055 ,74.6498577306627
34.5151342 ,Left ,40.3804566260552 ,53.0856075008762 ,74.6649024676704
34.5375935 ,Left ,40.3660127238385 ,53.0373835208826 ,74.6905794639194
34.5586194 ,Left ,40.2581929265789 ,53.0071655192639 ,74.6975443125708
34.5752105 ,Left ,40.2267098078905 ,52.9748716308669 ,74.6707385905605
34.5976201 ,Left ,40.2865336409749 ,52.9153316610864 ,74.6563146663182
34.6185887 ,Left ,40.268629405513 ,52.906684429639 ,74.6594491272275
34.6351813 ,Left ,40.2168667087137 ,52.959554409151 ,74.700048894351
34.6582011 ,Left ,40.1480886610779 ,53.0194478749624 ,74.7283187026696
34.6807411 ,Left ,40.1451775530509 ,53.1523172808804 ,74.7544977634131
34.7019168 ,Left ,40.1664689571773 ,53.2471907768258 ,74.7579587172359
34.7184909 ,Left ,40.248248934185 ,53.2569359728221 ,74.7677154719613
34.7408133 ,Left ,40.2938369741913 ,53.2107636114779 ,74.7859108428082
34.7620073 ,Left ,40.2048191840669 ,53.1574307269572 ,74.7756657079222
34.7782644 ,Left ,40.1143671378099 ,53.140632023261 ,74.76108103256
34.8009679 ,Left ,40.1176506546921 ,53.1177041522767 ,74.7389972278795
34.822665 ,Left ,40.175860128156 ,53.088786959904 ,74.7354486801631
34.8385475 ,Left ,40.1836518102492 ,53.0843631832748 ,74.7348641319557
34.8607594 ,Left ,40.164487501558 ,53.0753239945926 ,74.7412677626617
34.881824 ,Left ,40.1856062042328 ,53.0510744492282 ,74.7392056946888
34.8982472 ,Left ,40.2364376017025 ,53.0199190277868 ,74.7319640089092
34.9207837 ,Left ,40.2567838385319 ,53.0001722640525 ,74.7260271959466
34.9417706 ,Left ,40.2315192025432 ,52.9895941596318 ,74.7134542538247
34.9582857 ,Left ,40.2352139317137 ,52.9909777882654 ,74.7035554322365
34.9808768 ,Left ,40.2759363921699 ,52.9808108293473 ,74.6879402166864
35.0018206 ,Left ,40.2760184271195 ,52.965068863104 ,74.6707952767852
35.0184584 ,Left ,40.2633277308372 ,52.9704383839488 ,74.6724880765309
35.040904 ,Left ,40.2526015284919 ,52.9799431916552 ,74.6697408662387
35.0674027 ,Left ,40.2669417018732 ,53.0059840805335 ,74.6664062521369
35.0782405 ,Left ,40.2941260134191 ,53.0228416358185 ,74.671285571492
35.100614 ,Left ,40.2794466308522 ,53.0764141153183 ,74.7213670351298
35.1232922 ,Left ,40.2242664015858 ,53.1261781464413 ,74.7370666605756
35.1387349 ,Left ,40.1830788034626 ,53.1737718298591 ,74.7057000246518
35.1610401 ,Left ,40.16863544116 ,53.197849235377 ,74.635165064905
35.1831819 ,Left ,40.1305973998629 ,53.2068474039937 ,74.605959315227
35.198264 ,Left ,40.0407014394506 ,53.2254758730082 ,74.5859054445296
