timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.9204392 ,Right ,+5 ,-6 ,-4 ,-6 ,-15 ,-5 ,-3 ,+2
45.9220571 ,Right ,-31 ,-21 ,-11 ,-12 ,+2 ,+3 ,+15 ,-5
45.9220633 ,Right ,+11 ,+9 ,+57 ,+9 ,-1 ,+4 ,-8 ,+1
45.9427549 ,Right ,+10 ,-54 ,-84 ,-2 ,+20 ,+25 ,+25 ,+3
45.9427606 ,Right ,-1 ,+33 ,+94 ,+46 ,+8 ,-5 ,-4 ,+2
45.9443538 ,Right ,+13 ,-46 ,+17 ,+17 ,-8 ,-18 ,-22 ,-6
45.944359 ,Right ,+3 ,-21 ,-56 ,-1 ,-4 ,-2 ,0  ,+9
45.9652783 ,Right ,-66 ,-101 ,-81 ,-40 ,0  ,+10 ,+7 ,0 
45.9652841 ,Right ,+25 ,+89 ,-12 ,-33 ,-8 ,-9 ,0  ,+10
45.9669833 ,Right ,-64 ,+9 ,+49 ,+64 ,+13 ,+10 ,-1 ,-29
45.9669897 ,Right ,+58 ,-17 ,-32 ,-22 ,-14 ,-19 ,-6 ,+20
45.9804408 ,Right ,+9 ,+40 ,+8 ,-14 ,-9 ,-17 ,-11 ,-21
45.9804464 ,Right ,+21 ,-73 ,-44 ,-4 ,+1 ,+7 ,+10 ,-1
45.9818506 ,Right ,-18 ,-18 ,-28 ,-24 ,-3 ,+3 ,+13 ,+3
45.9818561 ,Right ,-11 ,+7 ,+14 ,-4 ,-10 ,-4 ,-7 ,+3
46.0027346 ,Right ,+4 ,+33 ,+18 ,+14 ,+3 ,-1 ,+9 ,+4
46.0027409 ,Right ,-4 ,-45 ,-31 ,-18 ,-9 ,-12 ,-5 ,+5
46.0045756 ,Right ,+26 ,+11 ,+4 ,-18 ,+1 ,+9 ,+13 ,+15
46.0045816 ,Right ,-24 ,+3 ,+24 ,+38 ,+28 ,+11 ,+2 ,-6
46.0253289 ,Right ,+16 ,+26 ,+36 ,+11 ,-12 ,-11 ,-22 ,-4
46.0253956 ,Right ,-19 ,-12 ,-10 ,-1 ,+3 ,0  ,-6 ,-10
46.0268553 ,Right ,+17 ,-7 ,-6 ,-17 ,-22 ,-15 ,-6 ,+6
46.0268605 ,Right ,-28 ,+22 ,+2 ,-4 ,+17 ,+17 ,+15 ,-6
46.0397439 ,Right ,+5 ,+6 ,+26 ,+17 ,-7 ,+1 ,-2 ,+1
46.0397498 ,Right ,-4 ,-2 ,-6 ,-15 ,-14 ,+16 ,+6 ,0 
46.0466131 ,Right ,+3 ,+10 ,+22 ,+4 ,+34 ,+6 ,+2 ,+8
46.046619 ,Right ,-3 ,-7 ,+2 ,-16 ,-38 ,-37 ,-16 ,-6
46.0629671 ,Right ,+7 ,+22 ,+37 ,-12 ,-7 ,+6 ,+4 ,-9
46.0629739 ,Right ,-9 ,-9 ,+6 ,+87 ,+97 ,+66 ,+15 ,+1
46.0644089 ,Right ,+4 ,-5 ,-16 ,-16 ,-19 ,-1 ,-2 ,-1
46.0644144 ,Right ,-9 ,+2 ,+5 ,+11 ,+2 ,+3 ,+1 ,-2
46.0853897 ,Right ,+9 ,+10 ,+14 ,0  ,-23 ,-19 ,-5 ,+8
46.0853958 ,Right ,-6 ,+19 ,-26 ,-57 ,-42 ,-30 ,-8 ,-1
46.0869713 ,Right ,+10 ,-8 ,+7 ,+10 ,+15 ,+9 ,0  ,0 
46.0869771 ,Right ,-22 ,-14 ,+15 ,+11 ,0  ,0  ,-1 ,-9
46.0996357 ,Right ,-2 ,+5 ,-15 ,+6 ,-4 ,-3 ,-3 ,-2
46.0996418 ,Right ,+4 ,-9 ,-12 ,-19 ,-8 ,-10 ,-12 ,-1
46.1063153 ,Right ,-3 ,+11 ,+11 ,+4 ,0  ,+3 ,+7 ,-1
46.106321 ,Right ,-6 ,-9 ,+10 ,-18 ,-19 ,-6 ,+1 ,-2
46.1229247 ,Right ,+5 ,-15 ,-1 ,-3 ,+7 ,0  ,-6 ,+2
46.1229307 ,Right ,-17 ,-11 ,-7 ,+12 ,+2 ,-3 ,+10 ,-13
46.1245201 ,Right ,+3 ,-5 ,-5 ,-17 ,-10 ,-2 ,+5 ,+7
46.1245262 ,Right ,+3 ,+24 ,-12 ,+1 ,0  ,-13 ,-25 ,-9
46.1451885 ,Right ,+18 ,+7 ,+7 ,+15 ,+17 ,+6 ,-19 ,+9
46.1451913 ,Right ,-33 ,-20 ,-25 ,+3 ,-4 ,-11 ,-31 ,-16
46.1466077 ,Right ,+17 ,+2 ,-14 ,-22 ,-21 ,+8 ,+49 ,0 
46.1466104 ,Right ,-1 ,+2 ,+5 ,+5 ,+3 ,-2 ,+5 ,+5
46.1594521 ,Right ,-3 ,+26 ,+32 ,+19 ,+16 ,+5 ,-18 ,+6
46.1594551 ,Right ,-11 ,-16 ,-23 ,-13 ,-14 ,-1 ,+41 ,+7
46.1663529 ,Right ,+32 ,+9 ,+10 ,-4 ,-9 ,-17 ,-24 ,+4
46.166356 ,Right ,-21 ,+3 ,+8 ,+9 ,+5 ,+11 ,+14 ,-6
46.1825753 ,Right ,-25 ,+18 ,+16 ,+8 ,-2 ,-11 ,-3 ,+7
46.1825784 ,Right ,+7 ,-3 ,+3 ,-6 ,+7 ,+5 ,-9 ,+8
46.1842257 ,Right ,-21 ,+5 ,-19 ,+1 ,+5 ,0  ,-2 ,-16
46.1842287 ,Right ,+12 ,-20 ,-11 ,-7 ,-4 ,-6 ,-9 ,-9
46.2054259 ,Right ,+5 ,+7 ,+6 ,-6 ,-13 ,-17 ,-11 ,-15
46.2054361 ,Right ,-1 ,-1 ,+14 ,-6 ,-3 ,+4 ,+11 ,+5
46.2070405 ,Right ,+8 ,-4 ,-27 ,-12 ,0  ,+4 ,+4 ,+16
46.2070463 ,Right ,+23 ,-1 ,+5 ,+27 ,+15 ,+3 ,-4 ,+26
46.2200096 ,Right ,-58 ,-25 ,-40 ,-31 ,-18 ,-3 ,+13 ,-36
46.2200202 ,Right ,+2 ,+13 ,-19 ,-3 ,-5 ,-15 ,-31 ,-24
46.2266791 ,Right ,+12 ,-5 ,-2 ,+20 ,+4 ,-12 ,-42 ,-17
46.2269693 ,Right ,0  ,-7 ,+11 ,-33 ,-12 ,+13 ,+35 ,+12
46.2435226 ,Right ,+11 ,-17 ,-23 ,-8 ,+2 ,+11 ,+14 ,+46
46.2435464 ,Right ,+8 ,+1 ,-3 ,+10 ,+2 ,+3 ,+16 ,-10
46.2444475 ,Right ,-17 ,-9 ,-7 ,+4 ,-3 ,-18 ,-47 ,-25
46.2445355 ,Right ,-9 ,+10 ,+11 ,+9 ,+3 ,+5 ,+12 ,-4
46.2655264 ,Right ,+15 ,+9 ,+19 ,+7 ,+12 ,+15 ,+29 ,+6
46.2656987 ,Right ,+6 ,-3 ,+14 ,-9 ,-13 ,-2 ,+5 ,+14
46.2670847 ,Right ,-6 ,-9 ,-15 ,-15 ,-8 ,-4 ,-11 ,-4
46.2671133 ,Right ,+20 ,+20 ,+9 ,+15 ,+13 ,+1 ,-3 ,-6
46.2789291 ,Right ,-31 ,-10 ,+4 ,-10 ,+4 ,0  ,-6 ,-2
46.2789366 ,Right ,+3 ,-8 ,+2 ,+21 ,-4 ,-5 ,-14 ,-6
46.2877653 ,Right ,-10 ,+2 ,+31 ,+13 ,0  ,+8 ,+20 ,+1
46.28777 ,Right ,-13 ,-7 ,-12 ,-7 ,-13 ,-12 ,-21 ,-6
46.3025508 ,Right ,+14 ,+8 ,-28 ,-15 ,0  ,+1 ,0  ,-5
46.3025541 ,Right ,-1 ,0  ,+36 ,+5 ,+2 ,-6 ,-4 ,0 
46.3041541 ,Right ,-8 ,+1 ,-5 ,+4 ,-9 ,0  ,+4 ,+9
46.3041575 ,Right ,-7 ,-10 ,+7 ,+5 ,-11 ,-22 ,-18 ,-10
46.3249725 ,Right ,+13 ,+13 ,+20 ,+22 ,+8 ,+10 ,+3 ,+1
46.3249762 ,Right ,+1 ,+2 ,+12 ,0  ,-3 ,-4 ,-4 ,+5
46.3266146 ,Right ,+2 ,-5 ,-37 ,-37 ,-8 ,0  ,+1 ,+3
46.326638 ,Right ,-17 ,+14 ,+13 ,+12 ,+6 ,+3 ,-2 ,-17
46.3386639 ,Right ,+1 ,-4 ,+15 ,+5 ,-3 ,-7 ,-4 ,-9
46.3386664 ,Right ,+3 ,-4 ,-15 ,-14 ,-13 ,-10 ,+1 ,+8
46.3476075 ,Right ,+1 ,+2 ,+12 ,+10 ,-1 ,+2 ,+13 ,+5
46.3476103 ,Right ,-3 ,-18 ,-29 ,-24 ,-5 ,-1 ,-2 ,-1
46.362893 ,Right ,+8 ,+13 ,-17 ,-4 ,+7 ,+1 ,-3 ,0 
46.3628961 ,Right ,-3 ,+5 ,-8 ,-20 ,-9 ,-9 ,-10 ,-5
46.3641727 ,Right ,-1 ,-9 ,+11 ,+1 ,-17 ,-15 ,0  ,0 
46.3641755 ,Right ,-7 ,+15 ,+1 ,-3 ,+3 ,+10 ,+4 ,+3
46.3853358 ,Right ,+18 ,-2 ,+21 ,+24 ,+6 ,+10 ,+8 ,+3
46.3853394 ,Right ,-7 ,-31 ,-31 ,-14 ,+5 ,+1 ,-2 ,+1
46.3869319 ,Right ,-6 ,+2 ,-12 ,-1 ,+4 ,+1 ,+2 ,-1
46.3869354 ,Right ,+4 ,+5 ,-16 ,-14 ,-12 ,-8 ,-8 ,+1
46.3987312 ,Right ,-3 ,+6 ,+37 ,+18 ,-4 ,+1 ,+4 ,-4
46.3987338 ,Right ,-1 ,-5 ,+10 ,0  ,-14 ,-5 ,-2 ,-3
46.4076715 ,Right ,+5 ,+29 ,+14 ,-9 ,+9 ,+3 ,+1 ,+3
46.4076743 ,Right ,+3 ,-12 ,+4 ,+1 ,+13 ,+14 ,+7 ,+4
46.4225536 ,Right ,+1 ,-18 ,-25 ,+1 ,+5 ,-2 ,-4 ,-1
46.4225574 ,Right ,-4 ,+3 ,+8 ,+2 ,-6 ,-3 ,0  ,-2
46.4242846 ,Right ,-1 ,-12 ,-8 ,-9 ,-12 ,-6 ,-2 ,-3
46.4242882 ,Right ,-5 ,0  ,-8 ,+1 ,0  ,-6 ,-2 ,+4
46.4451581 ,Right ,-2 ,-7 ,-4 ,-8 ,-2 ,+2 ,+3 ,-3
46.4451618 ,Right ,+4 ,-11 ,-4 ,-3 ,+3 ,0  ,-2 ,-1
46.4467086 ,Right ,+5 ,+13 ,-5 ,-5 ,+4 ,+3 ,+2 ,+1
46.4467122 ,Right ,+3 ,-6 ,+11 ,+23 ,+4 ,+1 ,-3 ,0 
46.4587052 ,Right ,-1 ,-1 ,+3 ,-8 ,-3 ,-3 ,-2 ,+2
46.4587088 ,Right ,+20 ,0  ,-10 ,-3 ,+1 ,0  ,+4 ,+4
46.4677904 ,Right ,-48 ,+5 ,-4 ,+8 ,+12 ,+5 ,-2 ,-5
46.4677936 ,Right ,+2 ,-6 ,+8 ,-5 ,-9 ,-2 ,-5 ,-3
46.4902633 ,Right ,+1 ,-6 ,-4 ,-6 ,-10 ,-11 ,-7 ,-4
46.4902687 ,Right ,+6 ,+12 ,+1 ,+2 ,+14 ,+16 ,+6 ,+4
46.4920366 ,Right ,+9 ,-2 ,-8 ,0  ,+1 ,0  ,0  ,+1
46.4920416 ,Right ,-3 ,+3 ,-3 ,-6 ,+5 ,+3 ,+2 ,+2
46.5053778 ,Right ,-8 ,-31 ,-6 ,-6 ,-8 ,-11 ,-4 ,-2
46.505383 ,Right ,+4 ,+6 ,+5 ,+2 ,-2 ,-5 ,-2 ,+6
46.5070284 ,Right ,-3 ,-7 ,-21 ,-2 ,+7 ,+5 ,-2 ,-10
46.5070337 ,Right ,-2 ,-2 ,+8 ,+4 ,-3 ,-7 ,-2 ,-1
46.5188049 ,Right ,+4 ,+14 ,+2 ,-5 ,-6 ,-4 ,-5 ,-3
46.5188096 ,Right ,-6 ,+1 ,+7 ,+5 ,+6 ,+3 ,-2 ,+3
46.5339991 ,Right ,+2 ,-38 ,+18 ,+1 ,-6 ,-4 ,0  ,0 
46.5340043 ,Right ,+11 ,+20 ,-16 ,-1 ,+6 ,+3 ,+1 ,+1
46.5427592 ,Right ,-2 ,+4 ,-1 ,-13 ,-6 ,-3 ,+2 ,0 
46.5427643 ,Right ,-12 ,+6 ,-3 ,+13 ,-3 ,-6 ,-5 ,-5
46.5443344 ,Right ,+4 ,-15 ,-1 ,-3 ,-4 ,+3 ,0  ,0 
46.544339 ,Right ,-5 ,-10 ,-3 ,-3 ,-3 ,-3 ,-4 ,-4
46.56542 ,Right ,+4 ,0  ,-3 ,-6 ,0  ,0  ,+1 ,0 
46.5654262 ,Right ,-8 ,+17 ,-5 ,-8 ,-3 ,-4 ,-1 ,-1
46.566739 ,Right ,+5 ,+3 ,+2 ,+9 ,+2 ,-4 ,-3 ,-1
46.5667439 ,Right ,0  ,-8 ,-9 ,-5 ,-2 ,+1 ,+7 ,+14
46.5790067 ,Right ,+1 ,+8 ,-4 ,+2 ,+1 ,+3 ,+2 ,-11
46.5790542 ,Right ,-8 ,-8 ,+9 ,-2 ,-9 ,-4 ,-13 ,-11
46.5877399 ,Right ,+3 ,-1 ,-12 ,+2 ,+7 ,-2 ,0  ,+1
46.5877653 ,Right ,+1 ,+5 ,+12 ,+2 ,+1 ,-2 ,+1 ,+2
46.6027647 ,Right ,-4 ,+3 ,+7 ,+1 ,+4 ,+4 ,0  ,+3
46.6027683 ,Right ,+1 ,-1 ,-7 ,0  ,+2 ,-2 ,-3 ,-1
46.6044622 ,Right ,+1 ,+3 ,+22 ,-3 ,-20 ,-12 ,-7 ,-3
46.6044655 ,Right ,-5 ,-7 ,-50 ,-8 ,+16 ,+17 ,+5 ,-2
46.6251266 ,Right ,-1 ,+16 ,+49 ,+9 ,-9 ,-9 ,-6 ,-2
46.6251298 ,Right ,-2 ,-24 ,-22 ,-5 ,+2 ,+12 ,+9 ,-2
46.6266302 ,Right ,+1 ,+14 ,+4 ,-5 ,+12 ,+4 ,+1 ,+1
46.626633 ,Right ,-1 ,-12 ,+32 ,+27 ,-9 ,-10 ,-4 ,-6
46.638975 ,Right ,+3 ,+12 ,-13 ,-5 ,+3 ,+1 ,+3 ,0 
46.6389788 ,Right ,-6 ,+2 ,-6 ,-15 ,0  ,-1 ,-2 ,0 
46.6478965 ,Right ,+1 ,+6 ,-28 ,-13 ,-6 ,-4 ,-2 ,+1
46.6479009 ,Right ,+2 ,+8 ,-8 ,-6 ,-2 ,+1 ,-2 ,-3
46.662619 ,Right ,+23 ,-34 ,-55 ,-2 ,-2 ,-6 ,-3 ,+5
46.6626234 ,Right ,-48 ,+57 ,+62 ,-9 ,-5 ,-6 ,-1 ,-3
46.6641067 ,Right ,-1 ,+4 ,+5 ,+11 ,+5 ,+5 ,+3 ,-15
46.6641939 ,Right ,-1 ,-25 ,-60 ,-17 ,-3 ,-2 ,-3 ,+3
46.6853541 ,Right ,-22 ,-26 ,+40 ,-3 ,-7 ,-5 ,-11 ,-12
46.6853588 ,Right ,+18 ,-16 ,-14 ,+8 ,+8 ,+5 ,+3 ,+13
46.6868944 ,Right ,+3 ,+10 ,+15 ,+6 ,+4 ,+4 ,+5 ,-5
46.6868985 ,Right ,-13 ,-1 ,+5 ,+4 ,-6 ,-17 ,-17 ,-3
46.6990094 ,Right ,0  ,-8 ,-16 ,-9 ,-2 ,+4 ,-3 ,-6
46.699014 ,Right ,-35 ,-12 ,-25 ,-11 ,-5 ,-5 ,-2 ,+2
46.7077086 ,Right ,+14 ,-5 ,+20 ,+15 ,+11 ,+17 ,+2 ,+11
46.7077114 ,Right ,+7 ,+18 ,+18 ,-33 ,-18 ,-5 ,+10 ,-10
46.7228021 ,Right ,+11 ,-11 ,-46 ,+11 ,+11 ,+3 ,+9 ,+9
46.7228055 ,Right ,+6 ,+3 ,+37 ,+19 ,+6 ,+5 ,0  ,-8
46.7244666 ,Right ,-3 ,+26 ,+7 ,+5 ,-10 ,-16 ,-10 ,+11
46.7244699 ,Right ,-2 ,-38 ,-3 ,-8 ,+2 ,+2 ,+1 ,-8
46.7451692 ,Right ,-4 ,-54 ,-14 ,-17 ,-14 ,-7 ,-9 ,-1
46.7451737 ,Right ,+20 ,+21 ,+18 ,+21 ,+7 ,+4 ,-4 ,-3
46.746679 ,Right ,-5 ,+25 ,+1 ,+45 ,+6 ,-4 ,-1 ,-3
46.7466832 ,Right ,-4 ,-22 ,-46 ,-48 ,-17 ,-14 ,-8 ,+1
46.7588969 ,Right ,-11 ,-31 ,-13 ,+3 ,+6 ,+4 ,+5 ,-1
46.7589018 ,Right ,+31 ,-16 ,-3 ,-8 ,-3 ,-1 ,+5 ,+3
46.7680025 ,Right ,-40 ,+2 ,+10 ,-24 ,-9 ,+1 ,+5 ,+3
46.7680072 ,Right ,+8 ,+23 ,+53 ,+47 ,+6 ,+3 ,-4 ,-5
46.7826917 ,Right ,-6 ,+33 ,-13 ,+5 ,+5 ,-5 ,-10 ,-5
46.7826968 ,Right ,+2 ,-20 ,-27 ,-24 ,-12 ,-4 ,0  ,-1
46.7843648 ,Right ,+24 ,-4 ,-12 ,-10 ,-2 ,+2 ,+2 ,+4
46.7843695 ,Right ,-14 ,-3 ,+3 ,-13 ,-8 ,0  ,+1 ,+9
46.812888 ,Right ,+3 ,+26 ,+27 ,0  ,-3 ,-3 ,+3 ,-22
46.8128913 ,Right ,+13 ,-18 ,-28 ,+4 ,+4 ,0  ,+3 ,+7
46.8141854 ,Right ,-21 ,+30 ,+12 ,-21 ,-13 ,-13 ,-10 ,-21
46.8141903 ,Right ,-6 ,-25 ,+21 ,+27 ,+8 ,+10 ,+1 ,+5
46.8187484 ,Right ,+4 ,+48 ,+21 ,+18 ,+6 ,0  ,-4 ,-5
46.8187511 ,Right ,+33 ,+6 ,-13 ,-4 ,-3 ,-5 ,-7 ,+1
46.8277013 ,Right ,-20 ,-35 ,-21 ,-8 ,+5 ,+3 ,-3 ,+2
46.8277052 ,Right ,+52 ,-2 ,-15 ,-17 ,-3 ,+6 ,+11 ,+27
46.8428433 ,Right ,-88 ,+17 ,+11 ,+4 ,-2 ,-26 ,-56 ,-41
46.8429495 ,Right ,-25 ,+1 ,+18 ,+15 ,+4 ,+16 ,+30 ,+20
46.8494867 ,Right ,+13 ,-27 ,-13 ,-6 ,-2 ,+6 ,+25 ,-14
46.8494998 ,Right ,-4 ,+8 ,0  ,-8 ,-13 ,-5 ,+1 ,-10
46.8659777 ,Right ,+57 ,-2 ,-5 ,-6 ,+5 ,+13 ,+32 ,+27
46.8661619 ,Right ,-35 ,-9 ,-20 ,-9 ,-1 ,-12 ,-19 ,-8
46.8674296 ,Right ,+31 ,+21 ,+32 ,+21 ,+7 ,-1 ,-14 ,+1
46.8674412 ,Right ,-34 ,-56 ,-58 ,+3 ,+7 ,-3 ,-11 ,0 
46.8792855 ,Right ,+42 ,+70 ,+74 ,-5 ,-10 ,-7 ,-8 ,+11
46.8792974 ,Right ,-32 ,+21 ,+17 ,+12 ,+6 ,0  ,-14 ,-28
46.8882889 ,Right ,+26 ,-4 ,+4 ,+28 ,+20 ,+12 ,+9 ,+16
46.8883011 ,Right ,-24 ,-11 ,-11 ,-26 ,+7 ,+2 ,-5 ,-9
46.9019464 ,Right ,+10 ,-29 ,-30 ,-23 ,-26 ,-7 ,+3 ,+6
46.901951 ,Right ,+5 ,+1 ,-11 ,-19 ,-29 ,-10 ,+6 ,-5
46.9086636 ,Right ,-1 ,-5 ,-3 ,-12 ,-6 ,-7 ,-2 ,+3
46.9086665 ,Right ,+4 ,+15 ,+12 ,+12 ,+18 ,+13 ,+7 ,0 
46.9254259 ,Right ,-22 ,-24 ,-18 ,+12 ,+22 ,+4 ,+2 ,+6
46.9254309 ,Right ,+5 ,+2 ,+24 ,+55 ,+54 ,+24 ,+5 ,+2
46.9267251 ,Right ,-6 ,-58 ,-27 ,+15 ,-8 ,+11 ,+7 ,0 
46.926728 ,Right ,-7 ,+30 ,+2 ,+5 ,+11 ,+3 ,-5 ,-9
46.9477133 ,Right ,-6 ,-8 ,-19 ,-14 ,-16 ,-3 ,+6 ,+5
46.9477165 ,Right ,+16 ,+1 ,-14 ,-44 ,-26 ,-19 ,-10 ,-3
46.94922 ,Right ,+5 ,-18 ,+17 ,+24 ,-4 ,-17 ,-11 ,+2
46.9492403 ,Right ,-2 ,+15 ,+4 ,+2 ,-13 ,-19 ,-11 ,-9
46.9622219 ,Right ,+5 ,+36 ,+27 ,0  ,+1 ,+14 ,+6 ,+4
46.9622253 ,Right ,+1 ,+5 ,+8 ,+10 ,-3 ,+1 ,+3 ,-6
46.9689437 ,Right ,-12 ,-21 ,-36 ,-17 ,-5 ,-10 ,-14 ,-3
46.9689471 ,Right ,-11 ,+10 ,+57 ,-19 ,-12 ,-12 ,-18 ,-15
46.9852324 ,Right ,-10 ,+26 ,+46 ,-1 ,-15 ,-11 ,-1 ,-6
46.985266 ,Right ,+11 ,+14 ,+17 ,-11 ,+3 ,+2 ,-7 ,+6
46.986747 ,Right ,-9 ,+13 ,+8 ,-20 ,-18 ,-13 ,-7 ,-4
46.9867506 ,Right ,+12 ,+21 ,-3 ,+8 ,+8 ,-7 ,-4 ,-2
47.0077531 ,Right ,+7 ,-24 ,-29 ,+17 ,+21 ,+25 ,+16 ,+13
47.0077577 ,Right ,-5 ,-20 ,-12 ,-12 ,-26 ,-19 ,-3 ,-1
47.0093429 ,Right ,-9 ,+7 ,+11 ,-10 ,+24 ,+11 ,+5 ,-6
47.0093476 ,Right ,+7 ,-6 ,-6 ,+22 ,+11 ,+11 ,+12 ,+8
47.0219598 ,Right ,-7 ,-16 ,-22 ,-9 ,-7 ,-1 ,-1 ,-1
47.0219753 ,Right ,-3 ,-9 ,-10 ,-5 ,-21 ,-11 ,-2 ,+1
47.0287121 ,Right ,-3 ,+3 ,-15 ,-13 ,-5 ,-6 ,-5 ,-6
47.0287148 ,Right ,0  ,+3 ,+4 ,+4 ,+2 ,+6 ,+9 ,+5
47.0453751 ,Right ,-3 ,-12 ,-20 ,-2 ,+5 ,-3 ,-6 ,-1
47.0453786 ,Right ,+5 ,+8 ,+6 ,+1 ,+4 ,+1 ,-4 ,+1
47.0467496 ,Right ,0  ,-3 ,0  ,-9 ,-7 ,-7 ,-8 ,+1
47.0467527 ,Right ,+3 ,+5 ,+1 ,+9 ,-1 ,+5 ,-23 ,-13
47.0676844 ,Right ,-14 ,-14 ,-1 ,-18 ,-14 ,+13 ,+82 ,+17
47.0676879 ,Right ,-3 ,-15 ,-9 ,+5 ,+4 ,-2 ,+2 ,-3
47.0694602 ,Right ,+4 ,+5 ,-6 ,-4 ,+10 ,+6 ,-9 ,+4
47.0694637 ,Right ,0  ,+7 ,+1 ,+4 ,-11 ,-14 ,0  ,-1
47.0819969 ,Right ,+1 ,-8 ,-17 ,-9 ,-6 ,-15 ,-30 ,-6
47.0819998 ,Right ,-2 ,0  ,+2 ,+2 ,+9 ,+14 ,+7 ,+1
47.0889232 ,Right ,-4 ,+5 ,-3 ,-2 ,-2 ,+5 ,0  ,0 
47.0889262 ,Right ,0  ,+6 ,+7 ,+8 ,-8 ,-10 ,-9 ,-3
47.1053461 ,Right ,+4 ,-2 ,-8 ,-3 ,0  ,-1 ,-13 ,-1
47.1053497 ,Right ,-1 ,-8 ,+17 ,+32 ,+12 ,+5 ,+7 ,0 
47.1069287 ,Right ,+7 ,0  ,-33 ,-40 ,-6 ,-1 ,-4 ,+2
47.1069325 ,Right ,-7 ,-13 ,-6 ,+6 ,-1 ,+4 ,+11 ,-3
47.1276914 ,Right ,-15 ,+10 ,+6 ,+3 ,+1 ,-9 ,-13 ,-5
47.1276964 ,Right ,+3 ,-3 ,-14 ,-14 ,-9 ,-8 ,-18 ,-3
47.1293024 ,Right ,+17 ,0  ,0  ,-1 ,-9 ,+5 ,+24 ,+19
47.129307 ,Right ,-8 ,+4 ,0  ,-4 ,-2 ,+1 ,-3 ,-5
47.1423789 ,Right ,+17 ,+6 ,+1 ,+7 ,+2 ,-17 ,-26 ,-13
47.1423859 ,Right ,+8 ,-4 ,-1 ,-4 ,-6 ,-12 ,-70 ,-9
47.1489564 ,Right ,-40 ,-3 ,-6 ,+1 ,+11 ,+25 ,+57 ,+20
47.1489684 ,Right ,+24 ,-4 ,-2 ,+3 ,-1 ,-1 ,+7 ,-10
47.1658669 ,Right ,+19 ,+12 ,0  ,+5 ,+4 ,+19 ,+15 ,+7
47.1659949 ,Right ,-39 ,-11 ,-18 ,-8 ,-4 ,-14 ,-23 ,-8
47.167006 ,Right ,+9 ,+2 ,+6 ,-1 ,-15 ,-28 ,-22 ,-3
47.1671496 ,Right ,+4 ,-12 ,-12 ,-1 ,+2 ,+15 ,+14 ,+16
47.1881774 ,Right ,-4 ,+4 ,+24 ,+20 ,+8 ,-5 ,-24 ,-4
47.1881875 ,Right ,+32 ,0  ,-1 ,-4 ,+5 ,+4 ,+22 ,+8
47.1897031 ,Right ,-34 ,-21 ,-26 ,-8 ,0  ,+6 ,-2 ,-18
47.1897127 ,Right ,-35 ,+19 ,+23 ,-2 ,-8 ,-9 ,-13 ,+2
47.2019271 ,Right ,+29 ,-2 ,+2 ,+2 ,+6 ,+1 ,-5 ,+26
47.2019376 ,Right ,+1 ,+17 ,-13 ,-8 ,0  ,-4 ,+13 ,-28
47.2105882 ,Right ,-5 ,-22 ,+39 ,+27 ,+10 ,+7 ,-18 ,-25
47.2105983 ,Right ,+37 ,+14 ,-16 ,-10 ,-4 ,-8 ,-23 ,+14
47.2256854 ,Right ,-57 ,+9 ,+44 ,+24 ,+5 ,+12 ,+42 ,-3
47.2256954 ,Right ,+18 ,-5 ,+2 ,+3 ,+5 ,+10 ,+15 ,+18
47.2270086 ,Right ,-1 ,+3 ,-17 ,-2 ,-5 ,-8 ,+9 ,-6
47.2270969 ,Right ,-17 ,-17 ,-24 ,-28 ,-13 ,-6 ,-3 ,-6
47.2477929 ,Right ,+25 ,-9 ,-38 ,-21 ,-13 ,-4 ,0  ,+3
47.2477961 ,Right ,+4 ,+1 ,+15 ,+15 ,+15 ,+7 ,+10 ,+6
47.2492892 ,Right ,+3 ,-33 ,-29 ,+9 ,-5 ,-10 ,-21 ,-10
47.2492922 ,Right ,+7 ,+37 ,+8 ,-8 ,-14 ,-7 ,+11 ,+9
47.2615202 ,Right ,-5 ,-21 ,-12 ,-18 ,+5 ,-4 ,-6 ,-7
47.2615235 ,Right ,0  ,+18 ,+21 ,-3 ,-3 ,+5 ,+5 ,0 
47.2702762 ,Right ,+4 ,+3 ,-12 ,-5 ,+7 ,+7 ,-5 ,+13
47.2702795 ,Right ,+4 ,-13 ,+2 ,+15 ,+10 ,+2 ,+14 ,0 
47.2853617 ,Right ,-8 ,-6 ,-5 ,-11 ,-19 ,-12 ,-22 ,-13
47.2853652 ,Right ,-16 ,-14 ,-14 ,+6 ,+6 ,+3 ,+4 ,-3
47.2869039 ,Right ,+15 ,+16 ,+19 ,-2 ,-2 ,+4 ,+7 ,+6
47.2869079 ,Right ,-9 ,-6 ,-8 ,-4 ,-6 ,-13 ,-6 ,-5
47.3078432 ,Right ,-7 ,-2 ,+2 ,+10 ,+2 ,+9 ,+2 ,-3
47.3078476 ,Right ,+4 ,-6 ,-33 ,+1 ,-3 ,+10 ,+13 ,+10
47.3093876 ,Right ,-12 ,+8 ,+38 ,-48 ,-28 ,-17 ,-20 ,-15
47.3093919 ,Right ,0  ,-1 ,+9 ,+44 ,+29 ,+11 ,0  ,+1
47.3217219 ,Right ,0  ,-10 ,-30 ,-14 ,+4 ,+2 ,+1 ,-1
47.3217341 ,Right ,-3 ,-37 ,-29 ,-15 ,-21 ,-22 ,-8 ,0 
