timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
120.1708302 ,Right ,-3 ,-8 ,-2 ,+3 ,-1 ,-1 ,-2 ,-1
120.1858634 ,Right ,-2 ,-6 ,-10 ,-7 ,-1 ,+2 ,-2 ,0 
120.1859449 ,Right ,-1 ,+2 ,-4 ,0  ,0  ,-1 ,+1 ,+2
120.1875637 ,Right ,-1 ,-5 ,-2 ,-10 ,-5 ,-3 ,-2 ,+1
120.1875719 ,Right ,0  ,+4 ,+5 ,+10 ,0  ,-1 ,0  ,-1
120.2083499 ,Right ,+1 ,+14 ,0  ,-1 ,0  ,+1 ,0  ,0 
120.208358 ,Right ,-2 ,-26 ,-8 ,-6 ,-1 ,0  ,-3 ,-1
120.2098614 ,Right ,+1 ,+9 ,-9 ,-4 ,0  ,+2 ,-1 ,0 
120.2098692 ,Right ,-2 ,-24 ,-19 ,+1 ,0  ,-1 ,-2 ,-3
120.2218095 ,Right ,-4 ,-4 ,0  ,-7 ,-3 ,-1 ,-1 ,-2
120.2218581 ,Right ,+1 ,+9 ,+8 ,+9 ,+3 ,+3 ,+3 ,+2
120.2307506 ,Right ,-2 ,-9 ,-2 ,+3 ,-1 ,-1 ,-1 ,-2
120.2307814 ,Right ,0  ,+9 ,-4 ,-16 ,-8 ,-2 ,-3 ,+1
120.2457486 ,Right ,-4 ,-8 ,-7 ,+5 ,-2 ,-6 ,-2 ,0 
120.2458358 ,Right ,+2 ,+2 ,+2 ,+1 ,+2 ,0  ,+2 ,0 
120.2471917 ,Right ,-6 ,-3 ,+5 ,-6 ,-5 ,-4 ,-3 ,-5
120.2473379 ,Right ,0  ,+5 ,+3 ,+15 ,+5 ,0  ,+2 ,0 
120.2690354 ,Right ,+1 ,-2 ,+1 ,-4 ,+2 ,+2 ,0  ,+1
120.2690461 ,Right ,-1 ,+5 ,-8 ,-2 ,-5 ,0  ,-1 ,-1
120.2697178 ,Right ,+1 ,-3 ,+1 ,+3 ,-4 ,-2 ,0  ,0 
120.2697713 ,Right ,0  ,+2 ,+2 ,-5 ,-4 ,-3 ,0  ,0 
120.2827468 ,Right ,-4 ,-9 ,-4 ,+3 ,+1 ,-1 ,0  ,-2
120.2827582 ,Right ,-3 ,-1 ,-8 ,-11 ,-6 ,-4 ,-2 ,-1
120.2911205 ,Right ,-2 ,-9 ,-10 ,+1 ,-3 ,-2 ,-2 ,-1
120.2911288 ,Right ,+3 ,+10 ,+5 ,-8 ,0  ,0  ,0  ,-2
120.3057992 ,Right ,0  ,0  ,+1 ,+3 ,+1 ,+2 ,0  ,-2
120.3059151 ,Right ,-4 ,-1 ,+5 ,-3 ,-2 ,-3 ,-3 ,-2
120.307437 ,Right ,+2 ,+11 ,+4 ,-1 ,0  ,+1 ,+1 ,0 
120.3074809 ,Right ,-4 ,-12 ,-8 ,-5 ,-1 ,-1 ,-2 ,-1
120.328431 ,Right ,+2 ,+10 ,-3 ,-4 ,0  ,0  ,-1 ,-2
120.3284389 ,Right ,-4 ,-17 ,-14 ,0  ,-2 ,0  ,-1 ,-2
120.3298635 ,Right ,+1 ,+9 ,+3 ,0  ,+1 ,-2 ,0  ,0 
120.3298711 ,Right ,0  ,-1 ,-1 ,+1 ,-6 ,-3 ,-2 ,-1
120.3508 ,Right ,+1 ,+4 ,0  ,-6 ,+1 ,+2 ,0  ,0 
120.3508085 ,Right ,-3 ,+2 ,+10 ,+9 ,+2 ,0  ,-1 ,-1
120.3521855 ,Right ,-1 ,+1 ,-2 ,+5 ,+3 ,+1 ,0  ,+2
120.3522909 ,Right ,-2 ,-10 ,-14 ,-3 ,-4 ,-3 ,-2 ,-2
120.3658581 ,Right ,-1 ,+10 ,+12 ,-9 ,-4 ,-2 ,-2 ,0 
120.3658665 ,Right ,0  ,+3 ,+4 ,+9 ,+2 ,-1 ,0  ,-1
120.3676036 ,Right ,-2 ,-5 ,-2 ,-7 ,-2 ,0  ,-1 ,-1
120.3676861 ,Right ,+7 ,+12 ,+13 ,-2 ,+2 ,0  ,+1 ,0 
120.3883767 ,Right ,0  ,-2 ,0  ,+8 ,0  ,-2 ,0  ,-1
120.3883866 ,Right ,-1 ,-7 ,+3 ,-8 ,-1 ,0  ,-1 ,-1
120.3897107 ,Right ,-1 ,+2 ,0  ,+5 ,-3 ,-1 ,-3 ,-2
120.3897621 ,Right ,-2 ,-9 ,-6 ,0  ,+2 ,0  ,-1 ,-2
120.4108143 ,Right ,-2 ,-13 ,-3 ,-9 ,-3 ,-2 ,-2 ,-1
120.4108221 ,Right ,0  ,+9 ,+9 ,+6 ,+3 ,-1 ,-1 ,0 
120.4123278 ,Right ,0  ,-13 ,-16 ,-6 ,-2 ,-2 ,-1 ,-1
120.4123861 ,Right ,-2 ,+10 ,+10 ,+1 ,-3 ,-1 ,-2 ,-2
120.4256176 ,Right ,-1 ,-3 ,-8 ,+5 ,+2 ,-3 ,-1 ,0 
120.4256785 ,Right ,-2 ,+22 ,+4 ,-1 ,-1 ,+4 ,0  ,-1
120.4322281 ,Right ,-4 ,-8 ,+2 ,-4 ,-2 ,-2 ,-2 ,-2
120.4322376 ,Right ,0  ,0  ,+4 ,-1 ,+2 ,-1 ,-1 ,-2
120.4484279 ,Right ,-6 ,-8 ,-7 ,-1 ,0  ,-2 ,-1 ,-3
120.4484653 ,Right ,+2 ,-1 ,-8 ,-9 ,-2 ,-2 ,-1 ,0 
120.4497373 ,Right ,+1 ,+4 ,-4 ,+3 ,+2 ,+1 ,+2 ,+1
120.44979 ,Right ,-4 ,+1 ,+13 ,+2 ,-2 ,-2 ,-1 ,-2
120.470955 ,Right ,+1 ,-16 ,-3 ,-1 ,-3 ,-2 ,-3 ,0 
120.4709634 ,Right ,-1 ,+3 ,-1 ,+4 ,+2 ,-3 ,-1 ,0 
120.4725573 ,Right ,+2 ,+16 ,0  ,-6 ,-1 ,0  ,-1 ,-1
120.4726231 ,Right ,-6 ,-11 ,-10 ,-1 ,-2 ,-3 ,-1 ,-1
120.4851645 ,Right ,0  ,+1 ,+3 ,0  ,-3 ,-1 ,-1 ,-2
120.4851705 ,Right ,-4 ,-13 ,-4 ,+2 ,+1 ,+1 ,0  ,-1
120.4920299 ,Right ,+4 ,-11 ,-4 ,0  ,-2 ,-3 ,-2 ,+1
120.4920377 ,Right ,+4 ,+10 ,0  ,-3 ,-1 ,0  ,0  ,0 
120.508194 ,Right ,+1 ,+25 ,+9 ,+10 ,+2 ,+1 ,0  ,-1
120.5082373 ,Right ,-3 ,-36 ,-6 ,-7 ,0  ,0  ,0  ,-1
120.5097335 ,Right ,-1 ,+3 ,+4 ,+3 ,0  ,-2 ,0  ,+2
120.5097779 ,Right ,-2 ,-3 ,-8 ,-6 ,-4 ,0  ,-1 ,-1
120.5309057 ,Right ,+1 ,+2 ,+8 ,0  ,0  ,+2 ,+1 ,+1
120.530914 ,Right ,-3 ,-13 ,+1 ,+4 ,-1 ,-2 ,-1 ,-2
120.5323039 ,Right ,-5 ,-15 ,-6 ,-4 ,+1 ,-3 ,-3 ,-3
120.532376 ,Right ,0  ,-2 ,-12 ,-1 ,-2 ,+1 ,+1 ,0 
120.5452499 ,Right ,-3 ,-1 ,-6 ,-5 ,-3 ,-4 ,-3 ,-2
120.5452578 ,Right ,+2 ,+11 ,+13 ,0  ,+1 ,0  ,+1 ,+1
120.5521755 ,Right ,-2 ,-8 ,-1 ,0  ,-3 ,-2 ,0  ,-3
120.5521836 ,Right ,-3 ,+2 ,+4 ,+1 ,+2 ,+1 ,-1 ,0 
120.5682262 ,Right ,-1 ,-8 ,-14 ,+4 ,+1 ,+2 ,+1 ,+1
120.5682693 ,Right ,0  ,+5 ,-9 ,-6 ,-4 ,-2 ,-1 ,-1
120.5697169 ,Right ,-2 ,0  ,+7 ,-2 ,-3 ,-1 ,+1 ,0 
120.5697951 ,Right ,+1 ,-2 ,-7 ,-2 ,0  ,-1 ,0  ,-2
120.5906378 ,Right ,+2 ,-4 ,+1 ,0  ,+1 ,+1 ,0  ,0 
120.5906474 ,Right ,-1 ,+15 ,+3 ,-1 ,-1 ,-3 ,-2 ,-4
120.5922364 ,Right ,+3 ,+5 ,-5 ,-4 ,+1 ,+1 ,+1 ,+1
120.5922874 ,Right ,-2 ,-20 ,-1 ,-5 ,-5 ,-3 ,-2 ,-1
120.6052341 ,Right ,-6 ,+15 ,+21 ,+4 ,-2 ,+1 ,-1 ,-1
120.6052421 ,Right ,+2 ,+7 ,-28 ,-21 ,-7 ,-5 ,-2 ,-2
120.6120422 ,Right ,-1 ,-5 ,+8 ,+16 ,+4 ,+1 ,+1 ,-1
120.6120503 ,Right ,-4 ,-1 ,-5 ,-2 ,-1 ,-1 ,-2 ,0 
120.6283578 ,Right ,-1 ,-14 ,-1 ,0  ,+1 ,-2 ,+1 ,+1
120.6283659 ,Right ,0  ,-3 ,+2 ,+3 ,-1 ,0  ,-1 ,0 
120.6299007 ,Right ,+1 ,+7 ,-2 ,-13 ,-3 ,+1 ,-1 ,-2
120.6299243 ,Right ,-4 ,+11 ,0  ,0  ,0  ,0  ,0  ,+1
120.6507382 ,Right ,-9 ,-12 ,-4 ,-4 ,-4 ,-3 ,-2 ,-2
120.6507439 ,Right ,+1 ,-6 ,-10 ,0  ,-4 ,-2 ,-2 ,+1
120.6522705 ,Right ,-2 ,-6 ,-5 ,+1 ,-4 ,-3 ,-3 ,-3
120.6524349 ,Right ,-2 ,+2 ,-1 ,-3 ,-3 ,0  ,-1 ,-1
120.6665789 ,Right ,-2 ,-7 ,-2 ,+2 ,+3 ,0  ,+1 ,-2
120.6665883 ,Right ,+2 ,+12 ,+24 ,+8 ,+1 ,+1 ,-2 ,0 
120.671759 ,Right ,-2 ,-6 ,-2 ,-1 ,0  ,-1 ,-2 ,0 
120.6718923 ,Right ,-6 ,-12 ,-8 ,0  ,+1 ,-2 ,-3 ,-2
120.6883824 ,Right ,0  ,+21 ,+5 ,-4 ,-3 ,-7 ,-1 ,0 
120.6884626 ,Right ,-4 ,-35 ,-15 ,+6 ,+3 ,+1 ,+1 ,0 
120.6897892 ,Right ,+4 ,+37 ,+23 ,+3 ,-3 ,-2 ,-1 ,+2
120.6898484 ,Right ,-5 ,-10 ,-12 ,-9 ,-6 ,-2 ,-2 ,-2
120.7109191 ,Right ,+6 ,+2 ,+1 ,+1 ,-1 ,-3 ,-2 ,-2
120.7109271 ,Right ,-4 ,+2 ,+2 ,+6 ,+5 ,+4 ,+1 ,-1
120.7124873 ,Right ,-2 ,-7 ,-7 ,+2 ,+1 ,-1 ,-1 ,-1
120.7125525 ,Right ,+1 ,+5 ,+8 ,-1 ,-1 ,-2 ,0  ,+1
120.7250733 ,Right ,-2 ,-8 ,-2 ,+6 ,0  ,-1 ,-2 ,-2
120.7250791 ,Right ,-1 ,+2 ,-1 ,-16 ,-6 ,-2 ,-1 ,-1
120.7319555 ,Right ,+2 ,-12 ,-15 ,-6 ,-3 ,0  ,-1 ,-2
120.7320173 ,Right ,-2 ,+28 ,+29 ,+9 ,+2 ,+1 ,+2 ,+1
120.7481824 ,Right ,-6 ,-30 ,-5 ,-2 ,-3 ,-1 ,-2 ,-3
120.7481947 ,Right ,-2 ,+1 ,-5 ,+3 ,-1 ,-4 ,+1 ,-3
120.7544667 ,Right ,-3 ,-1 ,-10 ,-9 ,0  ,0  ,-2 ,-2
120.7544862 ,Right ,+3 ,-5 ,-9 ,+1 ,-1 ,-1 ,0  ,-1
120.7707546 ,Right ,0  ,+4 ,+4 ,+2 ,-1 ,+2 ,-1 ,0 
120.7707913 ,Right ,-3 ,+6 ,+15 ,-9 ,-2 ,-5 ,-2 ,+2
120.7723129 ,Right ,-2 ,-8 ,-12 ,-3 ,+1 ,-1 ,-3 ,-4
120.7723551 ,Right ,-1 ,-4 ,+7 ,+15 ,+5 ,+1 ,-1 ,0 
120.7852247 ,Right ,+4 ,+4 ,-9 ,-8 ,+1 ,0  ,0  ,-1
120.7852328 ,Right ,+2 ,+10 ,0  ,-3 ,-2 ,-1 ,-3 ,0 
120.7918299 ,Right ,-5 ,-9 ,-2 ,-12 ,-11 ,-5 ,-4 ,-1
120.7918373 ,Right ,0  ,-1 ,+11 ,+29 ,+6 ,+1 ,-1 ,-1
120.8083599 ,Right ,+1 ,-3 ,-11 ,-11 ,+3 ,+4 ,+2 ,0 
120.8083666 ,Right ,-1 ,-2 ,-15 ,-10 ,-9 ,-4 ,+1 ,+1
120.8100389 ,Right ,-3 ,+2 ,+38 ,+25 ,+12 ,+4 ,+1 ,+1
120.8100468 ,Right ,-1 ,-1 ,-15 ,-12 ,-5 ,-1 ,-2 ,-4
120.8307499 ,Right ,-1 ,-9 ,-33 ,-5 ,-3 ,0  ,0  ,0 
120.8307579 ,Right ,-2 ,-17 ,-7 ,+4 ,+1 ,-3 ,-1 ,-2
120.8323267 ,Right ,-8 ,-9 ,-14 ,-16 ,-11 ,0  ,-1 ,-1
120.8323608 ,Right ,-5 ,-14 ,+7 ,-3 ,+1 ,+2 ,0  ,-8
120.8449467 ,Right ,0  ,+15 ,+19 ,+2 ,-6 ,-11 ,-4 ,0 
120.8449983 ,Right ,+1 ,-1 ,-12 ,-5 ,+1 ,+8 ,+4 ,+7
120.8519049 ,Right ,+1 ,-5 ,+7 ,+5 ,-16 ,-47 ,-14 ,-6
120.8519194 ,Right ,+2 ,-1 ,+2 ,-2 ,+12 ,-17 ,-18 ,-1
120.8682169 ,Right ,+3 ,+7 ,-6 ,-5 ,+15 ,+70 ,+25 ,+15
120.8682599 ,Right ,-3 ,-6 ,+12 ,+9 ,-7 ,+3 ,+5 ,+3
120.8697679 ,Right ,+6 ,-3 ,+6 ,+5 ,+30 ,+20 ,+15 ,+2
120.8697775 ,Right ,-11 ,+32 ,-18 ,-20 ,-41 ,-38 ,+3 ,+1
120.8907571 ,Right ,+3 ,+14 ,-9 ,0  ,+6 ,+32 ,-9 ,-13
120.8907673 ,Right ,-8 ,-42 ,+5 ,+4 ,+12 ,+22 ,+6 ,0 
120.8923326 ,Right ,-14 ,+51 ,+10 ,+1 ,-19 ,-21 ,-7 ,-4
120.8923881 ,Right ,-1 ,-26 ,-22 ,-11 ,+7 ,-7 ,-18 ,-17
120.9042923 ,Right ,0  ,-6 ,+7 ,+1 ,-8 ,-34 ,-10 ,-11
120.9043634 ,Right ,+5 ,+16 ,+7 ,+6 ,-2 ,+6 ,-4 ,+3
120.9132896 ,Right ,+1 ,-3 ,-8 ,+3 ,+7 ,+3 ,0  ,-2
120.9133426 ,Right ,+1 ,0  ,+12 ,+7 ,+6 ,+7 ,+8 ,+5
120.9281665 ,Right ,-6 ,0  ,+7 ,-6 ,-6 ,-8 ,0  ,+7
120.9282072 ,Right ,+1 ,0  ,+1 ,-17 ,-9 ,-12 ,-7 ,-8
120.9298917 ,Right ,0  ,-6 ,-5 ,-13 ,-13 ,-4 ,-1 ,+1
120.9299022 ,Right ,+2 ,-2 ,+13 ,+28 ,+19 ,+17 ,+10 ,+7
120.950742 ,Right ,+1 ,-6 ,+1 ,-3 ,+3 ,-1 ,0  ,+2
120.9507497 ,Right ,-6 ,+15 ,+5 ,+4 ,-3 ,-15 ,-7 ,-8
120.9523326 ,Right ,-1 ,-11 ,-16 ,-9 ,-7 ,+6 ,-1 ,-1
120.9524073 ,Right ,+2 ,-15 ,-25 ,-31 ,-10 ,+18 ,+5 ,+1
120.9643006 ,Right ,-3 ,-11 ,-22 ,+17 ,-4 ,-23 ,-3 ,-4
120.9643083 ,Right ,-4 ,+15 ,+69 ,+9 ,+7 ,-10 ,-6 ,-7
120.9732692 ,Right ,+3 ,-4 ,-20 ,-9 ,+6 ,+18 ,+5 ,+7
120.9733152 ,Right ,-2 ,-6 ,-17 ,-8 ,-3 ,0  ,-3 ,-2
120.9886965 ,Right ,-2 ,-18 ,-14 ,-21 ,-9 ,-12 ,-2 ,+1
120.9887058 ,Right ,+1 ,+7 ,-13 ,+3 ,-3 ,-3 ,0  ,+1
120.9902657 ,Right ,+1 ,+2 ,+23 ,+16 ,+6 ,+8 ,-1 ,-2
120.9902732 ,Right ,+3 ,+12 ,+10 ,-5 ,-3 ,-1 ,-2 ,-1
121.0107175 ,Right ,-1 ,-5 ,-3 ,-6 ,-6 ,-5 ,-1 ,-1
121.0107606 ,Right ,0  ,+8 ,+2 ,+17 ,+6 ,+4 ,0  ,0 
121.0122081 ,Right ,-2 ,-3 ,-4 ,-3 ,+1 ,-2 ,-1 ,-1
121.01225 ,Right ,-3 ,-12 ,-6 ,+8 ,0  ,-1 ,+2 ,0 
121.0242647 ,Right ,-2 ,+4 ,+9 ,-1 ,-1 ,-4 ,0  ,-1
121.0242723 ,Right ,-2 ,-5 ,-10 ,-2 ,0  ,0  ,-2 ,-1
121.0332423 ,Right ,0  ,-4 ,+3 ,-1 ,0  ,+1 ,+1 ,0 
121.0334061 ,Right ,-2 ,+3 ,-4 ,-1 ,-4 ,+2 ,+1 ,-1
121.0481774 ,Right ,-1 ,-2 ,+1 ,-2 ,-5 ,-4 ,-4 ,-2
121.0482405 ,Right ,+2 ,+5 ,-4 ,+7 ,0  ,-2 ,-1 ,-1
121.0504394 ,Right ,0  ,-3 ,0  ,0  ,+3 ,+5 ,0  ,-1
121.0504469 ,Right ,-1 ,+1 ,+5 ,+2 ,-1 ,+3 ,0  ,+2
121.0707675 ,Right ,-3 ,0  ,+5 ,+12 ,+4 ,-5 ,-3 ,-2
121.070812 ,Right ,+3 ,+7 ,-16 ,-9 ,-4 ,-3 ,-1 ,+1
121.0723163 ,Right ,-4 ,+6 ,-4 ,-5 ,-3 ,+2 ,-1 ,0 
121.0723254 ,Right ,+2 ,+5 ,+9 ,+6 ,-1 ,-1 ,0  ,0 
121.0843797 ,Right ,+10 ,-13 ,+7 ,+10 ,+2 ,-3 ,-1 ,-2
121.0844255 ,Right ,-10 ,+32 ,-1 ,-6 ,-3 ,-2 ,-1 ,-3
121.0933017 ,Right ,-1 ,+2 ,-7 ,-3 ,-4 ,0  ,-2 ,-2
121.0933543 ,Right ,-3 ,0  ,+1 ,-6 ,0  ,-1 ,0  ,+2
121.1081159 ,Right ,-1 ,+3 ,+2 ,-4 ,-2 ,-3 ,+1 ,-2
121.1081253 ,Right ,+4 ,+3 ,-9 ,-5 ,0  ,-2 ,0  ,+1
121.1097551 ,Right ,-5 ,-24 ,-6 ,-6 ,-2 ,-1 ,0  ,-4
121.1097935 ,Right ,+3 ,+23 ,+7 ,+10 ,0  ,-3 ,0  ,-1
121.1305495 ,Right ,-9 ,+2 ,+2 ,+1 ,0  ,-3 ,+1 ,+2
121.1306121 ,Right ,-3 ,-20 ,-19 ,-1 ,-1 ,-2 ,0  ,-1
121.1322818 ,Right ,-1 ,+1 ,+7 ,-1 ,-4 ,-5 ,-3 ,+1
121.1323708 ,Right ,+4 ,-10 ,-2 ,-3 ,+1 ,+4 ,-2 ,-2
121.1444745 ,Right ,-3 ,+13 ,+10 ,-1 ,-1 ,-1 ,-3 ,-4
121.1445762 ,Right ,-3 ,-20 ,-12 ,-7 ,-4 ,-2 ,-2 ,-1
121.1533359 ,Right ,+5 ,+4 ,+18 ,+5 ,+6 ,-1 ,-1 ,-1
121.1533963 ,Right ,-6 ,+2 ,+1 ,+4 ,-1 ,-2 ,0  ,+1
121.1675958 ,Right ,+2 ,-3 ,+5 ,+2 ,+3 ,0  ,0  ,+1
121.1676585 ,Right ,-6 ,-9 ,-9 ,-8 ,-5 ,-4 ,-3 ,-3
121.1744366 ,Right ,0  ,-26 ,-10 ,-3 ,-11 ,-6 ,-3 ,0 
121.1745653 ,Right ,+3 ,-4 ,+1 ,-5 ,+4 ,+5 ,+1 ,-2
121.1907397 ,Right ,-4 ,-1 ,-12 ,-10 ,-3 ,-4 ,-1 ,-1
121.1907827 ,Right ,+12 ,+7 ,+16 ,+14 ,+7 ,+5 ,0  ,+2
121.1922978 ,Right ,-12 ,-24 ,-25 ,-13 ,-4 ,-2 ,-1 ,-2
121.1923503 ,Right ,+1 ,+18 ,+11 ,+15 ,+7 ,0  ,-2 ,0 
121.2044962 ,Right ,-1 ,-10 ,-10 ,-1 ,-4 ,-3 ,0  ,-1
121.2045043 ,Right ,-2 ,-19 ,-12 ,-3 ,-6 ,-3 ,+2 ,-1
121.2132721 ,Right ,+6 ,+17 ,+8 ,+6 ,+6 ,0  ,-1 ,-1
121.2133211 ,Right ,-2 ,-13 ,+2 ,+2 ,+1 ,+4 ,+2 ,-1
121.2276928 ,Right ,0  ,0  ,-11 ,-5 ,-5 ,-5 ,-4 ,-2
121.2277009 ,Right ,+2 ,+13 ,+36 ,0  ,+2 ,+1 ,+1 ,+1
121.2345392 ,Right ,0  ,+13 ,-4 ,+10 ,-2 ,0  ,-2 ,-1
121.2345472 ,Right ,+3 ,0  ,-8 ,-12 ,-4 ,-3 ,-1 ,0 
121.2508219 ,Right ,-1 ,-10 ,-9 ,+4 ,+4 ,+3 ,+1 ,+1
121.2508277 ,Right ,-6 ,-10 ,-10 ,0  ,0  ,0  ,0  ,0 
121.2523663 ,Right ,+1 ,+4 ,+11 ,-1 ,0  ,-1 ,+1 ,-1
121.2524278 ,Right ,+1 ,+1 ,+12 ,-4 ,-6 ,-4 ,-1 ,+1
121.2643442 ,Right ,-2 ,0  ,-2 ,-3 ,-4 ,-1 ,-1 ,0 
121.264356 ,Right ,+14 ,+30 ,0  ,-4 ,-3 ,-2 ,-2 ,-1
121.2732764 ,Right ,-3 ,-3 ,-15 ,0  ,+2 ,+1 ,+1 ,0 
121.2734582 ,Right ,+1 ,+16 ,+10 ,-7 ,-4 ,-4 ,-4 ,0 
121.287803 ,Right ,+3 ,-21 ,-11 ,0  ,0  ,+3 ,+2 ,0 
121.2878123 ,Right ,-6 ,+30 ,+7 ,+2 ,-3 ,-4 ,-1 ,+13
121.294253 ,Right ,+4 ,+5 ,-7 ,-3 ,-8 ,-12 ,-1 ,-6
121.2943007 ,Right ,-4 ,-3 ,+13 ,-5 ,+1 ,-6 ,-5 ,-2
121.3114124 ,Right ,+2 ,+14 ,+8 ,+5 ,+11 ,+23 ,+3 ,-4
121.3114205 ,Right ,-1 ,-17 ,-18 ,-1 ,+7 ,+8 ,-3 ,+1
121.313014 ,Right ,+1 ,+8 ,+17 ,+1 ,-9 ,-6 ,+1 ,+2
121.3130219 ,Right ,-7 ,-24 ,-18 ,-4 ,+7 ,+18 ,+6 ,+3
121.3244976 ,Right ,-7 ,-5 ,-5 ,-4 ,-6 ,-7 ,-1 ,-2
121.3245056 ,Right ,+4 ,-3 ,+3 ,+3 ,+2 ,+9 ,0  ,-5
121.3332906 ,Right ,-1 ,+4 ,+7 ,+2 ,+15 ,+13 ,0  ,0 
121.3333393 ,Right ,-4 ,-9 ,-24 ,-8 ,-10 ,-4 ,-1 ,-4
121.3475757 ,Right ,-1 ,+2 ,+13 ,+2 ,-5 ,-10 ,-5 ,-1
121.3475851 ,Right ,-3 ,-27 ,-24 ,-5 ,-4 ,-13 ,-2 ,-6
121.3545486 ,Right ,+2 ,+6 ,-12 ,-5 ,-8 ,-9 ,-6 ,-3
121.3545568 ,Right ,+1 ,+14 ,-2 ,-31 ,-20 ,-12 ,-4 ,+1
121.3709421 ,Right ,-9 ,-8 ,+2 ,+38 ,+14 ,+5 ,-1 ,-4
121.3709501 ,Right ,-2 ,-7 ,-3 ,-12 ,+4 ,-1 ,+3 ,-2
121.3723687 ,Right ,-2 ,-2 ,+22 ,-12 ,+12 ,+4 ,+3 ,+2
121.3723764 ,Right ,-2 ,-17 ,-39 ,-1 ,-5 ,0  ,-1 ,-2
121.3933304 ,Right ,+3 ,+20 ,+20 ,-26 ,-19 ,-10 ,-4 ,-1
121.3933399 ,Right ,+4 ,-8 ,-25 ,-4 ,-6 ,0  ,+1 ,-2
121.3947374 ,Right ,-16 ,-18 ,+1 ,-5 ,-11 ,-1 ,-5 ,-7
121.3947862 ,Right ,+5 ,+31 ,+34 ,+43 ,+18 ,+1 ,+3 ,+2
121.4077506 ,Right ,+1 ,-5 ,-19 ,-2 ,-2 ,-6 ,-1 ,0 
121.4077584 ,Right ,+2 ,-9 ,+4 ,+14 ,+2 ,-2 ,+1 ,0 
121.4218048 ,Right ,+7 ,+5 ,+10 ,-30 ,-9 ,-2 ,+1 ,+3
121.4218835 ,Right ,-14 ,-31 ,-43 ,-3 ,-6 ,-7 ,-5 ,-7
121.4307653 ,Right ,+3 ,+4 ,+14 ,+18 ,+3 ,+1 ,+1 ,+3
121.4308095 ,Right ,-8 ,+8 ,-18 ,-7 ,-3 ,-1 ,-2 ,-6
121.432354 ,Right ,+3 ,-1 ,+2 ,+8 ,-2 ,-2 ,-2 ,-2
121.4324002 ,Right ,+1 ,-7 ,+5 ,+1 ,+3 ,+2 ,0  ,-3
121.4536137 ,Right ,+3 ,+10 ,+9 ,+1 ,+5 ,+3 ,+3 ,0 
121.4536574 ,Right ,-5 ,-15 ,-2 ,-15 ,-5 ,-3 ,-3 ,-2
121.4552165 ,Right ,-1 ,-1 ,-11 ,+13 ,+1 ,-1 ,-1 ,+1
121.4552667 ,Right ,+2 ,-4 ,+4 ,+2 ,-1 ,+1 ,0  ,+1
121.4679658 ,Right ,-6 ,-1 ,-4 ,-17 ,-3 ,-3 ,-1 ,-2
121.4679747 ,Right ,+2 ,+9 ,+11 ,+8 ,-2 ,-1 ,-1 ,-1
121.4744341 ,Right ,-3 ,-5 ,-7 ,+2 ,+1 ,+3 ,+1 ,-1
121.4744457 ,Right ,0  ,0  ,+13 ,+3 ,+3 ,0  ,-1 ,-1
121.4908985 ,Right ,0  ,-5 ,-9 ,-16 ,-6 ,-3 ,-3 ,0 
121.4909064 ,Right ,-2 ,-4 ,+7 ,+2 ,-4 ,-1 ,-3 ,-4
121.4925059 ,Right ,+2 ,0  ,-12 ,+15 ,+9 ,+5 ,0  ,0 
121.4925137 ,Right ,-1 ,-1 ,+7 ,-12 ,-4 ,-3 ,-1 ,-3
121.5133958 ,Right ,0  ,+6 ,+5 ,-3 ,-2 ,-3 ,-3 ,-3
121.5134037 ,Right ,+1 ,+4 ,+9 ,+2 ,-1 ,-2 ,-1 ,+1
121.5149184 ,Right ,+1 ,0  ,-7 ,+4 ,0  ,0  ,+1 ,+1
121.515074 ,Right ,-5 ,-13 ,-21 ,-13 ,-10 ,-3 ,-2 ,-2
121.5269729 ,Right ,+1 ,+5 ,+12 ,+27 ,+18 ,+4 ,+1 ,0 
121.5269812 ,Right ,0  ,-3 ,-9 ,-3 ,0  ,0  ,+1 ,0 
121.5436229 ,Right ,0  ,+5 ,-6 ,-8 ,-5 ,-2 ,0  ,-1
121.5436308 ,Right ,-6 ,-15 ,+9 ,0  ,-4 ,-3 ,-1 ,-1
121.5582433 ,Right ,+4 ,-5 ,-14 ,-18 ,-2 ,0  ,0  ,0 
121.5582531 ,Right ,-3 ,+4 ,+1 ,+2 ,0  ,-1 ,-1 ,-2
121.5597204 ,Right ,0  ,-11 ,+1 ,+9 ,+6 ,+2 ,0  ,0 
121.5597649 ,Right ,+5 ,-1 ,-1 ,+1 ,-3 ,-4 ,-1 ,0 
121.5733962 ,Right ,-2 ,+1 ,-1 ,-7 ,-5 ,-3 ,-2 ,-1
121.5734041 ,Right ,-1 ,-10 ,+8 ,+6 ,+3 ,0  ,0  ,0 
121.574877 ,Right ,-1 ,+9 ,-7 ,-16 ,-3 ,+1 ,0  ,0 
121.5748848 ,Right ,0  ,+1 ,+16 ,-2 ,-2 ,-1 ,-1 ,0 
121.58703 ,Right ,-3 ,0  ,-9 ,+1 ,-4 ,-1 ,-2 ,-2
121.5870873 ,Right ,-2 ,0  ,-3 ,0  ,+1 ,-1 ,-1 ,-1
